marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.587990939617157,0.028877541422843933,1.2875254154205322,0.9933276234645859,-0.006280244433877913,-0.09941734384255281,0.05811181235635486
-0.5880674123764038,0.02889150008559227,1.2840571403503418,0.9936856917829038,-0.0012191805937728781,-0.09652024329643237,0.05719355014867649
-0.5900295376777649,0.028966091573238373,1.2846980094909668,0.9942944629035333,0.002590224891692176,-0.08934738039252071,0.05821389345662207
-0.5901042222976685,0.029386751353740692,1.2802796363830566,0.9947978055415005,0.0082782772143685,-0.08362328154769316,0.05758422526501775
-0.5932110548019409,0.029579756781458855,1.2822520732879639,0.9953803585916418,0.011010295183977477,-0.07611417135641861,0.05747476010095484
-0.595329761505127,0.02980463020503521,1.282532811164856,0.9954355049768963,0.015848528182406705,-0.07065740537930887,0.06216518841688775
-0.5969276428222656,0.029888486489653587,1.280808448791504,0.995368104772173,0.019210235544712437,-0.06754443469113232,0.06565860335724791
-0.5979750156402588,0.030124418437480927,1.278122067451477,0.9957598380982982,0.022723674525976737,-0.06213448585754893,0.06391623513401518
-0.5986049771308899,0.029867403209209442,1.2749603986740112,0.9952483133016298,0.025107880186400845,-0.06668515259739613,0.06635871944114308
-0.6012696623802185,0.029900260269641876,1.2767070531845093,0.9951266611782843,0.03117649476437384,-0.06279785289445121,0.06933530167392359
-0.603854775428772,0.02984195202589035,1.2778674364089966,0.9948919622615741,0.03253121931206455,-0.06317689256920472,0.07169646743518306
-0.607450544834137,0.030018892139196396,1.2820093631744385,0.9951037533301311,0.03383819206020365,-0.06382729858162856,0.06745052128897183
-0.6081594228744507,0.02982538938522339,1.2811856269836426,0.994788911040444,0.036760178150119754,-0.06576766810537112,0.06869006918995653
-0.6088478565216064,0.029894327744841576,1.2810310125350952,0.9946270255281588,0.03782374900757983,-0.06880898722609168,0.06746678721369881
-0.6096363067626953,0.029996534809470177,1.2808783054351807,0.9945748007243884,0.03646735814416099,-0.07292121017476366,0.06460336415912432
-0.6124861240386963,0.030281687155365944,1.2860052585601807,0.9948464716068073,0.035200773894645966,-0.06894701878684309,0.06548062346305746
-0.6131648421287537,0.030636033043265343,1.2870583534240723,0.994866695888789,0.033757377830073106,-0.0700921940073379,0.06471306817482252
-0.6111730933189392,0.030819252133369446,1.2837539911270142,0.9950914740756239,0.028818842698860446,-0.07013789010328865,0.06358544565668506
-0.6117841005325317,0.031120289117097855,1.2852435111999512,0.9957473154284007,0.02720025850627018,-0.06449878819243647,0.05989437432708139
-0.6126824021339417,0.03122979961335659,1.287670373916626,0.9960902214457162,0.02550762110392084,-0.059199188210392883,0.060407682632867284
-0.6129193902015686,0.031525541096925735,1.2884550094604492,0.9964548069444864,0.022099736917224184,-0.05376570874811862,0.06081667459034836
-0.6152433156967163,0.03186419606208801,1.2938414812088013,0.9971587152499756,0.01985506021301144,-0.042727156266355676,0.05877638388286729
-0.6141759753227234,0.032452940940856934,1.2924268245697021,0.9971329537134672,0.01588728603908922,-0.040433035415171105,0.061956730127438325
-0.6114937663078308,0.03261930122971535,1.2880735397338867,0.9972550458409077,0.014306242542970594,-0.04355395198055578,0.058144288077386204
-0.6132062077522278,0.03292157128453255,1.2927311658859253,0.9975561760721237,0.01373982979096829,-0.03200838790754607,0.0605669527154681
-0.6113124489784241,0.033105820417404175,1.289075493812561,0.997633942722367,0.013581379767274492,-0.034155804746054765,0.05809856671202329
-0.6112364530563354,0.03330367058515549,1.289600133895874,0.997805637772332,0.012671451555411961,-0.03005958078694805,0.05761740317075616
-0.6127189993858337,0.03377927839756012,1.2924585342407227,0.9977336972165924,0.010243997674395966,-0.02709387242073606,0.06073262737116683
-0.6109015941619873,0.03422550857067108,1.2888877391815186,0.9975752139685754,0.009039880696753216,-0.03028465105012863,0.06200655564786244
-0.6108165383338928,0.03489110618829727,1.2888171672821045,0.9976987650249083,0.011480908894581119,-0.03175243014106559,0.05879750146786731
-0.6107386946678162,0.03526123985648155,1.2885832786560059,0.9976491083307486,0.011636913844120701,-0.033024194437680225,0.05890875541707682
-0.6111744046211243,0.03556586802005768,1.289842963218689,0.9977378589012387,0.012571669029553699,-0.031713758314487465,0.05792543125910764
-0.6103324890136719,0.03564333915710449,1.2882063388824463,0.9974811967151911,0.012559856430510127,-0.03699575250629884,0.05920157516965162
-0.6109355092048645,0.03596192225813866,1.289101243019104,0.9975800342907024,0.011592600104631997,-0.034646725218157225,0.059154807404239215
-0.6114113330841064,0.03680624067783356,1.2902696132659912,0.9974974397408888,0.01023299371382315,-0.03421963827848004,0.061017701580072914
-0.6096202731132507,0.037010543048381805,1.2867153882980347,0.9974270441848777,0.008352738806123375,-0.036586198937253976,0.06108169390560853
-0.6111090183258057,0.03747066110372543,1.2900561094284058,0.9975924688911447,0.007649605221766905,-0.029709268590534195,0.06219412280462858
-0.6111086010932922,0.03761358559131622,1.2904877662658691,0.9978265300280578,0.008031065953196739,-0.026401723637985708,0.059838674289830515
-0.6127164959907532,0.03773079439997673,1.294325590133667,0.9979126246792855,0.008050793325407566,-0.022818713229228602,0.05987390549390637
-0.6095961332321167,0.03736262023448944,1.2879655361175537,0.9976301448004505,0.006711800736174379,-0.026579784417298555,0.06310753502268986
-0.6089224219322205,0.03667682781815529,1.287537932395935,0.9974398098997298,0.009295864305198987,-0.026113671439857863,0.06592032082705197
-0.6078755259513855,0.03630229830741882,1.2861601114273071,0.997323476607104,0.013251248512215576,-0.0272750500564454,0.06653088805664067
-0.6085046529769897,0.03595897927880287,1.2881618738174438,0.9973414269139214,0.01590629898486138,-0.02736109610656201,0.06563869463780496
-0.6063175201416016,0.03556184098124504,1.284547209739685,0.9967526922643736,0.018612533112424667,-0.03809254109072573,0.06845876414392366
-0.6054275035858154,0.03481554612517357,1.2851918935775757,0.9966775638834364,0.026291816576007997,-0.04125443499488162,0.06512023975512776
-0.6000563502311707,0.034130390733480453,1.276084303855896,0.9948644838304492,0.03329381316265863,-0.06546873053183311,0.06964212906290394
-0.601426899433136,0.034346118569374084,1.283818244934082,0.994070514665829,0.04637096502680709,-0.07183552793522723,0.06718037213921726
-0.5965802669525146,0.03451099246740341,1.280269980430603,0.9918881160356281,0.0617463582134074,-0.08728873902536363,0.06874611664694893
-0.5923048257827759,0.03485068306326866,1.280281901359558,0.9894030860456822,0.08269332172320014,-0.09691847286181293,0.06964307204451706
-0.5875605940818787,0.03541164845228195,1.2820395231246948,0.9867747818680993,0.10663876348854213,-0.10057617902430041,0.06919635975737343
-0.5784129500389099,0.03608388453722,1.2796202898025513,0.982832954303029,0.13413368769260556,-0.10461954120188863,0.07143031121778039
-0.5674538612365723,0.03683524951338768,1.2761411666870117,0.9781877031390014,0.16449119903644363,-0.10391972806184126,0.07274718542150611
-0.5550893545150757,0.0377475768327713,1.2754853963851929,0.9728398918948908,0.19633515408224653,-0.09493550715538257,0.07760348890731615
-0.536674439907074,0.038246944546699524,1.2672821283340454,0.9677586717550376,0.22795090993368375,-0.07468979534174672,0.07683079054089599
-0.5067950487136841,0.041203487664461136,1.2927279472351074,0.9531713295891338,0.28537608279169635,0.009702256779795285,0.09965326905389862
-0.4789300560951233,0.04132503643631935,1.2877914905548096,0.9401265015106396,0.30560836182637696,0.03550288372619404,0.1466466351004613
-0.4558708667755127,0.04215899854898453,1.3068809509277344,0.9346431095480678,0.3181282697799785,0.07007116475846943,0.14257171392147586
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35046130418777466,-0.009075058624148369,1.337654948234558,0.8924749085000601,-0.42896467440233166,0.0792101103638886,0.11490693725294195
0.3712286353111267,-0.023352524265646935,1.3505927324295044,0.8784786972938148,-0.4648830410341144,0.04719129067801526,0.09965901185532197
0.3863591253757477,-0.03741370141506195,1.3648231029510498,0.8637041313834034,-0.5007319887600924,-0.012136093870184612,0.055994321936937645
0.3930288255214691,-0.05077293887734413,1.3693188428878784,0.8426887992949803,-0.534276748275336,-0.06576407075993525,-0.009951421617028453
0.3915135860443115,-0.06255804002285004,1.3632341623306274,0.824762833281034,-0.5560198234479892,-0.08380801861928014,-0.05987019948370692
0.3849460780620575,-0.07292070984840393,1.356528639793396,0.8110383746675397,-0.5736093793935519,-0.07088781807106331,-0.09035459001901035
0.37443456053733826,-0.08145014196634293,1.3521645069122314,0.7978918492085629,-0.5869654797132444,-0.0616342402691513,-0.12264315316390563
0.36145028471946716,-0.08772047609090805,1.3513436317443848,0.7899069407050632,-0.5962738641220495,-0.04876859992644696,-0.13463330810814128
0.345411092042923,-0.09226756542921066,1.3530887365341187,0.7824737165869854,-0.602754678155665,-0.0280191270023739,-0.15374202201752063
0.3231388032436371,-0.0933351144194603,1.342437744140625,0.7786781711317069,-0.6024678063307268,-0.005612006614975149,-0.1751038363936538
0.30099353194236755,-0.0930076390504837,1.3444794416427612,0.778811866457159,-0.6000794015767663,0.01767935418160581,-0.18178071653645703
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43429312109947205,0.035757727921009064,1.2530983686447144,0.8877282669890212,0.3657367563648758,0.2761558992358133,-0.04373863680578076
-0.4539222717285156,0.028515959158539772,1.254462480545044,0.9248426223222765,0.3349256169590027,0.04003067858660126,0.1757512441281215
-0.472555935382843,0.023665226995944977,1.2637085914611816,0.9227195982011985,0.34347445110126873,0.07708647183029019,0.15707170463472656
-0.487420916557312,0.019837988540530205,1.269606113433838,0.9256981400069578,0.3440493179943063,0.07814223814701542,0.13640678499505232
-0.5019348859786987,0.017223676666617393,1.280774474143982,0.9279684789357419,0.34348024365191326,0.10918430407129319,0.09473442915316065
-0.5114645957946777,0.015171055682003498,1.2845628261566162,0.9353026248169661,0.3346793316283067,0.09556197687160901,0.06377031886162679
-0.5169459581375122,0.014738010242581367,1.2828116416931152,0.9444080145724141,0.318538064777144,0.07062059224671233,0.04049364456487638
-0.5218656063079834,0.015185901895165443,1.2845337390899658,0.9533039540128545,0.2953998619079218,0.05396874470355598,0.032215950139033646
-0.5242696404457092,0.01648496650159359,1.2836229801177979,0.9617156694922603,0.2709402769571965,0.0356433390432063,0.02058858317763431
-0.527813196182251,0.018774783238768578,1.2886524200439453,0.9706264311033118,0.23955528799846748,0.012538233828254025,0.01844960509299122
-0.5289570689201355,0.02145165577530861,1.2905676364898682,0.978361704147567,0.20610318356760038,-0.00782379549011208,0.0163902960588795
-0.5292194485664368,0.024662448093295097,1.2928904294967651,0.984475739220478,0.1747486218336227,-0.01406382807024395,0.008523308838319432
-0.5285521149635315,0.028083276003599167,1.2951819896697998,0.9899034955155346,0.13712902908649727,-0.035022071818572836,0.007755864455719343
-0.5273265242576599,0.03132442384958267,1.2971487045288086,0.9936081278201375,0.10129950051645893,-0.04957292900725168,0.004881007531160123
-0.5249440670013428,0.03415771946310997,1.2978178262710571,0.9961677121262326,0.06891998995484151,-0.05382459815967315,-0.0016843202669982681
-0.5225216746330261,0.036583226174116135,1.298743724822998,0.9974175869966717,0.03709805388670113,-0.061481777476483444,-0.0013720735724441118
-0.519366443157196,0.03884528949856758,1.2980682849884033,0.9977167233309421,0.011481006236415035,-0.06632122557720509,-0.005569696536198873
-0.5195768475532532,0.04056551307439804,1.3050657510757446,0.9980884351755523,-0.010218761296359942,-0.0608500902987912,-0.0035098428760309366
-0.5147488117218018,0.04138588160276413,1.2987768650054932,0.9969607578354838,-0.02927353525208244,-0.07219422416268292,-0.0005490605534298415
-0.5133199691772461,0.0424957312643528,1.2993963956832886,0.9962862305624322,-0.04388211949376707,-0.07399528832278073,0.003578223925874896
-0.5117260217666626,0.043174244463443756,1.2979636192321777,0.9960331496457656,-0.053515549613247615,-0.0708657503152756,0.00566534981982456
-0.5109613537788391,0.04385484755039215,1.2970104217529297,0.9959249833628957,-0.05852000167285484,-0.06690944718548766,0.01523032485396614
-0.5103984475135803,0.044194336980581284,1.2954317331314087,0.9962162445148353,-0.05863437295433782,-0.058818432744122316,0.025604617601806094
-0.5092456936836243,0.0447545163333416,1.2921571731567383,0.9962843164956035,-0.05853552465151808,-0.05192565421391093,0.03598443403913853
-0.5102993249893188,0.045263610780239105,1.2922642230987549,0.9967623544710227,-0.055105926937275215,-0.037640048588124975,0.04484832514208825
-0.5102097988128662,0.045660894364118576,1.2883460521697998,0.996503905533866,-0.05195482729248148,-0.02908328747379142,0.05860737638281588
-0.5114575028419495,0.04613252729177475,1.2870380878448486,0.9967162526958381,-0.04525319826934013,-0.011139069362128986,0.06621767733851547
-0.5116363167762756,0.04646480455994606,1.283138394355774,0.9959248351362914,-0.03866668634340358,0.00046752684090140586,0.08147632505596132
-0.5129938721656799,0.04702548310160637,1.2814875841140747,0.9952743939127903,-0.0319593959902297,0.015133717507271825,0.0904347744171342
-0.5128654837608337,0.04733496159315109,1.2761985063552856,0.9944298337591649,-0.022895219608455447,0.01970257638098216,0.10097981547196382
-0.5158950090408325,0.048125095665454865,1.2785485982894897,0.9941489981646343,-0.013885468433207487,0.035124436142901026,0.10119899802017517
-0.5153493285179138,0.048369038850069046,1.2727285623550415,0.9945062533647796,-0.00499383243339614,0.029671564291106244,0.10025952288184281
-0.5166308283805847,0.04928141087293625,1.2710715532302856,0.9940063631307751,0.0008704067939775149,0.03678103665790595,0.10294536312973257
-0.5165246725082397,0.049661241471767426,1.2670133113861084,0.9944381393931608,0.005120903434811874,0.029612621131118982,0.1009438256557794
-0.5208339691162109,0.0511048324406147,1.2741353511810303,0.9951755102437384,0.010396485462966237,0.036630891163684884,0.09042010127005795
-0.5231632590293884,0.052035532891750336,1.2764980792999268,0.9947826608987902,0.014117200072968288,0.03867091001349885,0.09334196781700267
-0.5243791341781616,0.053212448954582214,1.2769625186920166,0.9961347061332325,0.020219348077643622,0.027182754075506736,0.08104272380074592
-0.524459719657898,0.054231926798820496,1.275681972503662,0.9966351698578875,0.020498238817970284,0.015932660720288518,0.07774516531639461
-0.5261024236679077,0.05524909123778343,1.2783944606781006,0.996690618156676,0.018729809498486842,0.013360708970489202,0.0779647187541859
-0.5279614329338074,0.05661869794130325,1.281760573387146,0.9974432013696429,0.020190496050364097,0.00771356641217276,0.0681168466968572
-0.5279060006141663,0.05767308175563812,1.2808067798614502,0.9974911412954997,0.017832418192956372,-0.00029757289344850844,0.06850795098940018
-0.5273492932319641,0.058525294065475464,1.2793574333190918,0.9975993898654344,0.016706925855460273,-0.011607377868132334,0.06619369114651023
-0.5243014097213745,0.0591488815844059,1.2722244262695312,0.9976634525375293,0.012558618743070113,-0.030107908966632776,0.060028579725162214
-0.5286003947257996,0.06054340675473213,1.2838667631149292,0.9979962698604732,0.010329056636354103,-0.01935672352088458,0.0593470571142399
-0.5279735326766968,0.061127644032239914,1.2827190160751343,0.9979559623301475,0.008124996944766977,-0.02326322568752741,0.05896358202287157
-0.5265223979949951,0.06162356585264206,1.2810746431350708,0.9980974522776309,0.003429724110218344,-0.02616574071605881,0.055723125919225805
-0.5281398892402649,0.062361910939216614,1.2864723205566406,0.9984058840990341,0.0010799271740808342,-0.017299460288508164,0.05371455135669678
-0.5282330513000488,0.06266817450523376,1.288336157798767,0.9984150323445621,0.00032872672521747824,-0.006492465220733541,0.05590315753609024
-0.5278535485267639,0.06281866133213043,1.2889084815979004,0.9985029998052118,0.0005434410483594693,-4.8971671898329044e-05,0.05469425612983119
-0.5273533463478088,0.06289498507976532,1.2895708084106445,0.9986532101512022,-0.001212542012061757,0.005449869033859531,0.051580951174648754
-0.5265270471572876,0.06287529319524765,1.2894439697265625,0.9986916432644335,-0.002134737613713594,0.010959701625036955,0.049903201394263304
-0.5256446003913879,0.06290899217128754,1.288986086845398,0.9985179913584913,-0.0020126934938417924,0.015455958924261045,0.05214291257721688
-0.5245424509048462,0.0628296509385109,1.2873265743255615,0.9984009338478459,-0.0022074214325443387,0.01640783875401777,0.05405076696764448
-0.5243219137191772,0.06273682415485382,1.2880831956863403,0.9979433158897802,-0.003112768120461371,0.02251166156109394,0.059938919236979596
-0.5245640277862549,0.06290212273597717,1.2900958061218262,0.9973765265678206,-0.002760175957610057,0.033137147623415575,0.06429910674011305
-0.5240042805671692,0.06287875026464462,1.289522409439087,0.9971865378583591,-0.0031675862271861458,0.03298642593880186,0.06723742124246616
-0.5222864151000977,0.06290082633495331,1.2857698202133179,0.9976073665827856,-0.0028160285528227857,0.02561822985252672,0.06415074763533463
-0.5221854448318481,0.0630786344408989,1.2866594791412354,0.9973244075904328,-0.003301976151104023,0.033108727521007957,0.0650917440220298
-0.5214730501174927,0.06369947642087936,1.2854175567626953,0.9975090628081839,-0.005051525628443219,0.030144752914014947,0.06357236487749268
-0.5230731964111328,0.06464917212724686,1.290903925895691,0.9976675877183142,-0.002885139526913643,0.028165819920592493,0.062110763756622625
-0.5220659971237183,0.06520693749189377,1.288916826248169,0.9977874839703202,-0.0024705487966349077,0.02085450830104235,0.06308028776363601
-0.5221014022827148,0.06575408577919006,1.2892271280288696,0.9976948928998528,-0.002947378251825273,0.0184879046002287,0.0652258463071554
-0.5212132930755615,0.0667286217212677,1.2877687215805054,0.9972829895612442,-0.007284605064944445,0.01691517660455178,0.07132636301727494
-0.5221889615058899,0.06811759620904922,1.2905206680297852,0.9975559237317051,-0.005650180639125265,0.017635799254505303,0.06737383075931518
-0.5215103030204773,0.06921876221895218,1.289878010749817,0.9978616223189568,-0.01015204920680629,0.009815205617079187,0.063818338575809
-0.5218864679336548,0.06991499662399292,1.2912929058074951,0.9980962081597492,-0.01066138152407872,0.008857074307471976,0.06009863921787705
-0.5229154229164124,0.07081584632396698,1.2946085929870605,0.998064804528633,-0.009799652652190061,0.014929906981024673,0.05956266151420697
-0.5231613516807556,0.07182631641626358,1.2953530550003052,0.9980808791226186,-0.008208747834676618,0.015659884071009263,0.059345962117824
-0.5237064957618713,0.07218925654888153,1.2970516681671143,0.9982205938269357,-0.007857567028471379,0.017516547848782427,0.056454187193282775
-0.5239537954330444,0.07226493954658508,1.2977434396743774,0.9983169880104736,-0.006190833174104533,0.012359451196886917,0.056321479032586205
-0.5234230160713196,0.07203871756792068,1.2975705862045288,0.9981087084805225,-0.004819494596675389,0.013058441171281594,0.059877004278371955
-0.5236910581588745,0.07189697027206421,1.2987815141677856,0.998246571680672,-0.002695216195376928,0.011911202943665655,0.05791926434166775
-0.5231381058692932,0.07172290980815887,1.297397255897522,0.9981173493772233,-0.001013078401581845,0.006796655280408191,0.060946993538135465
-0.5232865810394287,0.07174715399742126,1.2977967262268066,0.9981078306546266,-0.0011694932531006895,0.008069867632574062,0.060944793935487254
-0.5223620533943176,0.07183656096458435,1.2955620288848877,0.9981494922479538,-0.00042530877267930465,0.0032757556286187755,0.06071803408100034
-0.5252194404602051,0.07277002185583115,1.3024579286575317,0.9978786564071773,-0.000580592072110248,0.014743512541469595,0.0634072459407588
-0.5248317122459412,0.07349922508001328,1.301902413368225,0.9977974370086531,-4.7702730809539795e-05,0.014937340569493474,0.06463086166935635
-0.5229949355125427,0.07429496943950653,1.29793381690979,0.9979563738885341,0.0001254738200442707,0.0059474684245415166,0.06362144049695835
-0.5228903889656067,0.07514556497335434,1.299641728401184,0.997838843937627,0.002335618785698035,0.011651166190927837,0.06462535679204715
-0.5214897394180298,0.07679761946201324,1.2974430322647095,0.9980402713270149,0.0015871182041129058,0.00588175174623042,0.06227762729664956
-0.5216892957687378,0.07823741436004639,1.29897940158844,0.9980291643415332,0.0031589561853793417,0.0070968750931280555,0.062269113398798724
-0.5199035406112671,0.08012509346008301,1.2956105470657349,0.9979890525960466,0.0012273593546933833,-0.0007003806049381637,0.06337076577151356
-0.5207072496414185,0.08266638219356537,1.298702597618103,0.9980014886237764,0.0016861438916105224,0.00790530938904734,0.0626712989092033
-0.5190790891647339,0.08433432877063751,1.296623945236206,0.9976998874466501,0.002076129435564778,0.003087453755326085,0.06768376396756697
-0.5179523825645447,0.08628571033477783,1.2968130111694336,0.997717629499912,-8.171503089421554e-05,0.0010883890380126114,0.06751548353549655
-0.5176680088043213,0.08874103426933289,1.2983571290969849,0.9977208322832163,-0.0014705996664318643,0.0051765326179429305,0.067262037396756
-0.5172356367111206,0.0909169614315033,1.3007441759109497,0.9978656034323071,-0.0036807235799070463,0.007792056998651902,0.06473000547146289
-0.5157806277275085,0.09248149394989014,1.2998933792114258,0.9975678302522301,-0.005771125734276153,0.011566465592859386,0.06849332104159025
-0.5152133703231812,0.09472523629665375,1.3016709089279175,0.9982988604798085,-0.00561393144279544,0.01270809011189084,0.05662484776296976
-0.5131276249885559,0.09603887051343918,1.2987886667251587,0.9977034164535032,-0.011521779703332626,0.012907645147220717,0.065486900111617
-0.5160025954246521,0.0982036143541336,1.3065745830535889,0.997272906848723,-0.012753676620206595,0.02639275445017576,0.06773120042268525
-0.5124395489692688,0.09892205148935318,1.299175500869751,0.9977494348253507,-0.013528155429170697,0.0021623712896393045,0.06563823936382779
-0.5140169858932495,0.10102317482233047,1.3050041198730469,0.9973951528505874,-0.015159925704477916,0.008101456641754561,0.07005320922748551
-0.5129378437995911,0.10215535014867783,1.3032176494598389,0.9974602079758452,-0.015426368747906526,0.005910405535018224,0.06928367598827988
-0.5149579644203186,0.10382360965013504,1.3079639673233032,0.9969112521381531,-0.01881526609495366,0.00831706381280737,0.07579424497710484
-0.5139192938804626,0.10500704497098923,1.3049488067626953,0.9971223240276857,-0.020132615910455193,-0.0014039143176695062,0.07307378275974037
-0.5134421586990356,0.10612517595291138,1.3033348321914673,0.9967512315934526,-0.02275383979014361,-0.006155685185106718,0.07701527531367933
-0.5160179138183594,0.1080075353384018,1.309064507484436,0.9969398136766959,-0.02292924107951035,-0.0029311691112480906,0.07467707852771019
-0.5133713483810425,0.10877630114555359,1.3019192218780518,0.9966742922658383,-0.02514789305195004,-0.012246198096852838,0.07653737154887619
-0.516322672367096,0.11085299402475357,1.3082269430160522,0.9969746237244761,-0.02531105632995123,-0.008288387474109439,0.07302227543688526
-0.5149994492530823,0.11194165050983429,1.3040897846221924,0.996999301597109,-0.026177413971831247,-0.015272015851695532,0.07123132137234162
-0.5179730653762817,0.11419710516929626,1.3111664056777954,0.9970495062537938,-0.025208382060936507,-0.007059212960419942,0.07215945582746092
-0.5163030028343201,0.11514551937580109,1.3074612617492676,0.9971722909606993,-0.02489512425357944,-0.010401261334938775,0.07013892422351387
-0.5220034122467041,0.11784158647060394,1.3225505352020264,0.9973697338928987,-0.02192976483427732,0.005534643304067712,0.06886266805910586
-0.5270913243293762,0.1204516589641571,1.3361468315124512,0.9980216314992107,-0.014406345194224379,0.023190173954013887,0.05663476061378645
-0.528590202331543,0.122571662068367,1.3406016826629639,0.9987396805831896,-0.008071873759549835,0.028685575832716914,0.04038604984079946
-0.5377684235572815,0.12587499618530273,1.3646931648254395,0.9971743025478363,-0.008576968940616821,0.0589463048206399,0.04577312628628172
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
