q0,q1,q2,q3,acc_x,acc_y,acc_z
0.11,-0.16,-0.05,-0.98,-0.15,0.59,0.03
0.11,-0.16,-0.05,-0.98,0.15,0.79,0.04
0.11,-0.16,-0.05,-0.98,0.01,1.32,0.08
0.11,-0.16,-0.05,-0.98,0.49,0.02,0.46
0.11,-0.16,-0.05,-0.98,0.14,0.38,0.11
0.11,-0.16,-0.05,-0.98,-0.02,0.4,0.13
0.11,-0.16,-0.05,-0.98,0.14,-0.08,0.04
0.11,-0.16,-0.05,-0.98,-0.06,0.0,-0.03
0.11,-0.16,-0.05,-0.98,0.38,-0.18,0.04
0.11,-0.16,-0.05,-0.98,0.27,-0.07,0.19
0.11,-0.16,-0.05,-0.98,-0.02,0.35,-0.11
0.11,-0.16,-0.05,-0.98,-0.22,0.19,-0.3
0.1,-0.16,-0.05,-0.98,0.24,-0.45,0.01
0.1,-0.16,-0.05,-0.98,-0.17,-0.49,-0.18
0.1,-0.16,-0.05,-0.98,0.06,-0.83,0.0
0.1,-0.16,-0.05,-0.98,0.05,-0.18,0.03
0.1,-0.16,-0.05,-0.98,-0.07,0.14,-0.06
0.1,-0.16,-0.05,-0.98,-0.4,0.49,-0.34
0.1,-0.16,-0.05,-0.98,0.01,-0.12,0.04
0.1,-0.16,-0.05,-0.98,-0.06,0.1,0.23
0.1,-0.16,-0.05,-0.98,-0.46,0.03,-0.47
0.1,-0.16,-0.05,-0.98,0.24,-0.31,0.13
0.1,-0.16,-0.05,-0.98,-0.03,-0.16,0.15
0.1,-0.16,-0.05,-0.98,0.16,0.31,0.26
0.1,-0.16,-0.05,-0.98,0.05,0.44,0.01
0.1,-0.16,-0.05,-0.98,-0.15,0.44,0.06
0.1,-0.16,-0.05,-0.98,-0.12,-0.11,-0.09
0.1,-0.16,-0.05,-0.98,0.16,-0.39,0.26
0.1,-0.16,-0.05,-0.98,0.03,0.2,0.07
0.1,-0.16,-0.05,-0.98,0.12,0.15,0.33
0.1,-0.16,-0.04,-0.98,-0.23,0.64,-0.04
0.1,-0.16,-0.04,-0.98,-0.02,0.13,0.2
0.1,-0.16,-0.04,-0.98,0.36,-0.92,0.33
0.1,-0.16,-0.04,-0.98,0.42,-0.4,0.28
0.11,-0.16,-0.03,-0.98,0.17,-0.65,0.82
0.11,-0.16,-0.03,-0.98,-0.27,-0.63,0.12
0.1,-0.16,-0.02,-0.98,-0.41,-2.92,0.21
0.11,-0.15,-0.01,-0.98,-1.21,-5.14,0.0
0.11,-0.15,-0.01,-0.98,-2.44,-8.1,0.41
0.11,-0.15,-0.01,-0.98,-2.41,-9.01,0.44
0.12,-0.15,-0.01,-0.98,-3.72,-8.99,-0.7
0.14,-0.15,-0.01,-0.98,-3.67,-10.17,-1.2
0.14,-0.15,-0.02,-0.98,-3.76,-10.56,-1.41
0.16,-0.15,-0.03,-0.98,-3.12,-12.38,-2.4
0.18,-0.15,-0.05,-0.97,-2.97,-13.95,-2.64
0.2,-0.15,-0.06,-0.97,-2.72,-11.49,-1.05
0.23,-0.15,-0.09,-0.96,-1.26,-9.5,-0.87
0.26,-0.16,-0.12,-0.95,1.07,-4.11,0.51
0.28,-0.16,-0.13,-0.94,0.18,-3.88,1.77
0.31,-0.16,-0.15,-0.92,0.02,-6.12,4.83
0.34,-0.17,-0.17,-0.91,3.55,-3.34,6.61
0.35,-0.16,-0.18,-0.9,5.03,-2.73,7.66
0.38,-0.16,-0.19,-0.89,6.27,4.5,6.38
0.41,-0.14,-0.18,-0.88,5.41,6.89,2.66
0.42,-0.13,-0.17,-0.88,4.03,5.18,1.66
0.43,-0.11,-0.14,-0.88,1.84,8.51,-2.16
0.44,-0.11,-0.13,-0.88,0.82,8.06,-3.33
0.44,-0.09,-0.1,-0.89,-0.35,6.31,-5.44
0.43,-0.09,-0.07,-0.89,1.02,3.49,-7.57
0.43,-0.08,-0.05,-0.9,0.87,4.85,-8.19
0.43,-0.08,-0.01,-0.9,1.67,5.3,-7.26
0.42,-0.09,0.03,-0.9,2.36,3.23,-4.81
0.42,-0.1,0.05,-0.9,5.29,4.07,-3.28
0.41,-0.11,0.1,-0.9,4.96,4.19,-2.26
0.39,-0.12,0.14,-0.9,9.17,2.62,1.0
0.39,-0.13,0.17,-0.9,9.35,2.96,1.68
0.38,-0.15,0.21,-0.89,10.42,4.83,3.92
0.36,-0.16,0.25,-0.88,10.09,4.64,6.33
0.36,-0.17,0.27,-0.88,9.6,4.8,6.33
0.35,-0.18,0.31,-0.87,8.11,5.86,7.69
0.34,-0.19,0.34,-0.86,7.4,7.96,7.61
0.33,-0.19,0.35,-0.85,7.3,7.44,7.68
0.32,-0.21,0.39,-0.84,4.7,3.43,7.91
0.32,-0.21,0.4,-0.83,3.32,4.7,7.73
0.32,-0.2,0.4,-0.83,3.12,6.88,7.16
0.33,-0.2,0.4,-0.83,1.9,5.71,4.89
0.33,-0.2,0.4,-0.83,1.71,4.43,5.08
0.33,-0.19,0.4,-0.84,3.75,-1.38,5.03
0.34,-0.18,0.38,-0.84,4.18,-0.48,2.31
0.34,-0.17,0.37,-0.85,2.72,-1.16,1.29
0.34,-0.16,0.35,-0.86,0.88,-4.23,-2.05
0.34,-0.14,0.32,-0.87,-1.31,-7.33,-4.0
0.34,-0.13,0.3,-0.88,-2.14,-5.29,-5.15
0.35,-0.12,0.27,-0.89,-2.75,-4.3,-5.05
0.35,-0.1,0.22,-0.9,-4.8,-3.71,-6.02
0.36,-0.1,0.2,-0.91,-4.61,-4.67,-5.61
0.37,-0.09,0.15,-0.91,-5.14,-0.89,-6.75
0.38,-0.08,0.08,-0.92,-3.87,3.79,-6.75
0.39,-0.08,0.05,-0.92,-2.94,5.59,-6.58
0.39,-0.08,-0.01,-0.92,-0.5,7.23,-2.93
0.39,-0.09,-0.07,-0.91,1.95,3.69,-0.46
0.39,-0.1,-0.09,-0.91,2.81,4.89,0.08
0.39,-0.11,-0.13,-0.91,3.47,4.1,0.91
0.38,-0.12,-0.16,-0.9,3.46,-0.34,4.11
0.37,-0.12,-0.18,-0.9,3.0,-0.75,3.99
0.37,-0.13,-0.2,-0.9,3.82,-0.96,5.81
0.36,-0.14,-0.22,-0.89,3.59,3.03,5.16
0.36,-0.15,-0.23,-0.89,3.44,1.83,4.64
0.35,-0.15,-0.24,-0.9,0.57,-0.8,3.92
0.34,-0.15,-0.24,-0.9,0.74,-1.8,3.83
0.33,-0.15,-0.24,-0.9,0.38,0.36,2.82
0.32,-0.15,-0.24,-0.9,0.01,0.95,1.27
0.31,-0.15,-0.23,-0.91,-0.22,-1.35,0.24
0.3,-0.15,-0.22,-0.91,-0.61,-2.38,0.0
0.29,-0.14,-0.21,-0.92,-1.32,-3.24,-1.62
0.28,-0.14,-0.2,-0.93,-0.64,-2.89,-1.53
0.27,-0.14,-0.2,-0.93,-1.17,-1.3,-1.64
0.26,-0.13,-0.19,-0.94,-0.89,-1.5,-2.48
0.25,-0.13,-0.18,-0.94,-1.0,-2.4,-2.5
0.24,-0.13,-0.18,-0.95,-1.27,-2.55,-2.69
0.23,-0.13,-0.17,-0.95,-0.09,-2.62,0.21
0.21,-0.13,-0.15,-0.96,0.12,-2.81,-0.43
0.2,-0.13,-0.15,-0.96,0.68,-3.99,-0.23
0.19,-0.13,-0.13,-0.96,0.02,-2.89,-0.29
0.18,-0.13,-0.12,-0.97,-0.14,-4.76,-0.08
0.17,-0.13,-0.11,-0.97,-0.11,-5.2,0.97
0.16,-0.13,-0.09,-0.97,-0.17,-3.28,1.32
0.16,-0.13,-0.08,-0.97,-0.29,-3.13,0.99
0.16,-0.13,-0.08,-0.98,-0.42,-2.44,0.76
0.15,-0.13,-0.07,-0.98,-0.72,-3.03,0.78
0.15,-0.13,-0.06,-0.98,-0.81,-3.04,0.61
0.15,-0.13,-0.05,-0.98,-0.54,-2.63,0.64
0.16,-0.12,-0.05,-0.98,-0.63,-1.46,-0.17
0.16,-0.12,-0.05,-0.98,-0.63,-0.36,0.24
0.16,-0.12,-0.05,-0.98,-0.42,-0.47,0.48
0.16,-0.12,-0.05,-0.98,-0.82,-0.38,0.33
0.17,-0.12,-0.06,-0.98,-0.19,-0.29,1.11
0.17,-0.12,-0.06,-0.98,-0.26,0.27,0.72
0.17,-0.11,-0.06,-0.98,-0.81,0.98,0.6
0.17,-0.11,-0.07,-0.98,0.07,1.17,0.31
0.17,-0.11,-0.07,-0.98,-0.61,1.62,-0.12
0.17,-0.11,-0.07,-0.98,-0.16,0.47,-0.22
0.17,-0.11,-0.07,-0.98,0.0,0.55,-0.09
0.17,-0.12,-0.07,-0.98,-0.02,0.61,-0.19
0.17,-0.12,-0.08,-0.97,0.16,0.47,0.14
0.17,-0.12,-0.08,-0.97,0.32,0.62,-0.59
0.17,-0.12,-0.08,-0.97,0.3,0.63,-0.52
0.17,-0.12,-0.08,-0.97,0.96,0.35,-0.04
0.17,-0.13,-0.08,-0.97,0.33,0.35,-0.09
0.17,-0.13,-0.08,-0.97,0.34,-0.01,-0.5
0.17,-0.13,-0.08,-0.97,0.75,-0.26,0.36
0.17,-0.14,-0.08,-0.97,0.72,-0.65,0.86
0.17,-0.14,-0.08,-0.97,0.85,-0.7,0.91
0.17,-0.14,-0.08,-0.97,0.33,0.21,0.42
0.17,-0.14,-0.08,-0.97,0.16,-0.49,0.19
0.17,-0.14,-0.08,-0.97,0.19,-0.66,0.41
0.16,-0.14,-0.08,-0.97,-0.21,-0.66,0.1
0.17,-0.14,-0.08,-0.97,0.64,-1.12,0.29
0.17,-0.14,-0.08,-0.97,0.55,-0.8,0.1
0.17,-0.14,-0.08,-0.97,0.21,0.36,-0.56
0.17,-0.14,-0.08,-0.97,0.36,0.03,-0.08
0.17,-0.14,-0.08,-0.97,0.35,-0.25,0.03
0.17,-0.15,-0.08,-0.97,0.44,-0.13,-0.11
0.17,-0.14,-0.08,-0.97,-0.2,0.12,-0.46
0.17,-0.14,-0.08,-0.97,-0.3,0.16,-0.36
0.17,-0.14,-0.08,-0.97,0.16,0.44,-0.86
0.17,-0.14,-0.08,-0.97,0.23,0.17,-0.32
0.17,-0.14,-0.08,-0.97,0.47,0.3,-0.4
0.17,-0.14,-0.08,-0.97,0.0,0.38,-0.42
0.17,-0.14,-0.08,-0.97,0.44,0.13,-0.08
0.17,-0.14,-0.08,-0.97,0.32,0.27,0.21
0.17,-0.14,-0.08,-0.97,0.16,0.14,0.14
0.17,-0.14,-0.08,-0.97,0.19,-0.01,0.32
0.17,-0.14,-0.08,-0.97,0.09,0.17,0.35
0.17,-0.14,-0.07,-0.97,0.69,-0.58,1.25
0.17,-0.14,-0.07,-0.97,0.88,-0.54,1.29
0.17,-0.14,-0.07,-0.97,0.56,-0.2,1.01
0.17,-0.14,-0.07,-0.97,-0.23,0.21,-0.2
0.17,-0.14,-0.07,-0.97,-0.18,-0.28,-0.1
0.17,-0.14,-0.06,-0.97,-0.62,-0.79,-0.38
0.17,-0.14,-0.06,-0.97,-0.35,-1.06,-0.4
0.17,-0.14,-0.06,-0.97,-0.41,-0.48,-0.31
0.17,-0.14,-0.06,-0.97,-0.6,0.21,-0.49
0.17,-0.14,-0.07,-0.97,-0.36,0.22,-0.41
0.17,-0.14,-0.07,-0.97,-0.18,0.56,-0.37
0.17,-0.14,-0.07,-0.97,-0.43,0.61,-0.64
0.17,-0.14,-0.07,-0.97,-0.54,-0.58,-0.71
0.16,-0.13,-0.06,-0.98,-0.39,-0.64,-0.91
0.16,-0.14,-0.06,-0.97,0.07,-0.41,-0.4
0.16,-0.14,-0.06,-0.97,0.03,-0.08,-0.74
0.17,-0.14,-0.07,-0.97,0.46,0.32,-0.13
0.17,-0.14,-0.07,-0.97,0.59,0.28,0.2
0.17,-0.14,-0.07,-0.97,0.95,0.36,0.63
0.17,-0.14,-0.07,-0.97,0.36,0.75,-0.01
0.17,-0.14,-0.07,-0.97,0.27,0.63,-0.11
0.17,-0.14,-0.07,-0.97,0.24,0.09,-0.2
0.17,-0.14,-0.07,-0.97,0.42,-0.42,0.3
0.17,-0.14,-0.07,-0.97,0.83,-0.28,1.18
0.17,-0.14,-0.07,-0.97,0.13,1.29,-0.6
0.17,-0.14,-0.06,-0.97,-0.11,-0.45,0.22
0.17,-0.14,-0.06,-0.97,0.42,-1.38,0.62
0.16,-0.15,-0.06,-0.97,0.05,-0.38,-0.03
0.16,-0.15,-0.06,-0.97,-0.09,1.21,0.45
0.16,-0.15,-0.06,-0.97,-0.21,0.86,0.14
0.16,-0.15,-0.06,-0.97,-0.22,0.32,0.21
0.16,-0.15,-0.06,-0.97,-0.53,-0.2,-0.07
0.16,-0.15,-0.06,-0.97,-0.02,-0.94,0.86
0.16,-0.15,-0.06,-0.97,-0.46,-0.21,0.28
0.16,-0.15,-0.06,-0.98,-1.07,0.58,-0.39
0.16,-0.15,-0.06,-0.98,-0.46,-0.96,0.07
0.15,-0.15,-0.05,-0.98,-0.84,-0.92,-0.09
0.15,-0.15,-0.05,-0.98,-0.55,-1.85,0.55
0.15,-0.15,-0.05,-0.98,-0.51,-1.13,0.65
0.16,-0.15,-0.05,-0.97,-0.62,0.11,0.35
0.16,-0.15,-0.06,-0.97,-0.49,0.57,1.11
0.16,-0.15,-0.06,-0.97,0.03,0.22,0.61
0.16,-0.15,-0.06,-0.97,-0.04,0.39,-0.22
0.16,-0.15,-0.06,-0.97,0.02,-0.29,-0.26
0.16,-0.15,-0.05,-0.97,0.1,-0.64,-0.65
0.16,-0.15,-0.05,-0.97,0.15,-1.17,-1.4
0.16,-0.15,-0.05,-0.97,1.02,-0.44,-0.49
0.16,-0.15,-0.05,-0.97,0.66,0.89,-0.2
0.16,-0.15,-0.06,-0.97,1.78,2.96,1.59
0.16,-0.15,-0.06,-0.97,-0.41,0.07,-3.49
0.16,-0.15,-0.05,-0.97,0.64,0.15,1.98
0.16,-0.15,-0.05,-0.98,0.38,6.18,2.12
0.15,-0.14,-0.03,-0.98,-1.39,-3.25,-0.7
0.15,-0.14,-0.03,-0.98,0.06,-6.69,-0.89
0.14,-0.14,-0.03,-0.98,0.32,-0.25,-0.34
0.15,-0.14,-0.03,-0.98,1.12,3.15,-0.15
0.14,-0.14,-0.03,-0.98,1.46,1.69,0.29
0.14,-0.14,-0.03,-0.98,1.25,-0.05,0.14
0.14,-0.14,-0.02,-0.98,-0.1,-1.01,-0.7
0.13,-0.14,-0.02,-0.98,-0.36,-2.05,-1.54
0.13,-0.14,-0.02,-0.98,-0.26,-2.68,-0.48
0.13,-0.14,-0.02,-0.98,-0.52,-1.0,0.27
0.13,-0.15,-0.02,-0.98,-0.53,-0.62,0.39
0.13,-0.15,-0.03,-0.98,0.03,1.03,0.48
0.13,-0.15,-0.03,-0.98,-0.43,1.96,0.41
0.13,-0.15,-0.03,-0.98,-0.31,1.37,0.81
0.12,-0.16,-0.03,-0.98,-0.17,0.01,0.76
0.12,-0.16,-0.04,-0.98,0.63,-0.75,0.18
0.12,-0.17,-0.04,-0.98,0.55,-0.84,-0.97
0.12,-0.17,-0.04,-0.98,0.77,0.14,1.43
0.12,-0.18,-0.05,-0.98,1.09,0.68,0.31
0.12,-0.18,-0.05,-0.98,0.29,0.61,0.81
0.11,-0.18,-0.05,-0.98,0.13,0.71,1.79
0.11,-0.19,-0.04,-0.98,0.34,0.46,1.51
0.11,-0.19,-0.04,-0.98,0.49,0.35,0.68
0.11,-0.19,-0.04,-0.98,0.73,0.15,0.33
0.1,-0.19,-0.03,-0.98,0.55,-0.04,0.42
0.1,-0.18,-0.03,-0.98,0.25,0.14,0.39
0.1,-0.18,-0.02,-0.98,0.11,0.36,0.27
0.1,-0.19,-0.02,-0.98,0.62,0.42,0.29
0.1,-0.19,-0.02,-0.98,0.67,0.21,0.2
0.1,-0.18,-0.01,-0.98,0.22,-0.27,0.23
0.09,-0.18,-0.0,-0.98,0.22,-0.22,0.33
0.09,-0.18,-0.0,-0.98,0.23,0.03,0.37
0.09,-0.18,0.0,-0.98,0.21,0.52,0.45
0.09,-0.18,0.01,-0.98,0.04,0.79,-0.09
0.09,-0.17,0.01,-0.98,0.09,0.88,-0.05
0.08,-0.17,0.02,-0.98,0.53,0.37,0.52
0.08,-0.17,0.03,-0.98,0.25,-0.22,-0.2
0.08,-0.16,0.03,-0.98,-0.2,-0.39,-0.49
0.07,-0.16,0.04,-0.98,-0.45,-0.37,-0.62
0.07,-0.15,0.05,-0.98,0.05,-0.11,-0.53
0.07,-0.15,0.05,-0.98,0.55,0.14,-0.1
0.06,-0.15,0.05,-0.99,0.38,0.17,-0.08
0.06,-0.15,0.05,-0.99,-0.24,0.37,-0.28
0.06,-0.14,0.06,-0.99,-0.27,0.37,-0.21
0.05,-0.14,0.06,-0.99,-0.21,0.36,-0.38
0.05,-0.14,0.06,-0.99,-0.06,-0.21,-0.2
0.05,-0.14,0.07,-0.99,0.15,-0.51,0.02
0.05,-0.14,0.07,-0.99,-0.03,-0.32,0.22
0.05,-0.14,0.07,-0.99,-0.24,0.58,-0.09
0.05,-0.14,0.07,-0.99,-0.23,0.58,-0.23
0.04,-0.14,0.07,-0.99,0.24,0.21,0.12
0.04,-0.14,0.08,-0.99,0.41,-0.24,0.31
0.04,-0.13,0.08,-0.99,0.4,-0.1,0.33
0.04,-0.13,0.08,-0.99,0.25,0.54,0.22
0.04,-0.13,0.08,-0.99,0.25,0.83,0.04
0.04,-0.13,0.09,-0.99,0.39,0.91,-0.01
0.04,-0.12,0.1,-0.99,-0.19,0.09,-0.27
0.04,-0.12,0.1,-0.99,-0.87,0.11,-0.68
0.04,-0.12,0.11,-0.99,-0.84,0.28,-0.83
0.04,-0.11,0.11,-0.99,-0.45,0.73,-0.76
0.04,-0.11,0.11,-0.99,0.18,0.34,-0.2
0.04,-0.11,0.11,-0.99,0.36,-0.31,-0.46
0.04,-0.11,0.11,-0.99,0.05,-0.05,-0.79
0.04,-0.11,0.11,-0.99,-0.3,-0.4,-0.42
0.04,-0.11,0.11,-0.99,-0.37,-0.41,-0.3
0.03,-0.1,0.11,-0.99,-0.3,0.09,-0.6
0.03,-0.1,0.12,-0.99,0.27,-0.52,-0.04
0.03,-0.1,0.12,-0.99,0.48,-0.85,0.05
0.03,-0.1,0.12,-0.99,-0.13,-0.76,0.18
0.03,-0.1,0.12,-0.99,-0.42,-0.18,-0.24
0.03,-0.1,0.12,-0.99,-0.27,0.21,-0.31
0.03,-0.1,0.12,-0.99,0.0,0.22,-0.37
0.03,-0.1,0.12,-0.99,-0.06,-0.58,0.07
0.03,-0.1,0.12,-0.99,-0.05,-0.48,0.27
0.03,-0.1,0.12,-0.99,0.2,-0.13,0.21
0.03,-0.1,0.12,-0.99,-0.13,-0.14,0.07
0.03,-0.1,0.12,-0.99,-0.24,0.02,0.09
0.03,-0.1,0.12,-0.99,-0.16,0.35,0.11
