q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.16,-0.69,-0.23,0.66,-0.12,1.0,-1.05
-0.15,-0.69,-0.23,0.67,-0.22,1.05,-1.39
-0.15,-0.69,-0.22,0.67,-0.34,0.76,-1.57
-0.15,-0.69,-0.22,0.67,-0.36,0.75,-1.48
-0.16,-0.69,-0.22,0.67,-0.07,0.77,-0.85
-0.17,-0.69,-0.23,0.67,0.08,0.55,-0.71
-0.17,-0.69,-0.23,0.66,-0.16,0.3,-0.69
-0.18,-0.69,-0.23,0.66,-0.13,-0.01,-0.32
-0.19,-0.69,-0.24,0.66,0.0,-0.2,-0.01
-0.2,-0.69,-0.24,0.65,0.13,-0.23,0.1
-0.2,-0.69,-0.24,0.65,0.13,-0.09,0.32
-0.21,-0.69,-0.24,0.65,0.09,-0.27,0.71
-0.21,-0.69,-0.24,0.64,0.04,-0.36,0.53
-0.22,-0.7,-0.24,0.64,-0.16,-0.45,0.54
-0.22,-0.7,-0.24,0.64,-0.2,-0.44,0.33
-0.22,-0.7,-0.24,0.64,-0.22,-0.37,0.32
-0.22,-0.7,-0.23,0.64,0.32,-0.13,0.02
-0.21,-0.7,-0.23,0.64,0.38,-0.03,0.07
-0.21,-0.7,-0.23,0.64,0.22,-0.2,-0.09
-0.21,-0.7,-0.23,0.64,0.11,-0.13,-0.49
-0.21,-0.7,-0.23,0.65,0.07,0.0,-0.59
-0.21,-0.69,-0.23,0.65,0.08,0.0,-0.37
-0.21,-0.69,-0.24,0.65,0.34,-0.01,-0.63
-0.21,-0.69,-0.24,0.65,0.4,0.01,-0.26
-0.21,-0.69,-0.24,0.65,0.29,-0.12,-0.5
-0.21,-0.69,-0.25,0.65,0.03,0.08,-0.33
-0.22,-0.69,-0.25,0.65,0.0,0.07,-0.23
-0.22,-0.68,-0.26,0.65,0.0,0.0,-0.33
-0.22,-0.68,-0.26,0.64,0.0,-0.08,0.05
-0.22,-0.68,-0.26,0.64,0.02,-0.07,0.03
-0.22,-0.68,-0.27,0.64,0.03,-0.05,0.25
-0.22,-0.68,-0.27,0.64,0.02,-0.24,0.38
-0.22,-0.68,-0.27,0.64,0.08,-0.24,0.18
-0.22,-0.68,-0.27,0.64,-0.15,0.1,0.01
-0.22,-0.68,-0.27,0.64,-0.21,0.1,-0.09
-0.22,-0.68,-0.27,0.64,-0.14,0.2,-0.29
-0.22,-0.68,-0.27,0.65,0.24,0.19,-0.26
-0.22,-0.68,-0.27,0.65,0.13,0.23,-0.37
-0.22,-0.68,-0.27,0.65,-0.16,0.19,-0.51
-0.22,-0.68,-0.27,0.65,-0.27,0.26,-0.6
-0.22,-0.68,-0.27,0.65,-0.21,0.08,-0.13
-0.22,-0.68,-0.27,0.65,-0.18,-0.05,-0.17
-0.22,-0.68,-0.27,0.64,-0.32,-0.3,-0.14
-0.22,-0.68,-0.27,0.64,-0.34,-0.44,0.27
-0.23,-0.68,-0.27,0.64,-0.3,-0.73,0.04
-0.23,-0.68,-0.27,0.64,-0.4,-0.9,0.07
-0.23,-0.68,-0.27,0.64,-0.54,-1.18,0.41
-0.23,-0.68,-0.27,0.64,-0.75,-2.68,0.61
-0.22,-0.69,-0.26,0.64,-0.54,-3.52,0.68
-0.22,-0.69,-0.25,0.64,-0.31,-3.89,0.65
-0.22,-0.7,-0.24,0.64,-0.26,-4.08,0.01
-0.22,-0.71,-0.22,0.64,-0.32,-5.35,-0.24
-0.22,-0.71,-0.2,0.64,-0.31,-5.68,-0.11
-0.24,-0.73,-0.15,0.62,-0.97,-6.18,-0.57
-0.25,-0.73,-0.14,0.62,-1.23,-6.6,-0.6
-0.28,-0.74,-0.12,0.6,-1.79,-6.74,-1.24
-0.32,-0.74,-0.11,0.58,-4.01,-6.67,-2.4
-0.34,-0.74,-0.1,0.57,-4.8,-7.95,-2.62
-0.39,-0.73,-0.1,0.55,-5.53,-9.6,-1.16
-0.45,-0.72,-0.1,0.52,-6.16,-9.08,-0.02
-0.47,-0.71,-0.1,0.51,-6.31,-8.81,-0.02
-0.51,-0.7,-0.11,0.49,-6.82,-8.33,1.04
-0.54,-0.69,-0.11,0.47,-6.26,-8.04,0.51
-0.54,-0.69,-0.12,0.47,-3.49,-6.54,1.54
-0.54,-0.69,-0.14,0.46,-1.1,-4.94,1.15
-0.53,-0.7,-0.16,0.46,1.88,-3.92,0.16
-0.52,-0.7,-0.18,0.46,2.36,-3.68,0.55
-0.48,-0.7,-0.21,0.48,2.96,-2.83,1.06
-0.44,-0.7,-0.26,0.5,2.57,-2.78,1.11
-0.42,-0.69,-0.28,0.51,1.79,-2.81,0.95
-0.37,-0.68,-0.33,0.54,-0.36,-1.37,2.54
-0.31,-0.66,-0.38,0.58,-2.85,-0.18,3.11
-0.28,-0.64,-0.4,0.59,-3.71,0.52,2.87
-0.17,-0.57,-0.48,0.64,-9.11,3.61,4.42
-0.14,-0.56,-0.5,0.65,-10.27,4.1,4.58
-0.09,-0.52,-0.52,0.67,-13.99,3.67,5.09
-0.03,-0.48,-0.54,0.69,-16.75,4.97,4.0
-0.01,-0.46,-0.55,0.7,-18.03,5.34,3.19
0.04,-0.42,-0.55,0.71,-18.27,6.07,1.71
0.09,-0.39,-0.55,0.73,-17.37,7.32,-0.58
0.1,-0.38,-0.55,0.74,-17.52,7.38,-1.66
0.13,-0.35,-0.55,0.75,-15.38,8.29,-3.27
0.16,-0.32,-0.54,0.76,-14.39,9.22,-4.47
0.16,-0.31,-0.54,0.76,-14.11,9.82,-5.04
0.17,-0.3,-0.54,0.77,-12.67,10.0,-5.97
0.17,-0.28,-0.55,0.76,-10.83,9.2,-7.06
0.17,-0.28,-0.56,0.76,-10.18,8.7,-6.77
0.16,-0.28,-0.58,0.75,-8.84,7.7,-4.58
0.14,-0.29,-0.59,0.74,-8.03,6.52,-2.5
0.13,-0.3,-0.6,0.73,-7.58,6.61,-2.76
0.11,-0.31,-0.61,0.72,-5.47,5.0,-0.62
0.08,-0.34,-0.61,0.71,-2.96,3.58,-0.43
0.06,-0.36,-0.61,0.7,-2.67,1.97,0.73
0.02,-0.4,-0.6,0.69,-2.56,0.56,1.81
-0.02,-0.46,-0.58,0.67,-3.09,-0.95,2.79
-0.04,-0.49,-0.57,0.66,-3.38,-1.29,3.19
-0.09,-0.54,-0.53,0.64,-3.4,-1.19,1.68
-0.15,-0.59,-0.48,0.63,-3.17,-1.46,0.77
-0.18,-0.61,-0.46,0.62,-3.02,-1.54,0.01
-0.23,-0.65,-0.41,0.6,-4.38,-2.77,-1.4
-0.3,-0.67,-0.37,0.57,-5.24,-4.72,0.05
-0.33,-0.68,-0.34,0.56,-6.09,-5.46,-0.11
-0.39,-0.68,-0.3,0.54,-7.13,-6.53,-0.05
-0.44,-0.68,-0.26,0.52,-5.69,-6.96,1.11
-0.46,-0.68,-0.24,0.51,-5.31,-7.14,1.32
-0.5,-0.68,-0.2,0.49,-5.27,-6.45,0.99
-0.52,-0.69,-0.16,0.48,-6.29,-7.01,0.52
-0.53,-0.69,-0.15,0.47,-5.78,-7.15,-0.3
-0.54,-0.69,-0.12,0.46,-4.54,-7.02,-0.58
-0.55,-0.69,-0.1,0.46,-2.48,-6.25,-0.94
-0.55,-0.69,-0.1,0.46,-2.18,-6.22,-1.1
-0.54,-0.69,-0.09,0.46,-1.57,-6.64,-1.36
-0.54,-0.69,-0.08,0.47,-0.3,-6.54,0.14
-0.53,-0.69,-0.08,0.48,0.39,-6.57,0.34
-0.52,-0.69,-0.09,0.5,1.02,-6.3,0.45
-0.49,-0.7,-0.09,0.52,0.68,-6.61,0.14
-0.48,-0.7,-0.1,0.53,0.63,-6.07,-0.37
-0.44,-0.7,-0.11,0.55,1.48,-4.47,0.49
-0.41,-0.7,-0.12,0.58,1.07,-3.99,-0.31
-0.39,-0.7,-0.13,0.59,0.74,-3.68,-0.57
-0.35,-0.7,-0.14,0.61,-0.29,-3.38,-0.59
-0.32,-0.69,-0.16,0.63,-0.83,-2.94,-0.48
-0.3,-0.69,-0.17,0.64,-1.07,-3.03,0.43
-0.27,-0.68,-0.19,0.66,-1.81,-2.75,-0.67
-0.24,-0.67,-0.21,0.67,-1.46,-2.11,-0.43
-0.23,-0.67,-0.21,0.68,-1.57,-1.87,-0.44
-0.21,-0.66,-0.23,0.68,-2.02,-1.31,-1.07
-0.2,-0.66,-0.24,0.69,-1.29,-0.84,-0.8
-0.19,-0.65,-0.25,0.69,-1.06,-0.81,-0.74
-0.18,-0.65,-0.26,0.69,-1.08,-0.4,-1.52
-0.18,-0.66,-0.27,0.68,-0.73,0.27,-1.29
-0.18,-0.66,-0.27,0.68,-0.5,0.42,-1.04
-0.19,-0.67,-0.28,0.67,-0.29,0.58,-0.77
-0.19,-0.67,-0.29,0.65,-0.67,0.37,-0.77
-0.2,-0.67,-0.29,0.65,-0.7,0.29,-0.43
-0.21,-0.68,-0.3,0.63,-0.45,-0.06,0.21
-0.22,-0.69,-0.31,0.62,-0.57,-0.45,0.88
-0.23,-0.69,-0.31,0.61,-0.8,-0.51,0.85
-0.24,-0.69,-0.32,0.6,-0.71,-0.47,1.12
-0.25,-0.7,-0.32,0.59,-0.41,-0.7,1.56
-0.26,-0.7,-0.32,0.59,-0.3,-0.85,1.47
-0.27,-0.7,-0.31,0.59,-0.02,-0.97,1.56
-0.27,-0.7,-0.31,0.59,0.3,-1.03,1.45
-0.27,-0.7,-0.31,0.59,0.36,-1.07,1.4
-0.28,-0.7,-0.3,0.59,0.49,-0.8,1.43
-0.27,-0.7,-0.29,0.6,0.39,-0.79,0.98
-0.27,-0.7,-0.29,0.6,0.25,-0.81,0.85
-0.27,-0.7,-0.28,0.6,0.27,-0.8,0.39
-0.26,-0.7,-0.27,0.61,-0.02,-0.57,0.05
-0.26,-0.69,-0.27,0.61,0.01,-0.44,0.03
-0.25,-0.69,-0.27,0.62,0.21,-0.24,-0.15
-0.25,-0.69,-0.27,0.62,-0.07,-0.06,-0.26
-0.25,-0.69,-0.27,0.62,-0.37,-0.26,-0.38
-0.25,-0.69,-0.27,0.63,-0.72,-0.5,-0.75
-0.25,-0.69,-0.27,0.63,-0.58,-0.52,-0.45
-0.25,-0.69,-0.27,0.63,-0.49,-0.54,-0.32
-0.25,-0.68,-0.28,0.63,-0.13,-0.44,0.01
-0.25,-0.68,-0.28,0.63,0.12,-0.42,0.35
-0.26,-0.68,-0.29,0.63,0.17,-0.49,0.36
-0.26,-0.68,-0.29,0.62,0.1,-0.55,0.43
-0.26,-0.68,-0.3,0.62,-0.25,-0.56,0.38
-0.26,-0.68,-0.3,0.62,-0.28,-0.49,0.58
-0.27,-0.68,-0.3,0.62,0.05,-0.62,0.61
-0.27,-0.68,-0.3,0.62,0.15,-0.55,0.56
-0.27,-0.68,-0.3,0.61,0.24,-0.51,0.6
-0.27,-0.68,-0.3,0.61,0.66,-0.41,0.73
-0.27,-0.68,-0.3,0.61,0.62,-0.37,0.74
-0.27,-0.68,-0.3,0.61,0.42,-0.28,0.71
-0.27,-0.68,-0.3,0.61,0.4,-0.18,0.69
-0.26,-0.68,-0.3,0.61,0.37,-0.22,0.6
-0.26,-0.68,-0.3,0.62,0.22,-0.23,0.51
-0.26,-0.68,-0.3,0.62,-0.09,-0.03,0.18
-0.26,-0.68,-0.3,0.62,-0.39,-0.15,0.36
-0.26,-0.68,-0.3,0.62,-0.39,-0.27,0.36
-0.26,-0.68,-0.3,0.62,-0.36,-0.38,0.29
-0.25,-0.68,-0.3,0.62,-0.95,-0.56,-0.04
-0.25,-0.68,-0.3,0.62,-1.16,-0.57,-0.18
-0.25,-0.68,-0.3,0.62,-1.25,-0.46,-0.37
-0.26,-0.68,-0.29,0.62,-0.51,-0.73,-0.48
-0.26,-0.68,-0.29,0.63,-0.01,-0.75,-0.3
-0.26,-0.68,-0.29,0.63,0.92,-0.45,0.15
-0.26,-0.68,-0.29,0.62,1.12,-0.12,0.06
-0.26,-0.68,-0.29,0.62,0.97,-0.18,0.08
-0.26,-0.68,-0.29,0.62,0.8,-0.49,0.28
-0.26,-0.68,-0.29,0.62,0.31,-0.79,-0.15
-0.26,-0.68,-0.29,0.62,0.19,-0.87,-0.23
-0.26,-0.68,-0.29,0.62,0.89,-0.48,0.11
-0.26,-0.68,-0.29,0.62,1.15,-0.5,0.48
-0.26,-0.68,-0.29,0.62,1.21,-0.49,0.51
-0.26,-0.68,-0.29,0.62,1.02,-0.54,0.65
-0.26,-0.68,-0.29,0.62,0.31,-0.5,0.56
-0.26,-0.68,-0.29,0.62,0.14,-0.4,0.57
-0.26,-0.68,-0.29,0.62,-0.31,-0.21,0.53
-0.25,-0.68,-0.29,0.62,-0.46,0.04,0.04
-0.25,-0.68,-0.29,0.62,-0.41,0.01,0.15
-0.26,-0.68,-0.29,0.62,-0.1,-0.18,0.2
-0.26,-0.68,-0.3,0.62,0.15,-0.18,0.41
-0.26,-0.68,-0.3,0.62,-0.74,0.12,1.79
-0.26,-0.68,-0.3,0.62,1.83,-1.74,-0.19
-0.25,-0.68,-0.3,0.62,-1.85,0.25,0.92
-0.25,-0.68,-0.3,0.62,-1.16,1.21,0.3
-0.25,-0.68,-0.3,0.62,0.64,-0.28,0.99
-0.24,-0.68,-0.3,0.62,-0.28,0.26,-0.19
-0.24,-0.68,-0.3,0.62,-0.73,0.42,-0.44
-0.24,-0.68,-0.3,0.62,0.28,-0.81,-0.31
-0.23,-0.68,-0.3,0.62,-0.19,-0.02,-0.51
-0.23,-0.68,-0.3,0.62,0.13,-0.29,-0.54
-0.23,-0.68,-0.3,0.63,0.29,-0.72,-0.38
-0.23,-0.69,-0.29,0.63,-0.35,-0.9,-0.29
-0.23,-0.69,-0.29,0.63,-0.16,-0.61,-0.12
-0.23,-0.68,-0.29,0.63,0.38,-0.74,-0.26
-0.23,-0.68,-0.29,0.63,0.33,-0.73,-0.13
-0.23,-0.68,-0.29,0.63,0.5,-0.62,-0.06
-0.23,-0.68,-0.29,0.63,0.0,-0.5,-0.08
-0.23,-0.68,-0.29,0.63,-0.3,-0.83,0.01
-0.23,-0.68,-0.29,0.63,-0.86,-0.27,0.4
-0.24,-0.68,-0.29,0.63,0.46,-1.54,-0.17
-0.24,-0.68,-0.29,0.63,0.02,-1.03,0.85
-0.24,-0.68,-0.29,0.63,-0.2,-0.63,0.72
-0.24,-0.68,-0.28,0.63,1.23,-0.26,0.77
-0.25,-0.68,-0.28,0.63,0.76,-0.42,0.38
-0.25,-0.68,-0.28,0.63,0.32,-0.01,-0.22
-0.25,-0.68,-0.27,0.63,-0.93,0.65,0.15
-0.26,-0.68,-0.27,0.63,3.59,-1.48,-1.04
-0.26,-0.68,-0.27,0.63,2.13,-1.47,1.02
-0.26,-0.68,-0.27,0.63,1.65,-2.17,-4.9
-0.27,-0.68,-0.27,0.63,0.33,-0.67,-1.59
-0.27,-0.67,-0.27,0.63,0.88,0.92,0.43
-0.28,-0.67,-0.27,0.63,0.97,1.79,1.07
-0.28,-0.67,-0.28,0.63,-0.45,-1.81,5.47
-0.28,-0.67,-0.28,0.63,-0.07,-0.58,0.93
-0.28,-0.67,-0.28,0.63,-0.17,-0.11,-2.2
-0.28,-0.66,-0.27,0.64,-0.37,-0.48,-0.29
-0.28,-0.66,-0.27,0.64,-0.29,-0.67,0.92
-0.28,-0.66,-0.27,0.64,0.22,-0.24,1.2
-0.28,-0.66,-0.27,0.64,0.12,-0.43,0.48
-0.28,-0.66,-0.27,0.64,-0.03,-0.51,0.66
-0.28,-0.66,-0.27,0.64,-0.08,-0.18,0.07
-0.28,-0.66,-0.27,0.64,-0.03,-0.28,-0.05
-0.28,-0.66,-0.27,0.64,-0.01,-0.26,-0.08
-0.28,-0.66,-0.27,0.64,-0.11,-0.42,0.25
-0.28,-0.66,-0.27,0.64,-0.01,-0.39,0.31
-0.28,-0.66,-0.27,0.64,0.13,-0.18,0.04
-0.28,-0.66,-0.27,0.64,-0.17,-0.37,-0.27
-0.28,-0.66,-0.27,0.64,-0.06,-0.28,-0.05
-0.28,-0.66,-0.27,0.64,0.25,-0.08,0.58
-0.28,-0.66,-0.27,0.64,0.02,-0.52,0.37
-0.28,-0.66,-0.27,0.64,0.01,-0.26,0.67
-0.28,-0.66,-0.27,0.64,0.09,-0.22,0.44
-0.28,-0.66,-0.27,0.64,0.03,-0.39,0.31
-0.28,-0.66,-0.27,0.64,0.0,-0.39,0.14
-0.28,-0.66,-0.27,0.64,0.07,-0.28,0.01
-0.28,-0.66,-0.27,0.64,-0.08,-0.26,0.05
-0.28,-0.66,-0.27,0.64,-0.04,-0.32,0.09
-0.28,-0.66,-0.27,0.64,0.05,-0.42,0.17
-0.28,-0.66,-0.27,0.64,0.04,-0.32,0.14
-0.28,-0.66,-0.27,0.64,-0.04,-0.24,0.19
-0.28,-0.66,-0.27,0.64,0.01,-0.27,0.2
-0.28,-0.66,-0.27,0.64,0.02,-0.32,0.1
-0.28,-0.66,-0.27,0.64,0.0,-0.3,0.07
-0.28,-0.66,-0.27,0.65,0.01,-0.27,0.13
-0.28,-0.66,-0.27,0.65,0.04,-0.23,0.19
-0.28,-0.66,-0.27,0.65,0.0,-0.23,0.15
-0.28,-0.66,-0.28,0.65,-0.02,-0.3,0.05
-0.28,-0.66,-0.28,0.65,0.02,-0.31,0.08
-0.28,-0.66,-0.28,0.65,0.0,-0.23,0.06
-0.28,-0.66,-0.28,0.65,-0.01,-0.2,0.17
-0.28,-0.66,-0.28,0.65,0.02,-0.28,0.13
-0.28,-0.66,-0.28,0.65,-0.02,-0.32,0.05
-0.28,-0.66,-0.28,0.65,0.0,-0.3,0.06
-0.28,-0.66,-0.28,0.65,0.0,-0.19,0.14
-0.28,-0.66,-0.28,0.65,-0.01,-0.19,0.15
-0.28,-0.66,-0.28,0.65,0.0,-0.25,0.11
-0.28,-0.66,-0.28,0.65,0.03,-0.27,0.08
-0.28,-0.65,-0.28,0.65,0.05,-0.26,0.06
-0.28,-0.65,-0.28,0.65,-0.01,-0.17,0.12
-0.28,-0.65,-0.28,0.65,0.02,-0.22,0.12
-0.28,-0.65,-0.28,0.65,0.03,-0.24,0.08
-0.28,-0.65,-0.28,0.65,0.0,-0.24,0.05
-0.28,-0.65,-0.28,0.65,0.03,-0.2,0.11
-0.28,-0.65,-0.28,0.65,0.0,-0.15,0.11
-0.28,-0.65,-0.28,0.65,0.0,-0.18,0.11
-0.28,-0.65,-0.28,0.65,0.0,-0.24,0.02
-0.28,-0.65,-0.28,0.65,0.02,-0.23,0.04
-0.28,-0.65,-0.28,0.65,0.0,-0.19,0.07
-0.28,-0.65,-0.28,0.65,0.0,-0.14,0.16
-0.28,-0.65,-0.28,0.65,0.01,-0.18,0.12
-0.28,-0.65,-0.28,0.65,0.01,-0.24,0.05
-0.28,-0.65,-0.28,0.65,0.02,-0.22,0.06
-0.27,-0.65,-0.28,0.65,0.03,-0.17,0.06
-0.27,-0.65,-0.28,0.65,0.0,-0.13,0.11
-0.27,-0.65,-0.28,0.65,0.0,-0.21,0.04
-0.27,-0.65,-0.28,0.65,0.02,-0.22,0.05
-0.27,-0.65,-0.28,0.65,0.03,-0.18,0.07
-0.27,-0.65,-0.28,0.65,0.0,-0.13,0.07
-0.27,-0.65,-0.28,0.65,0.03,-0.15,0.08
-0.27,-0.65,-0.28,0.65,0.0,-0.17,0.05
-0.27,-0.65,-0.28,0.65,0.02,-0.17,0.02
-0.27,-0.65,-0.28,0.65,0.02,-0.2,0.06
-0.27,-0.65,-0.28,0.65,0.0,-0.12,0.1
-0.27,-0.65,-0.28,0.65,0.02,-0.15,0.12
-0.27,-0.65,-0.28,0.65,0.03,-0.16,0.06
-0.27,-0.65,-0.28,0.65,0.03,-0.2,0.06
-0.27,-0.65,-0.28,0.65,0.01,-0.13,0.07
-0.27,-0.65,-0.28,0.65,0.03,-0.13,0.11
