q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.65,0.3,-0.63,0.6,0.07,0.18
0.3,0.65,0.3,-0.63,0.18,-0.02,-0.06
0.3,0.65,0.3,-0.63,0.18,-0.26,0.03
0.3,0.65,0.29,-0.63,0.29,-0.11,0.06
0.3,0.65,0.29,-0.63,0.0,-0.21,0.2
0.3,0.65,0.29,-0.63,-0.15,-0.32,0.42
0.3,0.65,0.29,-0.63,0.0,-0.69,0.56
0.3,0.65,0.29,-0.63,-0.52,-1.09,0.74
0.3,0.66,0.29,-0.63,-1.54,-2.19,-0.01
0.3,0.66,0.29,-0.63,-1.26,-2.35,0.0
0.31,0.66,0.27,-0.63,-1.68,-4.13,-1.19
0.32,0.66,0.27,-0.62,-2.52,-5.28,-1.93
0.34,0.66,0.26,-0.62,-1.94,-6.0,-2.06
0.36,0.66,0.25,-0.61,-1.55,-7.33,-2.73
0.37,0.66,0.24,-0.61,-1.27,-7.73,-2.18
0.4,0.65,0.23,-0.6,-0.71,-8.16,-2.23
0.43,0.65,0.22,-0.58,-0.27,-7.8,-1.83
0.44,0.65,0.22,-0.58,-0.49,-7.27,-1.92
0.46,0.65,0.21,-0.56,-2.26,-6.56,-3.27
0.48,0.65,0.22,-0.54,-1.07,-6.83,-2.57
0.49,0.65,0.22,-0.54,-0.24,-6.94,-2.11
0.5,0.64,0.24,-0.53,0.03,-7.44,-0.95
0.51,0.64,0.26,-0.51,-0.82,-6.74,-0.44
0.51,0.64,0.27,-0.51,-0.99,-6.43,-0.23
0.51,0.64,0.3,-0.5,-1.78,-6.3,1.63
0.5,0.63,0.33,-0.49,-0.5,-5.64,2.36
0.49,0.63,0.34,-0.49,0.58,-4.59,3.01
0.47,0.63,0.37,-0.49,0.82,-2.94,2.86
0.45,0.63,0.4,-0.49,-1.16,-1.86,2.7
0.42,0.61,0.44,-0.5,0.69,1.09,4.05
0.4,0.6,0.47,-0.51,-1.24,1.29,4.11
0.39,0.59,0.49,-0.51,-2.55,1.54,3.4
0.37,0.57,0.51,-0.53,-2.44,2.4,4.49
0.36,0.54,0.54,-0.54,-1.68,4.03,5.19
0.35,0.53,0.55,-0.54,-2.9,4.66,4.62
0.33,0.51,0.57,-0.55,-4.8,5.11,4.46
0.32,0.48,0.58,-0.57,-6.17,5.33,3.65
0.32,0.47,0.59,-0.57,-5.47,5.93,4.15
0.31,0.45,0.6,-0.59,-4.93,7.2,3.97
0.3,0.43,0.61,-0.6,-6.03,6.55,4.39
0.3,0.42,0.61,-0.6,-6.92,6.52,2.59
0.29,0.41,0.61,-0.62,-5.4,8.22,2.09
0.28,0.4,0.61,-0.63,-4.45,8.7,2.06
0.28,0.39,0.61,-0.63,-5.32,8.6,1.75
0.27,0.38,0.61,-0.64,-6.36,8.71,1.0
0.26,0.38,0.6,-0.65,-6.28,9.21,1.25
0.26,0.38,0.6,-0.66,-6.33,9.21,1.33
0.25,0.38,0.6,-0.66,-6.98,9.19,1.65
0.24,0.38,0.6,-0.66,-5.45,9.39,2.08
0.23,0.38,0.61,-0.66,-4.95,9.0,2.8
0.22,0.39,0.6,-0.66,-4.74,7.6,4.36
0.21,0.39,0.6,-0.66,-5.44,6.98,3.66
0.2,0.4,0.59,-0.66,-6.05,6.03,2.83
0.2,0.42,0.58,-0.67,-5.44,6.27,2.19
0.2,0.42,0.58,-0.67,-3.92,5.55,2.76
0.21,0.44,0.56,-0.67,-3.51,4.36,2.01
0.22,0.45,0.55,-0.67,-2.15,2.38,2.07
0.22,0.46,0.54,-0.67,-1.25,2.17,1.63
0.24,0.48,0.52,-0.67,1.24,1.63,2.23
0.26,0.5,0.49,-0.67,0.48,0.17,1.5
0.26,0.51,0.48,-0.67,0.6,-0.31,1.11
0.28,0.53,0.45,-0.66,0.73,-1.57,0.26
0.3,0.55,0.43,-0.65,0.93,-1.91,-0.06
0.31,0.56,0.41,-0.65,0.95,-2.44,0.33
0.33,0.58,0.39,-0.64,0.55,-3.7,0.27
0.36,0.59,0.36,-0.62,0.71,-4.36,0.24
0.37,0.6,0.35,-0.62,0.12,-4.76,0.29
0.4,0.61,0.32,-0.6,-0.31,-5.37,1.28
0.42,0.62,0.3,-0.59,-1.76,-6.67,0.95
0.44,0.62,0.29,-0.59,-2.16,-7.28,1.35
0.45,0.63,0.26,-0.58,-1.9,-7.23,1.07
0.47,0.63,0.23,-0.57,-1.45,-6.61,0.19
0.47,0.64,0.22,-0.57,-1.76,-6.85,-0.21
0.47,0.64,0.19,-0.57,-1.26,-6.43,-0.81
0.47,0.64,0.18,-0.57,-1.28,-6.35,-1.07
0.47,0.64,0.17,-0.58,-1.41,-6.37,-1.11
0.47,0.65,0.17,-0.58,-0.84,-5.95,-0.65
0.46,0.65,0.17,-0.58,0.25,-5.28,-0.1
0.46,0.65,0.17,-0.59,-0.3,-5.08,-0.26
0.44,0.65,0.18,-0.6,-0.95,-4.44,-0.64
0.42,0.65,0.18,-0.61,-1.26,-3.85,-0.49
0.41,0.65,0.19,-0.61,-0.93,-3.42,-0.56
0.39,0.65,0.2,-0.62,-0.74,-3.02,-0.19
0.38,0.65,0.21,-0.63,-0.03,-1.99,-0.17
0.37,0.64,0.22,-0.63,0.08,-1.44,0.1
0.35,0.64,0.23,-0.64,-0.07,-0.37,-0.98
0.34,0.64,0.24,-0.65,0.28,-0.01,-0.68
0.32,0.63,0.26,-0.66,-0.91,-0.09,-0.79
0.32,0.63,0.27,-0.66,-0.42,0.14,0.09
0.32,0.63,0.27,-0.66,-0.21,0.21,0.37
0.32,0.63,0.27,-0.65,-1.35,0.27,0.18
0.32,0.63,0.28,-0.65,-1.1,0.17,0.28
0.32,0.63,0.28,-0.65,-0.72,0.0,0.7
0.32,0.63,0.27,-0.65,-0.5,-0.25,0.57
0.33,0.64,0.27,-0.65,0.12,0.22,0.28
0.33,0.64,0.27,-0.65,0.72,-0.21,1.36
0.33,0.63,0.26,-0.64,0.26,-0.27,-0.08
0.34,0.63,0.26,-0.64,0.48,-0.25,0.15
0.34,0.63,0.26,-0.64,-0.43,0.0,-1.38
0.34,0.63,0.26,-0.65,0.01,0.03,-0.99
0.34,0.63,0.27,-0.65,0.7,0.15,-0.3
0.34,0.62,0.27,-0.65,0.59,-0.34,-0.14
0.34,0.62,0.27,-0.65,-0.33,0.22,-0.13
0.34,0.62,0.28,-0.65,-0.6,1.28,-2.07
0.34,0.62,0.28,-0.65,-0.82,-0.59,-0.72
0.33,0.63,0.28,-0.65,-2.14,3.07,-2.03
0.33,0.62,0.29,-0.65,0.99,-1.24,0.32
0.34,0.62,0.29,-0.64,-0.41,-0.04,0.69
0.34,0.62,0.3,-0.64,-0.28,-1.79,2.74
0.35,0.62,0.29,-0.64,0.05,-1.46,2.18
0.35,0.62,0.29,-0.64,0.81,-0.27,-0.43
0.35,0.62,0.29,-0.64,1.41,-0.56,-0.7
0.35,0.62,0.28,-0.64,1.24,0.24,-1.29
0.35,0.62,0.28,-0.64,1.43,-0.01,-0.43
0.35,0.62,0.29,-0.64,0.7,-0.24,0.5
0.35,0.62,0.29,-0.64,0.21,-0.65,1.23
0.34,0.62,0.3,-0.64,-0.01,-0.36,0.74
0.34,0.62,0.3,-0.64,5.65,-2.83,-4.24
0.34,0.62,0.29,-0.64,2.23,0.49,0.06
0.34,0.62,0.29,-0.64,2.05,0.26,-0.99
0.34,0.62,0.29,-0.64,-1.34,4.8,0.81
0.35,0.62,0.29,-0.64,3.04,-0.82,0.46
0.35,0.62,0.29,-0.64,1.86,-0.01,1.22
0.35,0.62,0.3,-0.64,-0.02,2.13,0.3
0.34,0.62,0.3,-0.64,0.31,2.03,0.0
0.34,0.63,0.31,-0.63,-14.47,8.73,-2.1
0.34,0.63,0.31,-0.63,-1.03,-1.49,-2.19
0.33,0.63,0.31,-0.63,-0.76,-0.53,-0.03
0.33,0.62,0.31,-0.64,0.73,1.08,1.23
0.33,0.62,0.32,-0.64,1.86,1.43,0.9
0.32,0.62,0.32,-0.64,2.01,1.97,-0.1
0.32,0.62,0.32,-0.64,-10.75,-0.83,1.07
0.31,0.62,0.33,-0.64,2.68,-3.21,-1.55
0.31,0.62,0.32,-0.64,-0.35,-3.44,-0.77
0.31,0.62,0.32,-0.64,0.45,1.69,-0.74
0.31,0.62,0.32,-0.64,0.15,-0.11,0.47
0.31,0.62,0.32,-0.64,0.26,1.09,-1.47
0.32,0.62,0.32,-0.64,0.12,0.78,-1.18
0.32,0.62,0.32,-0.65,0.38,0.01,-0.88
0.32,0.61,0.32,-0.65,0.19,0.17,-1.04
0.32,0.61,0.32,-0.65,-0.03,0.15,0.82
0.32,0.61,0.32,-0.65,0.3,0.31,2.14
0.32,0.61,0.32,-0.65,0.26,0.01,1.46
0.32,0.61,0.32,-0.65,0.25,-0.26,0.59
0.32,0.61,0.32,-0.65,0.19,0.62,-0.2
0.32,0.61,0.32,-0.65,0.0,0.57,-0.4
0.32,0.61,0.32,-0.65,0.0,0.01,-0.54
0.32,0.61,0.32,-0.65,0.18,-0.11,-0.65
0.32,0.61,0.32,-0.65,0.11,0.35,-0.42
0.32,0.61,0.32,-0.65,0.08,0.42,-0.2
0.32,0.61,0.32,-0.65,0.2,0.28,0.21
0.32,0.61,0.32,-0.65,0.2,0.02,0.12
0.32,0.61,0.32,-0.65,0.28,-0.22,0.21
0.32,0.61,0.32,-0.65,0.12,0.19,0.11
0.32,0.61,0.32,-0.65,0.02,0.58,-0.03
0.32,0.61,0.32,-0.65,0.09,0.33,-0.01
0.32,0.61,0.32,-0.65,0.19,-0.03,0.01
0.32,0.61,0.32,-0.65,0.19,0.02,-0.21
0.32,0.61,0.32,-0.65,0.03,0.39,-0.25
0.32,0.61,0.32,-0.65,0.03,0.45,-0.17
0.32,0.61,0.32,-0.65,0.09,0.26,-0.13
0.32,0.61,0.32,-0.65,0.16,-0.11,0.06
0.32,0.61,0.32,-0.65,0.24,-0.04,0.07
0.32,0.61,0.32,-0.65,0.15,0.51,0.02
0.32,0.61,0.32,-0.65,0.08,0.49,-0.08
0.32,0.61,0.32,-0.65,0.12,0.09,-0.17
0.32,0.61,0.32,-0.65,0.12,-0.11,-0.2
0.32,0.61,0.32,-0.65,0.08,0.29,-0.09
0.32,0.61,0.32,-0.65,0.07,0.47,0.02
0.32,0.61,0.32,-0.65,0.15,0.29,0.08
0.32,0.61,0.32,-0.65,0.15,0.02,0.03
0.32,0.61,0.32,-0.65,0.08,0.08,-0.2
0.32,0.61,0.32,-0.65,0.1,0.26,-0.23
0.32,0.61,0.32,-0.65,0.05,0.5,-0.15
0.32,0.61,0.32,-0.65,0.14,0.21,0.01
0.32,0.61,0.32,-0.65,0.15,0.02,0.06
0.32,0.61,0.32,-0.65,0.17,0.05,-0.05
0.32,0.61,0.32,-0.65,0.07,0.35,-0.14
0.32,0.61,0.32,-0.65,0.06,0.45,-0.15
0.32,0.61,0.32,-0.65,0.09,0.25,-0.06
0.32,0.61,0.32,-0.65,0.14,-0.06,0.0
0.32,0.61,0.32,-0.65,0.17,0.02,-0.01
0.32,0.61,0.32,-0.65,0.13,0.43,-0.03
0.32,0.61,0.32,-0.65,0.08,0.41,-0.09
0.32,0.61,0.32,-0.65,0.14,0.11,-0.11
0.32,0.61,0.32,-0.65,0.13,-0.03,-0.11
0.32,0.61,0.32,-0.65,0.1,0.28,-0.07
0.32,0.61,0.32,-0.65,0.09,0.39,-0.04
0.32,0.61,0.32,-0.65,0.13,0.3,0.04
0.32,0.61,0.32,-0.65,0.14,0.04,-0.04
0.32,0.61,0.32,-0.65,0.16,-0.02,-0.08
0.32,0.61,0.32,-0.65,0.1,0.23,-0.17
0.32,0.61,0.32,-0.65,0.07,0.42,-0.09
0.32,0.61,0.32,-0.65,0.12,0.31,0.0
0.32,0.61,0.32,-0.65,0.16,0.06,0.02
