marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5383509397506714,0.02056022360920906,1.2830103635787964,0.9983826948894776,0.023700498593782437,-0.02258081844853058,0.04647996933975768
-0.5374408960342407,0.020731834694743156,1.2817047834396362,0.9981491270254503,0.021838317688690587,-0.02547649286522267,0.050718403071738645
-0.5372732877731323,0.021167105063796043,1.2827686071395874,0.9982805128201646,0.020427042485189652,-0.028457469885153557,0.04699921346738662
-0.5383790135383606,0.021546093747019768,1.286406397819519,0.9984920772223083,0.019638677970843024,-0.024493097007579717,0.045033123929113336
-0.5374959111213684,0.0218382366001606,1.285665512084961,0.998484446031111,0.019077291574077056,-0.024240754376507506,0.04557689993188467
-0.5371325612068176,0.022384174168109894,1.2871043682098389,0.9985013569266429,0.020996191838921104,-0.02519637734776617,0.04381030372486798
-0.5369807481765747,0.022711992263793945,1.2880104780197144,0.9985606705893713,0.02193586756570694,-0.028313060037410954,0.03992211789926731
-0.537369430065155,0.023484710603952408,1.291096568107605,0.9987546096940639,0.01971474694332682,-0.019551266157517164,0.04145245902786138
-0.5356029272079468,0.024195296689867973,1.2899904251098633,0.9987070202348416,0.015964521661794486,-0.017300896192002865,0.045056639607357965
-0.5355202555656433,0.02435079589486122,1.2912179231643677,0.9987611090795896,0.016490491003311576,-0.018341182764247732,0.043219344180428554
-0.5337600111961365,0.024404307827353477,1.287998080253601,0.9984842466951961,0.016433512455122146,-0.023075175463790478,0.04718776374474228
-0.5336492657661438,0.024416279047727585,1.288611650466919,0.9985984019373867,0.016095985355735063,-0.020630262617474714,0.046005903619638244
-0.5343088507652283,0.02436034008860588,1.290968656539917,0.9985907167228477,0.015351816710189073,-0.018809941030185462,0.04719203658549732
-0.534030556678772,0.024293383583426476,1.2903870344161987,0.9986145900303727,0.01642447305070895,-0.01843963369129847,0.046466301475454976
-0.5345932245254517,0.02420155145227909,1.291855812072754,0.9987119546197952,0.01642820303050977,-0.01657813254894392,0.04505231809669779
-0.5336803197860718,0.02406349778175354,1.2898228168487549,0.9987523959969682,0.0176035591886428,-0.01904856585362617,0.04267221968830964
-0.535189151763916,0.02380691096186638,1.2939201593399048,0.9987426948190837,0.017062094326036635,-0.012146897477961828,0.04554522328833075
-0.5343818068504333,0.0234328955411911,1.2919565439224243,0.9987946217249661,0.01815294517818775,-0.014789415181346067,0.04313985852124844
-0.5343039035797119,0.023066652938723564,1.2917152643203735,0.9988596012616388,0.019076249246057525,-0.014720261733091941,0.04121780654828099
-0.534522533416748,0.022595316171646118,1.292090892791748,0.9988924674093281,0.01895129481235485,-0.014846209765846488,0.04042619241813594
-0.5342790484428406,0.022136380895972252,1.2912074327468872,0.9987261675103835,0.018354935275161542,-0.016502771525551876,0.044009058306688574
-0.5348080992698669,0.021719880402088165,1.2920676469802856,0.9986878982831431,0.01769165239799284,-0.016839496332018568,0.04501020574837399
-0.5338765978813171,0.02139272354543209,1.2891302108764648,0.9984842887616316,0.01816946516412596,-0.02307585189496664,0.04654568391537192
-0.535611093044281,0.021160807460546494,1.2928518056869507,0.9986348212357561,0.01813650347137854,-0.020535918754170573,0.04447288047995314
-0.5355930328369141,0.02090257965028286,1.292421817779541,0.998543741252924,0.019101465719419057,-0.022744396112324355,0.04503579973164934
-0.5345575213432312,0.020601483061909676,1.289284110069275,0.998421846757797,0.01988064242788882,-0.025522370277871225,0.04590408030669746
-0.5350669622421265,0.020194323733448982,1.289859414100647,0.998437263745796,0.022507183238297805,-0.024872079327976686,0.044697166983918804
-0.5353540778160095,0.019997822120785713,1.290113925933838,0.9984322537842012,0.02300222588164973,-0.02327197917406104,0.04541307293293598
-0.5345281362533569,0.019959598779678345,1.288073182106018,0.9983833926309098,0.023419127517811947,-0.02417777654796778,0.04579935486768048
-0.5357602834701538,0.0199178084731102,1.2905240058898926,0.9984485980702692,0.02377237079980691,-0.018715179839873065,0.046744127349130034
-0.5348265171051025,0.019841669127345085,1.28798508644104,0.9983322776897328,0.024001033021009723,-0.023576817092827003,0.04691212457911168
-0.5362457036972046,0.01997140422463417,1.2910174131393433,0.9984491832905321,0.023601384092402304,-0.01767652617431042,0.04722015965455239
-0.5362144112586975,0.020110534504055977,1.290535807609558,0.9984075408420318,0.02419576141378642,-0.019031007776108513,0.04727333563860022
-0.5363817811012268,0.020064007490873337,1.2906302213668823,0.9983800568722223,0.025281541823209755,-0.019530531667780855,0.04708146148573988
-0.5358546376228333,0.02018684707581997,1.2893058061599731,0.9982178501496531,0.02570887580209771,-0.02285148030396373,0.04876461007241333
-0.5363861322402954,0.020239343866705894,1.2904505729675293,0.9981832000539159,0.026105845214178705,-0.023171933806301004,0.04911054326164392
-0.5364997386932373,0.020146766677498817,1.2911843061447144,0.9980803840299662,0.026122710790316462,-0.024912425664967843,0.05032416957137186
-0.5357643365859985,0.020113879814743996,1.2903189659118652,0.9979497584610033,0.027435679324574826,-0.029449566729452932,0.04976229603898726
-0.5364938974380493,0.019791647791862488,1.294182300567627,0.9978952451123795,0.03238252921782726,-0.027419669489837383,0.04903685663486796
-0.5360060334205627,0.019479088485240936,1.2961386442184448,0.9979677833983904,0.03661592003190154,-0.02622929040121461,0.045073296131627055
-0.5330850481987,0.018763015046715736,1.2944996356964111,0.9972870006626897,0.045590928549334865,-0.029419999121914012,0.049745041912659334
-0.5331332087516785,0.01853788271546364,1.3020457029342651,0.9972871907467384,0.05870707779780477,-0.01661724122392041,0.04117773042588637
-0.5262823104858398,0.017841508612036705,1.2952454090118408,0.9962786406832536,0.0735265689124497,-0.023791122291695086,0.038166690744586736
-0.5225954055786133,0.017037546262145042,1.3003578186035156,0.994999417027813,0.0937480859181073,-0.0058451273041092355,0.03396013821824364
-0.5154359340667725,0.015901776030659676,1.3009369373321533,0.9929549518281197,0.11559836506377982,0.004382508194906043,0.025656875423934408
-0.5041013360023499,0.015083396807312965,1.2946561574935913,0.9898242162534386,0.1394018904755297,0.007100408284898398,0.027653535981895468
-0.48107925057411194,0.013667008839547634,1.2986451387405396,0.9823278533486949,0.18185991399975546,0.03800773847090831,0.022679771420223607
-0.4644392430782318,0.013314713723957539,1.2974746227264404,0.9782367126618863,0.1972282416225491,0.05135077409163929,0.03894936080519221
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.417387455701828,0.011532058008015156,1.279205560684204,0.9742514449244322,0.20579305852889385,-0.0077831089364004905,0.09177560862921916
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2771059572696686,0.011617302894592285,1.352622628211975,0.9331635880697016,-0.2439523569342688,0.26261185558557515,0.02698108139041894
0.2913452684879303,0.008945436216890812,1.3636949062347412,0.933173251641694,-0.25742283933677645,0.2506764458811715,0.009082053107310266
0.3024776875972748,0.006234798580408096,1.3722784519195557,0.9334797817756392,-0.2685773760628974,0.2374689419056053,-0.009496931794339823
0.30974212288856506,0.002821275033056736,1.3779237270355225,0.9295902881988155,-0.2840797247124324,0.23269022598073505,-0.031872634450043076
0.3148145377635956,0.0001830828987294808,1.3817195892333984,0.9302418175315152,-0.2928612208707009,0.21804799377476441,-0.036572375320531404
0.3126080632209778,-0.0007019331096671522,1.375004529953003,0.9270165928616488,-0.2843475560825244,0.24139311036717898,-0.038936745836474204
0.3147152066230774,-0.005526963621377945,1.38820219039917,0.9280485018230673,-0.30730714134578957,0.20250275889955466,-0.05727941846691588
0.3096950054168701,-0.008521710522472858,1.3880692720413208,0.9280655041345948,-0.3117116319838228,0.1954925736070736,-0.057558076634519624
0.30190902948379517,-0.011480790562927723,1.3876913785934448,0.9290862838648302,-0.31283578877615564,0.1905720295760879,-0.0511346060734942
0.2920120656490326,-0.014107256196439266,1.39298415184021,0.931776424322273,-0.3125479224425341,0.18137962083396794,-0.034755206806767476
0.27582859992980957,-0.01594597101211548,1.3864647150039673,0.931298263864329,-0.3086737744745968,0.19158443195239616,-0.026447119093961514
0.25859883427619934,-0.017907103523612022,1.390417456626892,0.9320626956630437,-0.3084053204082102,0.18912329928974983,-0.019433665712091885
0.23607346415519714,-0.018949447199702263,1.3794246912002563,0.9328574639076167,-0.3073889297918115,0.1878138372551365,0.0038678687666008453
0.2117084413766861,-0.019451480358839035,1.3762685060501099,0.9347820842691258,-0.30148848121221283,0.18775352058695663,0.005980479330740361
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4500609040260315,0.01891397498548031,1.2700785398483276,0.978969525785447,0.17358823001698648,-0.029600164678420384,0.10300303021754861
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49965861439704895,0.02072605863213539,1.285728931427002,0.9749107727470689,0.21190593952086917,0.01142853494944362,0.06718814304920111
-0.5195895433425903,0.02253621444106102,1.2945842742919922,0.9724138421650431,0.2298325287003225,0.023356948644861947,0.03229212391644938
-0.533413827419281,0.02389180287718773,1.293931484222412,0.9713825608058282,0.23561650810017656,0.023822256409365476,0.018256006478892788
-0.5461263656616211,0.02557382360100746,1.297613501548767,0.9703044606887722,0.24034520459728043,0.027240720003965317,0.0011744650816356995
-0.5538135766983032,0.02770978771150112,1.2956303358078003,0.9715220359319076,0.2360628612106228,0.020064670393697488,-0.004082677769288081
-0.558127760887146,0.030086619779467583,1.291015386581421,0.974031072194875,0.2261914522630804,0.00335744602822072,-0.009467041680946644
-0.5628538727760315,0.03277119621634483,1.2923297882080078,0.977139576353813,0.21235680084290062,-0.002360201669090161,-0.00986239864032473
-0.5641610026359558,0.0354316271841526,1.2901310920715332,0.9800707497464894,0.19796578889574865,-0.010511156835289767,-0.012664418668922428
-0.5656533241271973,0.038312625139951706,1.2904505729675293,0.9835640679093173,0.17936181228147074,-0.01854462525100981,-0.009336031656009864
-0.5662698745727539,0.041128017008304596,1.2931876182556152,0.9866579397321031,0.1610844107870005,-0.021825835160347803,-0.009030807525337678
-0.5652388334274292,0.044117290526628494,1.293163537979126,0.9891883291504174,0.14368280041642095,-0.0284370668424495,-0.007282552196749128
-0.5626636147499084,0.046966273337602615,1.2908021211624146,0.9915339925219546,0.12488337398837727,-0.0353214515945051,-0.0041084829327545334
-0.5610551238059998,0.04986168071627617,1.2924578189849854,0.993806023825457,0.10579189511923025,-0.03382639904353497,-0.003665605415841815
-0.5580962896347046,0.0527423731982708,1.290665626525879,0.9950007600369898,0.09131714722884375,-0.040214376071252125,-0.004179725469240761
-0.5575661659240723,0.05595601350069046,1.294627070426941,0.9964658827308283,0.07552592227783939,-0.03634673737705917,-0.005522164394157629
-0.5551251173019409,0.05904719978570938,1.2932355403900146,0.9974629156967352,0.06202336779607658,-0.034835776562295605,-0.002702282054554365
-0.5541905760765076,0.06193382665514946,1.2937051057815552,0.9979210298097462,0.05456644847131305,-0.034290949603559495,0.0005017369522593141
-0.5508034229278564,0.06438501179218292,1.2879914045333862,0.9980531887956524,0.047652146835438336,-0.039606427792679845,0.007101838797582029
-0.5519571304321289,0.06757199019193649,1.2921171188354492,0.9983904666341448,0.04603852022626962,-0.030838264001864277,0.012080242662351418
-0.550575852394104,0.07041547447443008,1.2898950576782227,0.9983203329422907,0.04804604639580295,-0.029868015391215356,0.012489672386267097
-0.5528879165649414,0.07309306412935257,1.295633316040039,0.9982987931483179,0.05157070319675432,-0.024787935855677512,0.011204481532807906
-0.5533497929573059,0.0755825862288475,1.2962266206741333,0.9981995591005232,0.055341072057233674,-0.020439754853150114,0.010826928309568065
-0.5522704720497131,0.08034419268369675,1.2954474687576294,0.9975922071609437,0.06390947284584948,-0.02529820793780863,0.009239489566957295
-0.5511064529418945,0.08245306462049484,1.2939914464950562,0.9973081165314436,0.06811120546554529,-0.026229440970860888,0.0070285714687181615
-0.5508954524993896,0.0849447175860405,1.2959386110305786,0.9972627433080338,0.07036707988088367,-0.022342729119804557,0.004036995696185574
-0.5499988198280334,0.08724050968885422,1.2974399328231812,0.9971714710235658,0.07154102122884923,-0.022986612717939465,0.0015985286943535188
-0.5504327416419983,0.08982003480195999,1.3029319047927856,0.9974123181046969,0.07071174923886425,-0.012576334923947146,0.003217454347086635
-0.5467487573623657,0.09155801683664322,1.2993619441986084,0.9975253382091575,0.06890835428670221,-0.013957227329671083,0.0001847849350741808
-0.5436268448829651,0.09342433512210846,1.297419786453247,0.9977773772737719,0.06514354922690074,-0.013225111956794856,-0.004660451536677094
-0.5424304604530334,0.09559552371501923,1.2997217178344727,0.9982526816511872,0.058289763578429174,-0.00823003515228518,-0.005114055101047121
-0.5406948924064636,0.09729038923978806,1.2997560501098633,0.9984400768842163,0.05526961238340107,-0.007534915589820622,0.0024306101051275787
-0.5410318970680237,0.09911161661148071,1.3035731315612793,0.9984815422501933,0.05502288700420174,-0.001991380896754509,0.0017680762207419789
-0.5370123386383057,0.09991717338562012,1.2966945171356201,0.998601776346929,0.052045873886368645,-0.008369879913075322,0.003957827485219223
-0.5365663766860962,0.10113155841827393,1.2992697954177856,0.9987095787725415,0.05021864593647525,-0.004747492646546869,0.005892892485934051
-0.5347293019294739,0.10238176584243774,1.2979754209518433,0.9987609539380482,0.04809891759320487,0.0066577390836949375,0.010896124330029351
-0.5319569706916809,0.10330361872911453,1.2952250242233276,0.998712648387017,0.0502093106903608,0.004649293679791572,0.005518617586729651
-0.5304185748100281,0.10482407361268997,1.2945821285247803,0.9985474649652124,0.052829979779167105,0.0075941289544283926,0.00736767626217073
-0.529266893863678,0.10621150583028793,1.2965202331542969,0.9983612818387235,0.05566546689147411,0.011494268072585953,0.006632384380483568
-0.5283761620521545,0.10783388465642929,1.2984578609466553,0.9980834363205986,0.05997351834523689,0.014456399280001,0.004862484921965687
-0.5229097604751587,0.11110888421535492,1.2975239753723145,0.9981680824630229,0.06006388783198277,0.00694680041751685,0.002133188823804225
-0.5238835215568542,0.11343826353549957,1.3078961372375488,0.9979836730848898,0.05859338929142207,0.023173722503153707,0.0076407835123433404
-0.5238721966743469,0.1156621128320694,1.3198069334030151,0.939505863391186,0.04920638300727755,0.3282195696036326,0.0847312141665008
-0.5256041288375854,0.11890405416488647,1.3343639373779297,0.9496947289284212,0.04293565963054898,0.30013675620251096,0.07844984737969114
-0.5272951722145081,0.12170124053955078,1.3487697839736938,0.9588999961443803,0.034694249120720715,0.26687050066358176,0.0899290962248933
-0.5248461961746216,0.1236739382147789,1.3489466905593872,0.9609425097653167,0.04312464541337114,0.27239223653796857,0.02307005326713875
-0.5273493528366089,0.12527494132518768,1.3549559116363525,0.9620155091655871,0.050684460061793946,0.26824847675631047,-1.873605607522664e-05
-0.5306247472763062,0.12724243104457855,1.363677740097046,0.968355342912173,0.05854628400349964,0.24000430559670916,-0.0354710554941794
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
