marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5207195281982422,-0.08756813406944275,1.3112508058547974,0.998189005145585,0.024124847022814883,-0.003829305341870036,0.054973067798623126
-0.5211302638053894,-0.08735859394073486,1.3125931024551392,0.9984251842305543,0.02349073252211271,-0.004411726660300645,0.05075306540134571
-0.5207352638244629,-0.08673376590013504,1.311572790145874,0.9982111689595088,0.02021593266305147,-0.003194716327002495,0.05617447835666871
-0.5201232433319092,-0.08608657121658325,1.309728980064392,0.998052803903034,0.018844557508940044,-0.006111161541308916,0.05914505032714292
-0.519841194152832,-0.0855649784207344,1.308903455734253,0.9980684086332007,0.01841597571609333,-0.010616467531610524,0.05837460187414488
-0.5209969878196716,-0.08545256406068802,1.3113479614257812,0.997945028395873,0.020386945184083304,-0.0009200896688540688,0.060739165297382325
-0.5197960734367371,-0.08468034118413925,1.307507872581482,0.9979725300733425,0.02171921884071456,-0.005153491477853645,0.05960324049536383
-0.5198466777801514,-0.08416523039340973,1.3065882921218872,0.9979258734376717,0.023168357988332423,-0.006797948350358572,0.059673831869676654
-0.5214720368385315,-0.08393742889165878,1.3097883462905884,0.9980683546881426,0.023522851433496136,-0.0011652548931642681,0.05748805973048256
-0.5218157768249512,-0.08309053629636765,1.3092536926269531,0.9979643755528907,0.020875223009027898,-0.0029101128317199757,0.06019021045783861
-0.5227221250534058,-0.08265596628189087,1.309503436088562,0.9978981718190282,0.023429058162804273,-0.002880554172365489,0.06034915344481128
-0.5228661894798279,-0.08171305060386658,1.3088363409042358,0.9980631748515887,0.0265853762493161,-0.003276558437579552,0.05614606789130192
-0.5231742858886719,-0.08119126409292221,1.3084536790847778,0.9979712794466613,0.028040491423105943,-0.005828738323365466,0.05686019741350089
-0.5226659774780273,-0.08042857050895691,1.306776762008667,0.9979345963141536,0.028389079760107697,-0.008469139383410446,0.05699890619815409
-0.5234754681587219,-0.07935838401317596,1.3071730136871338,0.9979538348529267,0.029844873376468867,-0.010004166425775231,0.05565378414452501
-0.5240510106086731,-0.07866422832012177,1.3076488971710205,0.9979642901254957,0.029208475619006108,-0.014576031818788087,0.05478758876558567
-0.5244224071502686,-0.0781908705830574,1.3072439432144165,0.9980551505935317,0.030691445127162535,-0.01111978238415328,0.05310651569683671
-0.5257994532585144,-0.07717732340097427,1.3092267513275146,0.9980770797116081,0.034690587357085315,-0.010728438840960875,0.050235512371274556
-0.525213360786438,-0.07600235193967819,1.306679129600525,0.9980969216530042,0.03175846528837247,-0.012999925766827616,0.05123413705119742
-0.5260350108146667,-0.07533393800258636,1.3081762790679932,0.9981258418129156,0.031885447572964985,-0.011478087155112119,0.050954643101388614
-0.5269169807434082,-0.07441110908985138,1.310106873512268,0.9982306713998389,0.034896468525089215,-0.011587171775695022,0.04672794251135836
-0.5277174115180969,-0.07374147325754166,1.3119747638702393,0.9982117213260817,0.033882534437948156,-0.00833215274456717,0.048537701819550166
-0.5277062654495239,-0.07294730097055435,1.3117824792861938,0.998117245028603,0.032606027917564416,-0.010775600876505032,0.05082025723764919
-0.5270715951919556,-0.07210741937160492,1.310258388519287,0.9983063808982523,0.033509467370844356,-0.011046478396214704,0.046254305414714925
-0.5274812579154968,-0.07103369385004044,1.31163489818573,0.9983368518959881,0.032758158695732835,-0.007947731496544966,0.046768223713669434
-0.5260416269302368,-0.07001259177923203,1.3080999851226807,0.998269410284812,0.030918631623632162,-0.01447165718804865,0.04788312694851427
-0.5261259078979492,-0.06927372515201569,1.3086249828338623,0.9983720182341067,0.030717000127799092,-0.011245876625557738,0.04672589613081974
-0.5256557464599609,-0.06801231950521469,1.3081212043762207,0.9985693663043876,0.028030747214079707,-0.007533541430588904,0.04490816899616018
-0.5266056060791016,-0.06738206744194031,1.3111350536346436,0.9986185156027071,0.02773256851238412,-0.010398314521013793,0.04340322562061311
-0.5269431471824646,-0.06667987257242203,1.3125475645065308,0.9987478103545113,0.02695581593236727,-0.008102215680285579,0.041358788673745005
-0.5252647995948792,-0.06540479511022568,1.3083523511886597,0.9987343692242607,0.024613845396992688,-0.01498380958526485,0.04122261266954717
-0.5273740887641907,-0.0649583488702774,1.313796043395996,0.9988113647731226,0.025110983921855803,-0.00966101534795746,0.04064432148498606
-0.5264506936073303,-0.06429243087768555,1.3114839792251587,0.9987821462823082,0.025830485560697346,-0.01378246396399452,0.03971213883041002
-0.5264625549316406,-0.06369654834270477,1.3112571239471436,0.9987915239706293,0.024659710327816792,-0.010807337317596514,0.04111680667415323
-0.526431679725647,-0.06296730041503906,1.310725212097168,0.998645889586101,0.022306553173452797,-0.014606157723362937,0.044670628547907223
-0.5253298282623291,-0.06228974461555481,1.307712197303772,0.9985119000544055,0.022890957185181478,-0.017797407623748252,0.04618703076363891
-0.527057409286499,-0.061857935041189194,1.3116191625595093,0.998598598026085,0.025205959578778296,-0.015733258180565878,0.04379456825993691
-0.5274453163146973,-0.061562567949295044,1.3124810457229614,0.9986134023942123,0.024311907515433034,-0.013444880758628106,0.04471508574298394
-0.5268740057945251,-0.06089482456445694,1.311160683631897,0.9985911796866884,0.023796990452084384,-0.014865686042572959,0.04503743416153989
-0.5258668065071106,-0.06026838347315788,1.3079257011413574,0.998417696261828,0.02093169518937992,-0.01611989970143935,0.04963987068212987
-0.5267970561981201,-0.0600837767124176,1.3101919889450073,0.9983633734482544,0.020138627160596115,-0.012427141940473847,0.05206319617829164
-0.5251843333244324,-0.05922732129693031,1.3065664768218994,0.998431946256248,0.023119086294214407,-0.019197569040903754,0.0472293329065848
-0.5260932445526123,-0.05885836109519005,1.3093193769454956,0.9984524133328256,0.024772274945576336,-0.01741452063481135,0.04664597704986672
-0.5267962217330933,-0.05848615989089012,1.3117446899414062,0.9985014923047737,0.02564697951978437,-0.01182060842816988,0.0468751055789719
-0.5253959894180298,-0.05801759287714958,1.3094465732574463,0.9981901918544963,0.028974973307729798,-0.021253584402808896,0.048219051808727806
-0.5247719287872314,-0.057401854544878006,1.3100205659866333,0.9979281181678101,0.03642965936977198,-0.022875986631320493,0.047843914178286345
-0.521636426448822,-0.056690528988838196,1.304478406906128,0.9973221087911053,0.042749731636138766,-0.03267511703768545,0.0495318936451482
-0.5196895599365234,-0.055734407156705856,1.3039125204086304,0.996526936467515,0.054507722367187934,-0.03692616239497868,0.05098462148325186
-0.5157995820045471,-0.05431519076228142,1.3011415004730225,0.9956693008432317,0.06634605141779457,-0.04085362488782512,0.05071317534075622
-0.5131577253341675,-0.0526462122797966,1.3025038242340088,0.9949007083304356,0.07766954677662789,-0.04198923728189247,0.04875372826354449
-0.5084999799728394,-0.05047960951924324,1.3029570579528809,0.9941544770268775,0.08840226992428499,-0.03629844958093701,0.05024278095079545
-0.5006223320960999,-0.047771647572517395,1.2974129915237427,0.9927445871593419,0.100216527241906,-0.04480156898773351,0.04906782805094957
-0.4941042363643646,-0.04436012730002403,1.3013701438903809,0.9919785337409867,0.11175922695364751,-0.03704196422112336,0.04600387673279575
-0.4845026135444641,-0.04034073278307915,1.3001227378845215,0.9906915732692844,0.11919906706145209,-0.040344998708253706,0.051904432798563584
-0.4742412269115448,-0.035989806056022644,1.3017101287841797,0.9900460336406705,0.12564050626693823,-0.037176396757086054,0.051392898162327734
-0.4622526466846466,-0.031356330960989,1.3009823560714722,0.9895477162197973,0.13358390779534052,-0.037216563013781116,0.03956746567258039
-0.44607028365135193,-0.02660498023033142,1.2940855026245117,0.9884240533889698,0.1380179108034452,-0.05375593367909451,0.032851888436740535
-0.4316174387931824,-0.02202928438782692,1.2959473133087158,0.9876773955853078,0.14121284836898731,-0.05281306961949385,0.04198896739272412
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39563897252082825,-0.011785479262471199,1.2989699840545654,0.9845913939287785,0.14524637632721377,-0.08238131759452114,0.05192875577740175
-0.3743944764137268,-0.006905499380081892,1.297886610031128,0.9837508177768884,0.14595443961889573,-0.09056143749058712,0.05225185277553292
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22157645225524902,-0.01962186023592949,1.3352365493774414,0.9594303679114342,-0.20819542955039497,0.1800640330876537,0.061032583362209014
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.273415207862854,-0.03455157205462456,1.3472838401794434,0.9559909224759495,-0.2534098241363633,0.13378471836210942,0.06297988811939664
0.2968822419643402,-0.04164106398820877,1.3541368246078491,0.9521379523635225,-0.27346575173888177,0.12050805856288824,0.06424647940774915
0.3179470896720886,-0.04797744378447533,1.362610101699829,0.9501445572601371,-0.2915688688683161,0.10201204339201315,0.04250244720924497
0.3364114761352539,-0.05405815318226814,1.3680204153060913,0.9463060256430714,-0.3099911725954631,0.08678971224417015,0.029629792322569754
0.3524816334247589,-0.05962860584259033,1.3721295595169067,0.9407131372088694,-0.3274195078701411,0.08663792526366844,0.018685000795514408
0.3661101162433624,-0.06432714313268661,1.3764272928237915,0.9355659148693256,-0.34217135784351604,0.08709063085807041,0.007099494558736232
0.37493792176246643,-0.06799184530973434,1.3734678030014038,0.9298808890393936,-0.3528118684278933,0.10413176636751637,-0.0013758375292800965
0.3832365870475769,-0.07156401127576828,1.3780841827392578,0.9248913000454568,-0.36283056917617523,0.11316211132429747,-0.01115337312854691
0.38803228735923767,-0.07374921441078186,1.3805725574493408,0.9218006188888619,-0.3666742699251068,0.12527952380144639,-0.011774536385100023
0.3909534811973572,-0.07574165612459183,1.3852930068969727,0.9177297531065624,-0.3739521255312054,0.13210672940845775,-0.021902513980414564
0.3885377049446106,-0.07469552755355835,1.3802446126937866,0.9186612380931126,-0.3651513014580586,0.1501641817445979,-0.013295683122393943
0.38784289360046387,-0.07497847825288773,1.390645146369934,0.9193288631078966,-0.36404701037462533,0.14810945135617193,-0.019178271898515425
0.3747919499874115,-0.07030005007982254,1.3683502674102783,0.9196938093365425,-0.33828994484950775,0.1992346194065358,-0.00536439294693929
0.3704935908317566,-0.06953279674053192,1.378720998764038,0.9252796383928995,-0.34025052611659645,0.16742117421481525,-0.00757104202978694
0.36043938994407654,-0.06610929220914841,1.3808568716049194,0.9295020533623165,-0.3266695169680089,0.17115650732584103,-0.004290626894113939
0.3474913537502289,-0.062177516520023346,1.3790626525878906,0.9344455839829343,-0.31021971195891823,0.17481445538900198,-0.0038842082803770043
0.33293136954307556,-0.05782650038599968,1.3763717412948608,0.9382347417655594,-0.29704145139808313,0.17733932741653577,0.005719129906293025
0.3153243958950043,-0.05294129624962807,1.372987151145935,0.9425441026271945,-0.27881352109629387,0.18386715884286536,0.00815493443480381
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2763446569442749,-0.043093979358673096,1.3625576496124268,0.9466863236331932,-0.2445426105043645,0.20867901713100778,0.020904164724197566
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3966434597969055,0.004423920530825853,1.264893889427185,0.9797511626939464,0.15648467156764467,-0.07800566341496969,0.09754651833570005
-0.4165664613246918,0.0030980741139501333,1.2721236944198608,0.9812264531384087,0.16180085035462868,-0.06856453168842856,0.07946091794261981
-0.4342668652534485,0.0015952939866110682,1.276772379875183,0.9798234259219145,0.16825661753300777,-0.07445046875136475,0.07805698158201947
-0.45033150911331177,0.00010767761705210432,1.281853199005127,0.979705129731355,0.17140407445887018,-0.07168730943595034,0.07522919448459632
-0.4635932743549347,-0.0016156797064468265,1.2813125848770142,0.9796244537315659,0.17334684701494157,-0.07294989755013129,0.07046355603100697
-0.47551649808883667,-0.003240804886445403,1.2827153205871582,0.9793728457968004,0.17358032407389182,-0.07618073688817366,0.06996567256486853
-0.4877578318119049,-0.005007535684853792,1.287060260772705,0.9797850269789864,0.17380126194366124,-0.07672802300679485,0.06266763710278597
-0.49740520119667053,-0.006299616303294897,1.2882460355758667,0.980194306005581,0.17094238505117834,-0.08166483861045971,0.05769469301399939
-0.5043647289276123,-0.007905515842139721,1.2861292362213135,0.9805644661709211,0.16741035089336367,-0.08215396356118673,0.06097399747338641
-0.5129105448722839,-0.009147756733000278,1.2902276515960693,0.9810050052907987,0.16504174052975593,-0.08538473671218726,0.05567629849315802
-0.5192485451698303,-0.010501326061785221,1.2914763689041138,0.9822160796216293,0.1586486776439778,-0.0829648767969725,0.05655969618551382
-0.5225445032119751,-0.011560579761862755,1.2877278327941895,0.9830171737067376,0.15448736387451947,-0.08295346203071557,0.05412590634657168
-0.5274075865745544,-0.012473843060433865,1.2898085117340088,0.9840522399334889,0.14763560335861434,-0.08349034366013013,0.05361231405502533
-0.5285786390304565,-0.013303984887897968,1.2837928533554077,0.9843394369291809,0.14083373368090335,-0.08949290308366864,0.0568573008601045
-0.5340510010719299,-0.013979978859424591,1.2908544540405273,0.9862158013341219,0.1331456136491962,-0.08132627950722238,0.055106034391779586
-0.5348309278488159,-0.014435423538088799,1.2876155376434326,0.9869632123141971,0.12585090956692072,-0.08226918842260975,0.05741904506263518
-0.5360400676727295,-0.01437691692262888,1.2864757776260376,0.9878949690456331,0.11925437369367924,-0.08080764025235193,0.05755041065102842
-0.5411858558654785,-0.014422524720430374,1.2930376529693604,0.9902644363508291,0.10369542694366288,-0.07306480665674832,0.05731612825338295
-0.5399695634841919,-0.014080429449677467,1.2892972230911255,0.9907834412340275,0.09795135634075353,-0.07365361218447831,0.05769618513943121
-0.5415703058242798,-0.013696900568902493,1.2921435832977295,0.9917967164909998,0.09186415569068805,-0.06930716284679501,0.05564860496936466
-0.5425347685813904,-0.01330552063882351,1.2937507629394531,0.9926517865091663,0.08492448211923025,-0.06661413029521158,0.054706678951968395
-0.5422013401985168,-0.012590646743774414,1.2924929857254028,0.9931407218196868,0.080363886925629,-0.06513775554366148,0.05449977196658902
-0.5414055585861206,-0.011943001300096512,1.2912817001342773,0.9932748405405312,0.07680837925185911,-0.06953504166562599,0.05167631959074297
-0.5414926409721375,-0.011023166589438915,1.2916302680969238,0.993501018681297,0.07302317565095529,-0.06881694511363787,0.05373611227379004
-0.5416808128356934,-0.010409644804894924,1.2931976318359375,0.9942136910150822,0.06960902269858339,-0.0628388769606699,0.05239271036543621
-0.5407091975212097,-0.00943925604224205,1.291463017463684,0.9941460278148522,0.06651274035043432,-0.0655177543202125,0.05437972618415006
-0.540445864200592,-0.008789334446191788,1.2913738489151,0.9945305196601895,0.06469774036016608,-0.061132741179737674,0.05464463205634446
-0.5416610836982727,-0.007915595546364784,1.2957978248596191,0.9950544217103021,0.06306378409342661,-0.05665427767471168,0.05176823149143433
-0.5399723052978516,-0.006899856496602297,1.2938097715377808,0.9951344662985238,0.06187861479009983,-0.05548586418894907,0.05291266286642819
-0.5407963395118713,-0.006034575402736664,1.2968018054962158,0.9955578682388728,0.05947317947912826,-0.051873506403912244,0.05134794293521299
-0.5385755300521851,-0.005297436378896236,1.2930290699005127,0.9958776835125748,0.055938717275244784,-0.051870296128717415,0.04907108895008846
-0.5406198501586914,-0.004452812485396862,1.2995299100875854,0.9963686701660999,0.054227227454424626,-0.045228071672844414,0.047574178361793146
-0.5391919016838074,-0.003613365115597844,1.2981818914413452,0.9963674684950811,0.053114323029974556,-0.04805928948396652,0.04605476205635493
-0.5383636355400085,-0.002763157244771719,1.2976324558258057,0.9967163510372625,0.05030759954463479,-0.043013275042448416,0.04664246105367762
-0.537359356880188,-0.0011656044516712427,1.2978423833847046,0.9968086575957054,0.046962508297512535,-0.04664041676332933,0.044628404416884974
-0.5362593531608582,-0.0005366164841689169,1.296025037765503,0.9967577794761069,0.045096283255328766,-0.04940839731030513,0.04471089985275285
-0.5381181836128235,0.00032386142993345857,1.3011354207992554,0.9969159903930628,0.04433671873184073,-0.0437530085839543,0.04773298346599358
-0.5362969040870667,0.001061743125319481,1.2971112728118896,0.9966934154442096,0.04488521994929657,-0.04952924678770807,0.04619963585247888
-0.5353659987449646,0.001617362373508513,1.295102596282959,0.996609797704885,0.04462425780494909,-0.051417931982055416,0.04619288911374122
-0.5387681126594543,0.002529001096263528,1.3035271167755127,0.9969676922499053,0.0452055389134325,-0.04260733492005087,0.0468667779184229
-0.537895679473877,0.0032957352232187986,1.3017394542694092,0.9969470789316892,0.04404613945597254,-0.04342756744274975,0.047649824706946
-0.5366000533103943,0.004002080298960209,1.298997402191162,0.9967607094797996,0.0447329865957444,-0.04770207392970757,0.046814101404984876
-0.5345892906188965,0.004676353186368942,1.2946209907531738,0.9965924672993167,0.04408405516714224,-0.05206581254025903,0.04635947979435878
-0.5366166234016418,0.005558377131819725,1.300612449645996,0.9970393596993757,0.043638552156784895,-0.04491516665904077,0.04461860351813945
-0.5364537835121155,0.006386345252394676,1.3010393381118774,0.9968749240789514,0.044832277235472326,-0.046907575510035104,0.045056986364345755
-0.5353896021842957,0.007086882833391428,1.2997711896896362,0.9970153599438405,0.04450232807181397,-0.04698401695925925,0.04210008292883773
-0.5324318408966064,0.007475145626813173,1.2936092615127563,0.9969132372866271,0.04332546856456394,-0.0507501174758419,0.04136818430323626
-0.5348160266876221,0.008054113946855068,1.3002973794937134,0.9972949177418062,0.043555212147988506,-0.041632758594572314,0.042101115815543044
-0.5352603793144226,0.008758611045777798,1.302180528640747,0.9973927110922044,0.04354163257869431,-0.037947737375278685,0.04326517445499862
-0.5350487232208252,0.009325329214334488,1.3022013902664185,0.9975251899666875,0.04273194041198322,-0.03765055701988415,0.04122999159159793
-0.5333234667778015,0.009820130653679371,1.2984474897384644,0.9973709276175594,0.04383508187851894,-0.04313405641162059,0.03832977325098381
-0.5328267812728882,0.010297385975718498,1.2974095344543457,0.9973169209381001,0.04305628949265792,-0.04405014327208648,0.039556289302468996
-0.5324361324310303,0.01044884417206049,1.2967270612716675,0.9972567734682587,0.0437866913763555,-0.04300730799440245,0.041376622494646485
-0.5351750254631042,0.01120815984904766,1.3044421672821045,0.9977813823908444,0.044608584301224975,-0.032718494084978955,0.0370389970931628
-0.5353550314903259,0.012095835991203785,1.306447982788086,0.9978838022321932,0.044719521696475875,-0.030267365911164832,0.0362211013452007
-0.53423672914505,0.012451054528355598,1.3044792413711548,0.997767894610378,0.045184248087839746,-0.03386312716628575,0.0356496960440067
-0.5326941609382629,0.012690900824964046,1.3018120527267456,0.997668245437881,0.04650319305651661,-0.03524081737725586,0.03540635354045005
-0.5306975245475769,0.012928719632327557,1.297521948814392,0.9974995874450022,0.0449000295164633,-0.039828743892516213,0.037312619265007556
-0.5287447571754456,0.013321529142558575,1.2940739393234253,0.9974588001593362,0.043241371635869066,-0.04193518309162182,0.03804689452265863
-0.5299801230430603,0.013512964360415936,1.2982592582702637,0.9976041213563869,0.04428526127714149,-0.03743453702440709,0.037729141576968835
-0.5309732556343079,0.014150786213576794,1.3028093576431274,0.9979874093143007,0.044629610033163944,-0.031110128246676427,0.03258049537520173
-0.531260073184967,0.01473347656428814,1.304699420928955,0.9980770655779027,0.04336351527810537,-0.027904654904299827,0.03439632167544468
-0.5289980173110962,0.015078213065862656,1.3002114295959473,0.997971975017983,0.04196913591477681,-0.030922041655442857,0.03652883859545061
-0.5280001163482666,0.015438506379723549,1.299469232559204,0.9980074919761172,0.04034876360630965,-0.030689397048509644,0.03756573097627106
-0.526471734046936,0.0156428012996912,1.296762466430664,0.9979215865520653,0.040229280175746035,-0.032600795866559514,0.03835753144842613
-0.5256742238998413,0.016028517857193947,1.2958585023880005,0.9979735553159765,0.040749797953554906,-0.03389985577511384,0.035199952203952944
-0.5250591039657593,0.016362516209483147,1.2956876754760742,0.9979644538690485,0.039842100605723726,-0.032152601513304756,0.03802323038750955
-0.5268279910087585,0.017018122598528862,1.300911784172058,0.9981974917620248,0.0384524310898293,-0.0255812491864399,0.038324635332195975
-0.526231586933136,0.017369555309414864,1.300071120262146,0.9981973396438958,0.037378040247279844,-0.02469708377422435,0.03993754234014308
-0.5263344645500183,0.017888560891151428,1.3010649681091309,0.9983348060830471,0.03839019218600514,-0.021651389223805988,0.037215930080081956
-0.5246622562408447,0.01847979426383972,1.298382043838501,0.9982354664391505,0.03809198261075546,-0.023982058198558812,0.03872744877157102
-0.5247130990028381,0.019526859745383263,1.3007235527038574,0.9983424039937508,0.03701720084676344,-0.01964428288411185,0.03944963091611615
-0.5236914753913879,0.020116789266467094,1.2996529340744019,0.9981926635027537,0.035861597249287155,-0.028817825110890642,0.03866374694576578
-0.5229829549789429,0.02119663543999195,1.2994176149368286,0.9983404956298276,0.03663015449331843,-0.022688452869004068,0.038206291023819
-0.5229451060295105,0.022218545898795128,1.2997218370437622,0.9984056152172978,0.037414782361423884,-0.021990939932659388,0.03609376849671484
-0.5238008499145508,0.023772573098540306,1.302895426750183,0.998465516247116,0.036920229959843405,-0.019671383948578616,0.03628424091310145
-0.5224266052246094,0.025437669828534126,1.300511360168457,0.9984512191133291,0.03845306101571599,-0.02402653828699692,0.03223741006303143
-0.5204378366470337,0.02764955721795559,1.2965096235275269,0.9983832542632178,0.03955218598065195,-0.02988881526855197,0.027805771213567986
-0.5211088061332703,0.03062688745558262,1.2992634773254395,0.9984825289820425,0.0415617788243501,-0.023878880625024156,0.027111933141635874
-0.5204846262931824,0.033777303993701935,1.298581600189209,0.9985525975410664,0.04229074373007964,-0.02128326356553926,0.025519122844362505
-0.5218194723129272,0.03759201988577843,1.3021130561828613,0.9986825379787325,0.04232376680986206,-0.015044234941738866,0.024810443252786328
-0.5216294527053833,0.04136478155851364,1.3014745712280273,0.9985869443731886,0.04380491266394238,-0.01254895979370968,0.02734534260196017
-0.5213940143585205,0.04536016285419464,1.300534963607788,0.9985978776270547,0.044576909635861535,-0.008561510103075905,0.02723744611400241
-0.5209640860557556,0.049398504197597504,1.2989493608474731,0.9984542333409836,0.044803973035039926,-0.006659580436347542,0.032208662067153754
-0.5219171047210693,0.05368120223283768,1.3010774850845337,0.9985388672800344,0.04508225468215888,-0.00035184975614109386,0.029792566952647676
-0.5222164988517761,0.05792541056871414,1.3004872798919678,0.9984801044265961,0.045107348053070255,-0.0019931140477192004,0.03160436223475849
-0.5214745998382568,0.061705123633146286,1.2982441186904907,0.9985264827918076,0.04682884636892475,-0.0032479824224483575,0.027228164120287928
-0.5223482251167297,0.06574637442827225,1.2998169660568237,0.9984905523702443,0.047557271198580706,0.0008686459840454578,0.027462123691798238
-0.5232924818992615,0.06977395713329315,1.3018255233764648,0.9983698047354622,0.04903807665091084,0.003537682310968557,0.028991116479383742
-0.5243269801139832,0.0734899491071701,1.3038781881332397,0.9983254966399291,0.05123157675091416,0.006040920730293612,0.026173184349338238
-0.5241208076477051,0.07668351382017136,1.3027507066726685,0.9984256585178878,0.050991143580073464,-0.0013125505024601028,0.023332057361001846
-0.5232117176055908,0.0831846222281456,1.3017611503601074,0.9983479951778133,0.05375065397800292,-0.0009814816727278506,0.020277682685757532
-0.5217896103858948,0.08587658405303955,1.2989280223846436,0.9983224254860088,0.054338914675654264,-0.006098340288462824,0.019037525294282258
-0.5233310461044312,0.0888693705201149,1.3038710355758667,0.9983451362229933,0.05451872833841984,-0.0005388320853785649,0.018286795789267153
-0.5230744481086731,0.0893489420413971,1.30427086353302,0.9985779011105518,0.05010320201910184,0.0033013489377721286,0.01791495621734259
-0.5234097242355347,0.08971770852804184,1.304747223854065,0.9986500376598155,0.04874783731591613,0.0069765432275554875,0.016525086494904816
-0.5228697061538696,0.08985766768455505,1.3036271333694458,0.998685449848839,0.04577923705495655,0.010959245099087125,0.020286169223053586
-0.5210778713226318,0.09015054255723953,1.299511194229126,0.9987625656554826,0.040959060031979175,0.007292133148848538,0.027249176881402676
-0.5215010046958923,0.09086201339960098,1.300859808921814,0.9987040583828775,0.03981497589581744,0.014033227112825225,0.02842604440975835
-0.5200443863868713,0.09150435030460358,1.297167420387268,0.9985585834262978,0.03532741405527505,0.014533847330196002,0.03770273947096353
-0.5194319486618042,0.09197762608528137,1.2977707386016846,0.9983075997249834,0.033677553632747846,0.02741703827353572,0.03867899591462226
-0.5196937322616577,0.09304089099168777,1.301171064376831,0.9975772135488363,0.035940817176302514,0.04968372934959799,0.03285555823228358
-0.5163906216621399,0.09384078532457352,1.295217752456665,0.9978354940389815,0.03401351992776199,0.04741250275789365,0.03032262983875524
-0.5166491270065308,0.0942320004105568,1.2971630096435547,0.9977294831596631,0.03345439751038537,0.0458935125581751,0.03620037605110209
-0.5168370604515076,0.09438769519329071,1.2984405755996704,0.9978687695357685,0.03810452424176612,0.044178935962299784,0.029226454364478304
-0.5173036456108093,0.0949712023139,1.3010752201080322,0.9977624704981719,0.039450121438672346,0.04553945883821004,0.028980995024011365
-0.5150601863861084,0.09574548900127411,1.2975928783416748,0.9986795957398867,0.041246620430931594,0.02276413794155953,0.020483539235709083
-0.5149247050285339,0.09765695035457611,1.2993959188461304,0.9987081177144591,0.04120263743328006,0.0184496754020077,0.023324831346540516
-0.5117099285125732,0.10369984060525894,1.298477292060852,0.9991025106864738,0.03767955890070359,0.003165667526050295,0.019089330269741113
-0.5098087787628174,0.10737764090299606,1.2962313890457153,0.9992143012276393,0.036913650853841504,0.0011541692748148567,0.0143816026953328
-0.510455310344696,0.11211509257555008,1.3029011487960815,0.999228875006331,0.03215345781955984,0.009292023863002822,0.020529705218473263
-0.5167728066444397,0.11782394349575043,1.32318115234375,0.997941846910051,0.032043457410016324,0.05044015640234012,0.023261075750626803
-0.5217689275741577,0.1227690577507019,1.341183066368103,0.9574468690964973,0.043017553003094774,0.28521725903288325,0.009802965913931963
-0.5290807485580444,0.12713290750980377,1.3606815338134766,0.9692163955421652,0.05640711597956719,0.23321496592848637,-0.05521408829362202
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
