q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.65,-0.35,0.6,0.04,0.27,-0.27
-0.32,-0.65,-0.35,0.6,-0.07,0.17,-0.36
-0.32,-0.65,-0.35,0.6,-0.19,0.19,-0.59
-0.32,-0.65,-0.35,0.6,-0.05,0.31,-0.51
-0.31,-0.65,-0.34,0.6,0.16,0.35,-0.28
-0.31,-0.65,-0.35,0.6,0.02,0.31,-0.28
-0.31,-0.65,-0.35,0.6,-0.01,0.29,-0.21
-0.31,-0.65,-0.35,0.6,-0.15,0.14,0.0
-0.32,-0.65,-0.35,0.6,-0.14,0.12,-0.01
-0.32,-0.65,-0.35,0.6,-0.03,0.09,0.2
-0.32,-0.65,-0.35,0.6,0.09,0.11,0.17
-0.32,-0.65,-0.35,0.6,0.15,0.1,0.16
-0.32,-0.65,-0.35,0.6,0.18,0.0,0.06
-0.32,-0.65,-0.35,0.6,0.19,-0.01,0.11
-0.32,-0.65,-0.34,0.6,0.08,0.0,0.27
-0.32,-0.65,-0.34,0.6,0.01,-0.01,0.32
-0.32,-0.65,-0.34,0.6,-0.11,0.0,-0.11
-0.32,-0.65,-0.34,0.6,0.14,-0.14,0.07
-0.32,-0.65,-0.34,0.6,0.28,-0.15,0.19
-0.33,-0.65,-0.34,0.6,0.32,-0.16,0.06
-0.33,-0.65,-0.34,0.6,0.14,-0.05,-0.12
-0.33,-0.65,-0.34,0.6,0.12,-0.09,0.06
-0.33,-0.65,-0.34,0.6,-0.03,-0.08,-0.13
-0.33,-0.65,-0.34,0.6,0.07,0.01,-0.16
-0.33,-0.65,-0.34,0.6,0.2,0.09,-0.03
-0.33,-0.65,-0.34,0.6,0.23,0.02,0.17
-0.33,-0.64,-0.34,0.6,0.02,-0.1,0.0
-0.33,-0.64,-0.34,0.6,-0.05,-0.2,0.09
-0.33,-0.64,-0.34,0.6,0.03,-0.12,0.12
-0.33,-0.64,-0.34,0.61,0.17,0.08,0.04
-0.33,-0.64,-0.34,0.61,0.19,0.08,0.15
-0.33,-0.64,-0.34,0.61,-0.16,-0.11,0.12
-0.33,-0.64,-0.34,0.61,-0.35,-0.18,-0.07
-0.33,-0.64,-0.34,0.61,-0.14,-0.14,-0.2
-0.33,-0.64,-0.34,0.61,0.05,0.02,-0.32
-0.33,-0.64,-0.34,0.61,0.11,-0.05,-0.2
-0.32,-0.64,-0.34,0.61,0.06,-0.06,-0.07
-0.32,-0.64,-0.34,0.61,-0.19,-0.05,-0.14
-0.32,-0.64,-0.34,0.61,-0.19,-0.02,-0.25
-0.32,-0.64,-0.34,0.61,-0.1,-0.01,-0.09
-0.32,-0.64,-0.34,0.61,0.04,0.0,-0.09
-0.32,-0.64,-0.34,0.61,0.0,-0.04,-0.02
-0.32,-0.64,-0.34,0.61,-0.07,-0.23,0.11
-0.32,-0.64,-0.34,0.61,-0.21,-0.52,0.16
-0.32,-0.64,-0.34,0.61,-0.35,-1.11,0.25
-0.32,-0.64,-0.34,0.61,-0.28,-1.34,0.27
-0.32,-0.65,-0.34,0.61,-0.28,-1.84,0.29
-0.32,-0.65,-0.33,0.61,-0.32,-2.44,0.02
-0.32,-0.65,-0.33,0.6,-0.16,-3.09,-0.02
-0.32,-0.66,-0.32,0.6,0.53,-3.4,0.17
-0.33,-0.67,-0.3,0.6,1.21,-2.7,-0.09
-0.33,-0.67,-0.3,0.59,1.24,-2.62,0.01
-0.34,-0.68,-0.29,0.59,0.98,-3.39,-0.06
-0.35,-0.68,-0.28,0.58,0.78,-3.81,0.2
-0.35,-0.68,-0.28,0.58,0.69,-3.82,0.34
-0.36,-0.68,-0.27,0.58,0.38,-4.35,0.32
-0.37,-0.68,-0.27,0.57,0.39,-5.51,0.72
-0.38,-0.68,-0.27,0.57,0.32,-5.41,1.04
-0.39,-0.67,-0.26,0.57,-0.09,-5.01,0.2
-0.39,-0.67,-0.26,0.57,-0.7,-5.56,0.1
-0.4,-0.67,-0.26,0.57,-1.04,-5.94,0.08
-0.4,-0.67,-0.26,0.57,-1.24,-5.39,0.17
-0.4,-0.67,-0.26,0.57,-1.14,-4.93,0.31
-0.4,-0.67,-0.26,0.57,-1.43,-4.98,0.27
-0.4,-0.67,-0.26,0.57,-1.77,-4.86,0.6
-0.4,-0.67,-0.26,0.57,-2.22,-3.83,0.47
-0.39,-0.67,-0.27,0.57,-2.05,-3.55,0.31
-0.39,-0.66,-0.28,0.57,-1.75,-3.39,0.65
-0.39,-0.66,-0.29,0.58,-1.79,-2.83,0.56
-0.38,-0.65,-0.3,0.58,-1.86,-2.62,0.51
-0.38,-0.64,-0.32,0.58,-1.38,-2.12,0.32
-0.37,-0.63,-0.35,0.59,-1.52,-1.52,0.37
-0.36,-0.62,-0.36,0.59,-1.66,-1.26,0.65
-0.35,-0.61,-0.38,0.6,-2.06,-0.88,0.81
-0.34,-0.6,-0.41,0.6,-2.53,-0.14,0.73
-0.33,-0.59,-0.42,0.61,-2.64,0.06,0.9
-0.32,-0.57,-0.44,0.62,-3.03,0.94,1.44
-0.3,-0.56,-0.46,0.63,-3.17,1.88,2.13
-0.29,-0.55,-0.47,0.63,-3.75,1.88,1.03
-0.27,-0.53,-0.48,0.64,-3.7,2.36,1.57
-0.25,-0.51,-0.49,0.66,-2.98,3.63,1.56
-0.24,-0.5,-0.5,0.66,-2.87,4.29,1.2
-0.22,-0.49,-0.51,0.68,-2.28,5.3,0.39
-0.2,-0.47,-0.52,0.69,-2.41,6.12,-0.19
-0.2,-0.46,-0.52,0.69,-2.66,6.35,-0.51
-0.18,-0.44,-0.53,0.7,-2.81,7.01,-0.33
-0.18,-0.42,-0.55,0.7,-3.62,7.12,-0.78
-0.17,-0.41,-0.56,0.7,-3.79,7.23,-0.34
-0.17,-0.4,-0.57,0.7,-4.26,7.43,-0.06
-0.17,-0.38,-0.59,0.69,-4.76,7.31,0.75
-0.17,-0.38,-0.6,0.68,-4.99,7.08,0.77
-0.17,-0.37,-0.62,0.68,-4.77,6.87,1.81
-0.18,-0.36,-0.63,0.67,-5.05,6.85,1.96
-0.18,-0.36,-0.63,0.66,-4.83,6.72,2.11
-0.19,-0.35,-0.64,0.66,-4.45,6.45,2.35
-0.2,-0.36,-0.64,0.65,-4.18,6.53,1.78
-0.2,-0.36,-0.64,0.65,-4.17,6.32,1.56
-0.21,-0.36,-0.63,0.65,-3.48,6.05,1.05
-0.22,-0.37,-0.63,0.65,-3.07,5.98,0.87
-0.23,-0.38,-0.62,0.65,-3.03,5.83,0.58
-0.24,-0.39,-0.61,0.64,-3.1,5.71,0.1
-0.25,-0.41,-0.6,0.64,-2.49,5.26,0.2
-0.25,-0.41,-0.6,0.64,-2.29,5.0,0.61
-0.27,-0.43,-0.59,0.63,-2.62,4.28,0.83
-0.28,-0.44,-0.59,0.62,-2.89,3.32,1.12
-0.29,-0.45,-0.58,0.61,-2.53,3.04,1.29
-0.3,-0.47,-0.57,0.6,-2.18,2.86,1.49
-0.32,-0.48,-0.57,0.59,-2.13,2.39,1.74
-0.33,-0.49,-0.56,0.58,-1.8,1.94,2.15
-0.34,-0.5,-0.55,0.58,-1.69,1.14,1.91
-0.36,-0.52,-0.53,0.57,-1.24,0.7,1.95
-0.36,-0.53,-0.52,0.56,-1.21,0.47,1.83
-0.37,-0.54,-0.5,0.56,-0.83,-0.03,1.77
-0.38,-0.56,-0.48,0.56,-0.56,-0.42,1.29
-0.39,-0.57,-0.47,0.56,-0.62,-0.56,1.12
-0.39,-0.58,-0.45,0.56,-0.64,-0.84,0.61
-0.4,-0.59,-0.43,0.55,-0.53,-1.12,0.72
-0.4,-0.6,-0.42,0.55,-0.65,-1.35,0.37
-0.4,-0.61,-0.39,0.55,-0.64,-1.53,0.3
-0.41,-0.62,-0.37,0.56,-0.92,-1.97,0.41
-0.41,-0.63,-0.37,0.56,-1.02,-2.37,0.45
-0.41,-0.63,-0.35,0.56,-0.82,-2.87,0.34
-0.41,-0.64,-0.33,0.56,-0.69,-2.96,0.49
-0.41,-0.65,-0.32,0.56,-1.03,-3.14,0.55
-0.41,-0.65,-0.3,0.56,-1.39,-3.64,0.77
-0.41,-0.66,-0.29,0.56,-1.44,-3.74,0.54
-0.4,-0.67,-0.28,0.56,-1.52,-3.75,0.25
-0.4,-0.67,-0.26,0.57,-1.16,-3.48,0.3
-0.39,-0.68,-0.25,0.57,-1.2,-3.62,0.21
-0.39,-0.68,-0.24,0.57,-1.23,-3.69,0.23
-0.39,-0.69,-0.23,0.57,-1.31,-3.59,-0.16
-0.38,-0.69,-0.22,0.58,-0.59,-3.24,-0.29
-0.38,-0.69,-0.22,0.58,-0.7,-3.31,-0.34
-0.38,-0.69,-0.21,0.58,-0.9,-3.6,0.02
-0.37,-0.69,-0.21,0.58,-0.55,-3.02,-0.28
-0.37,-0.69,-0.21,0.58,-0.42,-2.82,-0.28
-0.36,-0.69,-0.21,0.58,-0.15,-2.61,-0.38
-0.36,-0.69,-0.22,0.59,-0.01,-2.51,-0.32
-0.35,-0.69,-0.22,0.59,0.1,-2.4,0.12
-0.35,-0.69,-0.23,0.59,0.22,-1.85,-0.2
-0.35,-0.69,-0.23,0.59,0.4,-1.68,-0.07
-0.34,-0.69,-0.24,0.59,0.48,-1.67,-0.22
-0.34,-0.68,-0.25,0.6,0.41,-1.65,0.16
-0.34,-0.68,-0.25,0.6,0.34,-1.5,0.06
-0.33,-0.68,-0.26,0.6,0.13,-0.97,-0.02
-0.33,-0.68,-0.27,0.6,0.0,-0.83,-0.3
-0.32,-0.68,-0.27,0.6,0.11,-0.69,-0.19
-0.32,-0.67,-0.28,0.61,0.13,-0.55,-0.13
-0.32,-0.67,-0.28,0.61,0.18,-0.57,0.13
-0.32,-0.67,-0.28,0.61,0.09,-0.49,-0.07
-0.31,-0.67,-0.29,0.61,0.03,-0.4,0.05
-0.31,-0.66,-0.29,0.61,0.13,-0.05,-0.19
-0.31,-0.66,-0.29,0.61,0.23,0.02,-0.09
-0.31,-0.66,-0.3,0.61,0.08,0.01,-0.4
-0.31,-0.66,-0.3,0.61,-0.05,0.08,0.0
-0.31,-0.66,-0.3,0.61,-0.13,0.19,-0.14
-0.31,-0.66,-0.3,0.61,-0.12,0.22,-0.1
-0.31,-0.66,-0.31,0.61,0.01,0.19,-0.1
-0.31,-0.66,-0.31,0.62,0.06,0.22,-0.06
-0.31,-0.65,-0.31,0.62,0.15,0.13,0.01
-0.31,-0.65,-0.31,0.62,0.22,0.1,0.04
-0.31,-0.65,-0.31,0.62,0.0,0.0,-0.01
-0.31,-0.65,-0.31,0.62,-0.17,0.24,-0.37
-0.31,-0.65,-0.31,0.62,-0.02,0.25,-0.3
-0.31,-0.65,-0.31,0.62,0.03,0.27,-0.27
-0.31,-0.65,-0.31,0.62,0.1,0.3,-0.31
-0.31,-0.65,-0.31,0.62,0.06,0.3,-0.13
-0.31,-0.65,-0.31,0.62,0.0,0.32,-0.17
-0.31,-0.65,-0.31,0.62,0.01,0.35,-0.13
-0.31,-0.65,-0.31,0.62,0.01,0.34,-0.11
-0.31,-0.65,-0.31,0.62,-0.06,0.34,-0.07
-0.31,-0.65,-0.31,0.62,-0.08,0.32,-0.06
-0.31,-0.65,-0.31,0.62,-0.07,0.28,-0.09
-0.31,-0.65,-0.31,0.62,-0.13,0.11,-0.04
-0.31,-0.64,-0.31,0.62,0.14,0.33,-0.09
-0.31,-0.64,-0.31,0.62,0.09,0.27,-0.18
-0.31,-0.64,-0.31,0.62,-0.21,-0.02,-0.16
-0.31,-0.64,-0.31,0.62,-0.29,-0.03,-0.17
-0.32,-0.64,-0.31,0.62,0.03,0.25,-0.13
-0.32,-0.64,-0.31,0.62,0.05,0.34,-0.08
-0.32,-0.64,-0.31,0.62,-0.08,0.15,-0.1
-0.32,-0.64,-0.31,0.62,-0.08,0.03,-0.12
-0.32,-0.64,-0.31,0.62,0.2,0.22,-0.05
-0.32,-0.64,-0.31,0.62,0.23,0.24,-0.1
-0.32,-0.64,-0.31,0.62,0.11,0.16,-0.14
-0.32,-0.64,-0.32,0.62,0.09,0.02,-0.04
-0.32,-0.64,-0.32,0.62,0.14,0.04,-0.07
-0.32,-0.64,-0.32,0.62,0.2,0.34,-0.17
-0.32,-0.64,-0.32,0.62,-0.06,0.18,-0.16
-0.32,-0.64,-0.32,0.62,-0.09,0.16,-0.19
-0.32,-0.64,-0.32,0.62,-0.02,0.11,-0.07
-0.32,-0.64,-0.32,0.62,0.17,0.33,-0.16
-0.32,-0.64,-0.32,0.62,0.16,0.32,-0.06
-0.32,-0.64,-0.32,0.62,0.0,0.2,-0.1
-0.32,-0.64,-0.32,0.62,0.19,0.29,0.04
-0.32,-0.64,-0.32,0.62,0.15,0.29,0.03
-0.32,-0.64,-0.33,0.62,0.12,0.24,0.14
-0.32,-0.64,-0.33,0.62,0.15,0.23,0.22
-0.32,-0.64,-0.33,0.62,-0.03,0.07,0.17
-0.32,-0.64,-0.33,0.62,0.11,0.13,-0.06
-0.32,-0.64,-0.33,0.62,0.44,0.23,-0.06
-0.32,-0.64,-0.32,0.62,1.14,0.2,0.11
-0.33,-0.64,-0.32,0.62,1.01,0.18,-0.27
-0.33,-0.63,-0.32,0.62,1.06,0.19,-0.46
-0.33,-0.63,-0.32,0.62,1.48,0.25,-0.46
-0.33,-0.63,-0.32,0.62,1.9,0.4,-0.31
-0.33,-0.63,-0.32,0.62,1.73,0.42,-0.4
-0.34,-0.63,-0.32,0.62,1.21,0.33,-0.37
-0.34,-0.63,-0.32,0.62,0.76,0.23,-0.38
-0.34,-0.63,-0.33,0.62,0.46,0.16,-0.09
-0.34,-0.63,-0.33,0.62,0.35,0.24,-0.15
-0.34,-0.63,-0.33,0.62,0.02,0.42,-0.05
-0.35,-0.63,-0.33,0.62,-0.19,0.32,0.17
-0.35,-0.63,-0.33,0.61,-0.43,0.09,0.09
-0.35,-0.63,-0.33,0.61,-0.37,0.02,0.62
-0.35,-0.63,-0.33,0.61,-0.61,0.09,0.6
-0.35,-0.63,-0.33,0.61,-1.02,-0.07,-0.02
-0.35,-0.63,-0.33,0.62,-0.9,0.04,-0.2
-0.35,-0.63,-0.32,0.62,-0.3,0.24,-0.35
-0.35,-0.62,-0.32,0.62,-0.28,0.01,-0.71
-0.36,-0.62,-0.32,0.62,-0.28,0.07,-1.19
-0.36,-0.62,-0.32,0.62,4.5,-6.2,-5.02
-0.35,-0.62,-0.32,0.62,-0.64,0.27,1.15
-0.35,-0.62,-0.33,0.62,1.04,0.33,-2.04
-0.35,-0.62,-0.33,0.62,1.77,0.56,-0.92
-0.35,-0.62,-0.34,0.62,0.13,-0.75,-0.47
-0.35,-0.62,-0.34,0.62,-0.14,-0.63,-0.77
-0.35,-0.62,-0.35,0.61,0.53,-0.01,1.03
-0.36,-0.61,-0.36,0.61,1.55,-0.61,0.68
-0.36,-0.61,-0.36,0.6,0.45,0.05,0.5
-0.37,-0.61,-0.37,0.6,-5.44,-1.76,3.1
-0.37,-0.61,-0.36,0.6,1.31,-0.04,1.53
-0.36,-0.61,-0.35,0.61,3.33,-0.1,0.64
-0.36,-0.61,-0.34,0.61,2.76,-0.03,-0.86
-0.36,-0.61,-0.34,0.62,2.74,0.35,-1.31
-0.35,-0.62,-0.34,0.62,2.77,0.0,-1.57
-0.35,-0.61,-0.33,0.62,1.87,0.48,-1.4
-0.35,-0.61,-0.33,0.62,1.12,0.04,-1.12
-0.35,-0.61,-0.34,0.62,0.46,-0.06,-0.61
-0.35,-0.62,-0.34,0.62,-0.16,1.25,-1.46
-0.36,-0.62,-0.35,0.61,1.39,-0.25,0.0
-0.36,-0.62,-0.35,0.61,0.07,-2.47,3.39
-0.36,-0.62,-0.34,0.61,0.73,-0.04,-2.46
-0.36,-0.62,-0.34,0.61,1.16,-0.61,-0.3
-0.36,-0.63,-0.33,0.61,1.89,-1.01,-1.53
-0.35,-0.63,-0.33,0.61,2.01,-6.29,-5.14
-0.35,-0.63,-0.33,0.61,-2.04,-0.35,-1.49
-0.35,-0.62,-0.33,0.61,2.53,2.43,-0.46
-0.35,-0.62,-0.34,0.61,0.02,1.89,-1.25
-0.35,-0.62,-0.34,0.61,1.11,0.15,-1.17
-0.35,-0.61,-0.35,0.61,-0.09,-1.88,4.92
-0.35,-0.61,-0.35,0.62,-0.9,2.17,-2.12
-0.35,-0.61,-0.35,0.62,0.5,-0.33,0.25
-0.34,-0.61,-0.35,0.62,-0.2,-0.45,0.73
-0.34,-0.61,-0.36,0.62,-3.34,-3.24,-0.44
-0.34,-0.6,-0.36,0.63,-1.29,-2.74,-0.78
-0.34,-0.6,-0.36,0.63,1.54,1.83,0.86
-0.34,-0.6,-0.36,0.63,-0.49,-1.37,-0.21
-0.34,-0.6,-0.36,0.63,0.33,-0.94,-0.33
-0.34,-0.6,-0.36,0.63,0.5,0.59,-0.2
-0.34,-0.6,-0.36,0.63,0.61,0.55,0.83
-0.34,-0.6,-0.36,0.63,-0.16,0.0,0.11
-0.34,-0.6,-0.36,0.63,0.43,0.07,-0.15
-0.34,-0.6,-0.36,0.63,0.27,0.38,-0.51
-0.34,-0.6,-0.36,0.63,0.01,0.21,-0.29
-0.34,-0.6,-0.36,0.63,0.03,0.25,-0.09
-0.34,-0.6,-0.36,0.63,0.19,0.29,-0.11
-0.34,-0.6,-0.36,0.63,0.02,0.23,0.0
-0.34,-0.6,-0.36,0.63,0.24,0.04,0.03
-0.34,-0.6,-0.36,0.63,0.21,0.42,-0.13
-0.34,-0.6,-0.36,0.63,-0.09,0.41,-0.29
-0.34,-0.6,-0.36,0.63,-0.03,-0.22,0.05
-0.34,-0.6,-0.36,0.63,0.2,0.04,-0.03
-0.34,-0.6,-0.36,0.63,0.2,0.46,-0.17
-0.34,-0.6,-0.36,0.63,-0.21,0.37,-0.13
-0.34,-0.6,-0.36,0.63,0.07,-0.08,0.1
-0.34,-0.6,-0.36,0.63,0.09,0.1,-0.12
