marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.38743701577186584,-0.057861823588609695,1.3554458618164062,0.9121381478582139,-0.37667209553049014,0.16128071301531555,0.010519661578592519
0.3736438751220703,-0.05592194199562073,1.3646559715270996,0.9151349969800575,-0.36729807514047114,0.1654058153813527,0.016154799238767826
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3070738911628723,-0.04535943269729614,1.3770939111709595,0.9223142245892578,-0.32765399396503875,0.20270100345796024,0.029860250437836817
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49247923493385315,0.007027301471680403,1.3141686916351318,0.9295627854649627,0.35689814561077604,0.011886885097083962,0.09162665278671726
-0.5095992684364319,0.004345466382801533,1.319791316986084,0.9305476857768374,0.3599934180563447,0.011592390126189435,0.06596483868428943
-0.5215662717819214,0.001947476645000279,1.3177274465560913,0.9327212598529078,0.356878121531964,-0.011818041967480803,0.050293057913356615
-0.5331065654754639,7.60203693062067e-05,1.321372151374817,0.9360680674480277,0.3473160987593929,-0.03438959279354488,0.04433346990891427
-0.5425180196762085,-0.0010010957485064864,1.3234899044036865,0.9404684900595867,0.33374154895151,-0.05568274283635887,0.032171879937423056
-0.5491316914558411,-0.001600985531695187,1.3247486352920532,0.9448898879680784,0.31830264496009286,-0.07317804306277197,0.022616362231456258
-0.5539202094078064,-0.0016699046827852726,1.3252445459365845,0.9496592331705038,0.2993035299772356,-0.08928168490743597,0.024362235883967475
-0.557777464389801,-0.0014087628806009889,1.3272123336791992,0.9550177924293917,0.2790816898014031,-0.09833739975325739,0.019600570671612465
-0.5594350695610046,-0.001083881827071309,1.326892375946045,0.9598351646621153,0.2577154527989647,-0.10894847521818178,0.02072273665103027
-0.562136709690094,-0.000662298989482224,1.3314299583435059,0.9655887685932051,0.23563675955755312,-0.10810118826914732,0.020682857797507875
-0.5620022416114807,-9.132063860306516e-05,1.3314368724822998,0.9705516254653122,0.21256014909293966,-0.1107632533465554,0.024067135939170127
-0.5598709583282471,0.0005563825834542513,1.3280119895935059,0.9748157883361097,0.1914685625425079,-0.11184938372502198,0.02374202453219716
-0.5578583478927612,0.0012380400439724326,1.3258945941925049,0.9783809331819925,0.16955626622151337,-0.11508970576173182,0.02785285979268164
-0.5549680590629578,0.0015836916863918304,1.3228814601898193,0.9808316357735235,0.14858350030664144,-0.1206210198629637,0.03664444391280749
-0.5546513199806213,0.0021498864516615868,1.3263521194458008,0.9840117346694813,0.13109318326503913,-0.11366515745773088,0.04019596141786455
-0.5524355173110962,0.0024855691008269787,1.3263338804244995,0.9860496599378659,0.11386720550058718,-0.11345503870817641,0.04322362594267492
-0.5473683476448059,0.002712985733523965,1.3200358152389526,0.98616115056978,0.09956034890822206,-0.12245610962117123,0.05077817689331148
-0.5438376665115356,0.003105421317741275,1.3173768520355225,0.9863834778666432,0.08667004899262733,-0.12725268906411427,0.057816004058329956
-0.5420758724212646,0.003453256795182824,1.31905198097229,0.9872087419042557,0.07592724516795424,-0.12673546180881193,0.059933930866657804
-0.5402064323425293,0.004114260897040367,1.3200432062149048,0.9883618523768873,0.06500090074522588,-0.1252097841394287,0.056905550029807815
-0.5365166068077087,0.004608701448887587,1.3179492950439453,0.9875815355205757,0.0589662842733017,-0.1330366530943642,0.059219396748633385
-0.5339418649673462,0.005229968577623367,1.3186630010604858,0.9870226710784888,0.0520181456249477,-0.13838862315950806,0.06268132323780781
-0.5312259197235107,0.0062963105738162994,1.317054271697998,0.9874760915066392,0.045604074632837104,-0.13901630110578023,0.059039860319290025
-0.5283156037330627,0.00722688902169466,1.316115140914917,0.9863330494477486,0.041357940719901364,-0.14686707618242043,0.06218278089745881
-0.5244619846343994,0.00810206402093172,1.3125938177108765,0.9859254405177446,0.0385531203961837,-0.15066582627544192,0.061355451594355
