txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.7642856996138441,-0.3561952367492558,-0.14501285712498577,-0.7659253048883841,-0.4575188262105464,0.6040197100409359,-0.26576526768262954,-1.574290318170556,0.5155370670865403,0.06413122781273267,-0.969869793789597,0.39510235783849956,-0.7331074276640238,-0.35322533485775076,0.4699669614287419,-0.8930391705956444,-0.47549509300052123,0.14654250681917552,0.03046134291705374,-0.20184214288007585,0.6746259714693467,-0.11137432800361344,-0.2825295080648396,1.32938882192515,-1.690056919335192,-0.12874221966904448,0.5590602042050967,-1.4244369132738708,-0.42568157437885995,0.5581005851412031,-0.31814508448555767,-0.4661682998464829,1.3699539182784144,-0.04920351868342003,0.6323657713247015,1.838884853361542,-0.9495540715310938,0.5314204817342139,0.873942147636441,-3.175504722202924,1.2352249555343642,1.7247195651838927,-3.4224625717677517,2.3304909525806394,1.9233660219489916,0.2579968526337514,2.1515789011523117,2.0966961238345085
-0.7500121614838889,-0.2791465682561216,-0.10467203944009218,-0.7645144890590063,-0.4357608620235547,0.552543245692993,-0.2770587441392548,-1.54343815294483,0.45055007396377006,0.021339637793201253,-0.9650570847981876,0.3780120642910008,-0.7230425115082539,-0.3257426783958555,0.4189315187092285,-0.8857285223807962,-0.4762153732551479,0.104385971533432,0.051002912056402734,-0.19439238014656934,0.6105196126818153,-0.13389309369311034,-0.3487640557040398,1.299918044303609,-1.6193874253024723,-0.13448037079272473,0.5077872097016205,-1.4139961824324663,-0.46309668848263913,0.5242006184186382,-0.23078584704186156,-0.5467600618212605,1.3811533309920319,-0.04423082731410717,0.5459393228352074,1.8734931587195098,-0.9065042199731649,0.5334977732134288,0.8523707199065046,-3.1926250351057295,1.238136733958306,1.7630203154982829,-3.499620422292465,2.356947363094344,2.0373711875131075,0.3504301398276106,2.147187844002648,2.192702310394678
-0.7065225986834849,-0.26488734413970816,-0.06291390342480349,-0.757993956975103,-0.41799780830656275,0.5275551326496822,-0.2901305534913665,-1.5207044683175295,0.4254652407341669,0.02636257600306645,-0.9407111060109672,0.3480501887447386,-0.7259929989266498,-0.32408144555794965,0.40998918475845125,-0.8895991062754595,-0.4710872439858466,0.10021008464595701,0.04821199182439951,-0.1903303642182391,0.5928823026849328,-0.1404875831801052,-0.35162301540426527,1.2711566425188257,-1.6033639516762241,-0.13438239330496105,0.4853273370705186,-1.4095251157419997,-0.46318107784573526,0.5091276989483875,-0.22893695104536566,-0.5491265192285563,1.361160505220608,-0.06170571336829515,0.5293747135667767,1.8375775856529573,-0.9114450110101723,0.526438801916138,0.8481577320663026,-3.1845180463369407,1.2242831424060572,1.7551417009573993,-3.480521149144539,2.312286182023634,2.0350767807713366,0.3461376510149018,2.122759769282067,2.1917234677602577
-0.6888384959776761,-0.2746646971290799,-0.06099777152220158,-0.7668302164370446,-0.4258187222550222,0.5437139387616557,-0.2891839642086946,-1.5298548718130007,0.4286200880669686,0.025908725725070022,-0.9485926722635477,0.3632900448290457,-0.7189289082797842,-0.3362494737265711,0.4130956905115979,-0.8923677097177802,-0.4751190887734081,0.09712160941960955,0.04420810164667405,-0.18292833201925002,0.5941288259124599,-0.14022234533441905,-0.3661072182041975,1.2677749074342548,-1.6188941597848756,-0.1346319256943727,0.4971042102944222,-1.4146261482600628,-0.4643757912717172,0.5039870664515871,-0.24067556917704916,-0.5381811415172154,1.3499739665701553,-0.06817298690867066,0.531583179295117,1.8130001569246734,-0.9150335277965459,0.5182607275460782,0.832336315621542,-3.1621082924721167,1.202731793604051,1.7132872545160156,-3.4527516702717294,2.272153857285939,1.997462188243556,0.3257692206685596,2.0908310685361444,2.1433857450499763
-0.6426091064458319,-0.30051248094098926,-0.06177341396610586,-0.745756192337609,-0.4366723613214113,0.5350715743098156,-0.29032872817747085,-1.52897982148105,0.4461956957896198,0.03030636967457018,-0.975955183140841,0.3815828390271124,-0.7057292748738833,-0.3343419526688269,0.40078627662744903,-0.8979271661891745,-0.46810056615983303,0.09321008846339728,0.04417454122356271,-0.18388937225468002,0.5989402912996815,-0.1486798323962128,-0.3833255317652478,1.286191304358427,-1.5906138166796395,-0.13558003886118852,0.4668587387547336,-1.3977411678778446,-0.4405576719768201,0.4962799692733113,-0.2651101091843964,-0.5161725714343531,1.3337494427835546,-0.0701016426236257,0.5191383747566858,1.804294410119724,-0.8799363096976078,0.48797715634766825,0.736252348406471,-3.043515867454935,1.1544107801160237,1.586947246458393,-3.3367993926562534,2.187283825900829,1.9047238150314254,0.301959424509147,2.0432877995960195,2.065694512388246
-0.6054252810585623,-0.30833533282104525,-0.052318662851171926,-0.724128292320063,-0.43000012138576627,0.5358617371876382,-0.28576490372950186,-1.5271926702685092,0.45144495603129287,0.04374838155901839,-0.9766547263704559,0.38253400939957277,-0.6931081745964811,-0.32983526681273606,0.39646146775544255,-0.8770668354356245,-0.459823214602194,0.10152828772383321,0.052357474305562056,-0.17497496755978237,0.5880794729952087,-0.1553188659929522,-0.37982814625575195,1.2994211801715672,-1.5656059810159657,-0.1367217769882766,0.4528901348497547,-1.3811444708507636,-0.4310711388410661,0.49317269902169664,-0.27748733667510106,-0.5057899534239695,1.3197450548647534,-0.07645284096303884,0.517898689138082,1.8042250646451181,-0.8581478999217166,0.4809408174823952,0.7051704606822843,-2.9696499601452757,1.1310049868043472,1.5309150140758914,-3.278671915164167,2.1626075599383565,1.8768265702518006,0.30578809248584143,2.0417196209977058,2.050677813997414
-0.588503858780256,-0.31081795178030086,-0.050294015066783875,-0.7305918698586056,-0.4387350742551443,0.5301667053417485,-0.29137639595344417,-1.5007263817678078,0.45378028263565123,0.03800088584309846,-0.9735020375956793,0.3899498168196036,-0.6853744579152663,-0.3332173878553685,0.3879406943563222,-0.8756373577239907,-0.45076543624488435,0.09933353112266173,0.03433242420831302,-0.16850028353470536,0.5839768009040123,-0.1616201395288756,-0.37600509312895786,1.3041891858505277,-1.5809920455381772,-0.13819127482361887,0.44988565050310503,-1.3935154162584371,-0.42905855144535143,0.48244195859021166,-0.29317632020979884,-0.49247006918973407,1.3020899111780109,-0.08876156345356488,0.5224399174658583,1.7856445847315283,-0.8712157450093378,0.460365433386445,0.6748306861899065,-2.9512375763904033,1.0980568456525297,1.4715236675759864,-3.264069566045352,2.132860899833378,1.831920275724745,0.26515365835640897,2.023322037342446,2.028380432859374
-0.5971237235184661,-0.3037876770938766,-0.05986733409130466,-0.7336836277745972,-0.43028505788235666,0.5266829816675203,-0.29503391936740603,-1.5107012726666584,0.44041561490427755,0.026887845203121652,-0.9711671126046743,0.3829780533640295,-0.6940269493853227,-0.33354039290851556,0.38512514475109305,-0.8821065102342774,-0.45606620510537743,0.08397198475134718,0.0329698167934796,-0.16335250090394057,0.5742839094020915,-0.17494813550177665,-0.39234862628182865,1.2951939976346252,-1.6260422299117474,-0.14519005590368575,0.45423951520411504,-1.4117647778494629,-0.4512085201236075,0.45464969339254185,-0.27829704774871517,-0.5080147302813265,1.2867584344825533,-0.12289751824769478,0.5180060353425714,1.7540102116866036,-0.8950425930776602,0.4422788186228596,0.6445176630668158,-3.013935696894149,1.0719615232382715,1.4397114517283383,-3.338988263032989,2.110439224288575,1.78541099304547,0.20058436100272317,1.995967812703467,1.999268896410608
-0.6185100349292945,-0.27605817107909697,-0.06950087888254465,-0.7504013343189385,-0.41759546977286044,0.4972648007944813,-0.3127542082228794,-1.5111084437610054,0.3937819919344439,-0.026184256295110345,-0.9859147705099374,0.3975738733083649,-0.7128639944402213,-0.3163601464531336,0.34623527138958404,-0.9025738562666968,-0.45646839214965645,0.0439030398499755,0.04155107376473496,-0.1396642011877159,0.515046028326706,-0.2317385147866949,-0.4711996922411126,1.2799131474703813,-1.6759635327541753,-0.1474144606272055,0.40221434515530924,-1.457206675398689,-0.47908031812923024,0.37662828285590033,-0.2542933176023298,-0.5355060094720974,1.2383541829147746,-0.21467725904579127,0.4602439547188543,1.6822900542401529,-0.9092278281055698,0.3906418757560618,0.5334359531074384,-3.059958691109429,0.9812245089434337,1.2936163284991697,-3.4882301085999083,2.03557988182361,1.6685506274791264,0.05598642903194146,1.9273374829921919,1.93544505029455
-0.6009425362457002,-0.2723746003167178,-0.06578923626200515,-0.7437540059537964,-0.4079264886761852,0.48321112752085144,-0.3182693761895738,-1.506714287998902,0.3873340646558412,-0.027078978059168653,-0.9808318544252342,0.402046738706576,-0.7017553303189759,-0.3053726307810494,0.3374162061730357,-0.8976144604050775,-0.44906714438820433,0.043373975067094714,0.04892256717739811,-0.12371650032316577,0.4984658105369925,-0.24354452181987182,-0.4925061179241326,1.2828069842808094,-1.6197224289445744,-0.14884439014352124,0.3748974139183102,-1.4369148663959561,-0.4683283435027237,0.3689084241864779,-0.25593911889252785,-0.5365894530069174,1.228989387982306,-0.22170778221016055,0.4591527255061409,1.6940136118962443,-0.8654723725603357,0.38294134521641826,0.49129773965450463,-2.9940211567681394,0.9772468568913862,1.2710347580309018,-3.4710543792366892,2.03171929402065,1.6688261024493345,0.057843441752762334,1.9301613155580917,1.9319643293881275
-0.5179412345317947,-0.2606902608920091,-0.039607248668577275,-0.6918219909960355,-0.41075632520029937,0.4695525848875704,-0.3136508890447113,-1.4722219763501672,0.3887784949032128,-0.000906796760462712,-0.9821469744258116,0.41019179943528933,-0.6410984344940085,-0.28910497130180995,0.3079966178747148,-0.8640499931641467,-0.4413904708756458,0.04588225821266881,0.04696683205035203,-0.12836901454085692,0.4979917999739635,-0.23962045934301326,-0.5079952432203144,1.335942226956038,-1.4624929232390553,-0.1459579653933925,0.3129026206048611,-1.3725089150472067,-0.43485724656101715,0.3950900654069516,-0.24623192044596343,-0.5429631547013893,1.2565380342744783,-0.1565765775586494,0.4221280074096938,1.7740199967197636,-0.7570573497104509,0.38462989988548146,0.4543408983496288,-2.7712308503077683,0.9907623325905065,1.2429975984675194,-3.297323812582564,2.0629264045323783,1.7618100200495665,0.22738090822954732,1.9636470065400147,2.0138541149416773
-0.4661783176259288,-0.259108706484779,-0.04054139306061528,-0.6552707103685974,-0.3988174265248704,0.4346762505287121,-0.3159960429135922,-1.398440015650204,0.37220737329083364,0.03177309805639848,-0.9141022958839119,0.3355600754351062,-0.612667650968206,-0.2945064990176659,0.28620007195812425,-0.8248410011534115,-0.4372435609458055,0.032184169537022425,0.05304517048687778,-0.13203327567365072,0.46068924362165686,-0.22818182825074573,-0.5050294138468365,1.2901799418997617,-1.4108746314157097,-0.15393271351774399,0.30031046156508123,-1.3527718568880542,-0.4586685829366228,0.36702944037157725,-0.17554641660593398,-0.5999210552174512,1.271752832983903,-0.13992223883532967,0.3908441800364067,1.8185300157672732,-0.7145224997082035,0.37900060300882266,0.4312879768251563,-2.790536296670669,0.9953906423387052,1.2626212346629442,-3.3972703079151922,2.133180737645385,1.8424816990428894,0.2912325967276271,2.0087251952150442,2.1308329562909796
-0.43838729689136424,-0.24696847930878196,-0.032821075287777654,-0.6297981273167216,-0.3911137479439826,0.4197616698404662,-0.31693372081515336,-1.3566084147850062,0.3561125908305794,0.024778508039452012,-0.8986693113304036,0.30734394836610496,-0.6040335005134385,-0.3000711143939011,0.2669393881532553,-0.8223617910783926,-0.45116142140764304,0.023662473499934986,0.055457390041441526,-0.1422504594052019,0.44505875570326164,-0.2308179884713802,-0.5108639922499748,1.254879253047628,-1.413264337130477,-0.1625476220191332,0.3030208932120826,-1.3647186267264204,-0.49288205254287315,0.34697592905183994,-0.12201268229292778,-0.6405575432287667,1.2705349507960957,-0.16947001325791622,0.3411710924794207,1.8064912943297007,-0.7256397999201845,0.3641799948988906,0.4016391826657072,-2.8416474175725868,0.9851078844293347,1.2631914882170412,-3.509022020869867,2.155713479625869,1.87294597763278,0.24085655623888605,2.0111695844851303,2.2094564759039668
-0.4118089215352174,-0.22912039952523164,-0.037666899940741294,-0.6183415285709817,-0.362065103543118,0.3746031386872384,-0.3256337079530012,-1.274873063489639,0.3022582919918798,0.026896269152990263,-0.8265499648329917,0.24569290104671096,-0.5931891370153661,-0.2834431453038137,0.23969616071122857,-0.8153506201832036,-0.45910651899284965,-0.01742436337926135,0.06243709276891189,-0.15085471567149522,0.3861990831798243,-0.24254621996669487,-0.519268511740322,1.1963634973038144,-1.444559039836105,-0.17310513403361974,0.2898722369987764,-1.402864848101286,-0.5659426669287397,0.2651397921175385,0.0512522203110772,-0.761791419524297,1.2649808046022697,-0.21517889538245086,0.32448658129923563,1.771072413077861,-0.750125007609293,0.33595578859561914,0.3572677661014309,-3.002391195023573,0.9522951089366495,1.2572618988589284,-3.911131473088567,2.215862556769711,1.8998620184540111,0.16177782483118008,2.0227184312919984,2.266252504856075
-0.4141379003147055,-0.21039378667419403,-0.0269417752786068,-0.6240261188463049,-0.35867762593066144,0.3712411410511393,-0.32778003349671164,-1.2624395865784108,0.3006414497490015,0.02898405942433064,-0.8050663896135426,0.22709588187622698,-0.6077194924004792,-0.2803447433880946,0.24205811427293822,-0.8263462019972678,-0.4634897562188002,-0.023787666411409947,0.0662486304482141,-0.14435696064134418,0.3825984015584487,-0.2339445122442155,-0.5040963617138962,1.1710027649740664,-1.453916218240132,-0.17817099493706798,0.29919712952792743,-1.3992257684322404,-0.576185803823193,0.27054869392326547,0.0622099658881643,-0.7686191090501705,1.27586651570128,-0.21001910646058175,0.334989020451316,1.7796928186209804,-0.7660128779895168,0.3461108842815751,0.3863790715076643,-3.138622935962542,0.9983979791369626,1.3797176512035123,-3.945273027611642,2.2487051461419267,1.9551002205939334,0.1792237992395997,2.045044322618305,2.2895596800643596
-0.3843207569289873,-0.19158373144442237,-0.013219911347433649,-0.6118202417039111,-0.35412276495603406,0.3592007641224493,-0.3268070207374133,-1.2589556566406683,0.3004722358821402,0.043065060026552894,-0.8079550432843425,0.21565550293998575,-0.5896780038690856,-0.2643064727466617,0.2386343340804002,-0.8174138296717555,-0.45919437406978775,-0.01828302240366421,0.07820700274747679,-0.14074494404883248,0.38074540168769405,-0.22357059476257982,-0.506674313067872,1.1859955031282126,-1.3670701849999358,-0.1700348475789104,0.29014426820219646,-1.3758024579919115,-0.5629623549066376,0.29293090879193484,0.0867536758633159,-0.7846897569290794,1.309700092909323,-0.1570230463269487,0.3173843606023175,1.8320355394007928,-0.7183237653382517,0.3855347464214844,0.4490005604290581,-3.079062418866573,1.0392563076326713,1.4492202558069116,-3.896769511992961,2.295164656569597,2.0661856151528215,0.30008233234962245,2.074162395862072,2.354687052700918
-0.369165910511964,-0.19080718088054405,-0.010651777485718538,-0.6114008291093612,-0.3489907497394723,0.35863055117214426,-0.32802201620858074,-1.2512297108303567,0.29448234135737145,0.04687943924822812,-0.8062014495100909,0.2102934033890066,-0.5816553817453697,-0.2553636621092656,0.2265994233834453,-0.8098015100082812,-0.4552939789741449,-0.016611357347720623,0.07669133186798043,-0.13902389049626412,0.37733212740949806,-0.22484592333141537,-0.5229110326615785,1.2065338642299361,-1.3394516643399683,-0.16859562113411883,0.28070129969864394,-1.3698173511573069,-0.5560529437628731,0.29720910108236326,0.10559271464782746,-0.7965598720643052,1.3184954021346056,-0.14567920546028496,0.3062195998882321,1.856142687204401,-0.6998254322990075,0.380645671378186,0.4323835868774276,-3.03824455271499,1.0383716448874016,1.4390876534803023,-3.8913515563233982,2.3149806874362717,2.097850327479583,0.3485481665913651,2.0834855749242553,2.389128814525789
-0.3572680751608142,-0.20653936120257707,-0.00745325698517677,-0.6143873127148543,-0.36906346396064904,0.3725728077148387,-0.3227026796888953,-1.261608456808433,0.302299369085232,0.05583303872909024,-0.8123609197235924,0.213107447311734,-0.5878191618943969,-0.270259163114134,0.23836607599747112,-0.8273646924691092,-0.4694045422866634,-0.026886761431650245,0.10021888805692783,-0.14133390416975847,0.38603700626120585,-0.22514071185922258,-0.5288032999630559,1.2089030348918193,-1.3853360482217698,-0.17283384952852385,0.3008770340029037,-1.39608016350637,-0.5706070713491702,0.2909362629495777,0.11267020896791442,-0.7987252592101698,1.3308508425348278,-0.1397664220293443,0.30759255873283026,1.8590766365879676,-0.7297721457143498,0.3812732490250082,0.4441557917584484,-3.106948890977051,1.0510975929387223,1.4591676570676086,-3.919708353542829,2.318284097079821,2.092436798701438,0.3418706051536273,2.081687476145017,2.4005459942130747
-0.3718177311816967,-0.22046249274308136,-0.003956588612776327,-0.6114699632494457,-0.3756970222538291,0.37983876601717337,-0.31789658831044626,-1.2809627032070012,0.316235120620782,0.0647773632895114,-0.8265839265729107,0.22763293686191347,-0.6029563634688352,-0.2861121991692392,0.25086171866493917,-0.8461048610755525,-0.4863905810519309,-0.028839665054907045,0.12070119361183311,-0.14361034447206944,0.39333081310790224,-0.2181315968366975,-0.53016602289297,1.2125743856283528,-1.410111742923136,-0.16757680497620858,0.31206515401075746,-1.4313595216496233,-0.5760577030521941,0.293066736861608,0.10336958933395479,-0.7918536702655476,1.3535563568805227,-0.1392476969699677,0.3253400115679865,1.8582803403053343,-0.7480137349075726,0.3781361587994408,0.4492041874423858,-3.1884109685544297,1.0681115438170827,1.4922377453526452,-3.9689975423717794,2.34372608090529,2.0858897799798792,0.31532524317217714,2.0892762836619765,2.376686480293259
-0.36020860962683626,-0.24014275113139322,4.609405720373361e-05,-0.6216818247030373,-0.3935787227923267,0.4027446244576602,-0.3105565111262449,-1.330433732903925,0.3469992168403583,0.07985835500195897,-0.8570146590616206,0.24470959354452573,-0.6126477996849082,-0.2944788858559201,0.2619203073413321,-0.8756734203442701,-0.5016110086437693,-0.03166586294416546,0.13899320702081758,-0.13248544626326958,0.4174225345898551,-0.2100238330350017,-0.5284687005430355,1.261095230285545,-1.4274812833196033,-0.16357645125028344,0.3275552553290514,-1.4545619828099525,-0.5649440483896672,0.3084450498620105,0.06368416597442568,-0.7640535565448777,1.384030291949433,-0.13539689617067552,0.36284234577501634,1.8848668571637797,-0.7678037753631296,0.3856407479053531,0.46432397407107695,-3.1934947778581457,1.0836131304528593,1.4976901229567336,-3.985195270753041,2.395203344609315,2.07934157871428,0.30617306461786026,2.11750061781233,2.3682741015465116
-0.3617800110555559,-0.25729015291542967,0.006289021956221908,-0.6346210159983763,-0.41471039108460983,0.42857432827322606,-0.30103620834519673,-1.3876513021241237,0.37257128120293126,0.08338271962010052,-0.8971759464497132,0.29007199465143235,-0.6128611422823016,-0.29882088248607425,0.26534902513972436,-0.893380969358671,-0.5052295262367922,-0.0305013191200202,0.167858607069066,-0.10975277160910189,0.42253260993400593,-0.21396060158153493,-0.5393340537962529,1.3347079997078424,-1.4241458599634873,-0.1585509613908827,0.313641196395714,-1.4639234565812982,-0.543096712573023,0.32353704099354014,0.012154527163259307,-0.7280780135636563,1.3998222827760487,-0.13443917804222663,0.38826082227618186,1.9254257478043195,-0.7579180113402165,0.3793117037053501,0.44369046196359435,-3.146679680521339,1.0804236207799445,1.458457855052899,-3.942235285089113,2.40741115228883,2.0516659896094924,0.30968257458979903,2.1479336251681076,2.366163417635108
-0.35331716976220273,-0.2733023056494788,-0.0005588180073641295,-0.6407607140169888,-0.4245114097708903,0.4389253937309533,-0.29368231601388617,-1.429660097465003,0.38740160809568136,0.09336417793054737,-0.9439067524464706,0.3138778188708416,-0.620352764928974,-0.31038271006556983,0.2715868495422777,-0.9280651636605424,-0.5267820250243466,-0.04024038552282419,0.19620366077702403,-0.08826789191910882,0.4271703456602756,-0.2224571904565454,-0.5630453806817911,1.39321892015533,-1.47221189986011,-0.15843542533410918,0.3287877416841587,-1.4998615020280734,-0.5442987359120712,0.3167910000596304,0.004605677063377306,-0.7210669979572355,1.420589059517822,-0.14088300757419767,0.3981623719201897,1.9606941474771187,-0.7837324754533845,0.36425330619527585,0.41027723308061775,-3.1715912141514884,1.0699292864394523,1.4210286731860704,-4.007146229279173,2.437516984337655,2.010430229498261,0.2862064453558632,2.1556560337899753,2.358224429905157
-0.3621257977682714,-0.2877905931978328,-0.003600012890559449,-0.6359741624594579,-0.43980143567592384,0.44294247538105885,-0.28927078748891294,-1.4655399540563316,0.38798036434112765,0.08357634494547589,-0.9572580171657283,0.33226680262972913,-0.6309465432171741,-0.31856528176547694,0.27119805470885944,-0.9468109409568235,-0.5362701835963257,-0.05916353915473378,0.2262418827813054,-0.07210922767420384,0.4152637279925791,-0.23950109848849324,-0.5938106998142128,1.4311219100984458,-1.5098993653467137,-0.16287328732505668,0.3276033165428484,-1.5394024041283132,-0.5651998079677782,0.28854630196922837,0.020271576317536913,-0.7273583944621604,1.437214490173905,-0.1821796425634581,0.39835189059528453,1.9838999252550313,-0.8047482923153723,0.35461113254999593,0.39025986811799085,-3.2609585692439165,1.06343018456434,1.4059142460844587,-4.151695024740203,2.4807282858955904,1.9860748552759626,0.22270411155276848,2.1765530478521016,2.3760357406849177
-0.3539822485476993,-0.2800302834482598,0.004001886142559277,-0.6492149467666452,-0.44124766819565925,0.4464343651350856,-0.28591826964118816,-1.4619089967593715,0.3873819169901395,0.08625372508909791,-0.9484905450701797,0.3423999511833643,-0.6293332601636326,-0.3249519945414312,0.27448217994684976,-0.9476726751343116,-0.5380498388332753,-0.058367639601144876,0.23868668574824656,-0.06386574703496749,0.4093805368715474,-0.23836450701937742,-0.5837977447439392,1.43720344478909,-1.4994021926004464,-0.15932143304550073,0.3247797342741482,-1.5507196616741077,-0.550497089139065,0.3027462017827919,0.023796333077854268,-0.7286596564071215,1.4465977418137852,-0.1800584562210308,0.41787037017844475,1.9926136972983977,-0.8059667059032347,0.36498990239477686,0.4232281617554507,-3.2938535499056134,1.0912849416186834,1.4593851715995445,-4.2490681881266905,2.558836994269392,2.0143908848222303,0.22173655544826915,2.214796863129815,2.4068900496149674
-0.3581487403444265,-0.2842971921010506,0.0027354702129878407,-0.6463055665801131,-0.4443050088916252,0.4559741164638524,-0.28922871142640594,-1.456132913142474,0.3891358454549714,0.09663146512785671,-0.9434373411435631,0.32197244355567156,-0.6298763048496921,-0.32217549082553354,0.28148313309186734,-0.9513402358784321,-0.5353436134651741,-0.05040932747623816,0.23280338698271058,-0.07090243635743614,0.4248938698243617,-0.23233765497138623,-0.5698919890293533,1.4399693247513745,-1.5016714468013161,-0.15780910281899801,0.34305711159441943,-1.5457066558324144,-0.5549855581345882,0.3051617021038053,0.013536473461009738,-0.7226502651530771,1.4531661268826972,-0.1700547076473573,0.4367197937738005,2.0019985225512684,-0.7987144167313345,0.3757103452989882,0.4412332700846364,-3.3121770517578986,1.1129701682650757,1.490588547744446,-4.240994005740762,2.5821729837121072,2.047433832239078,0.23601467672751641,2.2278984950747462,2.422906600719022
-0.3788449540150585,-0.2813126664522412,-0.006384697613925152,-0.659676693323675,-0.44218724733048065,0.4628810215203713,-0.286506840790249,-1.4660492568134589,0.39375392670947645,0.09082815701501283,-0.9435694743315103,0.3307533830160898,-0.6318160275822566,-0.32420954568944765,0.283933221691902,-0.9624842075603037,-0.536716922988905,-0.045683719706577516,0.2305944312665167,-0.0717296417666672,0.4283230855462318,-0.22938736741685833,-0.5569316607869799,1.429681979318786,-1.4879036553606282,-0.157923647641082,0.355067975596898,-1.5490904348688286,-0.5576735701808144,0.3180303299988726,-0.0015379293118746376,-0.7142170370481936,1.4560402128806913,-0.1520113785943694,0.4440612810750692,2.000807407158556,-0.8105784477551493,0.3885725046663563,0.4719214548888297,-3.3331275370168707,1.1366122981994211,1.5422704260323645,-4.220169821903217,2.599590447115982,2.067767909695649,0.2587010326003307,2.2369266239602648,2.4162301863286206
-0.38838083931863454,-0.28038569507785355,-0.006466369298505086,-0.6696340096407085,-0.442330877070388,0.4571671829058409,-0.28566208110017566,-1.4836505822085726,0.38445194613465183,0.0885595785150497,-0.9488008147596535,0.32706403194991984,-0.6410993444985081,-0.32578333903690093,0.28928292260460875,-0.9682717864635739,-0.5415258882223946,-0.05574924120046007,0.23197110617920494,-0.05961080263287846,0.42264866559532704,-0.23100562453728538,-0.5711793785498532,1.4343840625387283,-1.4880791782209974,-0.15579410330900023,0.3426487278254399,-1.554285522363917,-0.5588474529860746,0.31352735645197377,0.02087477757092953,-0.7271275401793923,1.461167289236483,-0.16133707296807034,0.4323645335042069,1.9975641329995175,-0.8122871554852674,0.39114199433938646,0.48010583516468847,-3.350123310406607,1.1377726219259927,1.5535114047384888,-4.230636794847516,2.601470464724717,2.073417460751102,0.2618163514636703,2.2335600147609163,2.409419871755419
-0.3868652331516097,-0.2623836902177826,-0.004188208765062187,-0.669361096002608,-0.4308762612078953,0.4440209469895586,-0.2897337451750023,-1.4905781027916933,0.3704375976626069,0.06924634777733313,-0.9712178414595188,0.34119382403073645,-0.6368626461869206,-0.30937857274365343,0.27751982677254633,-0.9746655068626375,-0.542777341373225,-0.06737309968233356,0.2469827268405778,-0.056917432677319406,0.413333026244,-0.247151005286983,-0.6070602085092257,1.447459758117234,-1.4668815860233277,-0.14849484089300283,0.33026796009635284,-1.5489396563181994,-0.5633410928380181,0.3053865066432507,0.05331938877336728,-0.7450031045548827,1.4710962710074984,-0.16159145574700715,0.4077931479393231,2.0201555801266604,-0.7976608704148208,0.39024812208670395,0.4712189998075061,-3.353116661757103,1.1414383537218915,1.5697138768922538,-4.27687499318531,2.6316936059534544,2.1088961258297125,0.29606116749063055,2.2386660422935325,2.4402956648162246
-0.3976356598459238,-0.25753341007428604,-0.01682937549172725,-0.6696195922109921,-0.43077966250656147,0.44633912627946193,-0.29648703342456745,-1.4786449588825261,0.3701760922600702,0.06169800788844253,-0.9684453978670788,0.34077666913592064,-0.6363924442639719,-0.2987190482576425,0.269489126812471,-0.9746952785572937,-0.5470694673860897,-0.07263554376826625,0.25797862569355,-0.05394002976097664,0.3979941077510583,-0.24975962003413796,-0.6161365178270596,1.4543635977405593,-1.4668209951352997,-0.1528247548727569,0.3236866947761124,-1.5523112883941017,-0.5716770679039179,0.2977667311605184,0.08347271957766993,-0.761349772309166,1.475086214526001,-0.16394848726927364,0.3868229229778085,2.029309380970801,-0.8010875226093904,0.3887789243824422,0.4752004766105848,-3.3640561762071712,1.1506529430490413,1.5792977854194072,-4.307050516938097,2.638115101155744,2.118198092447686,0.3016412461705306,2.240651005493395,2.465530192893365
-0.40634135337079097,-0.24938328456680697,-0.02265077388250012,-0.6846189412235825,-0.42428037642419675,0.43368944584210933,-0.2980448654498046,-1.4888493353936803,0.3505270696402236,0.041185112255838235,-0.9680054018353283,0.3469784693205869,-0.639613627144953,-0.30145381126894655,0.2650854271362859,-0.9799887266662296,-0.5466449363475975,-0.08602537500101368,0.266723658044653,-0.04472379901948929,0.37395548261543105,-0.26499166445006195,-0.6403684438098696,1.4570644559454629,-1.4645992879238856,-0.15428871746998724,0.3066247157040409,-1.5633711809005635,-0.5838901543715528,0.2763702436071556,0.1315319402930869,-0.7862677025293785,1.4816008133919585,-0.18542026308952128,0.37264648042394727,2.0304238278647104,-0.8065044088833887,0.388714239804572,0.4677320171547069,-3.419594307205999,1.1458698608671387,1.5931993620503366,-4.419332569376014,2.6730145951897635,2.134929512206088,0.2917110464007803,2.241463816688316,2.485671563634196
