q0,q1,q2,q3,acc_x,acc_y,acc_z
0.0,-0.71,-0.03,0.7,1.05,0.17,-0.25
0.0,-0.71,-0.03,0.7,1.03,-0.08,-0.28
0.0,-0.71,-0.03,0.7,1.08,-0.07,-0.04
0.0,-0.71,-0.03,0.7,0.56,-0.09,0.15
-0.0,-0.71,-0.03,0.7,0.06,0.2,0.08
-0.0,-0.71,-0.03,0.7,-0.57,-0.32,-0.47
-0.0,-0.71,-0.03,0.7,-0.23,-0.23,-0.46
-0.0,-0.71,-0.03,0.7,0.8,0.03,-0.38
-0.0,-0.71,-0.03,0.7,0.65,0.2,-0.15
-0.0,-0.71,-0.03,0.7,0.51,0.13,0.26
-0.0,-0.72,-0.03,0.7,-0.33,-0.19,0.45
-0.0,-0.72,-0.04,0.7,0.02,-0.34,0.44
-0.0,-0.72,-0.04,0.7,0.25,-0.25,0.53
-0.0,-0.72,-0.03,0.7,0.42,-0.16,0.26
-0.0,-0.72,-0.03,0.7,0.27,0.1,0.08
0.0,-0.72,-0.03,0.7,0.21,0.25,0.1
0.0,-0.72,-0.03,0.7,-0.08,0.01,-0.14
0.01,-0.71,-0.03,0.7,0.1,-0.08,-0.41
0.01,-0.71,-0.03,0.7,0.39,0.12,-0.44
0.01,-0.71,-0.03,0.7,0.52,0.48,-0.25
0.0,-0.71,-0.03,0.7,0.54,0.14,0.22
0.0,-0.71,-0.03,0.7,0.3,0.0,0.25
0.0,-0.71,-0.03,0.7,-0.27,-0.27,0.01
0.0,-0.71,-0.03,0.7,-0.13,-0.14,0.16
0.0,-0.71,-0.03,0.7,0.34,0.17,-0.3
0.01,-0.71,-0.03,0.7,0.36,0.14,-0.37
0.01,-0.71,-0.03,0.7,0.2,0.23,-0.13
0.0,-0.71,-0.03,0.7,0.12,0.31,-0.15
0.0,-0.71,-0.03,0.7,-0.01,0.12,0.2
0.0,-0.71,-0.03,0.7,-0.33,-0.21,0.04
0.0,-0.71,-0.03,0.7,-0.07,-0.2,0.03
0.0,-0.71,-0.03,0.7,0.39,-0.06,0.11
0.0,-0.71,-0.02,0.7,0.16,-0.11,0.08
0.0,-0.71,-0.02,0.7,-0.07,-0.17,-0.32
0.01,-0.72,-0.02,0.7,-0.33,-0.13,-0.44
0.01,-0.72,-0.02,0.7,0.24,0.15,-0.22
0.01,-0.72,-0.02,0.7,0.18,0.28,-0.13
0.01,-0.72,-0.01,0.69,-0.33,-0.09,0.16
0.01,-0.72,-0.01,0.69,-0.35,0.0,-0.15
0.01,-0.72,-0.01,0.69,-0.01,-0.02,-0.07
0.01,-0.72,-0.01,0.69,0.13,-0.16,0.05
0.01,-0.72,-0.01,0.7,-0.25,-0.29,-0.23
0.01,-0.72,-0.01,0.7,0.02,-0.2,-0.68
0.01,-0.72,-0.01,0.7,0.24,0.12,-0.44
0.0,-0.72,-0.01,0.69,0.42,-0.33,0.19
0.0,-0.72,-0.01,0.69,0.35,-0.31,0.15
0.0,-0.72,-0.01,0.69,-0.28,-0.02,0.37
0.0,-0.72,-0.01,0.69,-0.44,-0.23,0.12
0.0,-0.72,-0.02,0.69,-0.17,0.0,0.11
0.0,-0.72,-0.02,0.69,0.44,-0.1,0.14
0.0,-0.72,-0.02,0.69,0.21,-0.07,0.28
0.0,-0.72,-0.02,0.69,0.11,0.0,0.35
0.0,-0.72,-0.02,0.69,-0.23,0.0,-0.14
0.0,-0.72,-0.02,0.69,0.03,-0.07,0.19
0.0,-0.72,-0.02,0.69,0.54,-0.05,0.14
0.0,-0.72,-0.02,0.7,0.59,-0.06,0.22
0.0,-0.72,-0.02,0.7,0.26,0.12,0.05
0.01,-0.72,-0.02,0.7,0.06,0.12,0.03
0.01,-0.72,-0.02,0.7,-0.09,-0.05,-0.35
0.01,-0.71,-0.02,0.7,0.15,0.19,-0.59
0.01,-0.71,-0.02,0.7,0.17,0.24,-0.54
0.01,-0.71,-0.02,0.7,0.25,-0.02,0.17
0.01,-0.72,-0.02,0.7,-0.3,-0.09,0.61
0.01,-0.72,-0.02,0.7,-0.35,-0.28,0.5
0.01,-0.72,-0.02,0.7,-0.06,-0.25,0.45
0.01,-0.72,-0.02,0.7,0.21,-0.05,0.07
0.01,-0.71,-0.02,0.7,0.14,-0.09,-0.07
0.01,-0.71,-0.01,0.7,0.3,0.16,-0.35
0.01,-0.71,-0.01,0.7,0.43,0.13,-0.23
0.01,-0.72,-0.01,0.7,0.0,0.24,-0.02
0.01,-0.72,-0.01,0.7,-0.05,0.06,-0.04
0.01,-0.72,-0.01,0.69,-0.08,-0.03,-0.23
0.01,-0.72,-0.01,0.69,0.03,0.13,-0.12
0.0,-0.72,-0.01,0.69,-0.05,0.03,0.07
0.0,-0.73,-0.01,0.69,-0.11,-0.07,0.13
0.0,-0.73,-0.01,0.69,-0.43,-0.15,0.59
0.0,-0.73,-0.01,0.69,-0.37,-0.18,0.48
0.0,-0.73,-0.01,0.69,-0.23,-0.14,0.48
0.0,-0.73,-0.0,0.69,0.1,-0.28,0.08
0.0,-0.72,-0.0,0.69,0.46,0.01,-0.23
0.0,-0.72,-0.0,0.69,0.62,-0.11,-0.16
0.0,-0.72,-0.0,0.69,0.21,-0.26,-0.02
0.0,-0.72,-0.01,0.69,0.31,-0.33,0.4
0.0,-0.72,-0.01,0.7,0.47,-0.31,0.89
0.0,-0.72,-0.01,0.7,-0.1,-0.3,0.37
0.01,-0.72,-0.01,0.7,-0.2,-0.26,-0.12
0.01,-0.72,-0.01,0.7,0.0,0.04,-0.28
0.01,-0.72,-0.01,0.7,0.2,0.3,-0.35
0.01,-0.71,-0.01,0.7,0.15,0.11,-0.58
0.01,-0.71,-0.01,0.7,-0.24,0.04,0.03
0.01,-0.71,-0.01,0.7,-0.08,-0.14,0.58
0.01,-0.71,-0.01,0.7,-0.05,-0.15,0.27
0.01,-0.71,-0.01,0.7,-0.06,-0.17,0.17
0.01,-0.71,-0.01,0.7,0.1,0.02,-0.2
0.01,-0.71,-0.01,0.7,0.2,0.19,-0.08
0.02,-0.71,-0.01,0.7,0.08,0.08,-0.33
0.02,-0.72,-0.01,0.7,0.05,0.16,-0.64
0.02,-0.72,-0.01,0.7,0.15,0.32,-0.08
0.02,-0.72,-0.01,0.7,0.0,0.17,-0.26
0.02,-0.72,-0.01,0.7,-0.29,-0.02,-0.26
0.02,-0.72,-0.01,0.7,-0.03,0.03,-0.04
0.01,-0.72,-0.01,0.69,-0.13,0.23,0.04
0.01,-0.72,-0.01,0.69,-0.18,0.09,0.08
0.01,-0.72,-0.01,0.69,-0.03,0.06,0.23
0.01,-0.72,-0.0,0.69,0.01,-0.03,0.41
0.01,-0.72,-0.0,0.69,-0.24,-0.09,0.4
0.02,-0.72,-0.0,0.69,-0.19,-0.08,0.39
0.02,-0.72,-0.0,0.69,0.13,0.0,0.0
0.02,-0.72,0.0,0.7,0.34,-0.02,-0.27
0.02,-0.72,0.0,0.7,0.3,-0.02,0.05
0.02,-0.72,0.0,0.7,-0.02,-0.12,0.26
0.02,-0.72,0.0,0.7,-0.11,-0.16,0.0
0.02,-0.72,0.0,0.7,0.08,-0.03,-0.18
0.02,-0.72,0.0,0.7,0.45,0.09,-0.01
0.02,-0.72,0.0,0.7,0.23,0.04,0.0
0.02,-0.72,0.0,0.7,-0.15,0.04,-0.05
0.02,-0.72,0.0,0.7,0.02,-0.06,0.0
0.02,-0.72,0.0,0.7,0.0,-0.03,0.0
0.02,-0.72,0.0,0.7,0.21,0.01,0.02
0.02,-0.72,0.0,0.7,0.16,-0.2,0.11
0.02,-0.72,0.0,0.7,0.01,-0.18,0.11
0.02,-0.72,0.01,0.7,-0.23,-0.09,0.0
0.02,-0.72,0.01,0.7,0.04,0.07,-0.4
0.02,-0.72,0.01,0.7,0.19,0.16,-0.3
0.02,-0.72,0.01,0.7,0.45,0.06,0.0
0.02,-0.72,0.01,0.7,0.07,-0.21,0.15
0.02,-0.72,0.01,0.7,-0.39,-0.22,0.06
0.02,-0.72,0.01,0.7,-0.36,0.04,0.03
0.02,-0.72,0.01,0.7,0.1,0.15,-0.31
0.02,-0.72,0.01,0.7,0.25,0.06,-0.15
0.02,-0.72,0.01,0.7,0.15,-0.11,-0.17
0.02,-0.72,0.01,0.7,0.12,-0.04,0.04
0.02,-0.72,0.01,0.7,0.12,-0.24,0.13
0.01,-0.72,0.01,0.7,-0.08,-0.16,0.02
0.01,-0.72,0.01,0.7,0.01,-0.17,0.11
0.01,-0.72,0.01,0.7,0.14,-0.21,0.13
0.01,-0.72,0.01,0.7,-0.18,-0.15,-0.06
0.01,-0.72,0.01,0.7,-0.05,0.0,-0.27
0.01,-0.72,0.01,0.7,0.2,0.1,-0.26
0.01,-0.72,0.01,0.7,0.14,-0.01,-0.08
0.01,-0.72,0.01,0.7,-0.09,-0.07,-0.06
0.01,-0.72,0.01,0.7,-0.16,-0.02,-0.2
0.01,-0.72,0.01,0.7,0.06,-0.09,-0.09
0.01,-0.72,0.01,0.7,0.19,-0.01,0.02
0.01,-0.72,0.01,0.7,0.29,-0.17,0.41
0.01,-0.72,0.01,0.69,-0.12,-0.16,0.27
0.02,-0.72,0.01,0.69,-0.07,0.1,-0.01
0.02,-0.72,0.01,0.69,0.36,0.24,-0.06
0.02,-0.72,0.01,0.69,0.26,0.17,-0.14
0.02,-0.72,0.01,0.69,-0.08,0.0,0.05
0.02,-0.72,0.01,0.69,-0.21,-0.02,-0.06
0.02,-0.72,0.01,0.69,-0.15,-0.1,0.11
0.02,-0.72,0.01,0.69,0.1,-0.44,0.58
0.02,-0.72,0.01,0.69,-0.19,-0.73,0.54
0.02,-0.72,0.01,0.69,-0.93,-0.92,0.64
0.02,-0.72,0.02,0.69,-0.89,-1.14,0.45
0.02,-0.72,0.02,0.7,-1.06,-1.41,-0.05
0.02,-0.72,0.02,0.7,-1.21,-1.68,-0.08
0.01,-0.71,0.03,0.7,-0.74,-2.37,-0.11
0.0,-0.71,0.03,0.7,-0.28,-3.0,-0.09
-0.0,-0.71,0.04,0.71,-0.99,-3.95,-0.25
-0.02,-0.7,0.04,0.71,-1.49,-4.49,-0.68
-0.03,-0.7,0.05,0.71,-0.14,-4.61,-0.49
-0.04,-0.7,0.05,0.71,0.13,-4.83,-0.48
-0.06,-0.7,0.06,0.71,0.06,-5.24,-0.26
-0.08,-0.7,0.07,0.71,-1.83,-5.37,-0.67
-0.09,-0.7,0.08,0.71,-1.65,-5.39,-0.95
-0.11,-0.7,0.09,0.7,-1.75,-3.96,-1.76
-0.13,-0.7,0.1,0.7,-2.34,-3.71,-2.02
-0.14,-0.7,0.1,0.7,-2.6,-5.87,-1.67
-0.16,-0.69,0.09,0.7,-2.08,-5.57,-0.58
-0.19,-0.69,0.09,0.69,-0.75,-5.15,-0.35
-0.19,-0.69,0.09,0.69,-1.12,-5.4,-0.61
-0.21,-0.69,0.08,0.69,-1.14,-5.35,-0.31
-0.21,-0.69,0.08,0.68,-1.46,-5.48,-0.08
-0.22,-0.7,0.07,0.68,-1.96,-5.49,-0.4
-0.22,-0.7,0.07,0.67,-2.06,-4.95,-0.24
-0.22,-0.71,0.05,0.67,-0.81,-3.52,0.06
-0.22,-0.71,0.04,0.67,-0.5,-3.69,0.51
-0.21,-0.72,0.03,0.67,-1.37,-4.39,0.98
-0.19,-0.72,0.01,0.67,-0.26,-3.41,1.34
-0.18,-0.72,-0.0,0.67,0.72,-2.86,1.7
-0.16,-0.73,-0.03,0.66,2.1,-1.44,1.78
-0.13,-0.74,-0.05,0.66,0.95,0.07,0.93
-0.11,-0.74,-0.07,0.66,0.83,0.66,1.44
-0.08,-0.74,-0.1,0.66,1.17,2.11,1.69
-0.05,-0.74,-0.14,0.66,1.53,4.89,1.47
0.01,-0.72,-0.21,0.66,-3.55,4.98,2.07
0.04,-0.7,-0.25,0.66,-4.42,5.26,3.09
0.05,-0.69,-0.28,0.66,-4.69,5.29,4.64
0.08,-0.67,-0.32,0.66,-5.95,5.28,5.37
0.12,-0.65,-0.35,0.67,-8.27,6.82,5.53
0.14,-0.63,-0.36,0.67,-9.49,5.89,5.15
0.16,-0.62,-0.37,0.67,-8.65,5.19,3.56
0.21,-0.58,-0.37,0.69,-9.31,7.05,2.22
0.23,-0.57,-0.37,0.7,-9.63,7.95,0.83
0.26,-0.55,-0.36,0.71,-11.17,8.2,-2.56
0.28,-0.54,-0.35,0.71,-9.8,10.47,-4.85
0.29,-0.54,-0.34,0.71,-8.98,10.78,-4.84
0.29,-0.54,-0.35,0.71,-8.23,9.52,-3.79
0.29,-0.55,-0.35,0.7,-8.98,8.28,-0.34
0.28,-0.56,-0.36,0.69,-9.15,7.65,0.91
0.27,-0.58,-0.36,0.68,-10.23,6.34,2.16
0.25,-0.59,-0.36,0.67,-8.67,6.28,2.56
0.23,-0.61,-0.34,0.67,-5.67,6.02,1.29
0.21,-0.63,-0.32,0.68,-3.5,5.61,0.92
0.21,-0.63,-0.31,0.68,-2.8,5.52,0.94
0.19,-0.65,-0.29,0.68,-3.17,4.26,0.48
0.17,-0.66,-0.27,0.68,-2.76,3.82,0.14
0.17,-0.67,-0.26,0.68,-2.34,3.43,0.14
0.14,-0.68,-0.24,0.68,-1.61,1.45,0.61
0.11,-0.69,-0.21,0.69,-2.63,-0.41,0.46
0.1,-0.69,-0.2,0.69,-2.73,-0.92,0.77
0.06,-0.7,-0.17,0.69,-1.86,-2.36,0.41
0.02,-0.7,-0.14,0.7,-0.18,-2.26,0.88
-0.0,-0.71,-0.12,0.7,-0.02,-2.36,0.63
-0.05,-0.71,-0.09,0.7,0.52,-1.86,1.41
-0.09,-0.71,-0.06,0.7,-2.44,-3.69,-0.47
-0.12,-0.7,-0.04,0.7,-4.06,-6.35,-0.77
-0.16,-0.69,-0.01,0.7,-2.82,-6.08,-0.14
-0.2,-0.68,0.02,0.71,-0.41,-4.6,-0.1
-0.21,-0.67,0.03,0.71,-1.28,-5.02,-0.18
-0.24,-0.66,0.06,0.71,-4.44,-6.47,-1.07
-0.26,-0.65,0.08,0.71,-3.48,-6.88,-1.02
-0.27,-0.64,0.1,0.71,-1.69,-6.5,-1.49
-0.27,-0.64,0.1,0.71,-1.57,-12.88,-11.91
-0.25,-0.64,0.1,0.72,-5.88,-7.2,13.04
-0.23,-0.65,0.08,0.72,-0.24,-3.65,-3.9
-0.2,-0.66,0.06,0.72,-3.13,-5.36,0.78
-0.19,-0.66,0.05,0.72,-3.12,-6.7,-0.68
-0.16,-0.67,0.04,0.72,-2.34,-2.39,-0.29
-0.14,-0.68,0.03,0.72,-1.54,-1.47,0.85
-0.13,-0.68,0.02,0.72,-1.7,-2.85,0.57
-0.11,-0.69,0.01,0.72,-1.16,-2.16,0.96
-0.09,-0.69,0.01,0.72,-0.38,-1.34,-0.79
-0.08,-0.69,0.01,0.72,0.23,-0.71,-1.13
-0.06,-0.69,0.02,0.72,0.96,0.04,-2.38
-0.05,-0.69,0.02,0.72,1.15,0.79,-2.19
-0.04,-0.69,0.02,0.72,1.63,1.31,-1.9
-0.04,-0.69,0.01,0.72,0.26,0.59,-1.61
-0.04,-0.7,0.0,0.72,0.0,0.44,-0.55
-0.04,-0.7,0.0,0.72,-0.76,0.51,0.13
-0.03,-0.7,-0.01,0.71,-2.55,-0.39,0.35
-0.03,-0.7,-0.01,0.71,-0.33,0.1,1.37
-0.03,-0.7,-0.01,0.71,-0.06,0.09,1.39
-0.02,-0.7,-0.0,0.71,-0.3,-0.3,0.91
-0.01,-0.7,0.01,0.71,-1.02,-0.31,0.36
-0.01,-0.7,0.01,0.71,-1.52,-0.28,-0.24
-0.01,-0.7,0.02,0.71,-0.15,-0.07,-0.18
-0.0,-0.7,0.02,0.72,0.97,0.24,-0.1
0.0,-0.7,0.03,0.72,1.04,0.06,-0.32
0.0,-0.7,0.03,0.72,0.47,-0.23,-0.45
0.01,-0.7,0.03,0.72,0.35,-0.06,-0.52
0.01,-0.7,0.03,0.72,0.36,0.32,-0.58
0.01,-0.7,0.02,0.72,0.56,0.46,-0.21
0.0,-0.7,0.02,0.72,0.0,0.0,-0.07
0.0,-0.7,0.01,0.72,-0.62,-0.28,-0.03
-0.0,-0.7,0.01,0.72,-1.1,-0.63,0.14
-0.0,-0.7,0.01,0.72,-0.26,-0.37,0.33
-0.01,-0.7,0.01,0.72,0.1,-0.08,0.52
-0.01,-0.7,0.01,0.72,0.33,0.05,0.08
-0.0,-0.7,0.01,0.72,-0.26,-0.24,0.01
-0.0,-0.7,0.01,0.72,-0.3,0.04,-0.4
-0.01,-0.7,0.01,0.72,0.0,0.14,-0.36
-0.01,-0.7,0.01,0.72,0.2,-0.04,-0.25
-0.01,-0.7,0.01,0.72,0.19,-0.13,0.1
-0.01,-0.7,0.01,0.72,-0.34,-0.46,-0.1
-0.01,-0.7,0.01,0.72,0.1,-0.19,0.08
-0.01,-0.7,0.01,0.72,0.59,-0.02,0.22
-0.0,-0.7,0.01,0.72,0.07,0.02,0.12
-0.0,-0.7,0.01,0.72,-0.29,0.09,-0.04
-0.0,-0.7,0.01,0.72,0.0,0.22,-0.26
0.0,-0.7,0.01,0.72,0.21,0.4,-0.19
0.0,-0.7,0.01,0.72,0.17,0.12,-0.21
0.0,-0.69,0.01,0.72,0.0,0.07,-0.27
0.0,-0.69,0.01,0.72,0.0,0.14,-0.16
0.0,-0.69,0.01,0.72,0.07,0.15,-0.25
0.0,-0.69,0.01,0.72,0.43,0.27,-0.13
0.0,-0.7,0.01,0.72,-0.07,0.13,-0.05
0.0,-0.7,0.01,0.72,-0.41,0.03,0.0
0.0,-0.7,0.01,0.72,-0.28,0.2,0.16
0.0,-0.7,0.01,0.72,0.04,0.05,0.28
0.0,-0.7,0.01,0.72,0.34,0.21,0.09
0.0,-0.7,0.01,0.72,-0.25,0.12,-0.37
0.0,-0.7,0.01,0.72,-0.2,0.03,-0.41
0.0,-0.7,0.01,0.72,0.46,0.34,-0.17
0.0,-0.7,0.01,0.72,0.41,0.26,-0.08
0.0,-0.7,0.01,0.72,0.12,0.12,-0.04
0.0,-0.7,0.01,0.72,-0.31,0.11,0.11
0.0,-0.7,0.01,0.72,-0.12,0.04,0.18
0.0,-0.7,0.01,0.72,0.15,0.08,0.19
0.0,-0.7,0.01,0.72,0.19,0.05,0.12
0.0,-0.7,0.01,0.72,-0.04,-0.01,-0.18
0.0,-0.7,0.01,0.72,0.02,0.13,-0.28
0.0,-0.7,0.01,0.72,0.35,0.16,-0.18
-0.0,-0.7,0.01,0.72,0.17,0.24,-0.16
-0.0,-0.7,0.01,0.72,-0.05,0.19,-0.09
-0.0,-0.7,0.01,0.72,0.0,0.1,0.07
-0.0,-0.7,0.01,0.72,0.08,-0.05,0.3
-0.0,-0.7,0.01,0.72,0.09,-0.04,0.26
-0.0,-0.7,0.01,0.72,0.07,0.0,0.15
-0.0,-0.7,0.01,0.72,0.12,0.0,-0.1
-0.0,-0.7,0.01,0.72,0.15,0.05,-0.04
0.0,-0.7,0.01,0.72,0.29,0.25,-0.14
0.0,-0.7,0.01,0.72,-0.11,0.18,-0.38
0.0,-0.7,0.01,0.72,-0.19,0.2,-0.41
0.0,-0.7,0.01,0.72,-0.1,0.14,-0.33
0.0,-0.7,0.01,0.72,0.26,0.07,0.0
0.0,-0.7,0.01,0.72,0.2,-0.05,0.26
0.0,-0.7,0.01,0.72,-0.22,0.0,0.12
0.0,-0.7,0.01,0.72,-0.09,-0.01,-0.11
0.0,-0.7,0.01,0.72,0.0,0.05,-0.21
0.0,-0.7,0.01,0.72,0.42,0.15,0.08
0.0,-0.7,0.01,0.72,0.0,0.06,-0.15
0.0,-0.7,0.01,0.72,-0.02,0.06,-0.39
0.0,-0.7,0.01,0.72,0.0,0.13,-0.32
0.0,-0.7,0.01,0.72,0.36,0.04,-0.1
0.0,-0.7,0.01,0.72,0.62,0.03,0.07
0.0,-0.7,0.01,0.72,0.5,-0.03,0.06
0.0,-0.7,0.01,0.72,0.3,-0.14,-0.18
0.0,-0.7,0.01,0.72,0.45,-0.05,-0.31
0.0,-0.7,0.01,0.72,0.98,0.21,-0.13
0.0,-0.69,0.01,0.72,1.04,0.0,-0.2
0.0,-0.69,0.01,0.72,0.56,0.14,-0.34
0.01,-0.69,0.01,0.72,0.98,0.24,-0.04
0.01,-0.7,0.01,0.72,1.02,0.38,0.18
0.01,-0.7,0.01,0.72,0.15,0.34,0.49
0.01,-0.7,0.01,0.72,-10.01,4.03,-0.55
0.01,-0.7,0.01,0.72,1.48,-3.16,-7.16
0.01,-0.69,0.0,0.72,-1.21,-0.62,0.57
0.01,-0.69,0.0,0.72,1.04,1.23,-0.22
0.02,-0.69,-0.0,0.72,0.99,0.81,0.69
