marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5127784013748169,0.05441344156861305,1.3142777681350708,0.9990086288246119,-0.012047121381869735,0.023754687855802144,0.035669892139627256
-0.5123446583747864,0.05416090413928032,1.3135963678359985,0.9989512183574852,-0.012635276193459652,0.022272585100041833,0.03795714808270219
-0.5115307569503784,0.053920336067676544,1.3120338916778564,0.9989625316239983,-0.013132117102586651,0.021811111442808197,0.03775822201065319
-0.5103815197944641,0.05359246954321861,1.3089818954467773,0.9990924555143973,-0.01255026448561739,0.01674661216955831,0.03709861421125512
-0.512216329574585,0.05362650007009506,1.3136216402053833,0.9989367792772261,-0.012157753520273713,0.02085499683758938,0.03927555401883986
-0.5117691159248352,0.05346277728676796,1.3126722574234009,0.9990269156789854,-0.011940271799157489,0.019685900823327433,0.03761804044696845
-0.5123924612998962,0.05354037508368492,1.313969612121582,0.9988901305715093,-0.011357419517158235,0.02316113951898639,0.039409106624312136
-0.5113669037818909,0.053377438336610794,1.3109759092330933,0.9990303432092342,-0.012226067458684117,0.01592226801608518,0.03918389979263616
-0.5127915143966675,0.053406018763780594,1.3146194219589233,0.9989875617301704,-0.010879400115897315,0.02158139852073126,0.03794381898829604
-0.5118506550788879,0.053432825952768326,1.3117612600326538,0.9990859637385437,-0.011445552149247987,0.016565156558627742,0.037707187442346676
-0.5120454430580139,0.053446099162101746,1.3118101358413696,0.9991199349031056,-0.010656202982872953,0.015774897635339707,0.037375842757005104
-0.5127646327018738,0.053545936942100525,1.3130929470062256,0.9990923952933046,-0.00882101631068496,0.01922973235598021,0.03697016001927914
-0.515921413898468,0.05375367030501366,1.3202327489852905,0.9985947392352602,-0.006326886917942491,0.029805243119419258,0.04336086664473609
-0.5150854587554932,0.05365583673119545,1.3167214393615723,0.9987074168317176,-0.006532820543221809,0.019423577105985197,0.046513895488079375
-0.5150454640388489,0.05348791554570198,1.315659523010254,0.9987708678829961,-0.00545170314097171,0.01637740553417468,0.04646302819531585
-0.515895664691925,0.05342462658882141,1.317061185836792,0.9987955380466712,-0.0032654132063460184,0.016956373119655137,0.04592702543469883
-0.5161517262458801,0.053268495947122574,1.3158462047576904,0.9987088906156388,-0.0029928860546419725,0.01201493006873863,0.0492669858402902
-0.5155742168426514,0.05302194878458977,1.3130218982696533,0.9985528563600524,-0.0016102859040328344,0.007914079737995558,0.05316923336280497
-0.5138185024261475,0.052346497774124146,1.3077946901321411,0.9986613876390543,-0.0011249402866649178,-9.48915836313711e-05,0.05171226492600475
-0.5143194198608398,0.05213162302970886,1.3083187341690063,0.9987587598867916,0.00030591071125616123,0.0002395220801114567,0.04980751546913339
-0.5149111151695251,0.05192515626549721,1.3094029426574707,0.9987762349934863,-0.00029226397328828744,0.0031391567241147106,0.0493567896957202
-0.5163933634757996,0.05167246237397194,1.3131566047668457,0.9987462698990004,-0.00022741454711707796,0.006386570572101886,0.049649253385970336
-0.5171781778335571,0.05134740471839905,1.3149094581604004,0.9987704816063548,9.629759494954367e-05,0.00925442697712802,0.04870186218111384
-0.5178504586219788,0.05103880912065506,1.3167815208435059,0.9987206436509,0.0006441141397050885,0.012474125162542038,0.04900058432239678
-0.5167567729949951,0.05057746171951294,1.313628911972046,0.9988199257292747,0.00033153765428904544,0.011885410393188434,0.04708909713230332
-0.516130805015564,0.0501096285879612,1.3121100664138794,0.9986966422881148,-0.00044271630402626554,0.010185995312044373,0.05001066070571657
-0.5136903524398804,0.049346547573804855,1.306107997894287,0.9988230030204289,-0.00010002718212049009,0.002537862397738156,0.04843715398601868
-0.5142508149147034,0.04900471866130829,1.307867407798767,0.9985082519821405,-0.002172981959439991,0.006450611033637352,0.05417507259124575
-0.5145708918571472,0.04860628396272659,1.3090128898620605,0.9986616404345716,-0.0014645711772289691,0.00724135717560614,0.05118931238112614
-0.5153316855430603,0.048199933022260666,1.311506986618042,0.9984908203378612,-0.0017943655194325437,0.011015101349455844,0.05377294389996468
-0.5150318741798401,0.047845836728811264,1.311585783958435,0.9984140134571035,-0.0020770025195802374,0.01372879350187118,0.05455881250536371
-0.5161082148551941,0.04776988923549652,1.3151828050613403,0.9981926053860533,-0.001986602780342248,0.01936359339413436,0.05685619766448358
-0.5134265422821045,0.04731014743447304,1.3093814849853516,0.9987800697796971,-0.0019524328261969063,0.01001396069939315,0.04831439545346143
-0.5121867060661316,0.04688084498047829,1.3075579404830933,0.9989044448612667,-0.0033697764696657933,0.008128911161268357,0.045961673667103756
-0.5123775601387024,0.046810176223516464,1.3089274168014526,0.9989500931263561,-0.0030076477946668363,0.011578153978648734,0.04422230034761472
-0.5129038691520691,0.04674545302987099,1.3110435009002686,0.9989141133453904,-0.004107279613726075,0.016576389300694966,0.04334683069520793
-0.5123692154884338,0.04671445116400719,1.3103934526443481,0.9989134177088111,-0.005101877400768267,0.014643823408528597,0.04394898410964233
-0.5130313634872437,0.04688699170947075,1.313152551651001,0.9989728231805415,-0.006066928771055933,0.018574761970917304,0.04088360477880293
-0.512919545173645,0.046819113194942474,1.314103364944458,0.9990441339671654,-0.006413350968186195,0.016596099344738546,0.039928145482791416
-0.5107396841049194,0.046747542917728424,1.3089642524719238,0.9992859652848503,-0.005505418074957792,0.005973173929955254,0.03689947357006194
-0.5116315484046936,0.04660651832818985,1.3116533756256104,0.999065737577559,-0.006950563796900664,0.013035824202896935,0.040612916034981905
-0.5111278295516968,0.04655463621020317,1.3103580474853516,0.9990604451103126,-0.007121063854161037,0.011228104225170617,0.041248601686332556
-0.5117137432098389,0.04667196050286293,1.312070369720459,0.9989043307621858,-0.007396974903447525,0.013111520351921306,0.04431151973120264
-0.5104276537895203,0.04643183574080467,1.308990716934204,0.9990963382959311,-0.005546752017665891,0.005754587096290391,0.04174476102540298
-0.5108166337013245,0.046475429087877274,1.3103222846984863,0.9990890794883984,-0.00541438323918527,0.006958774010255342,0.04175249891250006
-0.5103514194488525,0.0465196929872036,1.308673620223999,0.9991961119916232,-0.004701475856270398,0.0013152003633413265,0.03979065409868202
-0.5099865794181824,0.046480223536491394,1.3080906867980957,0.9992281071287514,-0.0028587419041942942,0.0008961012331874556,0.03916905055267001
-0.5104130506515503,0.046634968370199203,1.309177041053772,0.9991732928966381,-0.0029218102292683326,-0.0008202879382737889,0.040540361552056564
-0.5096009969711304,0.046632248908281326,1.3066238164901733,0.9991409994009892,-0.0018804499882825205,-0.00637459221350876,0.040903444817589465
-0.5106579065322876,0.04673117771744728,1.309282660484314,0.9990126930013311,-0.0025397224155308705,-0.0006458291442168138,0.044348302526666515
-0.5116766095161438,0.046955037862062454,1.31121027469635,0.9988509438261658,-0.00115085854219853,0.0026446373777258337,0.047837991547870544
-0.5109706521034241,0.04678741842508316,1.3086249828338623,0.9985956418364151,-0.0011170905436343876,0.0010289645418146418,0.052956939545325536
-0.5099987387657166,0.046535804867744446,1.3053396940231323,0.9985991244786325,-6.92582369851764e-05,-0.0020737972018346966,0.05287232885896706
-0.5113176107406616,0.04664735123515129,1.3080337047576904,0.9986472342943995,0.002564649554923085,0.003137862580158144,0.051838960514608255
-0.510761559009552,0.04645777493715286,1.3054941892623901,0.998292154114959,0.004173468955766829,-0.001416334192284453,0.05825247794597315
-0.5134685635566711,0.046461090445518494,1.3096765279769897,0.9982104296153228,0.007527585469512446,0.007207740658009446,0.05888397183273926
-0.5137853622436523,0.04645516723394394,1.3097162246704102,0.9981783270304636,0.008068475580997998,0.004655362116563453,0.05960918345378697
-0.5144892334938049,0.04637699946761131,1.3116791248321533,0.9982133925857183,0.009051017768900329,0.0076452691723709115,0.058563229070294986
-0.5138378739356995,0.04612791910767555,1.3099864721298218,0.9984726789589268,0.009089013528947067,0.0001517163751184493,0.05449473541357984
-0.5141295790672302,0.0459720753133297,1.3118417263031006,0.9984114131653838,0.008400354300791371,0.0038787793008691006,0.05557912539665747
-0.5136658549308777,0.046109285205602646,1.312158226966858,0.9987533959041442,0.009089006070140383,0.0021590327705794466,0.04903450536196246
-0.5126941800117493,0.046106573194265366,1.3108408451080322,0.9988833900122991,0.007002004047643794,0.0004607973652852844,0.04671972562678571
-0.5124033093452454,0.04611028730869293,1.3116921186447144,0.9988736425784263,0.005564473812404389,0.0037805948005449987,0.04697009576583394
-0.511360764503479,0.046120308339595795,1.310529351234436,0.9988610822102038,0.004249293525660421,0.0052797654321212134,0.04722929204821118
-0.5100246667861938,0.04640647768974304,1.3099483251571655,0.9989014266925208,0.002971437965442336,-0.001454095618455268,0.04674393986386255
-0.5104948282241821,0.04641607776284218,1.3129189014434814,0.9990093318538764,0.0026234410364211515,0.0029982561611098966,0.04432248736242321
-0.5094672441482544,0.04643120616674423,1.3116480112075806,0.9989657561907015,0.000575734931405777,-0.0003039676383680428,0.0454642067048762
-0.5089768171310425,0.04651942476630211,1.3124542236328125,0.9992748498881685,-0.0009221006915608788,-0.003467478679952816,0.03790647310021187
-0.5092126131057739,0.046734459698200226,1.3142693042755127,0.9992283853052906,-0.002471829103394645,0.002580451649886196,0.03911349294486509
-0.5086621642112732,0.04650818556547165,1.3141593933105469,0.9991305261268308,-0.0038044003560666196,0.0037719164166548193,0.04134599068832146
-0.5080869793891907,0.046476420015096664,1.3147294521331787,0.9991617700558815,-0.0047327805576651,0.003291832642240426,0.04052803825558896
-0.5074006915092468,0.04631897807121277,1.31430184841156,0.9991325844778293,-0.004856318324647016,-0.0017219189798515007,0.04132226762908645
-0.5072541236877441,0.04627436026930809,1.314894676208496,0.9991676481729215,-0.005045149772888039,0.0011739730704086963,0.040462069838209436
-0.5077884793281555,0.0461575947701931,1.3169095516204834,0.999090169576703,-0.004218702029428294,0.001774717691799162,0.04240148565199161
-0.5076603293418884,0.04612180218100548,1.316925048828125,0.9991204718319668,-0.004605034743540964,-0.0002801747188702838,0.04167730705558687
-0.5082476735115051,0.0460783988237381,1.3186196088790894,0.9991231937953372,-0.0032616376303329173,0.0012482057387132076,0.041721065693569974
-0.5078112483024597,0.04592553526163101,1.31766676902771,0.9989917783488854,-0.0038824989178387896,-0.000504934292792877,0.04472245559944613
-0.5077803730964661,0.04580697789788246,1.3175419569015503,0.9990727581421778,-0.0029154031868188846,-0.0025033110905996582,0.04288190522847107
-0.5079728364944458,0.04569065943360329,1.3180819749832153,0.9989900876789387,-0.0028280405950256425,-0.0014911289839299778,0.04481722258209177
-0.5083926320075989,0.045569438487291336,1.3192236423492432,0.9989597442772806,-0.002375132939608794,0.002362977241421865,0.045477515274538464
-0.5082116723060608,0.04538501054048538,1.3179562091827393,0.9988941902890587,-0.00187355975299186,0.0002873724000076346,0.0469766303359598
-0.5091931223869324,0.04526176303625107,1.3197952508926392,0.9988051659580396,-0.0021852436475734,0.0017026317035930595,0.0487910464226334
-0.5087404847145081,0.0449264720082283,1.3177030086517334,0.9985766881656409,-0.0018572278668319523,0.0019036899567031961,0.05326841954985774
-0.5084120631217957,0.04461635276675224,1.3160263299942017,0.9983271850349459,-0.0018564255433202153,0.0027294190746042406,0.05772292071541716
-0.5075073838233948,0.04421548545360565,1.312481164932251,0.998550590626752,-0.0007431660140492744,-0.0028673703856087075,0.053739592948886555
-0.5064139366149902,0.04380020126700401,1.3087489604949951,0.9985653843116233,0.0019613590644103605,-0.01631441505118972,0.05096239973488255
-0.5078858733177185,0.04385092854499817,1.3126271963119507,0.9986476489824013,0.0009660472202159052,-0.00552852520271004,0.05168534941135468
-0.5068169832229614,0.04355643317103386,1.3088617324829102,0.9987798597812936,0.0010472482605155934,-0.015414270842474707,0.04690517264369748
-0.5065128207206726,0.04339258000254631,1.307387351989746,0.9988118555421158,0.0007144451313179556,-0.019050318237595325,0.04484921595431011
-0.5074488520622253,0.0431935153901577,1.3094522953033447,0.9988590926808026,0.0011695545629295343,-0.01887242498678393,0.04385175807337915
-0.5086644887924194,0.04325409233570099,1.3121514320373535,0.9989237237955266,0.0009119670990490684,-0.01767771974148083,0.04287260872900547
-0.5092771053314209,0.04313221573829651,1.3136818408966064,0.9990118487697299,0.0018840627641853402,-0.015016353733038149,0.04178858032706219
-0.5103247761726379,0.043218012899160385,1.3158293962478638,0.9991151822901985,0.0013390849720631998,-0.009341392531187738,0.04098533584392435
-0.5104104280471802,0.043088506907224655,1.3156846761703491,0.9990515685976296,0.0002903224966826313,-0.010858609935650963,0.04216597663672796
-0.5114448666572571,0.043141547590494156,1.3179116249084473,0.9990214212846275,0.0008962951358385758,-0.009319797340790604,0.04322658726986194
-0.5115218758583069,0.04296580329537392,1.3172903060913086,0.9988955400480525,-0.0003606474011850296,-0.010362925583383911,0.04582771845635571
-0.5121718645095825,0.04298820346593857,1.3186320066452026,0.9989734024690553,-0.00014658730282827363,-0.010316339650149418,0.04411000802294437
-0.5117064714431763,0.0430341400206089,1.316737174987793,0.9988918291919311,0.0009637553944828272,-0.010634086277399153,0.04583776781413283
-0.5120853781700134,0.042964838445186615,1.3169567584991455,0.9988281163128079,0.0011487654745621907,-0.011643814331520829,0.046962708489879566
-0.5118952393531799,0.04277199134230614,1.3159548044204712,0.9988092153391502,0.0020650078257511586,-0.012732001859003432,0.04705085785544336
-0.5120367407798767,0.04279974848031998,1.3158174753189087,0.9987031741751524,0.0019005042692659517,-0.01577252021834096,0.048369262780816366
-0.5125995874404907,0.042946893721818924,1.316198706626892,0.998746950514171,0.0023386924591278055,-0.018194220074515082,0.04656210596725554
-0.5129249691963196,0.042964525520801544,1.316419005393982,0.9987764187196277,0.0024499749378870594,-0.0196818826938529,0.0453021691094804
-0.5129172205924988,0.04295596107840538,1.3159314393997192,0.9987306184699025,0.0026618696224476926,-0.01957484052486491,0.046334563764701193
-0.5127227306365967,0.04299791902303696,1.3149895668029785,0.9987050473673402,0.0037372063919891858,-0.022095647997769682,0.045673230572634754
-0.5118219256401062,0.04298105090856552,1.3116546869277954,0.9986873116985288,0.0027761135944985205,-0.024780209187318752,0.044742461692544026
-0.5124441981315613,0.04305895045399666,1.3116739988327026,0.9985281878177823,0.004909625064498249,-0.025915786783196813,0.04738908851697461
-0.5133912563323975,0.04321588575839996,1.3134924173355103,0.9985511101286071,0.005418759069708657,-0.02235306150395923,0.04864831089021594
-0.5153984427452087,0.043447140604257584,1.3177348375320435,0.9987537882775727,0.006058086617390294,-0.015549600894215409,0.04703594263714329
-0.514491856098175,0.043291859328746796,1.314983606338501,0.9986579444044777,0.007347647588252421,-0.01781783747622899,0.04807126813817795
-0.5159177184104919,0.04350784420967102,1.3181614875793457,0.9987143168557707,0.007793280356995536,-0.014139869370379681,0.04805249403284991
-0.5161082148551941,0.04363078251481056,1.3184640407562256,0.998715728228302,0.007691011311641782,-0.012573880308805487,0.04847308602097034
-0.5168645977973938,0.04402855783700943,1.320131540298462,0.9987529163677633,0.009341746982004118,-0.008622258868185425,0.04828043560513771
-0.5157638788223267,0.044138479977846146,1.3167041540145874,0.9988212871387763,0.009952025232754675,-0.012627899213137039,0.045798795984912606
-0.5162776112556458,0.044179461896419525,1.3174916505813599,0.998772453767904,0.009531143746205475,-0.01088693482512151,0.047373173246499416
-0.5168387293815613,0.04426267370581627,1.318541407585144,0.9987104572610683,0.010290576424965971,-0.01051763024295515,0.04858915566566563
-0.5164615511894226,0.044395867735147476,1.3170664310455322,0.9986951322791116,0.011097054210583882,-0.012745281356851143,0.04819176229388169
-0.5159677267074585,0.04438097029924393,1.3152377605438232,0.9986337517448869,0.010602550671377787,-0.01800948600571705,0.047894406865545094
-0.5166691541671753,0.04441674426198006,1.3166382312774658,0.9985252515104235,0.010164139957485333,-0.01101620729679286,0.052179071779444135
-0.5158424377441406,0.04432913661003113,1.313968300819397,0.9985540462614837,0.010254108625059512,-0.019272463932911904,0.04912476040734174
-0.5155630111694336,0.04446389153599739,1.3130829334259033,0.9985677256020709,0.00917897316765973,-0.018913309394640188,0.04919888784553417
-0.5162282586097717,0.044367607682943344,1.314082384109497,0.9986498691707555,0.009406031736412364,-0.014546936379827766,0.04897297228234816
-0.5175976753234863,0.04450974985957146,1.3174772262573242,0.9987344361689012,0.010253763677116725,-0.012032407617772294,0.047745235445649285
-0.5162377953529358,0.04453645646572113,1.313377022743225,0.9986241518973642,0.008084593217319963,-0.014406110338990887,0.049768530063499836
-0.5170877575874329,0.04438105970621109,1.3147610425949097,0.9987528993068171,0.010063581322656908,-0.014543515693944825,0.04668893453966589
-0.5163348317146301,0.044447001069784164,1.312767505645752,0.9985423069395609,0.01081419436895837,-0.020034643855209783,0.048937996460470104
-0.516931414604187,0.04448249563574791,1.3137675523757935,0.9986407535919265,0.010208329881319434,-0.01881353666501382,0.04752353211344149
-0.5163803100585938,0.044656846672296524,1.3122899532318115,0.9984980449201032,0.008907728297755307,-0.019791284279499898,0.05030518595406471
-0.5180215239524841,0.04467787966132164,1.3160655498504639,0.9987323376610295,0.008541640725524904,-0.014788357415128229,0.04735042311124319
-0.5175504088401794,0.044610679149627686,1.3145129680633545,0.9987180574580987,0.00966201080634187,-0.017986800461451773,0.04631805548012313
-0.5175628066062927,0.04492258280515671,1.3142446279525757,0.9985331798643481,0.00719742118899352,-0.01925949345640882,0.050087500936104014
-0.5179123878479004,0.04490559175610542,1.3150776624679565,0.998650503090054,0.007956333304162157,-0.016509670073839067,0.04859321179329855
-0.5173785090446472,0.044629476964473724,1.312992811203003,0.9986078757423918,0.008301991079005594,-0.019933988329096052,0.048125082427851906
-0.5176886916160583,0.04461658373475075,1.3137441873550415,0.998587618146591,0.009261640877315897,-0.018223614456475145,0.04903968565070102
-0.5171515941619873,0.044606249779462814,1.311963438987732,0.9985152598980035,0.010518733490720814,-0.02258694447434472,0.048440292483496114
-0.5184555649757385,0.0445576012134552,1.3147363662719727,0.9985266167977337,0.013029587669589192,-0.02344002502687574,0.0471740460250307
-0.5183330178260803,0.04420933872461319,1.315259575843811,0.998396144087556,0.01680396553409318,-0.028411452558632092,0.04599516906086995
-0.5171076655387878,0.043974872678518295,1.3140672445297241,0.998196235204371,0.02014577025341266,-0.034696248565600725,0.04466088109510551
-0.5151559114456177,0.04346895217895508,1.3121678829193115,0.9982550204168663,0.026182489165960977,-0.03281748766426569,0.041525943420974556
-0.5155587792396545,0.0431680753827095,1.3191615343093872,0.9985326519225184,0.03348998306111963,-0.024291574223131752,0.03494114338299007
-0.5122871994972229,0.042656537145376205,1.3179986476898193,0.9984010642109501,0.04265840322158378,-0.021802508698232685,0.030003770287924468
-0.5100926756858826,0.04224412515759468,1.321137547492981,0.9981228807335348,0.05478389713586623,-0.011992554122159146,0.02460931157963941
-0.5080336332321167,0.04185589775443077,1.328027367591858,0.9972449112488555,0.07171894556289445,0.0012941211815681814,0.01890251533464449
-0.5005066990852356,0.04098619520664215,1.32317316532135,0.996019058924683,0.08674595876348566,-0.0033279864766419293,0.020250861784226342
-0.4944491386413574,0.04057332128286362,1.3243796825408936,0.9944073801473479,0.1040578015724498,0.008074676706358449,0.016147316696111427
-0.48769891262054443,0.03993872180581093,1.3269493579864502,0.9923439918248911,0.12046166653805437,0.0194349960255088,0.019096327222885186
-0.4778851270675659,0.03929797187447548,1.3255350589752197,0.9899517333218468,0.13851072292220643,0.01352330723541597,0.025049261267655987
-0.46651074290275574,0.03841604292392731,1.3235362768173218,0.9874592535710179,0.1537567417041025,0.015892644778971413,0.03210156942324338
-0.45382213592529297,0.03753592073917389,1.3236916065216064,0.9841150425566652,0.17034207376581423,0.01672186653335123,0.047133216509121834
-0.4380863904953003,0.036391351372003555,1.3212321996688843,0.9817792227704402,0.1819298627849684,0.01821021023442467,0.051763606969869425
-0.40264126658439636,0.034021370112895966,1.323376178741455,0.9748550561964152,0.20334259227851229,0.033324489110606176,0.08484626096214172
-0.3809284567832947,0.032469410449266434,1.3213900327682495,0.9736725241481214,0.20723998128331136,0.023114469906176206,0.09208217611283431
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33649858832359314,0.0009186167153529823,1.3625270128250122,0.9278357007137591,-0.32208339221393256,0.18153997145616474,0.04925890482611972
0.3574981689453125,-0.00257889530621469,1.3767255544662476,0.9217732139112826,-0.359187821975333,0.14428761540498056,0.022345798285713203
0.37208494544029236,-0.005554871633648872,1.3792952299118042,0.9158567790464207,-0.3865859894382649,0.10766665357701787,-0.01286564231896896
0.38177546858787537,-0.008025215938687325,1.3767814636230469,0.9099923823916414,-0.40515332904786405,0.07952514844917621,-0.03795253238921415
0.3874891996383667,-0.009550372138619423,1.3742120265960693,0.9052405863079167,-0.41769718509516696,0.05241021916440439,-0.057634290067738285
0.38955187797546387,-0.010752811096608639,1.3718193769454956,0.9016043017240006,-0.4249233592705361,0.027630885877595976,-0.07606810109789353
0.38752347230911255,-0.011259583756327629,1.367479681968689,0.8992651561210665,-0.42763425126138127,0.014630868131872924,-0.09075827142679346
0.3831055760383606,-0.011805820278823376,1.3659183979034424,0.8972075602979026,-0.43171793619373316,0.013072746765136051,-0.09201804499620536
0.3766166567802429,-0.011747697368264198,1.3681042194366455,0.8979355918656974,-0.43231731450206873,0.015870699845572794,-0.0810032920869954
0.3678056299686432,-0.010739825665950775,1.3743664026260376,0.8997543570749286,-0.43101267098218055,0.021251131817128028,-0.06495047169943816
0.35465043783187866,-0.00928761437535286,1.3787477016448975,0.903245414461778,-0.4253465591271279,0.026881002984596815,-0.05005434617518985
0.3392063081264496,-0.007108806166797876,1.3882520198822021,0.9088332795815179,-0.4146989923270001,0.03363396390086506,-0.03025842296598799
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29391515254974365,-0.0005088995676487684,1.399520754814148,0.9245281621422121,-0.3751640842912906,0.064400294565286,0.018766707855276517
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35507914423942566,0.06881698220968246,1.2865915298461914,0.9145330695248532,0.24736852068769669,0.3148105834069652,-0.057726738113259436
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4088306427001953,0.06693761050701141,1.2933926582336426,0.9174846746814077,0.28708159001493216,0.2703258331497595,-0.05224917541108438
-0.42981868982315063,0.06554985046386719,1.294291377067566,0.919976820790569,0.2961689922975649,0.2527666947150234,-0.04511734979322891
-0.4493122100830078,0.06513090431690216,1.3016610145568848,0.9364029509661048,0.29407677281636035,0.18948452374549482,-0.02764019487681826
-0.4577929675579071,0.06570277363061905,1.301061987876892,0.9509516603270745,0.2661644404818631,0.15626532054161532,-0.020702172354208927
-0.4614304006099701,0.0667513981461525,1.2964485883712769,0.957141653980105,0.24605821996110339,0.1481903247484706,-0.037078757486527704
-0.46770599484443665,0.06799349933862686,1.302422285079956,0.9662999587797814,0.2162533396451853,0.13796378571508988,-0.021560996861410664
-0.46963587403297424,0.06848175823688507,1.2983207702636719,0.9748964820696241,0.18620800388915174,0.1217872114807614,-0.00844414919509307
-0.47274255752563477,0.06876389682292938,1.3010826110839844,0.9798582236339097,0.16087625028369915,0.11830493251166223,0.0007978816119267973
-0.47355595231056213,0.06853114813566208,1.2993204593658447,0.9854395869698337,0.14021605784391353,0.095616024250756,0.010288511161224981
-0.4759584963321686,0.06849993020296097,1.3027855157852173,0.9878266267457474,0.12094435821113081,0.09550702553825619,0.021199664663635376
-0.4766244888305664,0.06839624047279358,1.3039129972457886,0.9884600651914387,0.11202890570130156,0.1017996432027569,-0.005749474140917815
-0.47761276364326477,0.06793531775474548,1.304826021194458,0.9927016058265955,0.09592064259301232,0.07085286944891035,0.01796170940356052
-0.47785794734954834,0.06769350171089172,1.3037643432617188,0.9947172359170794,0.08643828298533136,0.054218069670724275,0.011244764346747392
-0.4792485237121582,0.06770651787519455,1.3063644170761108,0.9957774162537064,0.08013009112404323,0.04323752336690503,0.01170565455844177
-0.4785138964653015,0.06781760603189468,1.3026158809661865,0.9970388759979618,0.07282810848200412,0.023973996681377976,0.005898630923832774
-0.4792937934398651,0.06832772493362427,1.3033411502838135,0.9975010378465101,0.06724352081095591,0.02041806797906625,0.007286350532615333
-0.4793906807899475,0.06911656260490417,1.301344871520996,0.9980644144484785,0.05918892745740945,0.017708759051262787,0.007106006678965589
-0.48003140091896057,0.06973457336425781,1.3007932901382446,0.9981744448287316,0.051961322641430434,0.021904806065029227,0.021632801747809058
-0.4807266592979431,0.07066350430250168,1.2994930744171143,0.9983083781173063,0.046626265051678446,0.025831065687871017,0.023219165220847188
-0.48245638608932495,0.07150555402040482,1.3011049032211304,0.997840068121228,0.0443500657542123,0.038985047459318536,0.02878256753687337
-0.48329123854637146,0.07194570451974869,1.2993911504745483,0.9979541677371963,0.03863401744711523,0.03769396449335521,0.03426451273007959
-0.4856203496456146,0.0723600834608078,1.3008750677108765,0.9979696596492391,0.036685467942099995,0.03970861303366842,0.033674336109172254
-0.48712995648384094,0.07241666316986084,1.2994544506072998,0.9984584188008673,0.03403251414616069,0.028570020343153216,0.03326150694354251
-0.4879671633243561,0.07238612323999405,1.2957658767700195,0.9987211715079786,0.034584924261159625,0.016092596997375655,0.0331803091827159
-0.4893944263458252,0.07235168665647507,1.293168306350708,0.9989036908478716,0.03483541239087668,0.00047595076564249493,0.031267937650668945
-0.4943530857563019,0.07248377054929733,1.2969950437545776,0.998983948485556,0.03785563962750206,-0.009247439370688596,0.022638597166918847
-0.4958299696445465,0.07210991531610489,1.2964214086532593,0.9986950208822835,0.040046309719561225,-0.019038432292776766,0.02533942459121078
-0.49750497937202454,0.07212326675653458,1.2975869178771973,0.9989309681179271,0.03650964660566104,-0.020606718396441664,0.019476390749839197
-0.4977603852748871,0.07220987230539322,1.2965092658996582,0.9988762177229515,0.03531172665728093,-0.024256932780161253,0.020272761037187982
-0.49869072437286377,0.07229776680469513,1.297513484954834,0.9989713811440585,0.034587814328520365,-0.022323789273919314,0.019013447545399798
-0.49940288066864014,0.07235430181026459,1.298297643661499,0.9991617929768666,0.03375307881208898,-0.015530989618426718,0.017182243375954195
-0.49908357858657837,0.07258244603872299,1.2960736751556396,0.9992727231665085,0.03147852622174202,-0.01420016395990074,0.016170419469186376
