q0,q1,q2,q3,acc_x,acc_y,acc_z
0.69,-0.17,0.09,-0.69,-0.23,0.46,-0.35
0.69,-0.17,0.09,-0.69,-0.2,-0.15,-0.31
0.7,-0.17,0.09,-0.69,-0.2,-0.22,0.12
0.7,-0.17,0.09,-0.69,0.05,-0.21,-0.14
0.7,-0.17,0.09,-0.69,0.38,-0.2,-0.08
0.7,-0.17,0.09,-0.69,-0.05,0.3,-0.51
0.7,-0.17,0.09,-0.69,0.07,0.18,-0.39
0.7,-0.17,0.09,-0.69,0.1,-0.01,-0.49
0.7,-0.17,0.09,-0.69,-0.34,-0.18,-0.24
0.7,-0.17,0.09,-0.69,-0.19,-0.12,-0.13
0.7,-0.17,0.09,-0.69,0.33,0.7,-0.25
0.7,-0.17,0.09,-0.69,0.48,0.57,0.51
0.7,-0.17,0.09,-0.69,0.18,-0.35,-0.09
0.7,-0.17,0.09,-0.69,-0.09,0.15,-0.38
0.7,-0.17,0.09,-0.69,-0.16,-0.25,-0.13
0.7,-0.17,0.09,-0.69,0.0,-0.06,-0.04
0.7,-0.17,0.09,-0.69,-0.27,0.52,0.04
0.7,-0.17,0.09,-0.69,0.26,0.06,0.04
0.7,-0.17,0.09,-0.69,-0.1,0.4,-0.13
0.7,-0.17,0.09,-0.69,-0.04,-0.3,-0.34
0.7,-0.17,0.09,-0.69,-0.23,-0.64,-0.43
0.7,-0.17,0.09,-0.69,0.38,-0.02,-0.2
0.7,-0.17,0.09,-0.69,0.76,-0.15,0.51
0.7,-0.17,0.09,-0.69,0.28,0.21,0.52
0.7,-0.17,0.09,-0.69,-0.33,0.05,0.24
0.7,-0.17,0.09,-0.69,-0.26,0.05,0.02
0.7,-0.17,0.09,-0.69,0.08,0.25,0.03
0.7,-0.17,0.09,-0.69,-0.17,0.0,0.31
0.7,-0.17,0.09,-0.69,0.0,-0.49,0.27
0.7,-0.17,0.09,-0.69,0.4,-0.55,0.43
0.7,-0.17,0.1,-0.69,0.28,0.08,-0.31
0.7,-0.17,0.1,-0.69,0.29,0.07,-0.16
0.7,-0.17,0.1,-0.69,-0.01,-0.23,-0.29
0.7,-0.17,0.1,-0.69,-0.02,-0.51,-0.41
0.7,-0.17,0.1,-0.69,-0.29,-0.08,-0.38
0.7,-0.17,0.1,-0.69,0.4,-0.5,0.45
0.7,-0.17,0.1,-0.69,0.0,0.23,0.03
0.7,-0.17,0.1,-0.69,-0.21,0.42,-0.22
0.7,-0.17,0.1,-0.69,-0.04,-0.6,-0.27
0.7,-0.17,0.1,-0.69,-0.11,0.47,-0.23
0.7,-0.17,0.1,-0.69,0.41,-0.07,0.06
0.7,-0.17,0.1,-0.68,0.04,0.78,0.29
0.7,-0.17,0.1,-0.68,-0.2,0.62,-0.52
0.7,-0.17,0.1,-0.68,-0.19,0.36,-0.45
0.7,-0.17,0.1,-0.68,-0.07,-0.15,-0.74
0.7,-0.17,0.1,-0.68,0.29,0.25,0.16
0.7,-0.17,0.1,-0.68,0.16,0.02,-0.05
0.7,-0.17,0.1,-0.68,0.36,0.38,-0.24
0.7,-0.17,0.1,-0.68,0.23,0.43,-0.44
0.7,-0.17,0.1,-0.68,-0.01,0.15,0.21
0.7,-0.17,0.1,-0.68,0.02,-0.35,0.12
0.7,-0.17,0.1,-0.68,0.0,0.19,0.03
0.7,-0.17,0.1,-0.68,-0.05,0.08,-0.23
0.7,-0.17,0.1,-0.68,0.0,-0.3,-0.31
0.7,-0.17,0.1,-0.69,0.29,-0.02,-0.27
0.7,-0.17,0.1,-0.69,0.4,0.22,-0.15
0.7,-0.17,0.09,-0.69,-0.01,0.2,-0.69
0.7,-0.17,0.09,-0.69,0.3,0.08,-0.22
0.7,-0.17,0.09,-0.69,0.03,-0.38,-0.34
0.7,-0.17,0.09,-0.69,0.19,-0.42,0.23
0.7,-0.17,0.09,-0.69,0.68,-0.5,1.35
0.7,-0.17,0.09,-0.68,-0.31,0.71,0.09
0.7,-0.17,0.09,-0.69,-0.13,-0.18,0.4
0.7,-0.17,0.09,-0.69,-0.27,0.24,0.46
0.7,-0.17,0.09,-0.69,0.07,-0.23,0.33
0.7,-0.17,0.09,-0.69,-0.13,0.15,0.03
0.7,-0.16,0.09,-0.69,-0.25,0.13,-0.27
0.7,-0.16,0.09,-0.69,0.13,-0.65,-0.34
0.7,-0.16,0.09,-0.69,0.02,0.23,-0.27
0.7,-0.16,0.09,-0.69,0.34,-0.09,-0.27
0.7,-0.16,0.09,-0.69,0.06,0.39,-0.38
0.7,-0.16,0.09,-0.69,-0.36,0.08,-0.27
0.7,-0.16,0.09,-0.69,0.16,-1.03,-0.07
0.7,-0.16,0.09,-0.69,0.27,0.72,-0.21
0.7,-0.16,0.08,-0.69,0.39,-0.03,-0.07
0.7,-0.16,0.08,-0.69,0.24,-0.51,-0.17
0.7,-0.16,0.08,-0.69,0.05,-0.06,0.01
0.7,-0.16,0.08,-0.69,-0.1,0.16,0.03
0.7,-0.16,0.08,-0.69,-0.08,-0.17,0.08
0.7,-0.16,0.08,-0.69,0.0,-0.12,-0.25
0.7,-0.16,0.08,-0.69,0.02,-0.06,-0.07
0.7,-0.16,0.08,-0.69,0.14,0.07,-0.09
0.7,-0.16,0.08,-0.69,0.0,0.24,-0.16
0.7,-0.16,0.08,-0.69,-0.06,0.07,-0.34
0.7,-0.16,0.08,-0.69,-0.03,0.02,-0.21
0.7,-0.16,0.08,-0.69,0.0,0.53,-0.09
0.7,-0.16,0.08,-0.69,-0.09,-0.45,-0.08
0.7,-0.16,0.08,-0.69,0.06,0.25,0.0
0.7,-0.16,0.08,-0.69,0.22,-0.25,0.23
0.7,-0.16,0.08,-0.69,0.02,-0.25,0.26
0.7,-0.16,0.08,-0.69,0.18,0.1,0.37
0.7,-0.16,0.09,-0.69,-0.16,0.19,0.39
0.7,-0.16,0.09,-0.69,-0.16,0.01,0.3
0.7,-0.16,0.09,-0.69,-0.1,0.36,0.0
0.7,-0.16,0.09,-0.69,0.08,0.17,-0.24
0.7,-0.16,0.09,-0.69,0.16,-0.03,-0.3
0.7,-0.16,0.09,-0.69,0.25,-0.23,-0.13
0.7,-0.16,0.09,-0.69,-0.19,0.11,-0.45
0.7,-0.16,0.09,-0.69,0.16,-0.29,-0.05
0.7,-0.16,0.09,-0.69,0.28,0.1,-0.16
0.7,-0.16,0.09,-0.69,0.19,0.34,-0.2
0.7,-0.16,0.09,-0.69,0.02,-0.17,0.03
0.7,-0.16,0.09,-0.69,0.05,-0.37,-0.22
0.7,-0.16,0.09,-0.69,0.26,0.38,0.05
0.7,-0.16,0.08,-0.69,0.1,0.4,0.0
0.7,-0.16,0.08,-0.69,0.33,0.01,0.07
0.7,-0.16,0.08,-0.69,0.01,0.18,0.02
0.7,-0.16,0.08,-0.69,-0.16,0.04,-0.13
0.7,-0.16,0.08,-0.69,0.03,-0.15,-0.07
0.7,-0.16,0.08,-0.69,0.07,-0.17,-0.04
0.7,-0.16,0.08,-0.69,0.13,-0.04,-0.16
0.7,-0.16,0.08,-0.69,0.09,0.04,-0.12
0.7,-0.16,0.08,-0.69,0.05,-0.07,-0.11
0.7,-0.15,0.08,-0.69,0.21,-0.21,0.16
0.7,-0.15,0.08,-0.69,0.19,0.01,0.19
0.7,-0.15,0.08,-0.69,-0.04,0.06,0.0
0.7,-0.15,0.08,-0.69,-0.28,0.17,-0.28
0.7,-0.15,0.08,-0.69,-0.27,0.13,-0.38
0.7,-0.15,0.08,-0.69,0.24,-0.19,0.33
0.7,-0.15,0.08,-0.69,0.11,0.13,-0.06
0.7,-0.15,0.08,-0.69,0.1,-0.02,0.13
0.7,-0.15,0.08,-0.69,0.04,0.02,-0.04
0.7,-0.15,0.08,-0.69,-0.01,0.22,0.04
0.7,-0.15,0.08,-0.69,-0.15,0.18,-0.04
0.7,-0.15,0.08,-0.69,0.28,-0.28,0.3
0.7,-0.15,0.08,-0.69,0.09,0.26,0.05
0.7,-0.15,0.08,-0.69,-0.17,0.08,-0.02
0.7,-0.15,0.08,-0.69,-0.15,0.26,-0.14
0.7,-0.15,0.08,-0.69,0.08,-0.17,-0.14
0.7,-0.15,0.08,-0.69,0.14,-0.4,-0.09
0.7,-0.15,0.08,-0.69,-0.09,0.2,-0.07
0.7,-0.15,0.08,-0.69,-0.21,0.14,-0.11
0.7,-0.15,0.08,-0.69,-0.07,-0.33,-0.29
0.7,-0.15,0.08,-0.69,0.3,-0.05,0.23
0.7,-0.15,0.08,-0.69,0.18,0.54,0.14
0.7,-0.15,0.08,-0.69,0.07,-0.16,0.02
0.7,-0.15,0.08,-0.69,-0.02,-0.17,-0.13
0.7,-0.15,0.08,-0.69,0.14,0.1,-0.02
0.7,-0.15,0.08,-0.69,0.18,0.18,0.04
0.7,-0.15,0.08,-0.69,0.24,0.1,0.18
0.7,-0.15,0.08,-0.69,0.14,0.1,0.02
0.7,-0.15,0.08,-0.69,-0.01,-2.01,0.05
0.7,-0.14,0.08,-0.69,-0.15,-0.99,-0.52
0.7,-0.14,0.08,-0.69,-0.38,-1.09,-0.16
0.7,-0.14,0.08,-0.69,-0.69,-2.25,0.02
0.7,-0.15,0.08,-0.69,-0.78,-3.83,-0.56
0.7,-0.14,0.08,-0.69,-0.93,-4.93,-0.72
0.7,-0.14,0.08,-0.69,-1.01,-6.35,-1.16
0.71,-0.14,0.07,-0.69,-1.08,-6.53,-1.86
0.71,-0.13,0.07,-0.69,-0.94,-5.55,-1.83
0.72,-0.13,0.06,-0.68,-1.06,-4.08,-1.64
0.73,-0.12,0.05,-0.68,-0.68,-6.67,-2.21
0.73,-0.12,0.05,-0.67,-0.97,-6.33,-2.37
0.74,-0.11,0.04,-0.66,0.0,-5.95,-2.17
0.75,-0.1,0.02,-0.66,-1.54,-4.78,-1.42
0.75,-0.09,0.02,-0.65,-1.66,-4.53,-0.62
0.77,-0.08,0.01,-0.64,-0.26,-3.69,0.3
0.78,-0.07,-0.0,-0.63,-0.76,-1.35,0.31
0.78,-0.07,-0.01,-0.62,-0.71,-1.61,0.11
0.79,-0.07,-0.01,-0.61,-1.06,-4.39,0.48
0.8,-0.06,-0.01,-0.6,-0.32,-3.17,0.92
0.81,-0.06,-0.01,-0.59,-0.16,-1.59,0.56
0.82,-0.06,-0.01,-0.58,-0.33,-4.33,0.62
0.82,-0.06,-0.01,-0.56,-0.28,-2.45,0.68
0.83,-0.06,-0.01,-0.55,0.08,1.05,0.83
0.84,-0.06,0.0,-0.54,-0.25,-0.22,0.95
0.84,-0.06,0.02,-0.53,-0.66,-2.53,0.2
0.85,-0.07,0.02,-0.53,-0.72,-1.21,0.0
0.85,-0.07,0.04,-0.51,1.14,3.15,-0.32
0.86,-0.09,0.06,-0.51,0.01,2.43,-1.49
0.86,-0.11,0.08,-0.5,1.45,2.02,-1.96
0.86,-0.13,0.1,-0.49,1.85,3.88,-2.5
0.86,-0.14,0.11,-0.49,1.51,6.01,-2.86
0.85,-0.16,0.13,-0.48,2.48,4.32,-1.19
0.85,-0.19,0.14,-0.48,2.38,3.83,-0.43
0.84,-0.2,0.15,-0.48,2.4,4.57,0.38
0.84,-0.22,0.17,-0.47,4.99,8.09,1.46
0.83,-0.24,0.18,-0.47,2.08,5.45,1.07
0.82,-0.25,0.19,-0.47,2.63,4.71,0.93
0.81,-0.27,0.21,-0.47,4.84,1.65,3.31
0.8,-0.29,0.22,-0.47,6.15,3.53,5.09
0.8,-0.3,0.22,-0.47,5.88,5.9,5.07
0.79,-0.32,0.23,-0.47,4.47,5.42,4.29
0.77,-0.34,0.24,-0.47,5.11,0.85,6.38
0.77,-0.36,0.25,-0.48,5.6,1.2,7.15
0.75,-0.37,0.25,-0.48,6.04,2.45,7.86
0.74,-0.39,0.27,-0.48,2.98,0.55,8.06
0.73,-0.39,0.28,-0.49,1.61,1.11,7.19
0.73,-0.39,0.28,-0.49,1.86,3.72,6.82
0.73,-0.39,0.28,-0.49,2.6,3.28,7.47
0.73,-0.38,0.28,-0.49,2.5,2.17,7.51
0.73,-0.37,0.28,-0.5,2.58,4.69,6.25
0.74,-0.36,0.28,-0.5,2.84,4.27,5.54
0.74,-0.35,0.28,-0.5,2.46,1.88,4.18
0.74,-0.34,0.28,-0.51,-0.12,1.65,2.04
0.75,-0.33,0.27,-0.51,0.07,2.94,2.17
0.75,-0.31,0.26,-0.51,-0.65,2.36,1.0
0.76,-0.3,0.25,-0.52,-1.08,-1.4,-0.49
0.76,-0.29,0.25,-0.53,-1.41,-2.03,-1.02
0.77,-0.27,0.23,-0.54,-0.39,-1.1,-1.74
0.77,-0.25,0.21,-0.54,-0.41,-2.03,-2.1
0.78,-0.24,0.2,-0.55,-0.6,-0.69,-3.03
0.78,-0.22,0.18,-0.55,-2.09,-3.02,-4.04
0.79,-0.2,0.16,-0.56,-2.63,-2.96,-4.95
0.79,-0.19,0.15,-0.56,-2.57,-2.21,-4.74
0.8,-0.17,0.11,-0.56,-2.2,-2.9,-3.35
0.81,-0.14,0.06,-0.57,0.44,5.42,-0.99
0.81,-0.12,0.04,-0.57,-1.26,-3.95,0.31
0.81,-0.11,0.02,-0.57,-1.45,-2.32,0.46
0.81,-0.1,0.0,-0.57,-0.23,1.21,1.32
0.81,-0.09,-0.02,-0.58,2.63,0.66,2.74
0.81,-0.09,-0.03,-0.58,1.04,-3.55,2.15
0.81,-0.08,-0.04,-0.59,1.02,0.59,1.64
0.8,-0.08,-0.04,-0.59,0.72,-1.11,2.28
0.79,-0.08,-0.03,-0.6,-11.34,12.16,-9.99
0.79,-0.08,-0.03,-0.61,-1.57,-13.1,1.08
0.78,-0.09,-0.02,-0.62,-1.15,-2.67,-1.45
0.78,-0.08,-0.02,-0.62,0.08,-1.02,-2.43
0.78,-0.09,-0.02,-0.62,-0.54,0.27,-0.88
0.77,-0.09,-0.01,-0.63,0.4,-3.4,-1.09
0.76,-0.1,-0.0,-0.64,-0.2,-5.5,-0.41
0.76,-0.1,-0.0,-0.64,-0.81,-5.2,-1.03
0.76,-0.1,0.01,-0.64,0.43,-1.55,-0.37
0.75,-0.11,0.02,-0.65,-0.76,-1.68,-1.52
0.75,-0.11,0.02,-0.65,-0.68,-0.56,-1.14
0.75,-0.11,0.03,-0.65,-0.49,0.01,-1.23
0.75,-0.11,0.04,-0.65,-1.37,-3.75,-0.6
0.75,-0.11,0.04,-0.65,-1.2,-2.82,-0.66
0.75,-0.11,0.04,-0.65,-0.95,2.88,-0.1
0.74,-0.12,0.05,-0.66,-0.21,-0.79,0.83
0.74,-0.12,0.05,-0.66,1.05,-1.05,1.18
0.74,-0.12,0.05,-0.66,-0.29,0.44,0.57
0.74,-0.12,0.06,-0.66,-0.71,-0.41,0.14
0.74,-0.12,0.06,-0.66,-0.88,0.19,-0.15
0.73,-0.12,0.07,-0.67,-0.33,-0.45,0.06
0.73,-0.12,0.07,-0.67,1.31,-0.39,0.52
0.73,-0.12,0.07,-0.67,0.57,0.95,0.65
0.73,-0.12,0.08,-0.67,-0.39,-0.75,-0.3
0.72,-0.13,0.08,-0.68,-0.49,-2.11,-0.65
0.72,-0.13,0.08,-0.68,-0.2,-0.07,-0.93
0.72,-0.13,0.08,-0.68,0.21,-1.13,-0.67
0.72,-0.13,0.08,-0.68,0.23,-1.08,-0.12
0.72,-0.13,0.08,-0.68,-0.08,-0.12,-0.31
0.72,-0.13,0.08,-0.68,-0.04,0.39,-0.38
0.72,-0.13,0.08,-0.68,0.86,0.39,0.53
0.72,-0.14,0.08,-0.68,0.57,0.07,0.35
0.72,-0.14,0.08,-0.68,-0.43,-1.08,0.02
0.72,-0.14,0.08,-0.68,-0.39,-2.0,-0.11
0.72,-0.14,0.08,-0.68,0.3,0.92,0.0
0.72,-0.14,0.08,-0.68,0.33,0.0,-0.13
0.72,-0.14,0.08,-0.68,0.09,0.06,0.05
0.72,-0.14,0.08,-0.68,-0.17,0.86,0.05
0.72,-0.14,0.09,-0.68,-0.01,-0.37,0.01
0.72,-0.14,0.09,-0.68,-0.12,-0.92,0.2
0.72,-0.14,0.09,-0.68,0.35,0.87,0.22
0.72,-0.14,0.09,-0.68,0.17,0.79,0.0
0.72,-0.14,0.09,-0.68,0.03,0.1,0.02
0.71,-0.14,0.09,-0.68,-0.23,-0.38,-0.07
0.71,-0.14,0.09,-0.68,0.23,-0.35,-0.07
0.71,-0.14,0.09,-0.68,0.18,0.26,0.17
0.71,-0.14,0.09,-0.68,-0.25,-0.43,-0.16
0.71,-0.14,0.09,-0.68,-0.25,0.52,-0.46
0.71,-0.14,0.09,-0.68,0.01,0.19,-0.36
0.71,-0.14,0.09,-0.68,0.3,-0.02,-0.3
0.71,-0.14,0.09,-0.68,0.04,-0.15,-0.35
0.71,-0.14,0.09,-0.68,0.1,-0.16,0.29
0.71,-0.14,0.09,-0.68,0.24,0.65,0.07
0.71,-0.14,0.09,-0.68,0.18,0.35,0.24
0.71,-0.14,0.09,-0.68,0.02,0.46,0.22
0.71,-0.14,0.09,-0.68,-0.18,-0.38,-0.19
0.71,-0.14,0.09,-0.68,-0.26,-0.64,0.02
0.71,-0.14,0.09,-0.69,-0.07,0.0,-0.23
0.71,-0.14,0.09,-0.69,0.24,0.4,-0.1
0.71,-0.14,0.09,-0.69,-0.01,0.68,-0.22
0.71,-0.14,0.09,-0.69,-0.17,-0.35,-0.14
0.71,-0.14,0.09,-0.69,0.07,-0.24,0.18
0.71,-0.14,0.09,-0.69,0.04,0.49,-0.09
0.71,-0.14,0.09,-0.69,0.39,0.29,0.19
0.71,-0.14,0.09,-0.69,-0.04,0.25,-0.11
0.71,-0.14,0.09,-0.69,0.11,-0.97,-0.16
0.71,-0.14,0.09,-0.69,0.11,-0.06,-0.23
0.71,-0.14,0.09,-0.69,0.3,-0.11,-0.11
0.71,-0.14,0.09,-0.69,0.17,-0.03,0.09
0.71,-0.14,0.09,-0.69,-0.04,0.27,-0.07
0.71,-0.14,0.09,-0.69,0.04,0.24,0.11
0.71,-0.14,0.09,-0.69,0.03,0.42,0.11
0.71,-0.14,0.09,-0.69,-0.17,0.28,-0.13
0.71,-0.14,0.09,-0.69,-0.01,0.46,-0.16
0.7,-0.14,0.09,-0.69,0.06,-0.19,-0.14
0.7,-0.14,0.09,-0.69,-0.03,0.04,0.04
0.7,-0.14,0.09,-0.69,0.2,0.14,0.02
0.7,-0.14,0.09,-0.69,0.07,-0.08,-0.09
0.7,-0.14,0.09,-0.69,0.06,0.08,-0.04
0.7,-0.14,0.09,-0.69,0.14,0.44,-0.12
0.7,-0.14,0.09,-0.69,0.24,0.48,0.01
0.7,-0.14,0.09,-0.69,-0.04,-0.27,-0.01
0.7,-0.14,0.09,-0.69,-0.12,-0.18,0.02
0.7,-0.14,0.09,-0.69,0.07,-0.04,0.06
0.7,-0.14,0.09,-0.69,0.02,0.48,-0.24
0.7,-0.14,0.09,-0.69,0.06,0.16,-0.08
0.7,-0.14,0.09,-0.69,0.0,0.0,0.23
0.7,-0.14,0.09,-0.69,0.18,0.08,0.01
0.7,-0.14,0.09,-0.69,0.19,0.34,-0.13
0.7,-0.14,0.09,-0.7,-0.02,0.54,0.01
0.7,-0.14,0.09,-0.7,-0.23,0.32,-0.02
0.7,-0.14,0.09,-0.7,-0.67,-0.65,-0.75
0.7,-0.14,0.09,-0.7,0.2,0.06,-0.26
0.7,-0.14,0.09,-0.7,0.04,0.64,-0.67
0.7,-0.14,0.09,-0.7,-0.08,0.35,-0.62
0.7,-0.15,0.09,-0.7,-0.33,-0.02,-0.7
0.69,-0.15,0.09,-0.7,0.01,0.14,-0.87
0.69,-0.15,0.09,-0.7,0.24,0.11,-0.64
0.69,-0.15,0.09,-0.7,-0.03,0.99,-0.71
0.69,-0.15,0.09,-0.7,-0.17,-0.36,-0.31
0.69,-0.15,0.09,-0.7,-0.37,-0.54,-0.64
0.69,-0.15,0.09,-0.7,0.57,0.63,-0.11
0.69,-0.15,0.09,-0.7,2.43,0.2,11.02
0.69,-0.15,0.09,-0.7,-4.56,8.99,1.68
0.68,-0.15,0.1,-0.71,1.62,-3.74,0.19
0.68,-0.15,0.11,-0.71,-0.43,-1.3,-0.82
