marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5253327488899231,-0.009255417622625828,1.2938257455825806,0.9970218993890813,0.03367608923014088,-0.025699245073238376,0.0644422373557742
-0.5253787040710449,-0.010468561202287674,1.2945283651351929,0.9970298162673071,0.035031348568812244,-0.022704725471198683,0.06472129118541847
-0.5246906876564026,-0.01166746485978365,1.2928788661956787,0.9969796714003428,0.034269718465460015,-0.023925609955694146,0.0654575159856419
-0.5247614979743958,-0.012590731494128704,1.2936185598373413,0.9969835717629265,0.03497509512726604,-0.02190525038125641,0.06573173024811423
-0.5236368179321289,-0.01351099368184805,1.2907732725143433,0.9970039321481101,0.03350208687343392,-0.02692093091164164,0.0643119968216047
-0.5240272283554077,-0.014361419714987278,1.29175865650177,0.9970406222885749,0.032645249958201485,-0.029016139871882497,0.06326411928188973
-0.5258439183235168,-0.01512390747666359,1.2979037761688232,0.9970917767298392,0.030120011968012162,-0.01961260332288736,0.06720207919163253
-0.5251168608665466,-0.015860097482800484,1.2965490818023682,0.9971637637301812,0.03078513241330799,-0.025056753323856838,0.06394421817976913
-0.5229055285453796,-0.01639535464346409,1.291274070739746,0.9971699253429149,0.02943854182815147,-0.03285169899551195,0.06087920925690309
-0.5223148465156555,-0.016788488253951073,1.290747046470642,0.9971688298163356,0.030341524876803565,-0.03528777700655691,0.05906343627665101
-0.5233370661735535,-0.017537591978907585,1.2941080331802368,0.9970760803745243,0.029751570724602983,-0.032761749427184295,0.06229608140858027
-0.5234276056289673,-0.018183087930083275,1.295061707496643,0.9968591202514675,0.029237186190240703,-0.03313522328489957,0.06572015134650375
-0.5220524072647095,-0.018647432327270508,1.2922892570495605,0.9968485554727665,0.028900771368093853,-0.0358133091786711,0.06461508919641773
-0.5189608931541443,-0.019260283559560776,1.2850269079208374,0.9966414780422739,0.029437840231920847,-0.045127850353766666,0.06166567060074732
-0.5172026753425598,-0.019465142861008644,1.283636450767517,0.9963326659591608,0.030028651005276918,-0.046452347367591004,0.06528153096822487
-0.5183748602867126,-0.01961270533502102,1.287614107131958,0.9971446356277137,0.0283058789101004,-0.037857914867566914,0.05889084088277927
-0.5187393426895142,-0.019758740440011024,1.28974449634552,0.9969558185032676,0.02723564064063849,-0.03516085872499003,0.06403928360853926
-0.5186349153518677,-0.01997784897685051,1.2905882596969604,0.9970615016154315,0.02680066112755234,-0.03237963043623185,0.064044094905931
-0.5200963020324707,-0.019887885078787804,1.2953523397445679,0.9974218051785133,0.024037765489844255,-0.024374540185144317,0.06306988326811618
-0.5187534689903259,-0.019977746531367302,1.2934370040893555,0.9973507313384432,0.025666867586487917,-0.03263964363589976,0.059727583831021426
-0.5195065140724182,-0.02008739672601223,1.2962079048156738,0.997403286180977,0.0250694013877759,-0.03249798265754905,0.05917846696760912
-0.5192083716392517,-0.020001020282506943,1.296138048171997,0.9974347221307268,0.02469065776227491,-0.03209170815518707,0.05902938907822518
-0.5184380412101746,-0.019852707162499428,1.2944414615631104,0.9972055357309397,0.025477172052198828,-0.039649580680076846,0.05796502362361603
-0.5198114514350891,-0.01988450065255165,1.297825574874878,0.997301390665188,0.02263883848803335,-0.035740453744558434,0.060000326126846075
-0.5190982222557068,-0.019715020433068275,1.2962815761566162,0.9971949505117823,0.024049549307721838,-0.03809309554648419,0.05977261851036795
-0.5191861987113953,-0.019595853984355927,1.2969609498977661,0.9972641121247392,0.023011236271144247,-0.041644954800871894,0.056572709082759055
-0.5200911164283752,-0.0193893164396286,1.2993228435516357,0.9975043026148844,0.022619647535046652,-0.03977371103667043,0.053773317923992876
-0.520817220211029,-0.01959613896906376,1.3013676404953003,0.9975679869476741,0.022084712141615278,-0.035110803294885286,0.056014358862483626
-0.5207749605178833,-0.019312726333737373,1.3016194105148315,0.9975912351195524,0.022465696816164466,-0.036229641599959124,0.054721413987111084
-0.5208117365837097,-0.019521960988640785,1.3010139465332031,0.99752501547852,0.02225710392641288,-0.03616339236362789,0.0560417154639431
-0.5203077793121338,-0.019546305760741234,1.2993592023849487,0.9973223638908812,0.021264867250775955,-0.03634878149928012,0.05978857739927649
-0.5199674367904663,-0.019572224467992783,1.2981222867965698,0.9970872513906015,0.021879375211111756,-0.03987237889512849,0.06122499045283901
-0.5204370021820068,-0.019654005765914917,1.2985926866531372,0.9972530776140974,0.02196920864824868,-0.037105809021109666,0.06022301883391172
-0.5195201635360718,-0.019750293344259262,1.2958155870437622,0.9969804997292352,0.022199546017086926,-0.04163671208776881,0.06167209679263367
-0.5191187858581543,-0.019547132775187492,1.293683409690857,0.9969670825997939,0.023498924789597128,-0.04583478932695164,0.05834045623358227
-0.5192654132843018,-0.019531605765223503,1.2934648990631104,0.9969416083010992,0.023395180507346357,-0.04444634363472359,0.0598716769812767
-0.5188908576965332,-0.019353128969669342,1.2921383380889893,0.9968354566173109,0.02418279320538996,-0.04534354953036574,0.060648392058898666
-0.52004075050354,-0.019114837050437927,1.2941389083862305,0.9971699951703613,0.0226670496381164,-0.04076907339299321,0.0589583602835216
-0.5209211707115173,-0.018937518820166588,1.2958983182907104,0.9973247230611735,0.022528116361862527,-0.03765711575511546,0.05846214482163624
-0.5213947892189026,-0.018776295706629753,1.2968690395355225,0.9971418634064961,0.023312530963363328,-0.039439267273456924,0.060076404180306776
-0.5234322547912598,-0.018397005274891853,1.3014451265335083,0.9973802541575637,0.024139489130939093,-0.03439063034140156,0.05888291964408581
-0.5223364233970642,-0.018021482974290848,1.299095869064331,0.9971838606131274,0.026343504081727545,-0.03744172065189548,0.05940105621973709
-0.5241041779518127,-0.01772906817495823,1.3026915788650513,0.997549692111528,0.024566937043577087,-0.03207823476631025,0.05711448351136637
-0.5231645107269287,-0.017225710675120354,1.3003249168395996,0.9975610555369073,0.024496762846285654,-0.031693638890280776,0.05716084621518995
-0.5233750343322754,-0.016905218362808228,1.3007502555847168,0.9976349261104479,0.023528648478864222,-0.03078980064459016,0.05677098802756262
-0.5234546661376953,-0.016640113666653633,1.3005077838897705,0.9973978220605056,0.02409118304469167,-0.03416644178843665,0.05873545525476526
-0.5233715772628784,-0.016209397464990616,1.299859642982483,0.99734350936364,0.022767986502612463,-0.034931154124509936,0.05972736050057393
-0.52326899766922,-0.016000019386410713,1.2994064092636108,0.9973556211910594,0.023032576564631885,-0.03725393737355743,0.05799490878997585
-0.5241936445236206,-0.015733661130070686,1.3009520769119263,0.997441657266395,0.023248143890421843,-0.03400399420758236,0.058424246107659505
-0.5250160694122314,-0.015273554250597954,1.3026069402694702,0.9975501648312838,0.023812329209800833,-0.033488449903427614,0.056614179723354675
-0.5247064828872681,-0.014995765872299671,1.3014423847198486,0.9974113408084904,0.025162574036754565,-0.037002794615993234,0.05628725686211021
-0.5242010951042175,-0.014437293633818626,1.2993348836898804,0.9972648568332385,0.02380560875168314,-0.04052428261017066,0.057042798285788114
-0.5240730047225952,-0.013944300822913647,1.2985613346099854,0.9971657787358804,0.024603768475749552,-0.0433112732149179,0.05638437644737665
-0.5249210000038147,-0.013622337020933628,1.300221562385559,0.9973164836202952,0.023528923092006816,-0.04070662851745724,0.05611765918248371
-0.5251557230949402,-0.013200752437114716,1.3001359701156616,0.9971633670967044,0.023925404726396354,-0.04361344988992003,0.05648593911532969
-0.5272533893585205,-0.012840772978961468,1.305383324623108,0.9973880736795521,0.02592351208199902,-0.036522438953210355,0.05666668735717661
-0.5268433094024658,-0.012364920228719711,1.304355263710022,0.9972554978311354,0.026660532591135558,-0.03921399111804364,0.056859044558673515
-0.5257705450057983,-0.012077292427420616,1.3017138242721558,0.997222155057831,0.026748969199661042,-0.0423325937510902,0.055139981999236455
-0.5250172019004822,-0.011646121740341187,1.2997615337371826,0.9971788506253236,0.02717646697319454,-0.04239756392582439,0.05566171109091964
-0.5239992737770081,-0.011211765930056572,1.2970837354660034,0.9971819372955462,0.028499241675892212,-0.04604875508699525,0.05191810195238649
-0.5259406566619873,-0.01089363731443882,1.301853895187378,0.9972293446296885,0.026665084615872296,-0.04196307046901096,0.055332704512641495
-0.5266966819763184,-0.010548347607254982,1.303987741470337,0.9973461166773334,0.02698043722540919,-0.03913780056331119,0.055145372633024756
-0.5265924334526062,-0.010314885526895523,1.3041373491287231,0.9973804126762443,0.025696684541872124,-0.04016436309783344,0.05439500666665595
-0.5269959568977356,-0.010248181410133839,1.3056094646453857,0.9975431430520778,0.025819104037814393,-0.03669214436510015,0.05380277091709215
-0.5266454219818115,-0.00999235175549984,1.3048816919326782,0.9973823943747403,0.026517764977435843,-0.03960226667682731,0.05437672301609392
-0.527005672454834,-0.00980066042393446,1.3059693574905396,0.997487240830908,0.026194417208319595,-0.03775807201473031,0.05392017140541266
-0.5273987054824829,-0.009758556261658669,1.307391881942749,0.9975237519990033,0.025544474946612234,-0.03535483800505878,0.05517136419528744
-0.5264430642127991,-0.009608190506696701,1.305066466331482,0.9973281361997647,0.02611979486476206,-0.038661387417083054,0.05621069456529361
-0.5254513025283813,-0.009455337189137936,1.302907943725586,0.9972893250261345,0.025079530615354402,-0.04080404649038526,0.05585739989509986
-0.5257439017295837,-0.009449317120015621,1.3039149045944214,0.9973147530765335,0.026329395398210623,-0.041731385745705486,0.0541159650898036
-0.5259481072425842,-0.009407944977283478,1.305181860923767,0.9975322587121459,0.025311880832037587,-0.037449754535056265,0.053723527459141635
-0.5263288617134094,-0.009462128393352032,1.3064268827438354,0.9975194085406651,0.024402987101961298,-0.03569315308528182,0.05554748084309373
-0.525192141532898,-0.009409485384821892,1.303723692893982,0.9974367024990709,0.024276726191378942,-0.03868625754681869,0.05508210735102563
-0.5259758234024048,-0.009187101386487484,1.3061597347259521,0.9976302287488412,0.02334289376975902,-0.03382642575169178,0.055179787221896995
-0.524485170841217,-0.008909506723284721,1.30293869972229,0.9975413699754713,0.022762105866969078,-0.04096703135139026,0.05210378168823509
-0.5255892872810364,-0.00895486120134592,1.3058093786239624,0.997725428237217,0.021486746290675672,-0.037254731097818725,0.051907365503670685
-0.5252478718757629,-0.008684318512678146,1.3050644397735596,0.9977967811283316,0.020092251285757663,-0.035439262710775174,0.05236357194392767
-0.5262001156806946,-0.008611178025603294,1.3079252243041992,0.9978063656887133,0.019802224945296654,-0.03285052041016417,0.05395527580393967
-0.5246742963790894,-0.008421151898801327,1.3043612241744995,0.9977342447295889,0.020134279639494268,-0.037253054310007076,0.05227999255786948
-0.5263004899024963,-0.008232519030570984,1.3084560632705688,0.9979685205446025,0.020850717217657497,-0.03327872035814904,0.0501657887892808
-0.5258035659790039,-0.00814405083656311,1.3076852560043335,0.9979215357351445,0.02160473353260928,-0.03399090050669393,0.05030370451308304
-0.5241910815238953,-0.007860563695430756,1.3039175271987915,0.9978117468026433,0.021830887562493823,-0.0354569740851313,0.05136081463156307
-0.5261374115943909,-0.007919274270534515,1.3089747428894043,0.9979482928505606,0.021520552794908453,-0.03066355832984715,0.051921255710983424
-0.5244867205619812,-0.007698468863964081,1.304700493812561,0.9978046025696018,0.021721117450087254,-0.03814815419387196,0.04958716042726181
-0.5244268178939819,-0.007517162710428238,1.3044822216033936,0.9978163079379353,0.021599018529770923,-0.039722627642349524,0.04814780228468797
-0.5246514678001404,-0.007305437698960304,1.3053077459335327,0.997711533691806,0.022005878723043427,-0.03912294738919641,0.05056512461720383
-0.5241224765777588,-0.007205174304544926,1.3036770820617676,0.9976855388553502,0.021360281420638248,-0.041092849848266826,0.04978635985778142
-0.5243987441062927,-0.0070453728549182415,1.3043382167816162,0.9977644924257592,0.02105207811914178,-0.038716452400139954,0.05023807296045978
-0.5230929851531982,-0.006931566633284092,1.3007869720458984,0.9976709940057928,0.020002503516325366,-0.04356306296823631,0.048525736649722914
-0.5239006876945496,-0.006907906383275986,1.302461862564087,0.9977479894534064,0.01965427993143307,-0.0402669853430577,0.04991221006371321
-0.5244965553283691,-0.007003608159720898,1.3032013177871704,0.9975718856755206,0.019641982512933337,-0.039176761149828786,0.05412676619341786
-0.5230469703674316,-0.006809058599174023,1.2988107204437256,0.9973067410071497,0.01951579690189274,-0.043676418667365484,0.05559468018952082
-0.5230230689048767,-0.006823327858000994,1.2978475093841553,0.9970537245477805,0.019729652016786114,-0.04330842467611415,0.0601580547289268
-0.5245081782341003,-0.0068261330015957355,1.301092267036438,0.9973403205087932,0.021062003406366332,-0.03998515993680384,0.05718272540510979
-0.5243732929229736,-0.006664720363914967,1.3003543615341187,0.9974115898944643,0.020335174557097897,-0.039414097152782594,0.056596200981693656
-0.5253070592880249,-0.0065987673588097095,1.3025764226913452,0.9974231077446198,0.02076601836458244,-0.03527493809376408,0.058920245763468125
-0.524531364440918,-0.006404973100870848,1.3005248308181763,0.9973868852680512,0.018635013262667706,-0.03738491041306215,0.058944939133083005
-0.5253814458847046,-0.006226533558219671,1.303109884262085,0.9975191653374735,0.019706608689992286,-0.03381143648610661,0.058514537690352135
-0.5252413749694824,-0.0059683360159397125,1.303090214729309,0.9974647857681398,0.018904604269653028,-0.03545349602910174,0.058733863394479904
-0.5261793732643127,-0.005792797543108463,1.3057544231414795,0.9975738610171901,0.019046600867407996,-0.0346356374751381,0.057306120330590626
-0.527536928653717,-0.005446027964353561,1.3092360496520996,0.9977917982348298,0.01885215440597835,-0.0314655539325326,0.05537185715936109
-0.5273754596710205,-0.005181226879358292,1.3094391822814941,0.9978138062051148,0.01860310475067801,-0.034495568620664635,0.053212671288273415
-0.5265001058578491,-0.004836402367800474,1.3074607849121094,0.9977464199462498,0.018776600396353132,-0.0407368379674231,0.049900208360418884
-0.5265258550643921,-0.004717464093118906,1.3077605962753296,0.9977970341648352,0.01852689540808246,-0.04162747367128168,0.048218110644688617
-0.5261002779006958,-0.004469004925340414,1.3064459562301636,0.9977433789735921,0.017913706206202733,-0.04378973904735191,0.047641448324770325
-0.526001513004303,-0.004435713402926922,1.3062412738800049,0.9977485904556137,0.01806266453805819,-0.04394849057352512,0.047328855573852205
-0.5259073972702026,-0.004304253961890936,1.3055583238601685,0.9976644897419366,0.019127780049293237,-0.0445403311415403,0.04812330869910519
-0.5257343649864197,-0.004306794609874487,1.3041796684265137,0.9974798865881501,0.01940303092599972,-0.048977733136696046,0.047524518932509655
-0.5251899361610413,-0.00410212529823184,1.3010979890823364,0.9973349589451341,0.01878561052452079,-0.05102876307302566,0.04864304515925863
-0.5260040163993835,-0.004077500198036432,1.3027453422546387,0.9974425239647616,0.019338737485558623,-0.046603301123062726,0.050621704274983456
-0.5255359411239624,-0.003921083174645901,1.300647497177124,0.9971473686810817,0.018046903047320605,-0.049929769102464654,0.05365121228984481
-0.5268871784210205,-0.0038496949709951878,1.3031319379806519,0.997424805108703,0.01886695969284073,-0.04633843381738475,0.051386238791786526
-0.5278117060661316,-0.003985193558037281,1.3049986362457275,0.9974260664658624,0.019536995878966925,-0.04645338209619053,0.05100618607862657
-0.5285749435424805,-0.0039162347093224525,1.3062721490859985,0.9973752955618126,0.019758977807852993,-0.04582950206708764,0.05245721436807883
-0.5281627774238586,-0.003933626227080822,1.3048940896987915,0.9972894104928332,0.018076859600984672,-0.04780260464274702,0.052933636330718695
-0.5287519097328186,-0.003637234680354595,1.3061327934265137,0.9973352756240832,0.018268941624120696,-0.0477626746826163,0.052031919769800546
-0.5304073095321655,-0.003305531106889248,1.3101844787597656,0.9974364053944897,0.017657032164792034,-0.043397339773322156,0.05408805144807455
-0.529118001461029,-0.0031570123974233866,1.3069915771484375,0.9972714176340547,0.016961621994682916,-0.04735088481633271,0.054036253169356264
-0.5309101939201355,-0.0030191566329449415,1.3114184141159058,0.9974806917700367,0.017759868460777206,-0.044289042756829294,0.05249130699371798
-0.530108630657196,-0.002786538563668728,1.3094121217727661,0.9974454865557184,0.017418588498359946,-0.04658615406220858,0.05127206231509712
-0.5313804149627686,-0.0025253824423998594,1.312695026397705,0.9975669489197985,0.017564339383867766,-0.04457759221426635,0.05064103748178156
-0.53065425157547,-0.0022919299080967903,1.3107078075408936,0.9974286416520706,0.018351685814039585,-0.04839011282034854,0.04957537111431575
-0.5317902565002441,-0.0021414344664663076,1.3130158185958862,0.9974421948325745,0.017697960416606123,-0.04829504749202925,0.04963303891977205
-0.5297049283981323,-0.0017461464740335941,1.3070168495178223,0.997059761776792,0.02119609380235859,-0.05772357930172589,0.04572248293482978
-0.5312783122062683,-0.0017554311780259013,1.3097175359725952,0.9969513548462154,0.02083680705786582,-0.05854067328347015,0.04718912071067573
-0.5300368070602417,-0.0015354215865954757,1.306107521057129,0.9967050388241617,0.02173747766725675,-0.06245701089864534,0.04696455511125653
-0.5310787558555603,-0.0014786170795559883,1.3079280853271484,0.9966256808149688,0.02259574811845005,-0.06433835535199416,0.04568654657191805
-0.5309596061706543,-0.0013517033075913787,1.306853175163269,0.9964553447193725,0.0225048737330062,-0.06606227485765023,0.04696863292762752
-0.5330637097358704,-0.0012062789173796773,1.3112435340881348,0.9966698517768303,0.025205074716009655,-0.06117576753821387,0.047659587008514206
-0.5336344838142395,-0.0010001076152548194,1.3122128248214722,0.9968439196859079,0.026339153104876823,-0.057923801634239075,0.04746874764716835
-0.5340899229049683,-0.0008829529397189617,1.3128520250320435,0.9969937417691445,0.02698545080527713,-0.056019005010806734,0.04622916174446253
-0.5334290266036987,-0.0006322033586911857,1.3109279870986938,0.9967541782207364,0.02726306959856542,-0.058660016493296434,0.047925313776484145
-0.5334457755088806,-0.0005829934380017221,1.3107150793075562,0.9968940132514088,0.027308315703038388,-0.05805136284948293,0.04567955240893848
-0.5335608720779419,-0.0004472904256545007,1.3109626770019531,0.9970778082015499,0.025448828707902774,-0.05399660242782189,0.04767146353575447
-0.5334003567695618,-0.00041812905692495406,1.3107186555862427,0.9970696610024504,0.026099457184280653,-0.05396654540247074,0.04752390367454615
-0.5336730480194092,-0.00045086932368576527,1.3119487762451172,0.9971406142374052,0.02508040873444354,-0.05293855578509057,0.04773968838767577
-0.5333697199821472,-0.00032604506122879684,1.31074857711792,0.9972683904697486,0.02571219328458918,-0.05263210247008545,0.044994469392931266
-0.533523440361023,-0.00045821574167348444,1.3116329908370972,0.9972295110557287,0.02536952359462479,-0.05176794482744102,0.04700818482431817
-0.5332844853401184,-0.0003811229835264385,1.3111212253570557,0.9971694053893075,0.02433214431687316,-0.054272068690628734,0.04599637234084163
-0.5333292484283447,-0.00046292165643535554,1.3112753629684448,0.9970689688847799,0.024108397828568606,-0.05611947294256417,0.046074517879520195
-0.5320907831192017,-0.0004345025517977774,1.3086955547332764,0.9968825507328489,0.02303534362281233,-0.059416361166913546,0.04652148981095384
-0.5333666801452637,-0.0005404993426054716,1.3120877742767334,0.9970162209600025,0.02278455953133586,-0.05793241131404562,0.04564378061618592
-0.5323128700256348,-0.00044096901547163725,1.3095532655715942,0.9968184408673778,0.023424864193345055,-0.060013374777405835,0.04693257431763211
-0.53142911195755,-0.00030563914333470166,1.3080729246139526,0.9966405608879263,0.020614263028754427,-0.06287345079247583,0.04826565795912528
-0.5341892242431641,-0.0002501436392776668,1.3150635957717896,0.9971162802023378,0.02194218146559175,-0.056076625800830664,0.046185240789432105
-0.531997561454773,1.2175961273896974e-05,1.3098403215408325,0.996953817470867,0.019844079062096984,-0.06044672902974945,0.045116419472809505
-0.5329864025115967,1.925560354720801e-05,1.3126493692398071,0.9971456606249415,0.020249189743977467,-0.056515216662991606,0.04578790339267072
-0.531709611415863,5.3558836953016e-05,1.3100942373275757,0.9969936852600637,0.02017559189638452,-0.06042803092638557,0.04410204214713224
-0.5311745405197144,-5.55827900825534e-05,1.3092671632766724,0.9971086327250769,0.020868609756602034,-0.05931706949673972,0.04266568806750283
-0.5309802889823914,-5.6501048675272614e-05,1.3088483810424805,0.9970241544105332,0.020977015407240004,-0.059699199929990135,0.04403187339058783
-0.5315752029418945,0.00010126172855962068,1.3104966878890991,0.9971888618359295,0.020127573947645562,-0.05541352675657336,0.04624495269480024
-0.5319349765777588,9.350724576506764e-05,1.31104576587677,0.9972983508722245,0.01990811122718698,-0.05370837406691861,0.04598996640567583
-0.5302212238311768,5.55415463168174e-05,1.3072673082351685,0.9972228895845049,0.02107579736394987,-0.05587105330461639,0.044505557594943033
-0.5310715436935425,0.00010874038707697764,1.309342384338379,0.9972825057276061,0.019860062924497712,-0.05273218712358154,0.04746049000448362
-0.5311029553413391,0.00013352205860428512,1.3097082376480103,0.9973452991852206,0.019864358757988563,-0.05065819177648754,0.04838914186274894
-0.530628502368927,9.729120938573033e-05,1.3086446523666382,0.9974265152017772,0.019148911587255416,-0.04953447448695718,0.04816639694603791
-0.529927670955658,7.210204057628289e-05,1.3064303398132324,0.9972530293003842,0.019637936483904574,-0.05395752814895759,0.046790299827160216
-0.5295192003250122,-0.0001847943349275738,1.3054742813110352,0.9970538252091156,0.020220015390852462,-0.05611568955508376,0.04822706708085785
-0.5301903486251831,-0.0006045394693501294,1.3076362609863281,0.9971222430485639,0.025359159486772764,-0.052040627034597414,0.048948121371211656
-0.5292292833328247,-0.0009985857177525759,1.3061734437942505,0.996787406157003,0.03177480152753641,-0.0564048394495188,0.04715636755893722
-0.5283519625663757,-0.001584910205565393,1.3055365085601807,0.9964472335051681,0.04345689995294561,-0.05776557869304704,0.04321512009278716
-0.5251628756523132,-0.0019263492431491613,1.3016506433486938,0.9955817091647793,0.05489966524934162,-0.06128235138731333,0.045249978347938626
-0.5223590135574341,-0.0019833350088447332,1.3020659685134888,0.9948131906257294,0.07310125471635975,-0.05465241893765353,0.04490028307498084
-0.5169894099235535,-0.0021486240439116955,1.3010001182556152,0.9941045158678766,0.09070618260088643,-0.04683628601554116,0.03653713564771611
-0.5078099370002747,-0.0025296988897025585,1.2956302165985107,0.9929122692716538,0.10408379359236822,-0.04656702205678336,0.033515696292918666
-0.49557065963745117,-0.0021986498031765223,1.29325532913208,0.9913944395635017,0.119626966252513,-0.034101559355006895,0.0407864903779118
-0.4817555248737335,-0.0022717954125255346,1.2935655117034912,0.9908846879591715,0.12535959205037542,-0.02735572421612804,0.04103866715221242
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4116750657558441,0.00017464702250435948,1.4220560789108276,0.8913348316775014,-0.3306040796392528,0.30642367391085157,-0.04824616493877049
0.4247930645942688,-0.005503701977431774,1.4302926063537598,0.8848547013599032,-0.355484429802077,0.29574138911520875,-0.05656861686284544
0.4332784116268158,-0.011823954991996288,1.4287893772125244,0.8807855167853903,-0.37311002072281196,0.28159320799341603,-0.07557149640765731
0.43567386269569397,-0.01793871633708477,1.4206172227859497,0.8755514605176076,-0.38606850327780096,0.2768264746427072,-0.0879082117848705
0.4368858337402344,-0.023952635005116463,1.4193322658538818,0.872083790716198,-0.39405756153245464,0.27945508698415367,-0.07805994188981599
0.4363727867603302,-0.029874250292778015,1.4249566793441772,0.87026151167871,-0.4028979885000546,0.27165600008094026,-0.08075351245190887
0.4326660931110382,-0.0355818010866642,1.430578589439392,0.8684950352749684,-0.40615789331302693,0.2749994162080542,-0.07160628804430937
0.42491060495376587,-0.041699059307575226,1.4352871179580688,0.8675721974536664,-0.4051349216323158,0.27869439943303453,-0.07425368141751612
0.4149007499217987,-0.04768683761358261,1.4456429481506348,0.8709726498422791,-0.39617777009858535,0.28424251733925493,-0.06046494061085734
0.3998645544052124,-0.053624171763658524,1.4514507055282593,0.8718478029808777,-0.38564670099769066,0.2984359996861169,-0.04576007581246299
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38841137290000916,-0.02870478853583336,1.2605562210083008,0.9934935691797524,-0.009859316222852452,-0.08762025893235326,0.07208336914102885
-0.409676730632782,-0.024182569235563278,1.2572910785675049,0.9941720538860829,-0.0019827983622939973,-0.07560932584887527,0.07681943521831393
-0.4300723075866699,-0.020013878121972084,1.2624540328979492,0.9954680639933958,0.008670697034474316,-0.053543937015839094,0.07811017469587785
-0.4495944082736969,-0.016509179025888443,1.2729891538619995,0.9966054502488703,0.015782486933553226,-0.03545480926062914,0.07260472533335087
-0.46384531259536743,-0.013061904348433018,1.2768641710281372,0.9970002881125347,0.02571034278879424,-0.030237504309137127,0.06644619710984603
-0.47908729314804077,-0.009639622643589973,1.2892744541168213,0.9977060758606848,0.030905373535074086,-0.01448143715202761,0.05846137233543792
-0.48619645833969116,-0.006658053956925869,1.2883021831512451,0.9976802828602689,0.037124748711574944,-0.022412877179658248,0.052473509140192214
-0.49263131618499756,-0.003792070783674717,1.291134238243103,0.9977267003377595,0.03860173949474858,-0.019183695658080077,0.051800800785359154
-0.49808216094970703,-0.0014215505216270685,1.2956598997116089,0.9982186471246448,0.036266396156976306,-0.017199003720995032,0.044141537279918264
-0.5021809339523315,0.0005162825691513717,1.3000106811523438,0.998357764999614,0.03423364388819447,-0.011407783892216144,0.044493742905944184
-0.5057121515274048,0.002165266778320074,1.3043928146362305,0.9985181447786491,0.03183181587486329,-0.008825655414904751,0.043247634067207615
-0.5075454711914062,0.003610402811318636,1.3046523332595825,0.9986251871611251,0.03280217545771128,-0.0076072219470010105,0.04017316301834463
-0.5116333365440369,0.004585790913552046,1.3113245964050293,0.9986851234175823,0.028309335494125735,-0.0030404627642053993,0.04263052163026867
-0.5110753774642944,0.005427213851362467,1.307458519935608,0.998634738777572,0.0232670899514886,-0.008917142841136374,0.04591062617075416
-0.5146690607070923,0.00632032984867692,1.313572645187378,0.9987874796411883,0.016935099127999523,-0.007125953583595138,0.04567268018249125
