q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.07,0.03,0.8,0.08,-0.65,-0.19
-0.6,0.07,0.03,0.8,0.26,-1.4,0.08
-0.6,0.07,0.03,0.8,0.09,-0.41,-0.32
-0.6,0.07,0.03,0.8,-0.12,0.0,-0.55
-0.61,0.07,0.03,0.79,0.09,-0.27,-0.16
-0.61,0.07,0.03,0.79,-0.12,0.34,-0.34
-0.61,0.07,0.03,0.79,-0.3,0.32,-0.55
-0.61,0.07,0.03,0.79,0.19,-0.58,0.0
-0.61,0.07,0.03,0.79,-0.1,-0.91,-0.03
-0.61,0.07,0.03,0.79,-0.07,-0.33,-0.16
-0.61,0.07,0.03,0.79,-0.23,0.32,-0.24
-0.61,0.07,0.03,0.79,-0.24,0.88,-0.5
-0.61,0.07,0.03,0.79,-0.08,-0.44,-0.1
-0.61,0.07,0.03,0.79,0.33,-0.44,-0.1
-0.61,0.07,0.03,0.79,0.22,-0.51,-0.14
-0.62,0.07,0.03,0.78,-0.19,0.27,-0.19
-0.62,0.07,0.03,0.78,0.01,-0.37,0.17
-0.62,0.07,0.03,0.78,0.03,-0.36,0.05
-0.62,0.07,0.03,0.78,0.26,0.18,0.05
-0.62,0.07,0.03,0.78,0.06,0.25,-0.58
-0.62,0.07,0.03,0.78,0.48,-0.17,0.02
-0.62,0.07,0.03,0.78,-0.06,0.17,-0.17
-0.62,0.07,0.03,0.78,0.2,-0.38,0.01
-0.62,0.07,0.03,0.78,0.07,-0.08,-0.03
-0.62,0.07,0.03,0.78,0.08,0.62,0.04
-0.62,0.07,0.03,0.78,-0.17,-0.51,-0.31
-0.62,0.07,0.03,0.78,-0.14,-0.61,-0.15
-0.62,0.08,0.02,0.78,0.16,-0.25,0.15
-0.62,0.08,0.02,0.78,0.08,0.23,-0.26
-0.62,0.08,0.02,0.78,0.09,-0.14,-0.32
-0.63,0.08,0.02,0.78,-0.24,-0.64,0.0
-0.63,0.08,0.02,0.78,0.24,-0.92,0.01
-0.63,0.08,0.02,0.78,0.2,-0.47,-0.01
-0.63,0.08,0.03,0.77,-0.14,0.28,-0.4
-0.63,0.08,0.03,0.77,0.38,0.34,-0.14
-0.63,0.08,0.03,0.77,0.02,-0.05,-0.06
-0.63,0.08,0.03,0.77,-0.12,-0.1,-0.24
-0.63,0.08,0.03,0.77,0.13,0.18,-0.12
-0.63,0.08,0.03,0.77,0.22,0.7,-0.3
-0.63,0.08,0.03,0.77,0.4,0.0,0.0
-0.63,0.08,0.02,0.77,-0.41,-0.4,-0.49
-0.63,0.08,0.02,0.77,-0.12,-1.16,-0.14
-0.63,0.08,0.02,0.77,-0.1,-0.14,-0.08
-0.63,0.08,0.03,0.77,0.05,-0.12,0.01
-0.63,0.08,0.03,0.77,0.05,-0.04,0.11
-0.63,0.08,0.02,0.77,-0.17,-0.81,0.03
-0.63,0.08,0.02,0.77,-0.11,-0.81,-0.14
-0.63,0.08,0.02,0.77,0.01,-0.59,-0.07
-0.63,0.08,0.02,0.77,-0.09,0.03,-0.17
-0.63,0.08,0.03,0.77,0.03,-0.19,-0.08
-0.63,0.08,0.03,0.77,0.0,-0.26,-0.05
-0.63,0.08,0.02,0.77,-0.34,-0.05,-0.19
-0.63,0.08,0.03,0.77,0.17,-0.1,0.22
-0.63,0.08,0.03,0.77,0.06,0.34,0.07
-0.64,0.08,0.03,0.77,0.25,0.82,-0.14
-0.63,0.08,0.03,0.77,-0.14,-1.08,0.03
-0.63,0.08,0.02,0.77,-0.23,-1.02,0.11
-0.64,0.08,0.02,0.77,0.02,0.05,-0.03
-0.64,0.08,0.03,0.77,-0.05,0.54,-0.14
-0.64,0.08,0.03,0.77,-0.11,-0.09,-0.1
-0.64,0.08,0.02,0.77,0.09,-0.77,0.08
-0.64,0.08,0.02,0.77,0.31,-0.22,0.07
-0.64,0.08,0.02,0.77,0.12,0.09,0.06
-0.64,0.08,0.02,0.77,0.09,-0.09,-0.12
-0.64,0.08,0.02,0.77,-0.17,-0.17,-0.27
-0.64,0.08,0.02,0.77,-0.04,-0.54,0.0
-0.64,0.08,0.02,0.76,0.07,0.65,0.07
-0.64,0.08,0.02,0.76,0.0,0.38,-0.24
-0.64,0.08,0.02,0.76,0.04,0.25,-0.2
-0.64,0.08,0.02,0.76,-0.09,-0.48,-0.17
-0.64,0.09,0.02,0.76,0.15,-0.79,-0.11
-0.64,0.09,0.02,0.76,0.08,-0.28,-0.11
-0.64,0.09,0.02,0.76,-0.22,0.78,-0.03
-0.64,0.09,0.02,0.76,0.1,-0.08,-0.17
-0.64,0.09,0.02,0.76,-0.01,0.13,-0.3
-0.64,0.09,0.02,0.76,0.04,-0.34,0.02
-0.64,0.09,0.02,0.76,0.06,-0.36,-0.03
-0.64,0.09,0.02,0.76,-0.17,0.67,-0.28
-0.64,0.09,0.02,0.76,0.32,0.33,-0.04
-0.64,0.09,0.02,0.76,0.16,-0.03,0.11
-0.64,0.09,0.02,0.76,0.04,0.06,0.02
-0.64,0.09,0.02,0.76,0.21,-0.47,-0.07
-0.64,0.09,0.02,0.76,0.08,-0.54,-0.14
-0.64,0.09,0.02,0.76,-0.02,-0.42,-0.19
-0.64,0.09,0.01,0.76,-0.07,0.25,-0.3
-0.64,0.09,0.01,0.76,0.18,-0.43,0.07
-0.64,0.09,0.01,0.76,0.05,0.0,-0.03
-0.64,0.09,0.01,0.76,-0.18,0.08,-0.07
-0.64,0.09,0.01,0.76,-0.13,-0.24,-0.12
-0.64,0.09,0.01,0.76,0.03,-0.25,-0.21
-0.64,0.09,0.02,0.76,-0.27,0.02,-0.2
-0.64,0.09,0.01,0.76,0.11,-0.87,0.21
-0.64,0.09,0.02,0.76,-0.07,-0.99,-0.2
-0.64,0.09,0.02,0.76,0.12,0.21,0.07
-0.64,0.09,0.02,0.76,-0.01,0.11,-0.04
-0.64,0.09,0.02,0.76,0.29,-0.16,0.17
-0.64,0.09,0.02,0.76,0.01,0.47,-0.1
-0.64,0.09,0.02,0.76,0.34,0.38,-0.06
-0.64,0.09,0.02,0.76,0.27,0.29,-0.24
-0.64,0.09,0.02,0.76,0.15,-0.39,-0.31
-0.64,0.09,0.02,0.76,-0.02,-1.02,0.08
-0.64,0.09,0.02,0.76,-0.06,-0.47,-0.08
-0.64,0.09,0.02,0.76,0.14,0.22,0.26
-0.64,0.09,0.02,0.76,0.36,0.38,0.06
-0.64,0.09,0.02,0.76,0.27,-0.08,0.1
-0.64,0.09,0.01,0.76,-0.32,-0.56,-0.25
-0.64,0.09,0.01,0.76,-0.26,-0.54,-0.15
-0.64,0.09,0.01,0.76,-0.06,-0.58,-0.18
-0.64,0.09,0.02,0.76,-0.3,0.91,-0.23
-0.64,0.09,0.02,0.76,0.02,-0.02,0.15
-0.64,0.09,0.02,0.76,-0.35,0.01,-0.09
-0.64,0.09,0.02,0.76,-0.24,-0.36,-0.41
-0.64,0.09,0.02,0.76,0.01,-0.75,0.09
-0.64,0.09,0.02,0.76,-0.04,-0.09,-0.02
-0.64,0.09,0.02,0.76,-0.19,0.41,-0.22
-0.64,0.09,0.02,0.76,0.14,0.32,0.34
-0.64,0.09,0.02,0.76,-0.27,0.35,-0.28
-0.64,0.1,0.02,0.76,0.17,-1.35,0.14
-0.64,0.1,0.02,0.76,0.25,-0.4,0.23
-0.64,0.09,0.02,0.76,-0.05,0.73,0.09
-0.64,0.09,0.02,0.76,0.16,-0.15,-0.57
-0.64,0.09,0.02,0.76,-0.13,0.17,-0.26
-0.64,0.09,0.02,0.76,-0.05,-0.14,0.07
-0.64,0.1,0.02,0.76,0.11,-0.71,0.01
-0.64,0.1,0.02,0.76,0.02,0.2,-0.1
-0.64,0.1,0.02,0.76,0.15,-0.11,0.13
-0.64,0.1,0.03,0.76,0.06,-0.28,0.26
-0.64,0.09,0.03,0.76,-0.13,-0.07,-0.13
-0.64,0.09,0.03,0.76,-0.06,0.01,-0.08
-0.64,0.1,0.03,0.76,-0.08,0.0,-0.2
-0.64,0.1,0.03,0.76,0.05,-0.3,-0.07
-0.64,0.1,0.03,0.76,0.15,0.02,0.02
-0.64,0.1,0.02,0.76,-0.07,0.08,-0.07
-0.64,0.1,0.02,0.76,-0.02,-0.3,-0.33
-0.64,0.1,0.02,0.76,0.0,-0.7,-0.2
-0.64,0.1,0.02,0.76,-0.2,-0.13,-0.18
-0.64,0.1,0.02,0.76,-0.2,-0.37,-0.19
-0.65,0.1,0.03,0.76,-0.08,-0.14,-0.18
-0.65,0.1,0.03,0.76,0.16,1.18,-0.25
-0.65,0.1,0.02,0.76,0.27,-0.07,0.14
-0.65,0.1,0.02,0.76,-0.11,-0.84,0.08
-0.65,0.1,0.02,0.76,0.02,-1.09,0.1
-0.65,0.1,0.02,0.76,-0.11,0.17,-0.24
-0.65,0.1,0.02,0.75,-0.09,0.62,-0.34
-0.65,0.1,0.02,0.76,0.24,0.03,0.11
-0.65,0.1,0.02,0.76,-0.02,0.24,0.17
-0.65,0.1,0.02,0.76,0.29,-0.38,0.28
-0.65,0.1,0.02,0.76,0.1,0.19,-0.11
-0.65,0.1,0.02,0.75,0.45,-0.53,-0.23
-0.65,0.1,0.02,0.75,-0.37,-0.23,-0.91
-0.65,0.1,0.01,0.75,-0.8,-1.42,-0.7
-0.65,0.1,0.0,0.75,-2.57,-7.93,0.24
-0.65,0.11,-0.0,0.75,-3.18,-8.63,-0.66
-0.65,0.11,-0.01,0.75,-4.05,-9.34,0.01
-0.66,0.11,-0.01,0.75,-4.75,-11.14,0.48
-0.66,0.1,-0.01,0.74,-4.54,-9.89,-0.71
-0.67,0.1,0.0,0.73,-2.76,-6.63,-0.18
-0.68,0.09,0.01,0.72,-3.59,-5.78,-1.45
-0.69,0.09,0.02,0.72,-3.05,-4.49,-0.68
-0.7,0.09,0.03,0.71,-3.02,-3.62,0.36
-0.71,0.09,0.04,0.7,-2.16,-8.2,-0.06
-0.72,0.09,0.04,0.69,-2.0,-6.84,-0.12
-0.73,0.1,0.04,0.67,-0.99,-4.26,0.32
-0.75,0.1,0.03,0.66,-2.99,-6.2,-0.98
-0.75,0.11,0.03,0.65,-3.36,-7.78,-1.21
-0.76,0.12,0.02,0.64,-3.48,-13.28,-2.98
-0.77,0.13,0.02,0.62,1.03,-13.97,-1.45
-0.78,0.13,0.02,0.61,1.86,-10.65,-1.38
-0.8,0.13,0.01,0.59,4.06,-4.69,-0.71
-0.82,0.13,0.01,0.56,3.89,1.28,-0.93
-0.83,0.13,0.01,0.55,3.53,5.18,-1.31
-0.84,0.13,-0.0,0.53,2.13,4.36,-2.43
-0.85,0.14,-0.01,0.51,3.62,1.01,-2.22
-0.85,0.14,-0.02,0.51,4.03,0.23,-1.26
-0.86,0.14,-0.03,0.49,4.14,3.66,-1.93
-0.86,0.15,-0.05,0.48,2.55,5.78,-0.8
-0.87,0.16,-0.05,0.47,1.93,4.38,0.48
-0.87,0.17,-0.06,0.46,3.09,5.88,1.75
-0.87,0.18,-0.06,0.46,6.01,7.11,1.51
-0.87,0.19,-0.06,0.45,7.28,7.0,0.51
-0.87,0.21,-0.07,0.45,5.52,3.4,0.95
-0.86,0.23,-0.08,0.44,5.76,1.22,4.52
-0.86,0.24,-0.08,0.44,6.41,2.46,5.62
-0.86,0.25,-0.08,0.43,8.87,7.44,7.05
-0.86,0.25,-0.08,0.43,9.28,6.03,5.2
-0.86,0.26,-0.09,0.43,8.46,1.58,5.4
-0.86,0.27,-0.1,0.43,7.32,-0.21,5.46
-0.86,0.28,-0.11,0.42,6.66,6.57,6.51
-0.86,0.28,-0.11,0.42,7.53,7.98,6.55
-0.86,0.28,-0.11,0.41,6.6,2.87,5.62
-0.86,0.27,-0.12,0.41,8.41,5.51,5.83
-0.86,0.27,-0.12,0.41,9.12,6.78,6.18
-0.86,0.27,-0.13,0.41,9.29,3.44,7.07
-0.86,0.26,-0.13,0.41,10.15,4.43,3.84
-0.86,0.26,-0.14,0.41,10.01,3.79,2.34
-0.86,0.25,-0.15,0.41,8.29,4.76,2.15
-0.86,0.25,-0.16,0.42,10.07,7.26,2.2
-0.86,0.24,-0.16,0.42,9.84,6.27,2.23
-0.85,0.23,-0.17,0.44,9.25,2.54,0.1
-0.85,0.22,-0.17,0.45,6.85,1.41,-0.55
-0.85,0.22,-0.18,0.46,5.06,5.94,0.2
-0.84,0.21,-0.18,0.47,3.13,5.73,1.15
-0.82,0.21,-0.19,0.49,1.35,2.41,-1.41
-0.81,0.22,-0.19,0.5,0.39,0.69,-2.74
-0.8,0.22,-0.2,0.53,0.39,-8.52,-2.67
-0.78,0.21,-0.2,0.55,-4.25,-9.42,-7.62
-0.77,0.21,-0.21,0.56,-3.29,-6.18,-7.75
-0.76,0.2,-0.2,0.59,-3.89,-14.12,-5.0
-0.76,0.17,-0.18,0.6,-4.45,4.95,-10.88
-0.76,0.16,-0.17,0.61,-0.1,4.24,-4.03
-0.75,0.15,-0.14,0.63,-0.52,0.66,-3.13
-0.74,0.14,-0.12,0.65,-1.12,0.92,-0.86
-0.73,0.14,-0.12,0.66,-1.24,-0.99,-0.69
-0.72,0.13,-0.1,0.68,-1.79,-2.79,-0.24
-0.7,0.13,-0.09,0.69,-1.89,-7.14,-0.82
-0.69,0.13,-0.09,0.7,-2.28,-8.29,-0.75
-0.68,0.13,-0.08,0.72,-4.05,-11.78,-2.7
-0.67,0.13,-0.07,0.73,-3.01,-9.82,-2.81
-0.66,0.13,-0.06,0.73,-2.7,-9.73,-1.42
-0.66,0.13,-0.05,0.74,-0.74,-6.21,-0.69
-0.65,0.13,-0.04,0.74,-0.88,-4.98,-1.24
-0.65,0.13,-0.03,0.74,-0.95,-3.59,-0.71
-0.65,0.13,-0.02,0.75,-0.45,-0.52,0.3
-0.65,0.14,-0.02,0.75,0.52,-4.32,1.51
-0.64,0.14,-0.02,0.75,0.99,-6.55,1.33
-0.65,0.14,-0.01,0.75,-0.11,-1.06,0.3
-0.65,0.14,-0.01,0.75,0.12,-0.74,0.9
-0.65,0.14,-0.01,0.75,0.01,0.99,0.77
-0.65,0.14,-0.01,0.75,-0.87,1.91,0.22
-0.65,0.14,-0.02,0.75,0.29,-0.56,0.76
-0.64,0.14,-0.02,0.75,-0.31,-1.41,-0.23
-0.64,0.14,-0.02,0.75,-0.39,-2.62,0.26
-0.64,0.14,-0.03,0.75,-0.66,-2.4,0.63
-0.64,0.14,-0.03,0.75,-1.21,-1.95,0.97
-0.64,0.14,-0.03,0.76,-0.64,-1.46,1.19
-0.64,0.14,-0.03,0.76,-0.62,-1.16,0.45
-0.64,0.14,-0.04,0.76,-0.6,-1.13,-0.07
-0.64,0.14,-0.04,0.76,-0.24,-0.75,0.0
-0.64,0.14,-0.04,0.76,-0.43,-1.52,0.66
-0.64,0.14,-0.05,0.76,-0.76,-0.59,0.0
-0.64,0.14,-0.05,0.76,-0.02,0.33,0.02
-0.64,0.14,-0.05,0.76,0.31,0.63,0.28
-0.64,0.14,-0.05,0.76,-0.02,1.02,-0.32
-0.64,0.14,-0.05,0.76,-0.11,-1.06,0.02
-0.64,0.14,-0.06,0.76,-0.39,-1.23,-0.64
-0.64,0.14,-0.06,0.76,-0.57,-0.94,-0.8
-0.64,0.14,-0.06,0.76,-0.22,-0.63,-0.66
-0.64,0.14,-0.06,0.76,-0.62,0.07,-0.51
-0.64,0.14,-0.06,0.76,-0.63,-0.78,-0.8
-0.64,0.14,-0.06,0.75,-0.1,-1.39,-0.37
-0.64,0.14,-0.06,0.75,-0.39,0.21,-0.22
-0.64,0.14,-0.06,0.75,-0.19,0.39,0.05
-0.64,0.14,-0.06,0.75,-0.01,-0.02,0.22
-0.64,0.14,-0.06,0.75,-0.25,0.33,-0.64
-0.64,0.14,-0.06,0.75,-0.24,-0.33,-0.13
-0.64,0.14,-0.06,0.75,-0.35,0.42,-0.57
-0.64,0.14,-0.06,0.75,-0.19,0.29,-0.3
-0.64,0.14,-0.06,0.75,-0.08,0.66,-0.46
-0.64,0.14,-0.06,0.75,0.05,-0.01,-0.2
-0.64,0.14,-0.06,0.75,0.17,-1.04,-0.03
-0.64,0.14,-0.06,0.75,0.1,0.06,0.39
-0.64,0.14,-0.06,0.75,-0.28,0.4,0.72
-0.64,0.14,-0.06,0.75,0.19,-0.03,0.6
-0.64,0.14,-0.06,0.75,0.09,0.26,-0.2
-0.64,0.14,-0.06,0.75,-0.01,-0.75,0.36
-0.64,0.14,-0.06,0.75,0.09,-0.47,0.74
-0.64,0.14,-0.06,0.75,-0.32,0.56,0.56
-0.64,0.14,-0.06,0.75,0.13,-0.72,0.24
-0.64,0.14,-0.06,0.75,0.35,-0.45,0.34
-0.64,0.14,-0.06,0.75,0.12,-0.69,-0.05
-0.64,0.14,-0.05,0.75,-0.12,0.0,-0.23
-0.64,0.14,-0.05,0.75,-0.49,0.64,-0.68
-0.64,0.14,-0.05,0.75,0.06,-0.36,-0.24
-0.64,0.14,-0.05,0.75,0.11,0.62,-0.07
-0.64,0.14,-0.05,0.75,-0.36,0.42,-0.14
-0.64,0.14,-0.05,0.75,-0.35,0.47,-0.44
-0.64,0.14,-0.05,0.75,-0.44,0.17,-0.01
-0.64,0.14,-0.05,0.75,-0.15,-0.29,-0.28
-0.64,0.14,-0.05,0.75,0.18,-0.51,-0.03
-0.64,0.14,-0.05,0.75,0.02,-0.3,-0.05
-0.64,0.14,-0.04,0.75,-0.24,0.41,-0.01
-0.64,0.14,-0.04,0.75,-0.14,-0.29,-0.02
-0.64,0.14,-0.04,0.75,-0.12,-0.25,-0.1
-0.64,0.14,-0.04,0.75,0.28,-0.14,-0.18
-0.64,0.14,-0.04,0.75,-0.02,0.45,-0.51
-0.64,0.14,-0.04,0.75,-0.43,1.09,-0.53
-0.64,0.14,-0.04,0.75,-0.47,-0.44,-0.36
-0.64,0.14,-0.04,0.75,-0.31,-0.14,-0.19
-0.64,0.14,-0.04,0.75,0.02,-0.31,-0.22
-0.64,0.14,-0.04,0.75,-0.41,0.75,-0.84
-0.64,0.14,-0.04,0.75,-0.51,-0.13,-0.54
-0.64,0.14,-0.04,0.75,-0.71,-0.33,-0.7
-0.64,0.14,-0.04,0.75,-0.03,-0.31,-0.29
-0.64,0.14,-0.04,0.75,0.13,-0.26,0.05
-0.64,0.14,-0.04,0.75,-0.4,0.05,-0.54
-0.64,0.14,-0.04,0.75,-0.48,0.39,-1.17
-0.64,0.14,-0.03,0.75,-0.33,0.38,-1.14
-0.64,0.14,-0.03,0.75,-0.21,0.16,-0.93
-0.64,0.14,-0.03,0.75,-0.24,-1.54,-0.21
-0.64,0.14,-0.03,0.75,-0.34,0.19,-1.18
-0.64,0.14,-0.03,0.75,-0.32,0.57,-1.46
