q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.65,0.35,-0.58,0.24,-0.17,0.17
0.35,0.65,0.35,-0.58,0.3,0.13,0.07
0.35,0.65,0.35,-0.58,0.39,-0.14,0.52
0.35,0.65,0.35,-0.58,0.23,-0.27,-0.08
0.35,0.65,0.35,-0.58,0.12,-0.18,-0.1
0.35,0.65,0.35,-0.58,0.28,-0.07,0.04
0.34,0.65,0.35,-0.58,0.29,0.0,0.03
0.34,0.65,0.35,-0.58,-0.05,0.06,-0.11
0.34,0.65,0.35,-0.58,-0.1,-0.23,0.05
0.34,0.65,0.35,-0.58,0.03,-0.31,0.24
0.34,0.65,0.35,-0.58,0.3,0.04,-0.09
0.34,0.65,0.35,-0.58,0.24,0.35,-0.21
0.34,0.65,0.35,-0.58,0.08,0.35,-0.21
0.35,0.64,0.36,-0.57,0.11,0.21,-0.32
0.35,0.64,0.36,-0.57,0.23,0.0,0.5
0.35,0.64,0.37,-0.57,0.24,-0.04,0.53
0.37,0.63,0.38,-0.57,-0.24,-0.21,0.32
0.37,0.63,0.38,-0.57,-0.17,-0.18,0.29
0.37,0.63,0.38,-0.57,0.01,-0.01,0.26
0.38,0.62,0.39,-0.56,-0.01,0.2,-0.11
0.38,0.62,0.39,-0.56,0.11,-0.2,0.39
0.37,0.62,0.39,-0.57,0.07,-0.14,0.2
0.38,0.62,0.4,-0.56,0.08,0.04,0.04
0.38,0.62,0.39,-0.56,0.1,0.31,-0.25
0.38,0.62,0.39,-0.56,0.03,0.44,-0.4
0.39,0.61,0.4,-0.56,-0.03,0.32,-0.41
0.39,0.61,0.4,-0.56,0.02,0.05,-0.18
0.39,0.61,0.4,-0.56,-0.05,0.02,-0.21
0.4,0.61,0.41,-0.55,0.19,0.26,-0.38
0.4,0.61,0.41,-0.55,0.14,0.18,-0.23
0.4,0.61,0.41,-0.55,-0.07,0.19,-0.38
0.4,0.6,0.42,-0.55,-0.22,-0.1,0.24
0.4,0.6,0.42,-0.55,0.03,-0.05,0.29
0.4,0.6,0.42,-0.55,0.2,0.11,0.47
0.41,0.6,0.43,-0.54,0.09,-0.03,0.39
0.41,0.6,0.43,-0.54,-0.32,0.0,0.02
0.41,0.6,0.43,-0.54,-0.3,-0.06,-0.03
0.41,0.59,0.43,-0.54,0.19,-0.07,0.45
0.41,0.59,0.43,-0.54,0.18,-0.03,0.33
0.42,0.59,0.43,-0.54,0.12,0.02,0.04
0.42,0.59,0.44,-0.53,0.03,0.02,-0.03
0.42,0.59,0.44,-0.53,-0.19,0.1,-0.19
0.42,0.59,0.44,-0.53,-0.04,0.15,-0.15
0.43,0.59,0.44,-0.53,0.24,0.1,0.28
0.43,0.59,0.44,-0.53,0.03,0.11,-0.19
0.43,0.58,0.44,-0.53,-0.1,0.18,-0.31
0.43,0.58,0.44,-0.53,-0.25,-0.03,-0.08
0.43,0.58,0.44,-0.53,0.17,-0.16,0.29
0.43,0.58,0.45,-0.53,0.35,-0.21,0.36
0.43,0.58,0.45,-0.53,0.06,-0.08,0.25
0.43,0.58,0.45,-0.53,-0.4,0.0,-0.1
0.43,0.58,0.45,-0.53,-0.43,0.12,-0.32
0.43,0.58,0.45,-0.53,0.07,-0.01,0.2
0.43,0.58,0.45,-0.53,0.08,-0.12,0.19
0.43,0.58,0.45,-0.53,-0.02,-0.09,-0.08
0.44,0.58,0.45,-0.52,-0.07,0.03,0.03
0.44,0.58,0.45,-0.52,-0.17,-0.21,-0.02
0.44,0.58,0.45,-0.52,-0.12,-0.21,-0.08
0.44,0.57,0.45,-0.52,0.05,-0.16,0.21
0.44,0.57,0.45,-0.52,-0.02,0.2,-0.27
0.44,0.57,0.45,-0.52,-0.21,0.28,-0.32
0.44,0.57,0.45,-0.52,-0.37,-0.19,-0.15
0.44,0.57,0.45,-0.52,-0.08,-0.18,0.04
0.44,0.57,0.45,-0.52,0.18,-0.16,0.15
0.45,0.57,0.46,-0.52,-0.03,-0.11,-0.13
0.44,0.57,0.46,-0.52,-0.14,0.0,-0.07
0.44,0.57,0.46,-0.52,-0.12,0.03,0.01
0.45,0.57,0.46,-0.52,-0.08,0.02,0.1
0.44,0.57,0.46,-0.52,-0.29,0.01,-0.11
0.44,0.57,0.46,-0.52,-0.26,0.04,-0.1
0.45,0.57,0.46,-0.52,0.04,0.02,0.1
0.45,0.57,0.46,-0.52,0.23,0.06,0.06
0.45,0.57,0.46,-0.52,0.15,0.1,0.15
0.45,0.57,0.46,-0.52,-0.09,0.21,-0.12
0.45,0.57,0.46,-0.52,-0.11,0.01,0.1
0.45,0.57,0.46,-0.52,-0.05,0.02,0.05
0.45,0.56,0.46,-0.52,0.1,-0.11,0.33
0.45,0.56,0.46,-0.52,-0.05,-0.15,0.23
0.45,0.56,0.46,-0.52,-0.26,0.0,-0.08
0.45,0.56,0.46,-0.52,-0.17,0.16,-0.12
0.45,0.56,0.46,-0.52,0.05,0.08,-0.1
0.45,0.56,0.46,-0.52,0.11,0.06,0.0
0.45,0.56,0.46,-0.52,0.17,0.0,0.12
0.45,0.56,0.46,-0.52,-0.02,0.09,-0.12
0.45,0.56,0.46,-0.52,-0.08,0.11,-0.17
0.45,0.56,0.46,-0.52,-0.1,0.2,-0.35
0.45,0.56,0.46,-0.52,-0.12,0.31,-0.25
0.45,0.56,0.46,-0.52,0.01,0.17,-0.12
0.45,0.56,0.46,-0.52,0.0,-0.01,-0.09
0.45,0.56,0.47,-0.52,0.18,-0.02,0.17
0.45,0.56,0.47,-0.52,0.08,0.03,0.08
0.45,0.56,0.47,-0.52,-0.05,0.0,0.23
0.45,0.56,0.47,-0.51,-0.26,0.02,0.23
0.45,0.56,0.47,-0.51,-0.33,0.03,0.3
0.45,0.56,0.47,-0.51,-0.22,0.1,0.18
0.45,0.56,0.47,-0.51,0.12,0.0,0.39
0.45,0.56,0.47,-0.51,0.13,-0.06,0.4
0.45,0.56,0.47,-0.51,-0.11,-0.16,0.3
0.45,0.56,0.47,-0.51,0.08,-0.18,0.26
0.45,0.56,0.47,-0.52,0.05,0.0,0.2
0.45,0.56,0.47,-0.52,-0.08,-0.02,0.1
0.45,0.56,0.47,-0.52,-0.13,0.12,-0.13
0.45,0.56,0.47,-0.52,-0.03,0.1,-0.24
0.45,0.56,0.46,-0.52,-0.03,0.24,-0.43
0.45,0.56,0.46,-0.52,-0.06,0.01,-0.19
0.45,0.56,0.46,-0.52,-0.07,0.01,-0.24
0.45,0.56,0.46,-0.52,0.16,0.01,-0.23
0.45,0.56,0.46,-0.52,0.29,0.07,-0.01
0.45,0.56,0.46,-0.52,0.03,0.12,0.12
0.45,0.56,0.47,-0.52,-0.27,0.05,0.08
0.45,0.56,0.47,-0.52,-0.48,-0.01,0.13
0.45,0.56,0.47,-0.52,-0.36,-0.1,0.28
0.45,0.56,0.47,-0.52,0.22,0.08,0.36
0.45,0.56,0.47,-0.52,0.39,0.12,0.35
0.44,0.56,0.47,-0.52,-0.04,0.05,0.19
0.44,0.56,0.47,-0.52,-0.31,0.06,0.19
0.44,0.56,0.47,-0.52,-0.08,0.12,0.01
0.44,0.56,0.46,-0.52,0.06,0.12,0.26
0.45,0.56,0.46,-0.52,0.03,-0.14,0.14
0.45,0.56,0.46,-0.52,0.0,0.17,-0.19
0.45,0.56,0.46,-0.52,0.12,0.16,0.11
0.45,0.56,0.46,-0.52,-0.05,-0.08,0.14
0.45,0.56,0.46,-0.52,-0.28,-0.23,-0.29
0.45,0.56,0.46,-0.52,-0.13,-0.16,0.31
0.45,0.56,0.46,-0.52,-0.16,0.0,-0.15
0.45,0.56,0.46,-0.52,-0.08,0.34,-0.48
0.45,0.56,0.45,-0.52,0.04,0.19,-0.17
0.45,0.56,0.45,-0.53,-0.02,-0.21,-0.28
0.45,0.57,0.45,-0.52,-0.04,-0.06,-0.34
0.45,0.57,0.45,-0.52,0.24,0.02,0.13
0.45,0.57,0.45,-0.52,0.1,0.25,-0.42
0.45,0.57,0.45,-0.52,-0.08,-0.1,0.09
0.45,0.57,0.45,-0.52,-0.23,-0.18,0.19
0.45,0.56,0.46,-0.52,-0.19,-0.07,0.22
0.45,0.56,0.46,-0.52,-0.03,-0.23,0.38
0.45,0.56,0.46,-0.52,-0.12,-0.31,0.27
0.45,0.56,0.46,-0.52,-0.14,-0.26,0.26
0.45,0.56,0.46,-0.52,-0.17,-0.11,0.12
0.45,0.56,0.46,-0.52,-0.15,0.08,-0.08
0.45,0.56,0.45,-0.52,0.04,0.15,-0.14
0.45,0.56,0.45,-0.53,0.27,0.08,-0.07
0.45,0.56,0.45,-0.53,0.22,0.0,-0.02
0.45,0.56,0.45,-0.53,0.1,0.08,-0.06
0.45,0.56,0.46,-0.53,0.06,0.08,0.06
0.45,0.56,0.46,-0.53,-0.22,0.02,-0.03
0.45,0.56,0.46,-0.53,-0.49,-0.05,0.01
0.45,0.56,0.46,-0.53,-0.25,-0.06,-0.03
0.45,0.56,0.46,-0.53,0.03,0.03,0.03
0.45,0.56,0.46,-0.52,0.45,0.11,-0.04
0.45,0.56,0.46,-0.52,0.16,0.14,-0.17
0.45,0.56,0.46,-0.52,-0.04,0.02,-0.2
0.45,0.56,0.46,-0.52,-0.21,0.09,-0.06
0.45,0.56,0.46,-0.52,0.03,0.17,0.35
0.45,0.56,0.46,-0.52,-0.09,0.09,0.28
0.45,0.56,0.46,-0.52,-0.34,-0.09,0.1
0.45,0.56,0.46,-0.52,-0.53,-0.61,0.01
0.45,0.56,0.46,-0.52,-0.8,-0.94,0.05
0.45,0.56,0.46,-0.52,-1.48,-2.42,0.07
0.45,0.56,0.46,-0.52,-1.26,-2.22,-0.74
0.45,0.57,0.45,-0.52,-1.12,-3.39,-0.49
0.46,0.57,0.45,-0.51,-0.71,-4.04,-0.6
0.47,0.58,0.44,-0.51,0.08,-4.4,-2.02
0.47,0.58,0.43,-0.5,-1.04,-5.52,-2.07
0.49,0.59,0.43,-0.49,-1.31,-9.1,-0.82
0.51,0.59,0.42,-0.47,-0.95,-10.17,0.52
0.52,0.58,0.42,-0.46,-0.77,-9.72,0.08
0.53,0.58,0.42,-0.45,-1.1,-8.99,-1.66
0.54,0.57,0.42,-0.44,-2.3,-10.16,-0.78
0.55,0.57,0.43,-0.44,-1.42,-10.06,-0.23
0.56,0.55,0.44,-0.44,-1.49,-9.75,-0.52
0.56,0.54,0.45,-0.43,-1.26,-9.44,-0.38
0.56,0.54,0.45,-0.43,-1.36,-9.43,-0.66
0.56,0.52,0.47,-0.43,-0.12,-9.08,1.08
0.57,0.51,0.49,-0.43,-1.19,-7.7,0.31
0.57,0.5,0.5,-0.42,-0.33,-6.39,1.45
0.57,0.48,0.52,-0.41,-0.31,-5.37,2.2
0.58,0.46,0.55,-0.39,0.76,-2.87,3.42
0.58,0.45,0.57,-0.38,1.28,-1.99,3.41
0.57,0.43,0.59,-0.37,2.4,-0.47,4.06
0.57,0.41,0.61,-0.37,1.94,0.97,4.39
0.56,0.4,0.62,-0.38,1.85,2.14,4.83
0.54,0.38,0.64,-0.39,-0.72,1.95,4.48
0.53,0.36,0.66,-0.4,-1.58,3.44,4.56
0.52,0.35,0.67,-0.4,-1.93,4.05,4.34
0.52,0.32,0.68,-0.41,-2.6,5.28,3.18
0.51,0.28,0.69,-0.43,-3.97,4.86,3.96
0.51,0.26,0.7,-0.43,-4.52,4.75,4.26
0.5,0.22,0.7,-0.45,-4.28,5.17,5.59
0.49,0.19,0.71,-0.47,-5.71,6.06,4.79
0.48,0.17,0.71,-0.48,-8.36,6.26,3.35
0.47,0.15,0.71,-0.5,-11.22,6.04,2.02
0.46,0.12,0.71,-0.51,-10.78,5.91,3.65
0.45,0.11,0.72,-0.52,-9.16,6.85,3.85
0.44,0.09,0.72,-0.53,-8.58,6.36,3.32
0.43,0.09,0.72,-0.54,-10.55,6.73,1.96
0.42,0.08,0.72,-0.54,-11.55,7.23,1.61
0.41,0.08,0.73,-0.54,-9.29,8.75,3.6
0.41,0.08,0.73,-0.54,-9.9,7.09,3.68
0.4,0.08,0.73,-0.54,-11.12,6.88,3.34
0.4,0.08,0.74,-0.53,-12.08,7.25,3.05
0.41,0.09,0.75,-0.52,-8.11,5.21,4.81
0.41,0.09,0.75,-0.51,-6.67,5.01,5.03
0.42,0.1,0.76,-0.49,-4.09,6.39,6.48
0.41,0.12,0.76,-0.48,-5.23,6.89,4.88
0.41,0.13,0.76,-0.48,-4.1,6.75,6.11
0.4,0.15,0.77,-0.47,-2.99,5.52,7.06
0.39,0.17,0.77,-0.47,-2.6,4.06,8.25
0.38,0.18,0.77,-0.47,-3.52,3.91,7.87
0.37,0.21,0.77,-0.48,-4.96,4.0,4.5
0.37,0.23,0.76,-0.49,-3.03,2.71,3.24
0.37,0.24,0.75,-0.49,-1.68,1.79,2.54
0.38,0.27,0.73,-0.5,2.17,-0.22,0.42
0.4,0.3,0.71,-0.5,4.03,-4.15,1.85
0.4,0.32,0.7,-0.5,5.95,-4.4,1.68
0.41,0.36,0.67,-0.5,10.35,-1.52,-0.92
0.42,0.4,0.65,-0.49,4.52,-2.68,-1.85
0.42,0.42,0.64,-0.48,3.82,-2.84,-0.04
0.43,0.45,0.63,-0.46,1.93,-5.11,3.49
0.44,0.47,0.62,-0.45,0.28,-6.56,4.76
0.44,0.48,0.61,-0.45,-1.3,-6.55,3.83
0.44,0.49,0.59,-0.45,-1.87,-6.97,2.36
0.44,0.51,0.57,-0.47,-0.78,-8.35,0.72
0.44,0.52,0.56,-0.47,-0.42,-8.51,-0.11
0.44,0.53,0.53,-0.49,0.56,-9.19,-1.13
0.45,0.54,0.51,-0.5,-0.33,-8.67,-1.87
0.45,0.54,0.5,-0.5,-0.37,-8.98,-1.66
0.46,0.55,0.49,-0.5,-0.28,-9.14,-0.17
0.47,0.55,0.47,-0.5,0.76,-7.7,-0.35
0.47,0.56,0.47,-0.5,0.79,-6.57,-0.72
0.47,0.56,0.46,-0.5,-0.39,-4.66,-1.12
0.47,0.56,0.46,-0.5,-1.44,-3.71,-0.4
0.48,0.56,0.46,-0.5,-1.86,-3.49,-0.34
0.48,0.55,0.46,-0.5,-0.57,-2.37,-0.2
0.48,0.55,0.47,-0.5,-0.12,-1.58,-0.28
0.48,0.55,0.47,-0.5,-0.73,-1.22,-0.64
0.48,0.55,0.47,-0.5,0.02,-1.26,0.0
0.47,0.55,0.47,-0.5,-0.18,-1.31,-0.7
0.47,0.55,0.47,-0.51,-0.31,-1.03,-0.97
0.46,0.54,0.47,-0.51,-0.6,-1.21,-0.56
0.46,0.55,0.47,-0.52,-0.74,-0.63,-1.15
0.45,0.55,0.48,-0.52,-0.64,-0.36,-0.84
0.45,0.55,0.48,-0.52,-0.88,-0.17,-0.8
0.45,0.55,0.48,-0.52,-1.03,-0.74,-0.45
0.45,0.54,0.49,-0.52,-1.08,-0.88,-0.33
0.45,0.54,0.49,-0.52,-0.52,-1.3,0.55
0.44,0.55,0.49,-0.52,0.24,-0.57,0.04
0.44,0.55,0.49,-0.52,0.25,-0.22,-0.27
0.44,0.55,0.49,-0.52,-0.35,-0.28,-0.14
0.44,0.55,0.49,-0.52,-0.37,-0.16,-0.12
0.44,0.55,0.49,-0.52,-0.2,-0.4,0.27
0.43,0.55,0.49,-0.52,0.28,-0.48,0.16
0.43,0.55,0.49,-0.52,1.01,0.05,-0.31
0.43,0.55,0.49,-0.52,1.05,0.0,-0.01
0.43,0.55,0.5,-0.52,0.3,-0.19,0.09
0.42,0.55,0.5,-0.52,0.41,-0.1,0.31
0.42,0.55,0.5,-0.52,0.35,-0.15,0.26
0.42,0.55,0.5,-0.52,0.09,0.13,-0.16
0.42,0.55,0.5,-0.52,0.22,0.07,0.28
0.42,0.55,0.5,-0.52,-0.11,0.0,0.19
0.43,0.55,0.5,-0.52,-0.12,-0.44,0.6
0.43,0.55,0.5,-0.52,0.34,-0.32,0.2
0.43,0.55,0.5,-0.52,0.6,-0.06,-0.16
0.43,0.55,0.5,-0.52,0.61,0.23,-0.68
0.43,0.55,0.49,-0.52,0.42,0.21,-0.22
0.43,0.55,0.49,-0.52,0.1,-0.12,-0.14
0.43,0.55,0.5,-0.52,0.18,-0.34,0.27
0.43,0.55,0.49,-0.52,-0.05,-0.05,-0.17
0.43,0.55,0.49,-0.52,-0.51,0.35,-0.34
0.43,0.55,0.5,-0.52,-0.66,0.03,-0.07
0.43,0.55,0.5,-0.52,-0.61,-0.3,0.29
0.43,0.54,0.5,-0.52,-0.65,-0.45,0.1
0.43,0.54,0.5,-0.52,-0.28,-0.16,0.02
0.43,0.55,0.49,-0.53,-0.51,0.44,-0.48
0.43,0.54,0.49,-0.53,-0.4,0.36,-0.14
0.43,0.54,0.49,-0.53,-0.59,0.08,-0.16
0.43,0.54,0.49,-0.53,-0.82,-0.3,0.02
0.43,0.54,0.49,-0.53,-0.58,-0.19,0.05
0.43,0.54,0.49,-0.53,0.45,0.41,-0.31
0.43,0.54,0.49,-0.52,0.51,0.22,-0.04
0.43,0.54,0.5,-0.52,-0.08,-0.04,0.01
0.43,0.54,0.5,-0.52,-0.38,-0.34,0.32
0.44,0.54,0.5,-0.52,0.21,-0.25,0.37
0.44,0.54,0.5,-0.52,0.27,-0.08,0.13
0.44,0.55,0.49,-0.52,0.12,0.21,-0.1
0.44,0.55,0.49,-0.52,-0.24,-0.12,-0.01
0.44,0.55,0.49,-0.52,-0.52,-0.39,0.13
0.44,0.55,0.49,-0.52,-0.3,-0.56,0.43
0.44,0.55,0.49,-0.52,0.15,-0.24,0.3
0.44,0.55,0.49,-0.52,0.03,-0.07,-0.06
0.44,0.55,0.49,-0.52,0.14,0.08,-0.14
0.44,0.55,0.49,-0.52,-0.16,-0.22,-0.25
0.44,0.55,0.49,-0.52,-0.27,-0.27,-0.43
0.44,0.55,0.49,-0.52,0.36,-0.38,0.06
0.45,0.55,0.49,-0.52,0.77,0.0,-0.41
0.45,0.55,0.48,-0.52,0.61,0.0,-0.43
0.44,0.55,0.48,-0.52,0.32,-0.09,-0.5
0.44,0.55,0.48,-0.52,0.45,-0.02,-0.76
0.44,0.55,0.48,-0.52,0.56,0.01,-0.7
0.44,0.55,0.48,-0.52,0.42,-0.07,-0.48
0.44,0.55,0.49,-0.52,0.02,-0.06,-0.3
0.44,0.55,0.49,-0.52,0.32,0.02,-0.03
0.44,0.55,0.49,-0.52,0.85,0.16,0.06
0.44,0.55,0.49,-0.51,0.68,-0.31,0.44
0.44,0.55,0.49,-0.51,0.34,-0.4,0.45
0.44,0.55,0.49,-0.51,0.46,0.05,0.32
0.44,0.55,0.49,-0.51,1.31,0.44,0.7
0.44,0.55,0.49,-0.51,1.29,0.23,0.7
0.44,0.55,0.49,-0.51,0.9,0.1,0.57
