q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,-0.11,-0.07,-0.89,-0.15,0.91,-1.25
0.43,-0.11,-0.07,-0.89,-0.03,0.22,-1.11
0.43,-0.11,-0.07,-0.89,-0.47,0.11,-1.11
0.43,-0.1,-0.07,-0.89,-0.63,-0.62,-0.59
0.43,-0.1,-0.07,-0.89,-0.38,-0.62,-0.83
0.43,-0.1,-0.07,-0.89,-0.24,-0.31,-0.65
0.43,-0.1,-0.07,-0.9,-0.16,0.46,-0.8
0.43,-0.1,-0.07,-0.9,-0.47,0.12,-0.76
0.43,-0.1,-0.07,-0.9,-1.21,0.42,-1.23
0.43,-0.1,-0.07,-0.9,-0.54,-0.99,-0.28
0.42,-0.1,-0.07,-0.9,-0.55,0.09,-0.42
0.42,-0.1,-0.07,-0.9,-0.43,0.4,-0.39
0.42,-0.1,-0.07,-0.9,0.18,0.42,-0.05
0.42,-0.1,-0.07,-0.9,-0.35,0.85,-0.61
0.42,-0.09,-0.07,-0.9,-0.76,1.11,-0.51
0.42,-0.09,-0.07,-0.9,-0.23,-0.21,-0.25
0.42,-0.09,-0.07,-0.9,-0.51,0.06,-0.68
0.42,-0.1,-0.07,-0.9,0.14,-0.24,-0.17
0.42,-0.1,-0.07,-0.9,0.13,0.69,-0.12
0.42,-0.1,-0.07,-0.9,-0.23,0.81,-0.52
0.42,-0.09,-0.07,-0.9,-0.83,0.48,-0.62
0.42,-0.09,-0.07,-0.9,-0.29,-0.43,-0.6
0.42,-0.1,-0.07,-0.9,0.12,-0.52,-0.14
0.41,-0.1,-0.07,-0.9,-0.04,0.59,-0.14
0.41,-0.1,-0.07,-0.9,0.05,0.29,0.02
0.41,-0.09,-0.07,-0.9,-0.01,0.28,0.24
0.41,-0.09,-0.07,-0.9,-0.76,0.02,-0.1
0.41,-0.09,-0.07,-0.9,-0.77,0.38,-0.34
0.41,-0.09,-0.07,-0.9,0.07,0.44,0.09
0.41,-0.09,-0.07,-0.9,0.12,0.38,0.22
0.41,-0.09,-0.07,-0.9,-0.22,0.16,0.09
0.41,-0.09,-0.07,-0.9,-0.46,0.36,0.13
0.41,-0.09,-0.07,-0.9,-1.02,0.51,-0.32
0.41,-0.09,-0.08,-0.9,-0.53,-0.2,-0.09
0.41,-0.1,-0.08,-0.9,-0.31,0.15,0.18
0.41,-0.1,-0.08,-0.9,0.38,0.0,0.35
0.41,-0.1,-0.08,-0.9,0.04,0.83,0.14
0.41,-0.1,-0.08,-0.9,-0.47,0.77,0.13
0.41,-0.1,-0.08,-0.9,-0.73,0.8,-0.16
0.41,-0.1,-0.08,-0.9,0.13,-0.56,0.26
0.41,-0.1,-0.08,-0.9,0.27,-0.32,0.16
0.41,-0.1,-0.08,-0.9,0.49,0.07,-0.19
0.41,-0.1,-0.08,-0.9,-0.26,1.29,-0.43
0.41,-0.1,-0.08,-0.9,-0.05,1.18,0.0
0.41,-0.1,-0.08,-0.9,-0.82,0.6,0.21
0.41,-0.1,-0.08,-0.9,-0.38,-0.18,-0.01
0.41,-0.1,-0.08,-0.9,0.06,-0.48,-0.01
0.41,-0.1,-0.08,-0.9,0.11,0.19,0.02
0.41,-0.1,-0.08,-0.9,-0.21,0.65,0.12
0.41,-0.1,-0.08,-0.9,-0.7,0.58,0.21
0.41,-0.1,-0.08,-0.9,-0.63,-0.09,-0.2
0.41,-0.1,-0.08,-0.9,-0.26,-0.27,-0.24
0.41,-0.1,-0.08,-0.9,-0.06,-0.21,-0.01
0.41,-0.1,-0.09,-0.9,0.02,0.31,0.41
0.41,-0.1,-0.09,-0.9,-0.41,0.64,0.21
0.41,-0.1,-0.09,-0.9,-0.2,0.44,0.27
0.41,-0.1,-0.09,-0.9,-1.09,0.55,-0.43
0.41,-0.1,-0.09,-0.9,-0.05,-0.33,-0.21
0.41,-0.1,-0.09,-0.9,-0.29,0.02,-0.42
0.41,-0.11,-0.09,-0.9,0.28,-0.2,0.01
0.41,-0.11,-0.09,-0.9,-0.1,0.27,0.05
0.41,-0.11,-0.09,-0.9,-0.44,0.62,-0.16
0.41,-0.11,-0.09,-0.9,-0.38,0.5,-0.31
0.41,-0.11,-0.09,-0.9,-0.48,0.38,-0.5
0.41,-0.11,-0.09,-0.9,-0.3,0.35,-0.36
0.41,-0.11,-0.09,-0.9,0.44,-0.38,0.27
0.41,-0.11,-0.09,-0.9,-0.05,0.53,0.04
0.41,-0.11,-0.09,-0.9,-0.58,0.99,-0.05
0.41,-0.11,-0.09,-0.9,-0.63,0.25,-0.54
0.41,-0.11,-0.09,-0.9,-0.19,0.16,0.08
0.41,-0.11,-0.09,-0.9,0.0,0.43,0.23
0.41,-0.12,-0.09,-0.9,0.09,0.24,0.46
0.41,-0.12,-0.09,-0.9,-0.36,0.2,0.22
0.41,-0.12,-0.09,-0.9,-0.52,0.43,-0.06
0.41,-0.12,-0.09,-0.9,-0.6,0.51,-0.17
0.41,-0.12,-0.09,-0.9,-0.5,0.36,-0.39
0.41,-0.12,-0.09,-0.9,-0.11,-0.18,0.05
0.41,-0.12,-0.09,-0.9,0.29,-0.38,0.66
0.41,-0.12,-0.09,-0.9,-0.35,0.73,0.02
0.41,-0.12,-0.09,-0.9,-0.38,0.29,-0.65
0.41,-0.12,-0.09,-0.9,-0.19,0.09,-0.03
0.41,-0.12,-0.09,-0.9,-0.03,0.56,-0.12
0.41,-0.12,-0.09,-0.9,0.07,0.47,0.19
0.42,-0.12,-0.09,-0.9,0.02,0.36,0.29
0.42,-0.12,-0.09,-0.9,-0.47,0.3,-0.14
0.42,-0.12,-0.09,-0.9,-0.36,0.22,-0.36
0.42,-0.12,-0.09,-0.9,-0.29,0.46,-0.4
0.42,-0.12,-0.09,-0.9,0.14,0.47,0.42
0.42,-0.12,-0.09,-0.9,-0.21,0.4,0.26
0.42,-0.12,-0.09,-0.9,-0.44,0.41,0.37
0.42,-0.13,-0.09,-0.9,0.02,-0.23,0.15
0.42,-0.13,-0.09,-0.9,-0.01,-0.15,0.18
0.42,-0.13,-0.09,-0.9,-0.18,0.76,-0.38
0.42,-0.13,-0.09,-0.9,0.05,0.43,0.32
0.42,-0.13,-0.09,-0.9,-0.14,0.42,0.39
0.42,-0.13,-0.09,-0.9,-0.28,0.0,0.28
0.42,-0.13,-0.09,-0.9,-0.57,0.2,-0.24
0.42,-0.13,-0.09,-0.9,-0.04,0.16,-0.12
0.42,-0.13,-0.09,-0.9,-0.45,0.7,0.02
0.42,-0.13,-0.09,-0.9,-0.44,0.18,-0.06
0.42,-0.13,-0.09,-0.9,-0.31,-0.06,0.15
0.41,-0.13,-0.09,-0.9,-0.15,0.27,-0.01
0.41,-0.13,-0.09,-0.9,-0.09,0.54,-0.15
0.41,-0.13,-0.09,-0.9,-0.26,0.61,-0.09
0.41,-0.13,-0.09,-0.9,-0.17,-0.01,-0.03
0.41,-0.13,-0.09,-0.9,-0.12,0.3,0.13
0.41,-0.13,-0.09,-0.9,-0.27,0.74,-0.07
0.41,-0.13,-0.09,-0.9,-0.15,0.5,0.23
0.41,-0.13,-0.09,-0.9,-0.37,0.32,-0.03
0.41,-0.13,-0.09,-0.9,-0.18,0.16,0.18
0.41,-0.13,-0.08,-0.9,-0.14,0.0,0.0
0.41,-0.13,-0.08,-0.9,-0.15,0.08,-0.19
0.41,-0.13,-0.08,-0.9,-0.51,0.7,-0.06
0.41,-0.13,-0.08,-0.9,-0.42,0.23,-0.05
0.41,-0.13,-0.08,-0.9,-0.23,0.15,0.12
0.41,-0.13,-0.08,-0.9,-0.21,0.4,0.05
0.41,-0.13,-0.09,-0.9,-0.08,0.25,0.21
0.41,-0.13,-0.09,-0.9,-0.09,0.08,0.08
0.41,-0.13,-0.08,-0.9,-0.29,0.24,-0.15
0.41,-0.13,-0.08,-0.9,-0.22,0.43,-0.19
0.41,-0.13,-0.08,-0.9,-0.15,0.16,0.13
0.41,-0.13,-0.08,-0.9,-0.1,0.09,0.11
0.41,-0.13,-0.08,-0.9,-0.13,0.45,-0.01
0.41,-0.13,-0.09,-0.9,-0.18,0.35,-0.2
0.41,-0.13,-0.08,-0.9,-0.26,0.13,-0.17
0.41,-0.13,-0.08,-0.9,-0.08,-0.24,0.04
0.41,-0.13,-0.08,-0.9,-0.16,0.1,0.04
0.41,-0.13,-0.08,-0.9,-0.13,0.42,-0.02
0.41,-0.13,-0.08,-0.9,-0.18,0.51,0.05
0.41,-0.13,-0.08,-0.9,-0.19,0.65,0.16
0.41,-0.13,-0.08,-0.9,-0.17,0.05,-0.18
0.41,-0.13,-0.08,-0.9,-0.24,-0.06,-0.13
0.41,-0.13,-0.08,-0.9,-0.07,0.15,-0.08
0.41,-0.13,-0.08,-0.9,-0.02,0.55,-0.12
0.41,-0.13,-0.08,-0.9,-0.14,0.68,-0.1
0.41,-0.13,-0.08,-0.9,-0.33,0.6,-0.09
0.41,-0.13,-0.08,-0.9,-0.27,0.05,-0.05
0.41,-0.13,-0.08,-0.9,-0.28,0.17,-0.11
0.41,-0.13,-0.08,-0.9,-0.14,0.27,0.0
0.41,-0.13,-0.08,-0.9,-0.03,0.19,0.09
0.41,-0.13,-0.08,-0.9,-0.3,0.34,-0.16
0.41,-0.13,-0.08,-0.9,-0.16,0.1,-0.11
0.41,-0.13,-0.08,-0.9,-0.17,0.31,-0.05
0.41,-0.13,-0.08,-0.9,-0.09,0.19,0.12
0.41,-0.13,-0.08,-0.9,-0.23,0.32,0.27
0.41,-0.13,-0.08,-0.9,-0.17,0.01,-0.17
0.41,-0.13,-0.08,-0.9,-0.1,-0.21,-0.26
0.41,-0.13,-0.08,-0.9,-0.02,0.36,0.0
0.41,-0.13,-0.08,-0.9,0.05,0.47,0.13
0.41,-0.13,-0.08,-0.9,-0.09,0.51,0.18
0.41,-0.13,-0.08,-0.9,-0.21,-0.05,0.06
0.41,-0.13,-0.08,-0.9,-0.34,0.12,0.02
0.41,-0.13,-0.08,-0.9,-0.32,0.13,0.0
0.41,-0.13,-0.08,-0.9,-0.04,0.42,-0.11
0.41,-0.12,-0.08,-0.9,-0.05,0.43,-0.02
0.41,-0.12,-0.08,-0.9,-0.18,0.35,0.08
0.41,-0.12,-0.08,-0.9,-0.31,0.21,0.04
0.41,-0.12,-0.08,-0.9,-0.18,0.01,-0.05
0.41,-0.12,-0.08,-0.9,-0.13,0.11,0.04
0.41,-0.12,-0.08,-0.9,0.04,0.31,0.03
0.41,-0.12,-0.08,-0.9,-0.25,0.32,-0.08
0.41,-0.12,-0.08,-0.9,-0.15,-0.33,0.04
0.41,-0.12,-0.08,-0.9,-0.26,-0.1,0.05
0.41,-0.12,-0.08,-0.9,-0.09,0.65,-0.13
0.41,-0.12,-0.08,-0.9,-0.08,0.68,-0.12
0.41,-0.12,-0.08,-0.9,-0.16,0.13,0.03
0.41,-0.12,-0.08,-0.9,-0.13,-0.55,0.07
0.41,-0.12,-0.08,-0.9,-0.07,-0.49,-0.04
0.41,-0.12,-0.08,-0.9,-0.15,0.2,-0.11
0.41,-0.12,-0.08,-0.9,-0.18,0.51,-0.07
0.41,-0.12,-0.08,-0.9,-0.12,0.45,-0.05
0.41,-0.12,-0.08,-0.9,-0.37,0.48,0.06
0.41,-0.12,-0.08,-0.9,-0.07,-0.12,0.02
0.41,-0.12,-0.08,-0.9,-0.05,-0.27,0.03
0.41,-0.13,-0.07,-0.9,0.06,0.41,-0.15
0.41,-0.13,-0.07,-0.9,-0.16,-2.04,0.76
0.41,-0.13,-0.06,-0.9,-0.34,-2.76,1.03
0.41,-0.13,-0.06,-0.9,-0.78,-4.61,1.92
0.41,-0.13,-0.05,-0.9,-2.15,-4.29,0.57
0.41,-0.13,-0.04,-0.9,-2.13,-5.61,0.79
0.41,-0.14,-0.03,-0.9,-1.3,-10.24,0.7
0.42,-0.14,-0.03,-0.9,-0.84,-9.63,1.16
0.42,-0.14,-0.03,-0.89,-0.31,-7.69,0.6
0.44,-0.13,-0.02,-0.89,-0.7,-7.28,-1.44
0.45,-0.13,-0.02,-0.88,-0.87,-7.45,-1.41
0.46,-0.13,-0.02,-0.88,-1.3,-8.24,-1.45
0.47,-0.13,-0.03,-0.87,-0.71,-12.49,0.49
0.5,-0.12,-0.04,-0.86,-0.62,-1.34,-2.61
0.51,-0.12,-0.04,-0.85,-0.4,-1.16,-1.37
0.53,-0.11,-0.05,-0.84,-0.03,-1.7,-0.72
0.55,-0.11,-0.06,-0.82,-1.27,-1.07,-0.4
0.56,-0.11,-0.06,-0.82,-1.19,-1.78,0.13
0.58,-0.11,-0.05,-0.8,-1.25,-3.23,-0.22
0.6,-0.11,-0.05,-0.79,0.03,-5.04,0.88
0.6,-0.11,-0.05,-0.79,-1.22,-3.68,0.19
0.62,-0.11,-0.04,-0.78,-0.45,-0.64,-0.86
0.64,-0.1,-0.04,-0.76,0.18,5.86,-3.09
0.65,-0.1,-0.04,-0.76,-0.39,8.0,-3.01
0.66,-0.1,-0.03,-0.75,0.56,4.05,-2.7
0.67,-0.11,-0.03,-0.74,2.46,3.06,-1.23
0.67,-0.11,-0.02,-0.73,2.55,4.3,-1.06
0.68,-0.11,-0.02,-0.72,4.32,3.92,-0.91
0.69,-0.11,-0.01,-0.72,4.03,3.41,0.09
0.69,-0.11,-0.01,-0.72,3.89,3.27,0.65
0.7,-0.11,0.0,-0.71,1.93,4.85,0.45
0.7,-0.12,0.02,-0.7,2.25,3.64,1.15
0.7,-0.12,0.02,-0.7,2.74,2.68,0.96
0.7,-0.13,0.03,-0.7,3.09,1.0,2.15
0.71,-0.13,0.04,-0.69,4.11,3.41,1.89
0.71,-0.14,0.04,-0.69,4.25,4.17,2.13
0.71,-0.14,0.05,-0.69,4.75,4.04,1.2
0.71,-0.14,0.06,-0.69,4.18,2.62,1.12
0.71,-0.14,0.07,-0.69,3.61,1.74,0.84
0.71,-0.15,0.07,-0.69,4.66,3.88,2.16
0.71,-0.15,0.07,-0.69,5.03,5.28,1.97
0.71,-0.15,0.07,-0.69,4.03,3.6,2.29
0.71,-0.15,0.08,-0.69,3.98,2.66,2.13
0.71,-0.15,0.08,-0.69,3.34,2.12,1.65
0.71,-0.15,0.08,-0.68,3.82,2.26,2.06
0.71,-0.14,0.08,-0.68,4.0,8.24,1.43
0.71,-0.14,0.08,-0.68,2.97,7.52,1.11
0.71,-0.14,0.08,-0.68,2.74,6.4,0.7
0.71,-0.14,0.09,-0.68,3.24,2.52,0.76
0.71,-0.13,0.09,-0.68,3.07,2.79,1.19
0.71,-0.13,0.09,-0.68,3.67,4.81,0.82
0.71,-0.13,0.09,-0.69,4.95,6.35,1.24
0.71,-0.13,0.09,-0.69,5.07,7.08,0.4
0.71,-0.12,0.09,-0.69,4.2,6.03,0.32
0.7,-0.13,0.09,-0.69,3.62,3.08,0.57
0.7,-0.13,0.1,-0.7,3.25,3.05,0.92
0.69,-0.13,0.1,-0.7,2.96,3.95,1.18
0.69,-0.13,0.1,-0.71,4.46,3.78,1.6
0.68,-0.12,0.1,-0.71,3.4,2.3,1.49
0.68,-0.12,0.1,-0.71,3.98,1.7,0.9
0.67,-0.12,0.1,-0.73,1.63,2.34,0.58
0.67,-0.11,0.1,-0.73,2.13,3.4,0.85
0.66,-0.11,0.1,-0.74,2.41,2.74,1.4
0.65,-0.11,0.1,-0.74,3.92,0.99,1.0
0.65,-0.11,0.1,-0.75,3.01,0.25,0.56
0.64,-0.11,0.1,-0.75,2.41,0.72,-0.59
0.63,-0.1,0.1,-0.76,2.15,2.43,-1.33
0.62,-0.1,0.1,-0.77,1.46,2.52,-1.5
0.61,-0.1,0.1,-0.78,0.97,0.23,-1.56
0.6,-0.1,0.1,-0.79,0.87,-1.35,-1.95
0.6,-0.09,0.1,-0.79,0.61,-0.91,-1.83
0.59,-0.09,0.1,-0.8,0.33,-0.3,-1.54
0.58,-0.08,0.1,-0.81,-0.55,-2.65,-1.8
0.57,-0.08,0.1,-0.81,-1.32,-1.49,-2.46
0.56,-0.07,0.1,-0.82,-1.67,-1.77,-2.93
0.56,-0.07,0.09,-0.82,-3.35,-2.93,-2.57
0.55,-0.07,0.09,-0.82,-3.53,-4.21,-2.28
0.55,-0.07,0.08,-0.83,-2.59,-6.53,-1.84
0.55,-0.06,0.07,-0.83,-2.65,-4.0,-1.21
0.55,-0.06,0.06,-0.83,-3.0,-1.41,-2.47
0.54,-0.06,0.06,-0.84,-1.56,-2.92,-1.35
0.54,-0.06,0.05,-0.84,-2.34,-4.08,0.21
0.54,-0.06,0.04,-0.84,-1.84,-5.53,-0.12
0.53,-0.05,0.03,-0.84,-3.26,-4.54,-0.47
0.53,-0.05,0.02,-0.85,-2.11,0.65,-0.22
0.53,-0.06,0.01,-0.85,-1.56,-0.75,1.35
0.52,-0.06,0.01,-0.85,1.62,-4.77,2.4
0.52,-0.06,0.0,-0.85,0.45,1.14,1.11
0.51,-0.06,-0.0,-0.86,0.35,-0.14,0.98
0.51,-0.06,-0.0,-0.86,-0.64,-0.12,1.43
0.5,-0.06,-0.0,-0.86,-1.0,-2.51,0.95
0.49,-0.06,-0.0,-0.87,-0.34,-2.91,0.78
0.49,-0.06,-0.0,-0.87,-0.61,-2.29,0.49
0.48,-0.06,-0.0,-0.87,-0.39,-2.99,-0.58
0.48,-0.06,-0.0,-0.87,-0.83,-1.13,-0.81
0.48,-0.07,-0.0,-0.88,-1.07,-2.69,-0.63
0.48,-0.07,-0.0,-0.88,-1.52,-2.22,0.0
0.47,-0.07,-0.0,-0.88,-1.07,-3.09,0.63
0.47,-0.07,-0.0,-0.88,-1.3,-1.37,0.34
0.47,-0.07,-0.0,-0.88,-1.01,1.01,-0.12
0.47,-0.07,-0.0,-0.88,-0.78,0.6,0.0
0.47,-0.07,-0.0,-0.88,-1.06,-1.15,0.25
0.47,-0.07,0.0,-0.88,-1.17,-2.13,0.66
0.47,-0.08,0.0,-0.88,-1.15,-2.01,0.78
0.47,-0.08,0.0,-0.88,-0.28,0.08,0.5
0.47,-0.08,0.0,-0.88,-0.02,0.43,0.18
0.47,-0.08,0.0,-0.88,-0.13,0.25,0.11
0.47,-0.08,0.0,-0.88,-0.09,0.25,-0.23
0.47,-0.08,0.01,-0.88,-0.66,-1.67,-0.01
0.47,-0.08,0.01,-0.88,-0.36,-1.25,0.01
0.47,-0.08,0.0,-0.88,0.03,0.91,0.03
0.47,-0.08,0.0,-0.88,-0.13,1.24,0.47
0.47,-0.08,0.0,-0.88,-0.26,0.35,0.45
0.47,-0.08,0.0,-0.88,-0.35,0.17,0.42
0.47,-0.08,0.0,-0.88,-0.1,-0.68,0.69
0.47,-0.08,0.0,-0.88,-0.27,0.06,0.7
0.47,-0.08,-0.0,-0.88,0.03,0.99,0.5
0.47,-0.08,-0.0,-0.88,-0.19,1.2,0.77
0.47,-0.08,-0.0,-0.88,-0.01,0.05,0.5
0.47,-0.08,-0.0,-0.88,-0.19,0.8,0.31
0.47,-0.08,-0.0,-0.88,0.11,0.38,0.19
0.47,-0.08,-0.0,-0.88,0.27,-0.17,0.1
0.47,-0.08,-0.0,-0.88,-0.15,0.15,0.25
0.47,-0.08,-0.0,-0.88,-0.29,0.79,-0.02
0.47,-0.08,-0.0,-0.88,-0.06,0.45,-0.06
0.47,-0.08,-0.0,-0.88,0.05,0.26,0.08
0.47,-0.08,-0.0,-0.88,-0.12,0.85,0.01
0.47,-0.08,-0.0,-0.88,-0.15,0.92,0.12
0.47,-0.08,-0.0,-0.88,-0.07,0.07,0.16
0.47,-0.08,-0.0,-0.88,-0.31,0.06,0.09
0.47,-0.08,0.0,-0.88,-0.23,0.48,-0.02
0.47,-0.08,0.0,-0.88,-0.03,0.67,0.02
0.47,-0.08,0.0,-0.88,-0.14,0.04,-0.19
0.47,-0.08,0.0,-0.88,-0.19,-0.06,-0.26
0.47,-0.08,0.0,-0.88,-0.34,0.04,-0.28
0.47,-0.08,0.0,-0.88,-0.41,0.96,-0.28
0.47,-0.08,0.0,-0.88,-0.37,0.84,-0.26
0.47,-0.08,0.0,-0.88,-0.28,0.47,-0.26
0.47,-0.08,0.0,-0.88,-0.02,0.03,-0.13
0.47,-0.08,0.0,-0.88,-0.2,-0.07,-0.09
0.47,-0.08,0.0,-0.88,-0.11,-0.02,-0.18
0.47,-0.08,0.0,-0.88,-0.4,0.81,-0.1
0.47,-0.09,0.0,-0.88,-0.41,1.01,-0.3
0.47,-0.09,0.0,-0.88,-0.55,0.25,-0.32
0.47,-0.09,0.0,-0.88,-0.72,0.14,-0.54
0.47,-0.09,0.0,-0.88,-0.74,0.32,-0.69
0.47,-0.09,-0.0,-0.88,-0.56,0.64,-0.78
0.47,-0.09,0.0,-0.88,-0.49,0.95,-1.09
0.47,-0.09,0.0,-0.88,-0.84,0.66,-1.07
0.47,-0.09,0.0,-0.88,-0.71,0.23,-0.75
0.47,-0.09,0.0,-0.88,-0.29,0.2,-0.04
0.47,-0.09,0.0,-0.88,-0.06,0.18,0.37
0.47,-0.09,0.0,-0.88,0.22,0.48,0.35
0.47,-0.09,0.0,-0.88,0.62,1.29,0.4
0.47,-0.09,0.0,-0.88,0.45,1.35,0.19
0.46,-0.09,0.0,-0.88,-0.24,-0.25,0.64
0.46,-0.09,0.01,-0.88,0.03,-0.95,0.95
0.46,-0.1,0.01,-0.88,0.14,0.0,0.54
0.46,-0.1,0.01,-0.88,0.13,0.71,0.43
0.46,-0.1,0.01,-0.88,-0.68,0.12,0.19
0.46,-0.1,0.01,-0.88,-0.67,0.38,0.22
0.46,-0.1,0.01,-0.88,-0.02,0.4,0.13
0.46,-0.1,0.01,-0.88,-0.14,0.67,0.11
0.46,-0.1,0.01,-0.88,0.22,-0.2,0.35
0.47,-0.1,0.01,-0.88,-0.52,0.45,0.22
0.47,-0.1,0.01,-0.88,-0.46,0.53,0.06
0.47,-0.1,0.01,-0.88,-0.31,0.65,-0.07
0.47,-0.1,0.01,-0.88,-0.33,1.51,-0.07
0.47,-0.1,0.01,-0.88,0.04,0.48,0.0
