marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5206615924835205,-0.010927903465926647,1.299526572227478,0.9990974878709951,0.029403021998242646,-0.03048672207481231,0.003198719176590615
-0.5217917561531067,-0.010844316333532333,1.3035314083099365,0.9991946233248362,0.029409761990973584,-0.027272710081846153,-0.0011704286243375168
-0.5202633738517761,-0.01088033802807331,1.3011417388916016,0.9992021901980238,0.0279240340287927,-0.02854384915768899,-0.0006928941437260959
-0.5187639594078064,-0.010526995174586773,1.2993499040603638,0.9992073882181763,0.026175034026056948,-0.029925440775436605,-0.001982654367530613
-0.5182925462722778,-0.010310990735888481,1.29946768283844,0.9992851828082283,0.02475781594686745,-0.027924148058441085,-0.006034560852053947
-0.5181683897972107,-0.009771210141479969,1.3000587224960327,0.9993608040244257,0.021481556596359655,-0.028356938238282864,0.0035228056433643505
-0.5184051394462585,-0.009177761152386665,1.301723599433899,0.9994414442311186,0.020335413018017022,-0.025647832744390666,0.006742344259864836
-0.5182124376296997,-0.008684678003191948,1.3023544549942017,0.9995140666773059,0.019463702238249964,-0.023285167439099978,0.007113071538223567
-0.5193309783935547,-0.00830081757158041,1.3059061765670776,0.9996493831725822,0.01776063023529386,-0.018643067453516467,0.0061730683006630555
-0.5188255310058594,-0.007637857459485531,1.3051552772521973,0.9995635906780419,0.015803830712790828,-0.024615298609005208,0.004117547815276196
-0.5163207650184631,-0.0071426257491111755,1.2988959550857544,0.9992763521721918,0.014607113474695559,-0.03457264062363505,0.0061754955820550305
-0.5172042846679688,-0.007076156325638294,1.301285743713379,0.999320572100792,0.013177439124416218,-0.034161288466844755,0.00421374471858648
-0.5170710682868958,-0.006781213916838169,1.300339937210083,0.9991675340894856,0.012114866709277085,-0.03849560933816043,0.005962959654151436
-0.517902135848999,-0.006495834328234196,1.3025141954421997,0.9991502000189652,0.01281742504663551,-0.03865976919598333,0.006325635379081007
-0.5175849199295044,-0.006178236100822687,1.301998496055603,0.9992228008756352,0.013029448538706885,-0.03622372676312049,0.008477576329280156
-0.5177242159843445,-0.006079619284719229,1.3018417358398438,0.9991779658845911,0.013213120306214939,-0.037820120424560434,0.006200357536157791
-0.5192574262619019,-0.005750923417508602,1.3058658838272095,0.9993896412852964,0.015214678289448875,-0.031152766189348306,0.004285278864539403
-0.5208731889724731,-0.005302320700138807,1.309732437133789,0.9995322971725685,0.014526829711971914,-0.02564593323643411,0.008151333380489744
-0.5197966694831848,-0.004798876587301493,1.306398630142212,0.999373892932532,0.015667449920696012,-0.031208670961588615,0.005689639239004202
-0.5205441117286682,-0.0046164956875145435,1.307583212852478,0.9993803610754441,0.01747309146342215,-0.02949242381122065,0.007986357690786993
-0.5200861096382141,-0.004514574073255062,1.3062270879745483,0.9994142396868594,0.018828776644431434,-0.027896872268159716,0.006198322262105661
-0.5200803279876709,-0.004267547745257616,1.305332064628601,0.9993173422690356,0.019232557970887063,-0.03103746575080011,0.005624399880486873
-0.5209347605705261,-0.0040277414955198765,1.3069052696228027,0.9993380677306395,0.020892148196835433,-0.0294336526024372,0.004539231497966811
-0.5214672684669495,-0.0035594359505921602,1.3074636459350586,0.9992893989950851,0.022054170186195304,-0.03054942106337859,0.0010215214791294705
-0.5229336023330688,-0.003077765228226781,1.3098214864730835,0.9992656334433305,0.023519533602767897,-0.030248540089725277,0.0002262314035762107
-0.5228345394134521,-0.00270444736815989,1.3081270456314087,0.9990552963882718,0.02500723723256332,-0.03553538441589659,0.0006239382590779469
-0.5220237374305725,-0.0024170728866010904,1.3037410974502563,0.9988473042392937,0.02786157205065784,-0.039029530828974555,0.0021192781865553667
-0.5223639011383057,-0.002162355463951826,1.30266535282135,0.9986414953757543,0.02752307485718513,-0.04424525755824593,3.532262138188259e-05
-0.5235231518745422,-0.0020789294503629208,1.3040544986724854,0.998549955521198,0.027807308280195602,-0.046065137256998234,0.0016562198880984242
-0.5246627330780029,-0.001888969331048429,1.3054074048995972,0.9984864455222431,0.030128241463793937,-0.045839674926271355,0.003978866334761108
-0.5258766412734985,-0.0016004514181986451,1.3069673776626587,0.998643747995031,0.03120558757555702,-0.04108952119183026,0.006966142600285344
-0.5279328227043152,-0.0014147767797112465,1.3111827373504639,0.9987760217833326,0.03259487268317504,-0.03688051045411678,0.004884724564530309
-0.5282618403434753,-0.0010454871226102114,1.3106436729431152,0.9987773053269262,0.030645338827997522,-0.038304813511138416,0.006123629142772126
-0.5280698537826538,-0.0006784596480429173,1.3085054159164429,0.9986986684054882,0.03201434502244518,-0.03949244200729084,0.004049501474174392
-0.5280956625938416,-0.00038928844151087105,1.3075634241104126,0.9986736282707153,0.03288101714207226,-0.03863890634350388,0.008766859465387238
-0.5285196304321289,-0.0002972639340441674,1.307803988456726,0.9987184104481128,0.032675541802235024,-0.03621200558002009,0.013510597758722025
-0.5277902483940125,-0.00013485067756846547,1.3054462671279907,0.9984440130968772,0.03283467651833443,-0.04281667120448436,0.014077265214036556
-0.5289342999458313,0.00010597414075164124,1.308212399482727,0.9985384741705694,0.032210452317842246,-0.04078036535714198,0.014844667861867325
-0.5288448929786682,0.00028410684899426997,1.3079659938812256,0.9985171326225565,0.03144425022288221,-0.04183614587247729,0.01498438806510088
-0.527140200138092,0.00041291594970971346,1.3037824630737305,0.9983096331861194,0.032274365222795254,-0.04625564649504377,0.014023437687916508
-0.5269426107406616,0.0006611872231587768,1.3035733699798584,0.9983322723077416,0.03190069788009505,-0.04669514368925008,0.01160099562385012
-0.5281500816345215,0.0010817876318469644,1.3071714639663696,0.9986360355334251,0.03175266693353205,-0.0394186042706314,0.012806651164419673
-0.5280901193618774,0.0014049289748072624,1.308027982711792,0.9987251841542641,0.0329251721220271,-0.037109946721607494,0.009316191876803971
-0.5283447504043579,0.0017568167531862855,1.3092384338378906,0.9986821790685874,0.03147517115939752,-0.039861466035514714,0.00736765476960816
-0.5280232429504395,0.0022231924813240767,1.3099666833877563,0.9987472502552908,0.03189507958038668,-0.03776320426395542,0.00778295636473612
-0.5271397233009338,0.0026151614729315042,1.308383822441101,0.9987342095822125,0.03266571187348765,-0.03745776758983865,0.0077359889592171546
-0.5259504318237305,0.0029707341454923153,1.3065054416656494,0.9986417344798164,0.031364894470067406,-0.0405253646623987,0.009414051678479727
-0.5249425768852234,0.003332902677357197,1.3041903972625732,0.9985373678328489,0.03126956472623748,-0.043029497886784375,0.009685126477690898
-0.5268270373344421,0.003958267625421286,1.3097209930419922,0.9987548026568503,0.03260100148252978,-0.03681718133324773,0.008397263297454926
-0.5272560715675354,0.004651946015655994,1.3118551969528198,0.998817628974473,0.031079634194170144,-0.03609850404395468,0.009710736015210959
-0.5259799361228943,0.0053103407844901085,1.3096227645874023,0.9987800498652922,0.029940982941641315,-0.038997551853408044,0.004597877881523063
-0.5258373618125916,0.005648685619235039,1.310037612915039,0.9988164837505642,0.028074977735970095,-0.03943329666897817,0.004737354441055151
-0.5239207148551941,0.006151043344289064,1.3057609796524048,0.998613414390303,0.02747312652935984,-0.0446722033599341,0.004568387616146156
-0.5239396691322327,0.0066300067119300365,1.3062373399734497,0.9987175219085783,0.025526799676646852,-0.04321682071726064,0.00663327506959548
-0.5250396728515625,0.007375084329396486,1.3102378845214844,0.9988584061470404,0.026057511719860017,-0.03925022717596664,0.007893682220517654
-0.5245607495307922,0.007876315154135227,1.309832215309143,0.99866397998106,0.02464164773045943,-0.04527914640622276,0.003583739142410183
-0.5235635042190552,0.008368649519979954,1.3089864253997803,0.99863195355007,0.024058996405934747,-0.046425651546557326,0.000211941472485352
-0.5234436988830566,0.008696455508470535,1.3096567392349243,0.9987362321662073,0.023512583555225928,-0.044399636513528885,0.001330131750170126
-0.52181476354599,0.00907895714044571,1.3061789274215698,0.9986060709116094,0.02369333502625954,-0.04712930237475447,-0.001835720970107995
-0.5230656862258911,0.009659663774073124,1.3099255561828613,0.9988267501394582,0.02296509325800886,-0.04263481774062383,-3.704489789299344e-06
-0.5238016843795776,0.010040472261607647,1.3121968507766724,0.9989396503662574,0.021867053134614463,-0.04050741159449363,0.0007460021861082491
-0.5239492058753967,0.01049866434186697,1.3133171796798706,0.999034616279143,0.022487057749343693,-0.037736914701523946,-0.00030492388073559114
-0.5236833691596985,0.011073716916143894,1.3132331371307373,0.9990263644217529,0.02250614467241566,-0.037880718777888595,-0.0022017690864101964
-0.5224661231040955,0.011556312441825867,1.3108209371566772,0.9990098513411032,0.022104263688486076,-0.03843095126340704,-0.0037122008574983056
-0.5223113894462585,0.01188926212489605,1.3103563785552979,0.9990022900150013,0.021519941437597334,-0.03910267238158543,-0.0015158093296679521
-0.5221149325370789,0.012550773099064827,1.3093568086624146,0.9988159928263907,0.021674213838935974,-0.043548910126840625,-0.000577369430997464
-0.5237676501274109,0.013143187388777733,1.3137991428375244,0.9992080284720596,0.0233429838975962,-0.03219305695665101,-0.0014240869082899382
-0.5241815447807312,0.013544956222176552,1.315061092376709,0.9993314919464297,0.02292113563364718,-0.028479191024434376,0.00035556150071551333
-0.5236910581588745,0.013835377991199493,1.313431978225708,0.9992600089693958,0.024109911217934734,-0.029858659950362174,0.002570424384229731
-0.5235612988471985,0.014063721522688866,1.3132915496826172,0.9993642667416741,0.0236788733304659,-0.02660399364537645,0.001612711937266903
-0.523206889629364,0.014340822584927082,1.3118820190429688,0.9992478536702726,0.023733333726604074,-0.03058251963229277,0.0022727293097854874
-0.5228325724601746,0.014568565413355827,1.311007022857666,0.99929667793682,0.024191649068452652,-0.028639214699836015,-0.00084199831416773
-0.5222433805465698,0.014668043702840805,1.3093881607055664,0.9992751615287622,0.023518374630117408,-0.02993236660951042,0.00030172102630749646
-0.5205304026603699,0.014913982711732388,1.3048759698867798,0.9990157717540777,0.02490265650023208,-0.03669854666023597,0.0007497725405140863
-0.521589994430542,0.015279263257980347,1.3075352907180786,0.9991279762593811,0.023598685788008368,-0.03442355734193529,0.0011865010910349515
-0.5225763916969299,0.015509176068007946,1.309952735900879,0.9991583939463057,0.02342108413989397,-0.033623898437063086,0.0018412165123265743
-0.5225281119346619,0.01563214138150215,1.3103688955307007,0.9992706620728586,0.022974994578704278,-0.030431244779902594,0.00205739780420306
-0.5234445333480835,0.015767455101013184,1.3131647109985352,0.9993836315207758,0.02280978289820499,-0.026683193887186624,-0.00027931427067591594
-0.5229677557945251,0.01598639227449894,1.3122724294662476,0.9993549427600941,0.022845055081444677,-0.02769001879293326,-0.0010318423047445103
-0.5233065485954285,0.0160765890032053,1.3134009838104248,0.9993928108084867,0.02186940405596536,-0.027124468785916955,4.542720455911441e-05
-0.5237742066383362,0.016337968409061432,1.3148536682128906,0.9994305682264303,0.022957120197782694,-0.024598605421483812,-0.002533483399865557
-0.5235345959663391,0.016384638845920563,1.3146239519119263,0.9994179491062333,0.021666779541908245,-0.026346883512629832,-0.00039420520632527545
-0.5236768126487732,0.01650768704712391,1.315639853477478,0.9995173409850402,0.02119130904905439,-0.022600916825526896,-0.0022829913771031515
-0.5221413969993591,0.016670987010002136,1.312638521194458,0.9994358851772751,0.020250514846606227,-0.026264853093497343,-0.005290138026654966
-0.5227788090705872,0.01664833351969719,1.3148478269577026,0.9995133666765844,0.021548922210621664,-0.021660892745021844,-0.006283272386972277
-0.5210368633270264,0.01662859506905079,1.3107647895812988,0.9994903367851942,0.018679748356977943,-0.025505283678508267,-0.00442878976898953
-0.5219033360481262,0.016601795330643654,1.31279718875885,0.9994649239950073,0.01840924089819461,-0.02657525198836018,-0.004972075518504422
-0.5217368006706238,0.01670060306787491,1.3124871253967285,0.9994772972217788,0.0187759059690856,-0.026137357199439448,-0.0030718482900155904
-0.5206379890441895,0.016550933942198753,1.309227466583252,0.9992838165113953,0.017519842500429206,-0.03337955643485852,-0.0032732841905747483
-0.5233563184738159,0.016635995358228683,1.3163601160049438,0.9995131414720656,0.01971304201428154,-0.023707890755986293,-0.004776182061869133
-0.5193501114845276,0.01637241244316101,1.3063204288482666,0.9992968685050614,0.01577856293104055,-0.0338808424823138,-0.0029822911490878694
-0.5202682614326477,0.016369719058275223,1.3089271783828735,0.9994248209162743,0.017894027674791684,-0.028667818436866086,-0.002826180482183939
-0.5200750231742859,0.01615152508020401,1.308402419090271,0.999486453991358,0.016294072376749152,-0.027566032951608876,-0.001202214819795913
-0.5190805196762085,0.01622573472559452,1.306396484375,0.9995384583031041,0.016331871702963685,-0.02552738911591061,-0.0021196095528994217
-0.5190954208374023,0.01614317111670971,1.3063162565231323,0.9994718649984309,0.01687930804193665,-0.02776352330713072,-0.0005165366959574372
-0.5195087790489197,0.016210073605179787,1.3071447610855103,0.9994362349285277,0.017143468176762124,-0.02886533236291867,-0.00032618758286841816
-0.5201321244239807,0.01612694188952446,1.30888831615448,0.9995038928541623,0.01711716994355387,-0.026343564529685753,-0.0022332197314997378
-0.5202013254165649,0.01610446348786354,1.308874249458313,0.9994156285678024,0.017429963194979508,-0.02935251004333813,-0.0017400895384433865
-0.520275354385376,0.015942713245749474,1.3088743686676025,0.9994075024833313,0.016894155926446892,-0.029858676309138646,-0.0027732516346465667
-0.5200582146644592,0.01591320149600506,1.3081270456314087,0.9992935112856097,0.017126952220521182,-0.03300608030576545,-0.005453849371061075
-0.5210476517677307,0.015868889167904854,1.3111486434936523,0.9994885654463987,0.017638777272776626,-0.026090930642809325,-0.0055447647753007175
-0.5206835865974426,0.01564636267721653,1.3097878694534302,0.9993838754380855,0.01833792762175218,-0.02946726970654984,-0.005222062900227769
-0.5208047032356262,0.015472766943275928,1.3102436065673828,0.999363476966154,0.01876389601050454,-0.029150801529630746,-0.008413553518367693
-0.5222355723381042,0.015445208176970482,1.3139269351959229,0.9994836178771477,0.019427940583732803,-0.02445260255967798,-0.0075579724755542015
-0.5225241184234619,0.015190834179520607,1.3142905235290527,0.9994802436163418,0.018333937645776396,-0.02552322266599468,-0.007188494679749347
-0.5216696858406067,0.01501410361379385,1.3123658895492554,0.9994501279871991,0.01904208018184325,-0.026274548235491583,-0.0068182815826710935
-0.5215118527412415,0.014976362697780132,1.3119540214538574,0.9995176014631714,0.018970387319303395,-0.02401403235317674,-0.005292921726724333
-0.5208842158317566,0.014719782397150993,1.3104737997055054,0.9994946576897389,0.01953158536055334,-0.024391414827763015,-0.00583140683498266
-0.5207185745239258,0.014627949334681034,1.3099043369293213,0.9995017195119915,0.02007036315895225,-0.02390873120813966,-0.004676086746096694
-0.5205258727073669,0.014566388912498951,1.3094598054885864,0.9995036873397739,0.019671410444741223,-0.024419125584288884,-0.0030200846029094547
-0.5200718641281128,0.014538797549903393,1.3085640668869019,0.9995226980786307,0.020223564513930845,-0.023279442508344024,-0.0018576922420139711
-0.5203787684440613,0.014430062845349312,1.3096667528152466,0.9994866520571708,0.020178901424701662,-0.024622368150496322,-0.0036032323685540727
-0.5199094414710999,0.014368725009262562,1.3091528415679932,0.9995410852211252,0.01995227565343184,-0.022282608043533894,-0.004796981342792134
-0.5199323296546936,0.014324286952614784,1.3096379041671753,0.9995351703581444,0.019172571462274916,-0.023203813458621773,-0.004841359480209379
-0.51877361536026,0.014086672104895115,1.3071177005767822,0.9995063596924436,0.019273455718390207,-0.024275283059816,-0.005126545756797591
-0.5181503295898438,0.014056245796382427,1.3057972192764282,0.9994853631407387,0.019054878348400313,-0.025524296987747924,-0.0037987816250478175
-0.5175264477729797,0.01404170598834753,1.304870367050171,0.9994556382719719,0.017520728704313263,-0.02795431560371268,8.620419515136114e-05
-0.5180084705352783,0.013918539509177208,1.3066290616989136,0.9994954373847263,0.01738854917564071,-0.02656175458420352,-0.0009910590746067623
-0.5173909068107605,0.013890566304326057,1.3059964179992676,0.999456759895633,0.017230587233971258,-0.027756275393596843,-0.004345243234895895
-0.5158350467681885,0.01374825183302164,1.3027204275131226,0.9993186080328831,0.015245780004192362,-0.033600830300009765,-0.0009327563640635365
-0.5157390236854553,0.013739153742790222,1.302794337272644,0.9993223117931056,0.014291992314194377,-0.03363549946181241,-0.004394233053501611
-0.5151125192642212,0.013739151880145073,1.301507830619812,0.999310019998817,0.013848444624408679,-0.03446296922494139,-9.090461694236011e-05
-0.5157917737960815,0.013937944546341896,1.3036603927612305,0.9993488842219491,0.013669494869845141,-0.033283087312760015,-0.002681158943403204
-0.5155340433120728,0.01392823550850153,1.3029052019119263,0.9992664292188536,0.013599119416810326,-0.035748297199685974,-0.0019304493291221643
-0.5160550475120544,0.0139100831001997,1.304198980331421,0.9993043316293682,0.01318030742224758,-0.034828784417848785,-0.002021894906223882
-0.5153507590293884,0.013918915763497353,1.302505612373352,0.9992152157562377,0.013621290117405161,-0.037073558810043254,-0.002994043071009341
-0.5154968500137329,0.013914171606302261,1.3028197288513184,0.999357048441043,0.014545655875955986,-0.03228917425520116,-0.005596682254924018
-0.5155215859413147,0.013846272602677345,1.30267333984375,0.9993462847120357,0.013305166190935714,-0.03333254942680936,-0.0043493601359151455
-0.5157955288887024,0.013798336498439312,1.3029346466064453,0.9993150203864908,0.014890867564837856,-0.03336892717672358,-0.005853784433044225
-0.5160985589027405,0.01384724024683237,1.3031851053237915,0.9992785037833134,0.015430609674868036,-0.0345232246434873,-0.0035376718134594973
-0.5193878412246704,0.01393968891352415,1.3103690147399902,0.9995536597218281,0.017732050366656957,-0.022842741655884694,-0.007500991943524495
-0.518635094165802,0.013846834190189838,1.3078224658966064,0.9994789308462321,0.016894787640046937,-0.02732803719353775,-0.0031002142215160087
-0.5180283188819885,0.01369416993111372,1.3056544065475464,0.9993939669659151,0.017470364392399462,-0.029915480132455246,-0.00339841265489099
-0.5198849439620972,0.013836597092449665,1.3095794916152954,0.9995492503176349,0.01857450978212687,-0.022760121365454022,-0.006185519480002683
-0.5197499990463257,0.013641992583870888,1.3087952136993408,0.9995019348753265,0.018608457672789378,-0.02423976770590756,-0.007876620156034981
-0.5186670422554016,0.013581891544163227,1.3052793741226196,0.9994013712411197,0.018834691487234392,-0.028832295713659344,-0.0032942801687717706
-0.5196320414543152,0.013728528283536434,1.3076081275939941,0.9995201203847885,0.01932297110263852,-0.0241974368186954,-0.0007973613671026538
-0.5190660953521729,0.013411635532975197,1.305560827255249,0.9995050516321741,0.01847456288767338,-0.02545103766296314,0.0007661395126863043
-0.5185606479644775,0.013319543562829494,1.3043402433395386,0.9994753086011249,0.0190538882425328,-0.02618791530812699,0.0004999313368039094
-0.519787073135376,0.013299219310283661,1.3071181774139404,0.9995181409760047,0.01950463554574472,-0.024063786922515415,0.001997300940553661
-0.5184577703475952,0.013109195046126842,1.303564190864563,0.9994631575720389,0.019221897739245403,-0.026344230062525596,0.0031459252763624073
-0.5185309648513794,0.013189808465540409,1.3037443161010742,0.9994239802882038,0.019059173213134405,-0.028079358880334478,-7.173691632625362e-05
-0.5192026495933533,0.01300083752721548,1.305813193321228,0.9994984005236983,0.01766211731646243,-0.02624487708290382,0.001484381814619808
-0.518945574760437,0.01301130373030901,1.3050843477249146,0.9994541426857796,0.01800646036911411,-0.02769808732080688,3.4609049376784283e-06
-0.5185254812240601,0.013009976595640182,1.3042820692062378,0.9994115970999145,0.018837017113838544,-0.028662443305729153,0.00030118465619321876
-0.5196259617805481,0.013048013672232628,1.307543158531189,0.9995165497874438,0.018940876362482918,-0.024410701336890044,-0.003468077834607487
-0.5185003280639648,0.012941848486661911,1.3048125505447388,0.9994873431077836,0.01815133449480134,-0.02613325332909866,-0.0035543063793863224
-0.5183460116386414,0.012892032973468304,1.30469810962677,0.9994610398111764,0.017329088497607,-0.02763335071764737,-0.0037054715650846944
-0.5188307166099548,0.012972979806363583,1.3061189651489258,0.999493463383705,0.017468365547937185,-0.02606731385719893,-0.005307354011214629
-0.5191084146499634,0.012975921854376793,1.3068655729293823,0.9994647904822982,0.017711395637090403,-0.027243022662643324,-0.0037758134176326353
-0.5193018913269043,0.012965567409992218,1.3078107833862305,0.9995200010118456,0.017580359410220864,-0.02529655591296701,-0.003283717288353245
-0.5197430849075317,0.012983137741684914,1.3092408180236816,0.9995687082387306,0.017260937863914153,-0.023658462593042596,-0.0021759323857559673
-0.5192693471908569,0.012975724413990974,1.3084207773208618,0.9994560788965859,0.01848779944694475,-0.027065623999060637,-0.0036331289286791833
-0.5184316635131836,0.01304253563284874,1.30646812915802,0.999342553269229,0.019123957789746158,-0.030668064568442184,-0.0028644858910381256
-0.5182908177375793,0.013105999678373337,1.306451678276062,0.9994535998424032,0.01740563204161962,-0.0280331275288816,-0.0019208061439185441
-0.5176952481269836,0.012839676812291145,1.3055105209350586,0.9993368286057163,0.018353812946271184,-0.03127586271643118,-0.0032955961441912133
-0.5171266198158264,0.012865914031863213,1.3047120571136475,0.9992275974276764,0.01939075433459495,-0.03416023529140391,-0.001133803371289082
-0.5180113315582275,0.012765180319547653,1.308091402053833,0.9992965397431873,0.018439368433077703,-0.032607138490900966,-0.0017860203013120729
-0.517662525177002,0.012564258649945259,1.3078395128250122,0.9991903583214848,0.02098246714392157,-0.03396750481350205,-0.004957068355556957
-0.5149061679840088,0.011886400170624256,1.3031604290008545,0.9987194594179175,0.027215930835322553,-0.042101622174386254,-0.006796167966933313
-0.5162056088447571,0.01103631965816021,1.3082207441329956,0.9985637517282334,0.03184697332964642,-0.04218570796091805,-0.008750432447143658
-0.5150367021560669,0.009737563319504261,1.3099898099899292,0.9979958025869533,0.0404479439749771,-0.04740680686268013,-0.01099711371700427
-0.5130767226219177,0.008136652410030365,1.3110289573669434,0.9970248937460506,0.053827214301968955,-0.053843320884260346,-0.012036986637901082
-0.5095682740211487,0.006514212116599083,1.3118410110473633,0.995770571033764,0.06957485188962165,-0.057998301100302574,-0.015378781392147291
-0.507088303565979,0.004377230070531368,1.3184566497802734,0.9943016707993793,0.08844115788348313,-0.05502125508585542,-0.022693843362660157
-0.4995420277118683,0.0016802666941657662,1.3156611919403076,0.9917722107886565,0.11107473216271058,-0.058880694539643355,-0.024152631179484577
-0.4930674433708191,-0.0006166360690258443,1.319679856300354,0.9888651211268386,0.13571598897191678,-0.0527376854922114,-0.030751895634286742
-0.48362040519714355,-0.003299897303804755,1.3211534023284912,0.9854004233559505,0.15996390506996883,-0.052686293168176176,-0.024934097875734678
-0.47298210859298706,-0.005671283695846796,1.3240872621536255,0.9819318404139662,0.18365700748219155,-0.0421155652352476,-0.017499815680261044
-0.45916426181793213,-0.007870483212172985,1.3253874778747559,0.9779197340595729,0.20574696736498008,-0.03641863313957265,-0.003855167598608222
-0.4433993697166443,-0.009530031122267246,1.3304578065872192,0.9750673929986993,0.22012765159264405,-0.02629730547976524,0.009790190985451303
-0.4241166412830353,-0.010370980016887188,1.3342046737670898,0.972505112002822,0.23183469017252764,-0.00812771310723456,0.02050423957705315
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2831147015094757,0.042571812868118286,1.4186806678771973,0.9553712417919447,-0.19456405353763928,0.2222117921376686,-0.005704284607705153
0.3047733008861542,0.04203783720731735,1.4215633869171143,0.9535963627856381,-0.2131861331826554,0.21184535956562714,-0.01808848061997456
0.3248758912086487,0.0419837087392807,1.4272730350494385,0.9550519679304058,-0.22231659031430606,0.19358442588712954,-0.031243275712230074
0.3420340120792389,0.04178547486662865,1.4293620586395264,0.9565583371963302,-0.22662344117663577,0.17498636834957276,-0.05493390884762832
0.3560425341129303,0.04183823615312576,1.4275586605072021,0.9581987396122383,-0.23062859009619224,0.16020605832797039,-0.05476903971018094
0.36725902557373047,0.041968993842601776,1.4244532585144043,0.9608782917396175,-0.23159845697131493,0.13824837458487804,-0.06294799533503598
0.3771829903125763,0.04197202995419502,1.4244441986083984,0.9630010939944105,-0.22889227246238084,0.12741086338003424,-0.06327473797124782
0.3846207559108734,0.04164964333176613,1.4231468439102173,0.9648847814124706,-0.22607023339225857,0.11468413314806408,-0.06882701342246218
0.3895673155784607,0.04099363461136818,1.4210199117660522,0.9662926161293993,-0.21907889789962054,0.11751844727910497,-0.06687623687078297
0.39284753799438477,0.0404331348836422,1.4181172847747803,0.9677211687400428,-0.21529412877049312,0.11095939801289659,-0.06965766061227986
0.3949476182460785,0.03972737863659859,1.418169617652893,0.9703929511824678,-0.20455968283509787,0.114569000821786,-0.058024137257545544
0.39556974172592163,0.039061397314071655,1.419481873512268,0.972993324644413,-0.19496981902836366,0.11246040510208409,-0.05121930446359241
0.39267680048942566,0.03730548918247223,1.4127634763717651,0.9746799185331939,-0.1849060727150951,0.1189291105546279,-0.04080033509533588
0.3885282278060913,0.035613689571619034,1.4085050821304321,0.9763889459834949,-0.17402352713631727,0.12170371128715847,-0.039606121032072866
0.37999725341796875,0.03130880370736122,1.411997675895691,0.9802415268048009,-0.16069394526878789,0.10885548108532499,-0.038137767619867535
0.3714810609817505,0.02900754101574421,1.4052315950393677,0.980184691395013,-0.15709308982786724,0.1153468252811225,-0.03542374600127922
0.36218300461769104,0.02666938677430153,1.400489091873169,0.9797927416810149,-0.15825812209678727,0.11663037615396316,-0.03684976930434511
0.35227522253990173,0.023837249726057053,1.3970122337341309,0.9796545806600113,-0.15742337562215722,0.11872143626674558,-0.03741662692365353
0.34192726016044617,0.02048797346651554,1.3961375951766968,0.9795925402191092,-0.15502767321554425,0.12472198968756598,-0.02844821563511619
0.3296664357185364,0.01706557348370552,1.3932032585144043,0.9797697940783399,-0.15591009578600656,0.12212048405755307,-0.028805902472145452
0.316230446100235,0.013710204511880875,1.3910835981369019,0.9798672866254975,-0.16052583567616305,0.11689067305868019,-0.02069123566980583
0.3016124367713928,0.010009455494582653,1.3891829252243042,0.9809348869069707,-0.1647157498326719,0.10118555941069224,-0.01992365359603174
0.28447332978248596,0.0063901012763381,1.3817837238311768,0.9794112988507699,-0.16659709602647946,0.11326569337779405,-0.013030655495377394
0.2680845856666565,0.0025231128092855215,1.386178970336914,0.9795226010377949,-0.170520069306554,0.10670279922534374,-0.008537719678993487
0.2487768977880478,-0.001090888399630785,1.383124589920044,0.9790085407369143,-0.17053495395587723,0.11100165226186808,-0.011778787653220133
0.22794578969478607,-0.005546278320252895,1.3793116807937622,0.9769976284754771,-0.17454373133984646,0.1223604394683326,-0.006167872921324638
0.20542196929454803,-0.0092174606397748,1.3721853494644165,0.9756943636840695,-0.1756467703484483,0.13098166099226466,0.003539099462537691
0.18200267851352692,-0.013096317648887634,1.371786117553711,0.976262947543744,-0.17572154668415768,0.1264643492789019,0.006274045392917942
0.15655550360679626,-0.016709165647625923,1.3667502403259277,0.9752931647184383,-0.16961906269530638,0.14150367227148228,0.0030540395452395186
0.13056138157844543,-0.020415255799889565,1.3615291118621826,0.9740502028767447,-0.16566220021506334,0.1541168924363977,0.005497377686189738
0.10253977030515671,-0.024388574063777924,1.3552323579788208,0.9725905676504949,-0.16001300669384147,0.16814448339008095,0.01381514066405734
