marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4865724742412567,0.148380309343338,1.3168224096298218,0.999749803066643,0.011656613123231683,0.014629538914088303,0.012265040964675273
-0.48739588260650635,0.14844845235347748,1.3187798261642456,0.99972005450363,0.013244226424920716,0.016407899093471925,0.010732377975222003
-0.487250417470932,0.14826859533786774,1.3185909986495972,0.999700465765103,0.01431726725833067,0.016448069695463825,0.01111105803166575
-0.48691046237945557,0.14782005548477173,1.3172653913497925,0.9997636342028495,0.012882275972592316,0.009725772017196033,0.014564753686427621
-0.48626112937927246,0.14728742837905884,1.315351128578186,0.9997755041465387,0.011932287932771285,0.009502066703631927,0.014706207586710781
-0.4858676493167877,0.14668507874011993,1.3138742446899414,0.999799985431868,0.009657799967033356,0.0059797400643492316,0.016460824371710998
-0.48529574275016785,0.1456141322851181,1.3125879764556885,0.9997860679957148,0.008640678702747623,0.004291693894957693,0.018295854085992148
-0.4871934950351715,0.1450769603252411,1.3167965412139893,0.9997598168217916,0.008755063948227846,0.003912218489915598,0.01970665040557336
-0.48637208342552185,0.14341424405574799,1.3134678602218628,0.9998224992249107,0.00884535064159546,-0.003480868525044195,0.016266941015198363
-0.4882161319255829,0.1422855257987976,1.3177528381347656,0.9997789507112046,0.00825392578925101,-0.0024187774606711774,0.019185201053524198
-0.4866611361503601,0.1401783525943756,1.312464952468872,0.9996911514534331,0.008818064914949573,-0.014075504556383097,0.01848576772406441
-0.488747239112854,0.1387137770652771,1.3161523342132568,0.9996891692001366,0.010744168361410332,-0.009601585918331096,0.020345451039857042
-0.4904073476791382,0.13707353174686432,1.3186777830123901,0.999689294250534,0.010856622050092208,-0.008821572065024957,0.020630767916693434
-0.48878198862075806,0.13466450572013855,1.3119953870773315,0.9996690357016762,0.009104946095778204,-0.016172998849847804,0.01781440776665419
-0.4912679195404053,0.1335258036851883,1.3172703981399536,0.9997739216558178,0.009450353666903707,-0.0077492511459868385,0.01739958330517426
-0.4898359477519989,0.13132648169994354,1.3108694553375244,0.9996025996061769,0.008405212357881128,-0.013491230831522774,0.02328050593184607
-0.49220046401023865,0.13007427752017975,1.313656210899353,0.9996582755940103,0.006636624601456729,-0.008681656768589001,0.023746917401240363
-0.4912027418613434,0.12833687663078308,1.3084872961044312,0.9995819391188122,0.008664102969450534,-0.012160464555960506,0.024758905650153866
-0.4945240318775177,0.12785182893276215,1.3147200345993042,0.9995583711932146,0.010286263143376101,-0.0007380709397493619,0.027869528510562607
-0.49458447098731995,0.1262970268726349,1.3106797933578491,0.9995928211028392,0.009951809925578061,-0.0046996112563983065,0.026326168215505326
-0.494137704372406,0.1250080168247223,1.30661141872406,0.9994061264220274,0.014517771529618586,-0.014169706107478086,0.02785405192714207
-0.49680787324905396,0.1245395690202713,1.3108606338500977,0.9994566794717562,0.020830171865824715,-0.001369421218942391,0.025506361654621765
-0.4979821443557739,0.1236276850104332,1.31114661693573,0.9993329161124116,0.025864779018577054,-0.005292884226514096,0.025233338208579387
-0.4997645914554596,0.1228613406419754,1.3124812841415405,0.9991615344732396,0.03202182239617146,-0.0021823426601516385,0.025417873632996663
-0.49837833642959595,0.12167485803365707,1.3079625368118286,0.998573627875035,0.040846935647207684,-0.019750114503424225,0.028145524294735755
-0.4990190267562866,0.12102384865283966,1.3098258972167969,0.9983654919255146,0.04765326792750174,-0.016188353884939458,0.027082241167431464
-0.4986499845981598,0.120132677257061,1.309931755065918,0.997703893723641,0.057261312055859104,-0.022385367824223967,0.02840735640114376
-0.49739110469818115,0.11899162083864212,1.3099287748336792,0.9969526038642557,0.06573986906319199,-0.030466166279226922,0.028906538638885648
-0.49618732929229736,0.11797716468572617,1.312080979347229,0.9960461239845441,0.07752628776743635,-0.032748535602483926,0.02844867336554805
-0.49280768632888794,0.11666235327720642,1.311583161354065,0.9945531654150604,0.09036916363909732,-0.04189585821610394,0.030694502608606584
-0.4874871075153351,0.1148010641336441,1.3097330331802368,0.9931655633721981,0.10020441578733083,-0.05083377041122551,0.03157794442459357
-0.48193809390068054,0.11317303031682968,1.3113337755203247,0.9918398067874526,0.11200774328301875,-0.05084962419702346,0.03350192286265684
-0.47463276982307434,0.11110938340425491,1.3117636442184448,0.9903816912190967,0.12281788318703912,-0.05707582402148578,0.028323551679212355
-0.4671269655227661,0.10935067385435104,1.3173905611038208,0.9889211189796133,0.13733401558938135,-0.051593767648488664,0.02263783863443692
-0.4544490575790405,0.10652653872966766,1.3140571117401123,0.987029481024751,0.14572522628252416,-0.05921654338569242,0.032099267941314694
-0.44252610206604004,0.10434234887361526,1.3187991380691528,0.9860756280791361,0.15621706305454053,-0.049077743667305655,0.029025161420350266
-0.42752018570899963,0.10167458653450012,1.3234236240386963,0.9851219401636394,0.16253226326792983,-0.047462425176540986,0.029416740159173376
-0.4089961349964142,0.09835662692785263,1.3212882280349731,0.9832318126084828,0.16581939027033968,-0.0649979268337899,0.03917144358227739
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36662042140960693,0.09273310750722885,1.325313925743103,0.9814591883660693,0.17144355016311524,-0.07418486615037882,0.04291359124490034
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31779995560646057,0.05952839180827141,1.344300389289856,0.9590669833100341,-0.1730422362424069,0.2200143001821866,0.04290237424852459
0.33943888545036316,0.05623424053192139,1.3542673587799072,0.9596759541127504,-0.19002061395263056,0.2043208983153391,0.03416430714152711
0.35768362879753113,0.05260857567191124,1.3604391813278198,0.9594800830377992,-0.20534739242763783,0.19061564620766308,0.029934830846070366
0.3715670108795166,0.04877534136176109,1.3604174852371216,0.9577553215981675,-0.21933675425738636,0.18532004046603967,0.015893859943104757
0.3844272792339325,0.04532245546579361,1.3663609027862549,0.9565415598305311,-0.23412142798572538,0.17358458459539436,0.009153866163734845
0.3950287997722626,0.041423775255680084,1.3739997148513794,0.9538924780534357,-0.25067098082816336,0.16508541814857686,-6.632067541340621e-05
0.39980077743530273,0.03713813051581383,1.3707563877105713,0.9504394559151942,-0.2619163671420108,0.16729958150953259,-0.008689493051754338
0.3982793390750885,0.034240927547216415,1.3593719005584717,0.9450401613429482,-0.25825051528630044,0.20040419798142667,-0.006627385206546322
0.402622789144516,0.02928547002375126,1.372665524482727,0.9437679431742162,-0.2848417580621906,0.1666997610625416,-0.01945332779864441
0.3994397222995758,0.02666359767317772,1.3740954399108887,0.9425553816768638,-0.2900702120634534,0.16439293825364767,-0.02058121468176978
0.39395758509635925,0.02323654294013977,1.377264142036438,0.940134647655984,-0.3009910965549162,0.1564750841489993,-0.03266117131995821
0.38441967964172363,0.021833209320902824,1.377508282661438,0.9412320836134623,-0.298573123846813,0.15712129643223594,-0.01578457159600549
0.3721214234828949,0.019779762253165245,1.3787754774093628,0.9407871784075322,-0.3004153190644612,0.15646946689541083,-0.013690396081119641
0.35475945472717285,0.018030738458037376,1.3741235733032227,0.9399225014567114,-0.2988363388467509,0.16477623956657717,-0.009556396513658619
0.3357958197593689,0.016748853027820587,1.3744077682495117,0.9402930382175477,-0.29485548310901133,0.17000463685685108,0.002769441700923128
0.31291258335113525,0.015862639993429184,1.3695989847183228,0.9399105597598475,-0.2882881324006836,0.1827900956426642,0.0067729833752670455
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4978322684764862,-0.001671942649409175,1.2627320289611816,0.9186690630305596,0.3776368725523443,0.03325197990788032,0.11104886740369876
-0.5203369855880737,-0.002518430817872286,1.2740262746810913,0.9143479947719482,0.39909851715899347,0.03443652915308627,0.05917975598039329
-0.5351549386978149,-0.0022902211640030146,1.2734543085098267,0.91343268284169,0.4037342780004888,0.01964742504833938,0.04746941513255166
-0.545943021774292,-0.0008575381943956017,1.2691595554351807,0.9148767321018921,0.40229490591846634,0.011257689583078259,0.03213468773562263
-0.5550724864006042,0.0021223213989287615,1.2682217359542847,0.9180591887155726,0.3959953535384592,-0.0013126838994364006,0.018795820062869326
-0.5640345215797424,0.005790942348539829,1.273189902305603,0.9236313117766008,0.3830030685538146,-0.005622168712187516,0.013499651964742147
-0.5677852630615234,0.010694540105760098,1.2709681987762451,0.9315938786502418,0.3632176418016295,-0.01136478971321348,0.008753941982681337
-0.5708311796188354,0.015941936522722244,1.2719117403030396,0.9404111850723862,0.3396599136759407,-0.015343290315498625,0.004746522379273368
-0.5731483697891235,0.022255880758166313,1.274764895439148,0.9494459590585244,0.3136906456181969,-0.011962971386156639,0.002727085383983496
-0.5756532549858093,0.029216883704066277,1.2814773321151733,0.9593646197991204,0.28195548661232545,-0.009970063815250898,0.004607350042689877
-0.5755722522735596,0.035892218351364136,1.2855080366134644,0.967746689710624,0.251870032504812,-0.0032270263333633253,0.0041734375756357035
-0.5721656084060669,0.04208030924201012,1.2843735218048096,0.9758106384558239,0.21839781158543262,-0.009283232860642828,0.0031329473002421004
-0.570347249507904,0.048391442745923996,1.2895663976669312,0.9821906161248916,0.187846074796026,-0.003868984405952594,0.0006904633214854314
-0.5666582584381104,0.05390477180480957,1.2911410331726074,0.9875140080118745,0.15733306590178014,-0.007423934152038659,0.0026973238544791786
-0.5634443759918213,0.05897180736064911,1.2952255010604858,0.9916822160099901,0.12867473307670027,-0.002757368493583437,0.001261917646196453
-0.5611021518707275,0.06408725678920746,1.302558422088623,0.9948770023729833,0.1010869927118675,-0.0010277675083576172,-0.0003372651284627476
-0.5565891861915588,0.06804684549570084,1.3045308589935303,0.9969791167085411,0.07757421682394285,-0.0030663990204107907,-0.0023407110579160262
-0.5519871115684509,0.07162729650735855,1.306296944618225,0.9983886115632586,0.055729575283030984,-0.010558459700429014,-0.001706947074799103
-0.5495299100875854,0.07531911879777908,1.3120583295822144,0.9991803824117124,0.03911866254705643,-0.010289533607007096,-0.0015553592074010096
-0.542415201663971,0.07815621048212051,1.306222915649414,0.999430092294501,0.023574271266546033,-0.024116244717139527,-0.0014666598786345598
-0.5429695844650269,0.08183157444000244,1.3173331022262573,0.9997555052689977,0.013952501510354813,-0.017081771819568256,-0.0015717688885703187
-0.5375635027885437,0.084368497133255,1.3131591081619263,0.999392531463663,0.00842533016157899,-0.0338124023251626,-0.0005507407022069468
-0.534989058971405,0.08682303875684738,1.313431978225708,0.999358560602635,0.0026219385483878415,-0.035682887777668065,0.001524568242040521
-0.5329796671867371,0.08967243134975433,1.3146978616714478,0.9993575718487461,0.002114069820489898,-0.03574140832126604,0.0015893484781650392
-0.5301622748374939,0.0922248512506485,1.3133668899536133,0.9992670980049135,0.0022439392187289845,-0.03785214732691934,0.0052389430577486325
-0.5295378565788269,0.09495168179273605,1.3164170980453491,0.9993138714417046,0.004972853873318744,-0.03435026804998168,0.012927341313722964
-0.5253964066505432,0.0969812422990799,1.310328722000122,0.9992262425101204,0.007803268080243131,-0.036304282047567776,0.012962422280758565
-0.5272234678268433,0.09967078268527985,1.3184326887130737,0.9994166788021748,0.013189597794017884,-0.027290016126849486,0.015735045657986807
-0.5257425308227539,0.1018168032169342,1.3183664083480835,0.9992837647790785,0.017437681975566298,-0.027369970879537422,0.01946199862099621
-0.5242740511894226,0.1036975309252739,1.318282127380371,0.9992926164231142,0.02220195475339618,-0.022178304127526784,0.020723484103833453
-0.5228672027587891,0.10566841065883636,1.3193787336349487,0.9993734092406036,0.025907887489199064,-0.020853685652210185,0.012111732468111858
-0.5210683941841125,0.10677498579025269,1.3187072277069092,0.9991875502152694,0.027892269598130695,-0.022883442229078236,0.017961315743067193
-0.5201205611228943,0.10844406485557556,1.3212069272994995,0.9990966179465988,0.03311413322675807,-0.024632122996105836,0.010132161912112867
-0.5176075100898743,0.10973528027534485,1.3183575868606567,0.9991224685400504,0.033832619517667785,-0.02321665326723671,0.00840438731126633
-0.5170722007751465,0.11115605384111404,1.3216400146484375,0.9990840828142246,0.03639720385932993,-0.021482779260402644,0.006687990260981027
-0.5160951018333435,0.11291354149580002,1.3239352703094482,0.9992752115067024,0.0338538547738476,-0.017083115137934347,0.003336969039499237
-0.5142163038253784,0.11379969120025635,1.3230606317520142,0.9992020670226516,0.03586712062310434,-0.017256686989710824,0.0033144637586549923
-0.512897789478302,0.11519380658864975,1.3239820003509521,0.9993226372984724,0.03212255234889199,-0.016699210149492185,0.006598832760537077
-0.5108389854431152,0.1161591038107872,1.3225045204162598,0.9992939651167677,0.03330253937801517,-0.014969501994266375,0.008855854686450733
-0.5099598169326782,0.11800085008144379,1.3245309591293335,0.9994817585575358,0.030215663799965566,-0.009130329220698289,0.006313878378994436
-0.5071746110916138,0.11862146854400635,1.3211308717727661,0.9994141566061152,0.028894194876214082,-0.014298531021051731,0.011490043010488398
-0.5066211819648743,0.12058493494987488,1.3245280981063843,0.9995537283995903,0.02755842908724989,-0.007657338144459566,0.008616391429265674
-0.5046706199645996,0.12147324532270432,1.3241788148880005,0.9995152005861647,0.0268826572449525,-0.01076238472035993,0.011439301192829173
-0.502729594707489,0.1224319338798523,1.322433352470398,0.9996311790174695,0.022671511212290597,-0.008628777909251607,0.012208714399464209
-0.5008439421653748,0.12351900339126587,1.3225301504135132,0.9996301323404185,0.02125500435882476,-0.012175943869119172,0.011813961980623724
-0.4995534121990204,0.12452884763479233,1.322536826133728,0.9996639895491001,0.019875442444047944,-0.012630202359742796,0.010832948572848547
-0.4992850124835968,0.12558422982692719,1.3264837265014648,0.9996687612211459,0.01775571232996434,-0.009730584418899532,0.015887675887362947
-0.4960155189037323,0.12582546472549438,1.3216397762298584,0.9996403410107154,0.01603604337276654,-0.01757040218067717,0.012382039579032325
-0.4937566816806793,0.126409113407135,1.3194595575332642,0.9994921529383668,0.01550410475813842,-0.021706017378217517,0.017432950405875444
-0.4936896562576294,0.1278233528137207,1.323710322380066,0.9997137764515925,0.01516600091250408,-0.01614645279553881,0.009036019662362305
-0.4927779734134674,0.12856470048427582,1.3253355026245117,0.999637553787871,0.012362910873769764,-0.017881777186308352,0.01587959496926191
-0.4907694160938263,0.12939590215682983,1.3241069316864014,0.9998223171594568,0.010605356569488052,-0.010118848775708933,0.011851979639830817
-0.4866701662540436,0.1295159012079239,1.3168108463287354,0.9996060303778881,0.008110784164762085,-0.023054913685029235,0.013801092977333227
-0.487836629152298,0.1310652196407318,1.3241419792175293,0.9998514982001352,0.00863054024078367,-0.005190481422322124,0.013984070391051165
-0.4865846335887909,0.131563201546669,1.32399320602417,0.9998654422340221,0.008807910781510516,-0.0013236440685428456,0.013775561702098081
-0.4842177927494049,0.1322764903306961,1.3214517831802368,0.999818771776497,0.005963643522880609,-0.0020021875708818157,0.01796802171080428
-0.484042227268219,0.1331556737422943,1.323113203048706,0.9998196635242846,0.006200800350193538,0.004582161885839036,0.017354950234882642
-0.4828488230705261,0.13407032191753387,1.322264313697815,0.9997635943164032,0.007672315105310425,0.014316663490378074,0.014454210700503218
