q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.62,0.34,-0.62,-0.16,0.01,0.13
0.34,0.62,0.34,-0.62,0.14,0.0,-0.02
0.34,0.62,0.34,-0.63,0.19,-0.03,-0.03
0.34,0.62,0.34,-0.62,0.29,0.1,-0.15
0.34,0.62,0.34,-0.62,0.18,-0.02,0.03
0.34,0.62,0.34,-0.62,0.03,-0.08,0.19
0.34,0.62,0.34,-0.62,0.06,0.05,0.13
0.34,0.62,0.34,-0.62,-0.05,-0.07,0.09
0.34,0.62,0.34,-0.62,0.01,-0.05,0.06
0.34,0.62,0.34,-0.63,0.34,-0.09,0.04
0.34,0.62,0.34,-0.63,0.26,-0.01,-0.05
0.34,0.62,0.34,-0.63,0.18,-0.01,0.01
0.34,0.62,0.34,-0.62,-0.02,-0.02,0.2
0.34,0.62,0.34,-0.62,-0.02,-0.09,0.23
0.34,0.62,0.34,-0.63,0.02,-0.12,0.19
0.34,0.62,0.34,-0.63,0.15,-0.03,0.0
0.34,0.62,0.34,-0.63,0.2,0.07,-0.08
0.34,0.62,0.34,-0.63,0.16,0.05,-0.09
0.34,0.62,0.34,-0.63,-0.14,0.08,0.0
0.34,0.62,0.34,-0.63,-0.08,0.07,0.06
0.34,0.61,0.34,-0.63,0.19,0.06,0.14
0.34,0.61,0.34,-0.62,0.26,-0.09,0.28
0.34,0.61,0.34,-0.63,-0.07,-0.35,0.07
0.34,0.62,0.34,-0.63,-0.29,-0.84,-0.11
0.34,0.62,0.34,-0.62,-0.3,-1.86,-0.25
0.34,0.62,0.34,-0.62,0.54,-3.01,-0.1
0.35,0.62,0.34,-0.62,1.43,-3.35,0.09
0.35,0.62,0.34,-0.62,1.84,-4.02,-0.01
0.35,0.62,0.34,-0.61,0.55,-5.18,-1.11
0.36,0.62,0.34,-0.61,0.92,-5.81,-0.63
0.36,0.62,0.34,-0.61,0.77,-7.05,-0.61
0.37,0.62,0.33,-0.61,0.46,-8.25,-1.58
0.37,0.61,0.33,-0.61,1.15,-8.06,-2.08
0.38,0.61,0.33,-0.61,2.77,-7.76,-2.3
0.39,0.61,0.33,-0.61,0.96,-8.42,-2.76
0.39,0.61,0.33,-0.61,0.53,-8.88,-1.87
0.4,0.6,0.33,-0.6,-0.41,-9.05,-1.54
0.41,0.6,0.34,-0.6,-0.66,-8.84,-0.34
0.42,0.59,0.35,-0.6,-1.1,-8.97,0.28
0.43,0.59,0.36,-0.59,-1.42,-7.84,1.71
0.43,0.58,0.37,-0.58,-1.41,-6.37,2.86
0.43,0.58,0.38,-0.58,-2.24,-5.94,3.11
0.43,0.57,0.39,-0.58,-2.3,-3.59,3.62
0.43,0.56,0.41,-0.58,-1.94,-1.56,3.16
0.42,0.56,0.41,-0.58,-1.34,-0.63,3.29
0.41,0.55,0.43,-0.59,-1.37,0.49,3.52
0.4,0.54,0.44,-0.6,-3.03,1.19,2.78
0.4,0.53,0.44,-0.6,-2.62,1.78,2.68
0.39,0.53,0.45,-0.61,-2.33,3.88,1.62
0.38,0.52,0.46,-0.61,-2.39,4.32,1.45
0.38,0.51,0.47,-0.61,-2.92,3.94,1.64
0.37,0.51,0.48,-0.62,-2.51,4.31,2.25
0.37,0.5,0.49,-0.62,-1.59,5.54,2.39
0.37,0.49,0.49,-0.62,-1.34,6.11,2.47
0.37,0.49,0.5,-0.61,-2.58,5.96,1.72
0.37,0.48,0.51,-0.61,-2.96,5.87,1.62
0.37,0.48,0.51,-0.61,-2.54,5.88,2.04
0.37,0.47,0.52,-0.61,-0.71,6.52,2.01
0.37,0.47,0.52,-0.61,-1.28,7.07,1.59
0.37,0.46,0.52,-0.61,-1.68,7.07,1.37
0.37,0.46,0.53,-0.61,-1.7,7.09,1.27
0.37,0.45,0.53,-0.61,-1.5,7.34,0.5
0.37,0.45,0.53,-0.61,-1.27,7.48,0.24
0.37,0.45,0.53,-0.62,-1.16,7.4,0.15
0.38,0.45,0.53,-0.62,-1.55,7.34,-0.36
0.38,0.44,0.53,-0.62,-0.85,7.36,-0.3
0.38,0.44,0.53,-0.62,-0.5,7.14,0.5
0.38,0.45,0.53,-0.62,-1.12,6.67,0.86
0.38,0.45,0.53,-0.61,-1.0,6.69,1.09
0.37,0.45,0.53,-0.61,-1.43,6.03,1.64
0.37,0.46,0.52,-0.61,-1.78,5.74,1.01
0.38,0.46,0.52,-0.61,-1.45,5.58,0.97
0.38,0.47,0.51,-0.61,-0.83,5.12,1.16
0.38,0.47,0.51,-0.61,-1.39,4.87,0.62
0.38,0.47,0.51,-0.62,-1.32,4.82,0.81
0.38,0.48,0.5,-0.62,-1.2,4.66,1.34
0.37,0.48,0.49,-0.62,-2.04,4.64,1.37
0.37,0.48,0.49,-0.62,-2.09,4.7,1.23
0.37,0.49,0.48,-0.62,-1.84,4.61,0.89
0.37,0.5,0.48,-0.62,-1.53,4.27,0.67
0.37,0.5,0.47,-0.63,-1.51,3.51,0.61
0.37,0.51,0.46,-0.63,-0.6,3.53,0.63
0.37,0.52,0.45,-0.63,-0.56,3.43,0.22
0.37,0.52,0.45,-0.62,-0.33,3.29,0.55
0.37,0.53,0.45,-0.62,-0.81,2.59,1.93
0.37,0.54,0.44,-0.62,-1.34,1.59,2.53
0.37,0.54,0.44,-0.62,-1.47,1.28,2.2
0.37,0.55,0.42,-0.62,-0.72,1.12,0.49
0.37,0.56,0.41,-0.62,0.35,0.72,-0.33
0.37,0.56,0.4,-0.62,0.45,0.26,-0.28
0.37,0.57,0.39,-0.62,0.89,-0.41,0.5
0.37,0.57,0.38,-0.62,0.38,-1.23,1.39
0.37,0.58,0.38,-0.62,0.02,-1.69,1.38
0.37,0.59,0.37,-0.62,0.07,-1.55,0.51
0.36,0.59,0.36,-0.62,0.46,-1.42,0.16
0.36,0.6,0.35,-0.62,0.36,-1.53,0.11
0.37,0.6,0.35,-0.62,0.15,-2.18,0.74
0.37,0.61,0.34,-0.61,-0.35,-3.37,1.33
0.37,0.61,0.34,-0.61,-0.24,-3.55,1.39
0.38,0.61,0.34,-0.61,0.22,-3.64,1.43
0.38,0.61,0.33,-0.61,-0.63,-4.0,0.6
0.38,0.61,0.33,-0.61,-0.61,-4.05,0.51
0.38,0.62,0.32,-0.61,-0.48,-4.45,0.29
0.38,0.62,0.31,-0.61,0.08,-4.48,0.21
0.38,0.62,0.31,-0.61,-0.03,-4.66,0.32
0.38,0.63,0.3,-0.61,-0.6,-4.78,0.04
0.38,0.62,0.3,-0.61,-0.1,-4.86,0.35
0.38,0.62,0.3,-0.62,0.0,-4.92,0.61
0.37,0.62,0.3,-0.62,-0.09,-4.95,0.36
0.37,0.63,0.29,-0.62,-0.5,-4.38,-0.48
0.37,0.63,0.29,-0.62,-0.15,-3.85,-0.56
0.37,0.63,0.29,-0.62,-0.13,-4.0,0.24
0.36,0.63,0.3,-0.61,-0.29,-3.91,1.2
0.36,0.63,0.3,-0.61,-0.43,-3.43,1.04
0.36,0.63,0.3,-0.62,-0.23,-2.33,0.71
0.35,0.63,0.3,-0.62,-0.22,-1.7,0.19
0.35,0.63,0.3,-0.62,-0.29,-1.55,0.06
0.34,0.63,0.3,-0.63,0.08,-1.15,-0.46
0.34,0.63,0.31,-0.63,0.56,-0.57,-0.97
0.34,0.63,0.31,-0.63,0.63,-0.36,-1.04
0.34,0.62,0.31,-0.63,0.57,-0.03,-0.58
0.34,0.62,0.31,-0.63,-0.72,-0.03,0.08
0.34,0.62,0.32,-0.63,-0.91,0.04,0.0
0.34,0.62,0.32,-0.63,-0.95,0.05,0.12
0.34,0.62,0.32,-0.63,0.01,0.11,0.0
0.34,0.62,0.32,-0.63,0.37,0.11,-0.01
0.34,0.62,0.32,-0.63,0.02,0.38,-0.29
0.34,0.62,0.32,-0.63,-0.31,0.38,-0.07
0.34,0.62,0.32,-0.63,-0.26,0.26,-0.04
0.34,0.62,0.32,-0.63,0.03,0.05,0.09
0.33,0.62,0.32,-0.63,0.17,0.39,-0.14
0.33,0.62,0.32,-0.63,0.09,0.49,-0.08
0.33,0.62,0.32,-0.63,-0.15,0.32,0.13
0.33,0.62,0.32,-0.63,0.0,0.1,0.17
0.33,0.62,0.32,-0.63,-0.05,0.13,0.08
0.33,0.62,0.32,-0.63,-0.08,0.25,-0.25
0.33,0.62,0.32,-0.63,0.38,0.31,-0.03
0.33,0.62,0.33,-0.63,0.38,0.28,0.05
0.33,0.62,0.33,-0.63,-0.17,0.21,0.0
0.33,0.62,0.33,-0.63,0.03,0.23,-0.04
0.33,0.62,0.33,-0.63,0.27,0.26,-0.03
0.33,0.62,0.33,-0.63,0.32,0.16,0.07
0.33,0.62,0.33,-0.63,0.23,0.22,0.24
0.33,0.62,0.33,-0.63,0.19,0.29,0.31
0.33,0.62,0.33,-0.63,-0.01,0.22,0.11
0.33,0.62,0.33,-0.63,0.21,0.1,0.24
0.33,0.62,0.33,-0.63,0.1,0.11,0.13
0.33,0.62,0.33,-0.63,0.33,0.23,0.09
0.33,0.62,0.33,-0.63,0.15,0.24,-0.05
0.33,0.62,0.33,-0.63,0.17,0.24,-0.03
0.33,0.62,0.32,-0.64,0.35,0.13,-0.11
0.33,0.62,0.32,-0.64,0.74,0.37,-0.33
0.33,0.62,0.32,-0.64,0.75,0.38,-0.34
0.33,0.62,0.33,-0.64,0.37,0.17,0.0
0.33,0.62,0.33,-0.64,0.28,0.4,0.04
0.33,0.62,0.33,-0.64,0.04,0.43,0.08
0.33,0.62,0.33,-0.64,-0.14,0.39,0.11
0.33,0.62,0.33,-0.64,0.0,0.24,0.14
0.33,0.62,0.33,-0.64,0.01,0.22,0.01
0.33,0.62,0.33,-0.64,0.0,0.33,-0.15
0.33,0.62,0.32,-0.64,-0.13,0.24,-0.01
0.33,0.62,0.32,-0.64,-0.26,0.26,0.08
0.33,0.62,0.32,-0.64,-0.31,0.34,0.24
0.33,0.62,0.32,-0.64,-0.58,0.26,0.05
0.33,0.62,0.32,-0.64,-0.43,0.35,-0.04
0.33,0.62,0.32,-0.64,-0.32,0.24,-0.25
0.33,0.61,0.32,-0.64,0.06,0.13,-0.23
0.33,0.61,0.32,-0.64,0.15,0.14,-0.23
0.33,0.61,0.32,-0.64,-0.15,0.23,-0.11
0.33,0.61,0.32,-0.64,-0.5,0.22,0.0
0.33,0.61,0.32,-0.64,-0.49,0.17,0.02
0.33,0.61,0.32,-0.64,-0.13,0.25,-0.05
0.33,0.61,0.32,-0.64,-0.1,0.23,-0.27
0.33,0.61,0.32,-0.64,-0.02,0.27,-0.38
0.33,0.61,0.32,-0.64,0.0,0.16,-0.37
0.33,0.61,0.32,-0.64,0.2,0.05,-0.23
0.33,0.61,0.32,-0.64,0.3,0.14,-0.32
0.33,0.61,0.32,-0.64,0.38,0.14,-0.07
0.33,0.61,0.32,-0.64,0.46,0.11,0.11
0.33,0.61,0.32,-0.64,0.53,0.15,0.04
0.33,0.61,0.32,-0.64,0.9,0.23,0.05
0.33,0.61,0.32,-0.64,1.09,0.32,-0.06
0.33,0.61,0.32,-0.64,1.11,0.31,-0.1
0.33,0.61,0.32,-0.64,1.03,0.13,-0.07
0.33,0.61,0.32,-0.64,1.29,0.03,0.09
0.33,0.61,0.32,-0.64,1.32,0.05,0.14
0.33,0.61,0.33,-0.64,0.93,0.16,-0.09
0.33,0.61,0.33,-0.64,0.88,0.06,-0.05
0.33,0.61,0.33,-0.64,0.92,0.02,0.05
0.33,0.61,0.33,-0.64,0.93,0.06,-0.02
0.33,0.61,0.33,-0.64,0.65,0.0,0.16
0.33,0.61,0.33,-0.64,0.33,-0.01,0.09
0.33,0.61,0.33,-0.64,0.14,-0.09,-0.07
0.33,0.61,0.33,-0.64,0.82,0.09,-0.27
0.33,0.61,0.33,-0.65,0.87,0.14,-0.38
0.33,0.6,0.33,-0.65,0.68,0.3,-0.52
0.33,0.6,0.33,-0.65,0.46,0.3,0.01
0.33,0.6,0.33,-0.65,0.18,0.2,0.2
0.34,0.6,0.33,-0.64,-0.09,-0.03,0.57
0.34,0.6,0.33,-0.64,0.32,-0.06,0.61
0.34,0.6,0.33,-0.64,2.56,-7.83,-14.78
0.34,0.59,0.33,-0.65,-0.41,0.75,2.09
0.34,0.59,0.33,-0.66,5.55,-1.27,-2.43
0.33,0.59,0.33,-0.66,3.41,-0.15,-2.32
0.33,0.59,0.34,-0.65,4.83,-1.23,5.01
0.34,0.58,0.36,-0.64,3.18,-1.19,5.61
0.34,0.58,0.36,-0.64,1.96,-0.68,4.87
0.35,0.58,0.37,-0.64,0.07,-0.76,2.97
0.35,0.59,0.36,-0.64,1.84,-0.95,-2.54
0.35,0.59,0.35,-0.64,0.76,0.62,-1.7
0.35,0.6,0.34,-0.63,1.57,0.79,-1.87
0.36,0.6,0.34,-0.63,3.25,0.28,-2.35
0.36,0.6,0.34,-0.62,2.36,0.69,-1.06
0.36,0.61,0.35,-0.61,0.84,-0.26,-0.47
0.36,0.6,0.35,-0.62,-11.72,-5.25,-9.9
0.36,0.6,0.36,-0.62,5.72,0.68,5.78
0.36,0.6,0.36,-0.62,-1.75,7.18,5.02
0.36,0.59,0.36,-0.63,1.48,4.93,0.48
0.36,0.59,0.36,-0.63,0.92,-2.39,0.28
0.36,0.59,0.36,-0.63,0.88,-0.34,-0.22
0.36,0.59,0.36,-0.62,-0.07,0.19,0.27
0.36,0.59,0.36,-0.62,0.52,1.03,-0.04
0.36,0.59,0.36,-0.62,0.61,0.26,-0.47
0.36,0.59,0.36,-0.62,0.35,-0.36,-0.15
0.36,0.59,0.36,-0.62,0.07,-0.42,0.8
0.36,0.59,0.36,-0.62,0.1,0.57,-0.01
0.36,0.59,0.36,-0.62,0.43,0.74,0.26
0.36,0.59,0.36,-0.62,0.24,0.29,0.68
0.36,0.6,0.36,-0.62,0.63,0.33,-0.04
0.35,0.6,0.36,-0.62,-0.1,-0.11,-1.49
0.35,0.6,0.36,-0.62,-0.51,0.02,-1.65
0.36,0.6,0.37,-0.62,0.17,0.76,0.37
0.36,0.6,0.37,-0.62,0.14,0.28,-0.11
0.36,0.6,0.37,-0.62,-0.11,-0.5,-0.15
0.36,0.6,0.37,-0.62,0.05,0.5,-0.99
0.36,0.59,0.37,-0.62,0.25,0.91,-0.19
0.36,0.59,0.37,-0.62,0.35,0.75,0.04
0.36,0.59,0.36,-0.62,0.11,-0.01,-0.61
0.36,0.59,0.36,-0.62,0.12,0.13,-0.67
0.36,0.59,0.36,-0.63,-0.29,0.03,-0.38
0.36,0.59,0.36,-0.63,0.12,0.44,-0.33
0.37,0.58,0.36,-0.63,0.23,1.19,-0.23
0.37,0.58,0.36,-0.63,0.0,0.53,0.43
