marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5339716672897339,-0.02806118130683899,1.3103326559066772,0.9989032700651683,0.01082572697742859,-0.02734873582545114,0.036429484449731694
-0.5343051552772522,-0.02786504104733467,1.3098443746566772,0.9987358822254648,0.010345207311496676,-0.028214713156735537,0.040293227749682296
-0.5357667207717896,-0.027781836688518524,1.311539649963379,0.9987723255879744,0.010976329645299524,-0.022657216053769986,0.04266160320240818
-0.538003146648407,-0.027814729139208794,1.3149722814559937,0.9989201705945091,0.009282405542769516,-0.020377551969822043,0.04070731018494858
-0.5396098494529724,-0.027813751250505447,1.317552924156189,0.9989579762104013,0.008725532139159695,-0.022082364946766592,0.03897686509797557
-0.5371230840682983,-0.02770906686782837,1.3098496198654175,0.9986624004207785,0.010259409734475512,-0.03112236852689264,0.0399944080464407
-0.5387731790542603,-0.027870992198586464,1.311989426612854,0.9986010037900651,0.011640589058818344,-0.027134239304247475,0.043866444729635155
-0.5415169596672058,-0.02785503678023815,1.31686270236969,0.9988674167043715,0.011093671023673212,-0.017938219238785535,0.04265014185316657
-0.542443037033081,-0.027873661369085312,1.3179821968078613,0.9989135631644581,0.010809318884773596,-0.021627595017040802,0.03983841218111544
-0.5427078008651733,-0.028073472902178764,1.3169971704483032,0.9988411948139978,0.010974195761513067,-0.02673376698749535,0.038485585257231385
-0.5420825481414795,-0.028100144118070602,1.31502103805542,0.9987529767222695,0.013133092046219296,-0.028483384692844806,0.038842118610484234
-0.5422496199607849,-0.02829124964773655,1.3143497705459595,0.9986579727034146,0.01252438185160017,-0.029293364546922114,0.04083248962116518
-0.5434855818748474,-0.028402229771018028,1.316915512084961,0.9986210769711746,0.013092768482223457,-0.02323112481555515,0.04521989476111371
-0.5434061288833618,-0.028540760278701782,1.3163601160049438,0.9985901583127483,0.013302783563635163,-0.02572230589199211,0.044487016645062716
-0.5436310768127441,-0.028579188510775566,1.3169984817504883,0.9986588391912632,0.01264568743548755,-0.023157166154277382,0.04454610140232024
-0.543192982673645,-0.028724629431962967,1.3155221939086914,0.9985711706164965,0.011639669684413661,-0.024571153615754418,0.04600427929256663
-0.5431429743766785,-0.028954267501831055,1.3158704042434692,0.9987203863281798,0.011402642863047638,-0.02508515605794294,0.04240642184596065
-0.5419436693191528,-0.029354795813560486,1.312637209892273,0.9984113310305857,0.009342817369074097,-0.03272559750143652,0.04490613656858363
-0.542421281337738,-0.02956441044807434,1.3138610124588013,0.99854192431512,0.008092159521872373,-0.03070416245265044,0.043655432049300155
-0.5418619513511658,-0.02981768548488617,1.3123419284820557,0.99836048401853,0.007896524853220946,-0.03148483248209275,0.047145457565959975
-0.5425738096237183,-0.030044272541999817,1.314298391342163,0.9985031250598274,0.007812814578262574,-0.029319199274285144,0.04550663389044619
-0.5426453351974487,-0.030251484364271164,1.3146421909332275,0.9985721955263608,0.008140889756021848,-0.029302373996985313,0.04391659269324776
-0.540825605392456,-0.030537482351064682,1.3102514743804932,0.9984341979077545,0.008298551582637138,-0.03471031010605118,0.04307529294469418
-0.5412275195121765,-0.030748728662729263,1.310876488685608,0.9985438148551191,0.009045175974775081,-0.031165397285831807,0.04309469361983309
-0.5426811575889587,-0.031068243086338043,1.3140946626663208,0.9986112633760885,0.009224331372131876,-0.02574439115975002,0.04502979783391474
-0.5422569513320923,-0.031139560043811798,1.3127670288085938,0.9984475606708416,0.009085497181505527,-0.02841953494437138,0.04703458690109607
-0.5426146984100342,-0.03121623396873474,1.3132047653198242,0.9985590070685791,0.010982942100344327,-0.028823561708353793,0.043914538315672554
-0.5440253615379333,-0.03148491680622101,1.3165862560272217,0.9987191021206224,0.010921119298039513,-0.024104617124390246,0.043125997332726006
-0.5439854860305786,-0.031562503427267075,1.3164132833480835,0.9986930254184901,0.010995597749033817,-0.02398750738097308,0.043771421044468975
-0.5434395670890808,-0.03157392144203186,1.3147270679473877,0.9986543582626796,0.011964020651190115,-0.026015668469321386,0.04323794545197386
-0.5445785522460938,-0.03166388347744942,1.3170889616012573,0.9988479936229082,0.011194056794410392,-0.02165426921423224,0.04133365883600897
-0.5450120568275452,-0.03170482814311981,1.317760705947876,0.9989179929446712,0.011435686680627409,-0.02123533351121315,0.03976341348777593
-0.5445427298545837,-0.031694184988737106,1.3161836862564087,0.9988443313193984,0.011670877656293724,-0.026135601280631776,0.038609878937073565
-0.544032096862793,-0.03181437402963638,1.3145170211791992,0.9987144814468145,0.010790471342121195,-0.029089978754886815,0.04008395455385723
-0.5441690683364868,-0.031807590276002884,1.3141686916351318,0.9987370540899988,0.010379769928738214,-0.030722976386948386,0.0383751988370645
-0.5440444946289062,-0.0319070890545845,1.3134245872497559,0.9987667264059207,0.010276494985126639,-0.031982219435507615,0.0365589594381538
-0.5436997413635254,-0.03187360242009163,1.3126616477966309,0.9986987192737807,0.010614120287402665,-0.032277061976262546,0.03803156375453159
-0.545047402381897,-0.031869690865278244,1.3162012100219727,0.9988112948689092,0.010118456380800908,-0.02724849451161782,0.03912970265173664
-0.5431203842163086,-0.031696975231170654,1.31153404712677,0.9986396684631011,0.010121145860971174,-0.033694591914651566,0.038484405336101264
-0.5434350371360779,-0.03166759014129639,1.3126423358917236,0.9987585854007037,0.010593634531259492,-0.031338526546669146,0.03724190851295141
-0.5442501902580261,-0.03161611780524254,1.3150726556777954,0.998778674253221,0.011116956899778669,-0.028062348478974236,0.03911620794647102
-0.5453804135322571,-0.03177451714873314,1.3176966905593872,0.9989176331770445,0.00981756016106537,-0.02638927903259124,0.03702409475727304
-0.5433869361877441,-0.03171242028474808,1.3131605386734009,0.998714845488375,0.010156521815199599,-0.031085842960920155,0.03871915331147893
-0.5442990064620972,-0.03156671300530434,1.3155419826507568,0.9987462145471898,0.010609603332828234,-0.02599233195686354,0.04144676011732466
-0.5442723631858826,-0.03154470771551132,1.3160624504089355,0.998781864278494,0.011690757619199929,-0.026602309438483334,0.03988020696039857
-0.543678343296051,-0.03150014951825142,1.314751148223877,0.9986887973982531,0.012461026487837484,-0.027332601097388314,0.04145283690353791
-0.5449622273445129,-0.031591929495334625,1.3182827234268188,0.9987805155352502,0.011985262618974651,-0.0230512071027934,0.041981866540189906
-0.5438722372055054,-0.031323663890361786,1.3151538372039795,0.9986997147927403,0.012798345568964524,-0.02787068702219196,0.04072231364384302
-0.5438664555549622,-0.03137025237083435,1.3156782388687134,0.9986139864613495,0.012858696933427385,-0.02749737083967407,0.042995982996687734
-0.5430762767791748,-0.031069878488779068,1.3144643306732178,0.998645863980466,0.015029510607960072,-0.028597725994837505,0.04077649118693638
-0.5418910980224609,-0.03088943473994732,1.3131340742111206,0.9985831897397516,0.01702048296557897,-0.02806054164331493,0.04188701865119478
-0.5402182340621948,-0.030274059623479843,1.3127440214157104,0.9986201552275694,0.023466953233986967,-0.02803496590871108,0.03769785624775551
-0.5381942987442017,-0.029421862214803696,1.3137797117233276,0.998536728849034,0.026977608148077578,-0.02328030621455697,0.04067723123119121
-0.5349123477935791,-0.027660880237817764,1.3148537874221802,0.9986237177527756,0.02996947458347439,-0.018345792242411424,0.038934982237235315
-0.528160035610199,-0.025652827695012093,1.3119627237319946,0.998810586972569,0.034536606133580366,-0.017074085253094173,0.029884942714623875
-0.5204543471336365,-0.022900447249412537,1.311078429222107,0.9987208277255681,0.040139984926773335,-0.016330700782190254,0.026053753840801372
-0.5108197927474976,-0.019958682358264923,1.3101197481155396,0.9985794451797035,0.041787344501907395,-0.0210017701982894,0.025531062504576724
-0.4982621669769287,-0.016535911709070206,1.30620276927948,0.9983846802679885,0.046688475639079914,-0.025858060570792422,0.019482739853590007
-0.48354968428611755,-0.012371057644486427,1.3038212060928345,0.9980353448355496,0.05218918806312864,-0.030985701806748776,0.015544304160700038
-0.4633544981479645,-0.007491653319448233,1.2929714918136597,0.9969343640431497,0.053281360706966506,-0.05614278721696592,0.011443680990194834
-0.4424675703048706,-0.0019255687948316336,1.2863759994506836,0.9955012437177507,0.05409686277404343,-0.07709117261500183,0.010380476832100001
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24016816914081573,0.022809665650129318,1.3404186964035034,0.9693295824716014,-0.12057713206642376,0.20902282984365522,0.046591548291696365
0.2598910927772522,0.020137904211878777,1.341517686843872,0.9691507928250461,-0.1232015683908923,0.20918411886329974,0.04254549010169832
0.2788005471229553,0.017771495506167412,1.3503239154815674,0.9709937313550887,-0.12698056806557978,0.1991961358556219,0.0369865984250104
0.2964537739753723,0.015705879777669907,1.3631068468093872,0.9742784576921645,-0.13108524300275912,0.18060988486404073,0.031276435750941134
0.31091198325157166,0.013951274566352367,1.3699493408203125,0.9742138116640212,-0.13489254668118214,0.1789377810526945,0.02631958443558692
0.32360342144966125,0.012310028076171875,1.3797622919082642,0.9762575009649151,-0.13932468846622892,0.16521937181228968,0.014576768211074275
0.33385634422302246,0.011136251501739025,1.3867264986038208,0.9771296588349979,-0.14032372669973225,0.15962727880891728,0.006783318521176258
0.34106191992759705,0.009385920129716396,1.3885295391082764,0.9769336879465547,-0.1421990297796636,0.15927612397157562,0.0033349089129050234
0.3480255603790283,0.008498646318912506,1.3975895643234253,0.9781076275777937,-0.14935922348324768,0.14489136922007173,-0.0019448290809867292
0.34987860918045044,0.008217861875891685,1.394362449645996,0.9773864684572318,-0.1462953493694278,0.15255310530793645,-0.006396255973884558
0.35007017850875854,0.0076073878444731236,1.3912056684494019,0.9770370645426039,-0.14364627070852057,0.15729311224125903,-0.004816665128998477
0.3486935496330261,0.008035702630877495,1.3907649517059326,0.976923586481013,-0.14200034477835913,0.1595150136515738,-0.003341957456364438
0.3477691113948822,0.008242558687925339,1.3976041078567505,0.9786296540608315,-0.145970121290229,0.14481434625020634,-0.0023513832989499168
0.33768922090530396,0.009225497953593731,1.3784831762313843,0.9766723378862024,-0.13383449192015934,0.16792698571317652,2.5488411721642098e-05
0.3335697650909424,0.010373632423579693,1.3902835845947266,0.9800351546896358,-0.13068536752565194,0.14984124827582315,0.00017493510231592277
0.32165586948394775,0.011388501152396202,1.3776170015335083,0.9785975939722573,-0.12217150553574217,0.16559057784734812,-0.0007955092837472733
0.31015700101852417,0.012961243279278278,1.3732539415359497,0.9788988564585198,-0.11697338584397506,0.1675522689791956,-0.0007021312712822932
0.2977669835090637,0.014171099290251732,1.3702476024627686,0.9802172411452752,-0.11208441346783142,0.16312589406520606,-0.0010895432735941106
0.2840290665626526,0.01548062078654766,1.3683991432189941,0.9791438859045956,-0.10692835298859078,0.1727529178183661,-8.606995175257384e-05
0.2683102786540985,0.016253676265478134,1.3606901168823242,0.9791875369597065,-0.10410085012771986,0.1741964134157052,0.0032233551734572293
0.2511543929576874,0.017427075654268265,1.3576194047927856,0.9783789679630986,-0.09606669567781752,0.18308574627389915,-0.005039299587932396
0.23365958034992218,0.0180825125426054,1.3572778701782227,0.9787479308897187,-0.09353656738676923,0.1824845176599756,0.0016730675422127795
0.2133103907108307,0.018333686515688896,1.3507622480392456,0.977594936055831,-0.08730852993798331,0.19143122412111713,-0.006280766637472461
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14443296194076538,0.01870298571884632,1.3423588275909424,0.9754696422197539,-0.07131616521575022,0.20825624553974814,0.0015224586278492311
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3023912012577057,0.009643158875405788,1.288155198097229,0.987615424895176,0.034911944537771585,-0.1414932139649229,0.05810851090493744
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3506462275981903,0.00935143232345581,1.2852967977523804,0.9903369632985443,0.04614977414068322,-0.11172580260266862,0.06797236573910982
-0.37281838059425354,0.009337594732642174,1.28465735912323,0.9910473843066915,0.04933410379443245,-0.10804522044553519,0.0609709652255973
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43550676107406616,0.008928044699132442,1.2931263446807861,0.9939783321711521,0.06357096108098055,-0.07239723736343266,0.05219624606844862
-0.45385047793388367,0.008668677881360054,1.2954890727996826,0.9936405987283277,0.06968302473060367,-0.06574054389005285,0.05916770666710666
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4837768077850342,0.008537890389561653,1.2975789308547974,0.994247853409725,0.07651969340582075,-0.05423477674458269,0.05171587283125572
-0.4968307912349701,0.008453670889139175,1.2996251583099365,0.9947004246907563,0.07827747394439767,-0.04927262967677245,0.04489888815604308
-0.5086688995361328,0.00850924476981163,1.3025115728378296,0.994725096162713,0.08046508247120332,-0.05040151214852981,0.03882062776573178
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5269262194633484,0.008862422779202461,1.3060648441314697,0.9947469648960744,0.08132279656224284,-0.0501041685275345,0.03680558226014938
-0.5338218808174133,0.008997907862067223,1.3088968992233276,0.9950669117229545,0.07893914264004262,-0.04498215003902786,0.03983791072914489
-0.5390316843986511,0.009160574525594711,1.3106507062911987,0.9953809751755025,0.07728304068298528,-0.04081502291035984,0.03972631100775003
-0.5407148003578186,0.009365721605718136,1.3071370124816895,0.9951628359402857,0.07432641627542182,-0.048166477951429004,0.04250299058531582
-0.5426321625709534,0.009486621245741844,1.3077828884124756,0.9955386600839901,0.06846108745697387,-0.05137624071888074,0.039703119171896326
-0.5450353622436523,0.009891814552247524,1.3109084367752075,0.9958720982123361,0.06283346766168249,-0.05374332717204638,0.03744828605217959
-0.5462846159934998,0.010343354195356369,1.3136383295059204,0.9962946550802275,0.057235618875303644,-0.051765888405357584,0.037964944200348384
-0.5456842184066772,0.01077763270586729,1.3125206232070923,0.9963726653248732,0.05448600247786744,-0.05504713325368174,0.03525053826456218
-0.5446771383285522,0.011186974123120308,1.3121001720428467,0.9965647648022785,0.051151510516671835,-0.05730403240795435,0.030958688541833382
-0.5456246137619019,0.012045890092849731,1.3159465789794922,0.9970541693279429,0.045995071670474175,-0.05134674998997851,0.03362957141059802
-0.5435476303100586,0.012518013827502728,1.3125535249710083,0.9971589354381426,0.04418438440427789,-0.05243964037359282,0.03117501833477371
-0.5412285923957825,0.013165135867893696,1.3084793090820312,0.9970427068307832,0.0408230739584968,-0.05683678854886416,0.031763136740186514
-0.5409242510795593,0.013904901221394539,1.308679223060608,0.996975700571085,0.03829011074886235,-0.05785579423662283,0.0350146678248382
-0.5427004098892212,0.014465486630797386,1.314682960510254,0.9974486270411622,0.040007003836829355,-0.047558245443649186,0.035126761137658204
-0.542370080947876,0.014736076816916466,1.3151553869247437,0.9976357229345378,0.03997658082176692,-0.04346212051511736,0.035155104764632024
-0.5416255593299866,0.014897404238581657,1.3147132396697998,0.9975286707416674,0.040118689965015525,-0.045499760824883224,0.035451565955984005
-0.5411627292633057,0.015029176138341427,1.315239429473877,0.9975822543048211,0.03803172732845205,-0.04799433487907437,0.03285996701216836
-0.5398901700973511,0.015184233896434307,1.3132829666137695,0.9974913125460475,0.037832830328059036,-0.05045920308571028,0.03215007260468868
-0.5397573113441467,0.015180906280875206,1.3138104677200317,0.9976117547110264,0.037303203410350864,-0.049041006346924605,0.03121277902068187
-0.5387396812438965,0.015138214454054832,1.3118371963500977,0.9974236854222401,0.035866765447960906,-0.051132653702575026,0.035284821387525
-0.538210391998291,0.015122557058930397,1.3116883039474487,0.997558036564156,0.03370001606302019,-0.04926814582355497,0.03626185889784359
-0.5380768775939941,0.015001168474555016,1.312543511390686,0.997836868333504,0.0322343797530805,-0.0449439257204436,0.035532696170638055
-0.53626549243927,0.014789335429668427,1.3091181516647339,0.9977146420077883,0.030513446663919017,-0.050903710571553955,0.03229914775975509
-0.5353666543960571,0.01485363207757473,1.3078713417053223,0.9977762433083299,0.02892141483710204,-0.05065476829509533,0.032252356538817036
-0.5362123250961304,0.014688925817608833,1.3105462789535522,0.997806636734773,0.029775193240849013,-0.04892160318650452,0.03319684167467036
-0.5357686877250671,0.014551796019077301,1.3101749420166016,0.9975655244167515,0.030705466511105013,-0.05151268451841791,0.035589916481679244
-0.5351869463920593,0.014338248409330845,1.3092747926712036,0.99758339346165,0.029631278356584606,-0.05089289811894991,0.036868324528620156
-0.535319983959198,0.014204117469489574,1.3105772733688354,0.9975974712235072,0.029630791003375213,-0.04985565865716572,0.03789082913896435
-0.5345487594604492,0.0141676040366292,1.309974193572998,0.9975644942504064,0.02739381975708012,-0.050121284733804165,0.04003142848663047
-0.5343635678291321,0.014070099219679832,1.3104537725448608,0.997657651571864,0.028105279289005577,-0.05013524504240381,0.03709124884306631
-0.5331627130508423,0.014212696813046932,1.3080836534500122,0.9975282715037647,0.027902925346664373,-0.05317680796024344,0.03648289192168541
-0.5333937406539917,0.014405573718249798,1.3091750144958496,0.9977977547969621,0.028487432789388503,-0.04929702073032343,0.03402808314209924
-0.5335386395454407,0.014419128187000751,1.3103166818618774,0.9978351009487121,0.027526730391910732,-0.04770589760760526,0.03593797103423439
-0.5316440463066101,0.01440584845840931,1.3065916299819946,0.9974232132157949,0.028817742484151268,-0.0539568557522695,0.03748505267069677
-0.5318436622619629,0.014491758309304714,1.308003544807434,0.9975764422146904,0.027684315573359253,-0.05070972481974943,0.03877298567585795
-0.530107855796814,0.014729930087924004,1.3049808740615845,0.997367188590959,0.027590470720432664,-0.05376921763201526,0.0400790254725905
-0.5303344130516052,0.015076396986842155,1.3074768781661987,0.9976295736909933,0.026710182299441953,-0.04785412900950681,0.04161468725581157
-0.5303083062171936,0.015410874038934708,1.3088525533676147,0.9976030462619311,0.025197171867836748,-0.0511836531028922,0.03915990645827591
-0.5301599502563477,0.015726881101727486,1.3097690343856812,0.9976995351148207,0.02484093894948299,-0.04932471920099231,0.039314596011177816
-0.5317865014076233,0.016160761937499046,1.3150875568389893,0.9978471370307604,0.025476724936957164,-0.04641283853711062,0.03870240334823565
-0.5301820635795593,0.016603080555796623,1.3129886388778687,0.997701960099162,0.023995015927051295,-0.05105166818200597,0.0375335210283436
-0.5278967618942261,0.017180945724248886,1.3087031841278076,0.997507621314613,0.023988844104974292,-0.0557519705855646,0.035983309375268044
-0.5281333923339844,0.017922259867191315,1.3105138540267944,0.9976975610829366,0.023690676996293503,-0.05248698876604008,0.035825192852109715
-0.5283831357955933,0.018849022686481476,1.3119806051254272,0.9978807757915595,0.023487814966540593,-0.04813321252604423,0.03695231664801708
-0.5287435054779053,0.01986999250948429,1.314026117324829,0.9979631898773726,0.024223643232523018,-0.04507189158645925,0.03809476797594593
-0.527186393737793,0.02107483707368374,1.3111820220947266,0.997792126240924,0.02340528778014305,-0.0492622199273564,0.037898535636269534
-0.527187705039978,0.021976232528686523,1.311950922012329,0.9977191856144118,0.023337067532694943,-0.0509454722218709,0.03763464887547244
-0.5248945951461792,0.023146433755755424,1.3076293468475342,0.9974951466801586,0.021637989975059804,-0.05659503170152996,0.036499755150835256
-0.5251461267471313,0.02418278530240059,1.3086744546890259,0.9974708527964556,0.021935103233348394,-0.056582497182133734,0.03700229831088565
-0.5255093574523926,0.02531922049820423,1.3102413415908813,0.9975670859609539,0.023574437546786117,-0.056246234772057035,0.03377152610839938
-0.526438295841217,0.026427341625094414,1.3136430978775024,0.9978077996035243,0.02124938285105551,-0.05071677749282072,0.03682210286724701
-0.525172233581543,0.02732083387672901,1.3106213808059692,0.9977445657240341,0.020519156470813864,-0.053055557450474855,0.03563500539503352
-0.5263210535049438,0.028330601751804352,1.3142074346542358,0.9978509108799143,0.02088136245113925,-0.05063053082375375,0.03597329157603219
-0.5267804861068726,0.029332393780350685,1.316062331199646,0.9980889507422946,0.019563017049780345,-0.04648805313909166,0.03570148015688269
-0.5257964134216309,0.030015364289283752,1.3142623901367188,0.9979298250322983,0.020420026198358157,-0.05146041173366324,0.032724805045508246
-0.5251657962799072,0.0304237250238657,1.3134816884994507,0.9979792017369287,0.0204801144179529,-0.05248348986351123,0.029386410221339514
-0.5253348350524902,0.030925286933779716,1.3149083852767944,0.9979739692859501,0.02152028291406224,-0.05172286220488142,0.030159236997631195
-0.5258098244667053,0.031373754143714905,1.316390037536621,0.9980970719161697,0.022688990616193533,-0.04983917542922795,0.02834609902123032
-0.5255898237228394,0.031858645379543304,1.3157926797866821,0.9981905208209547,0.021410733884851554,-0.048977497654423434,0.027540322097139844
-0.5254616737365723,0.03214047849178314,1.315590500831604,0.9980995073746608,0.02067222956934999,-0.050328789214676165,0.028931734812764315
-0.5260812640190125,0.0322406031191349,1.317633032798767,0.9982449760561404,0.020150706788198695,-0.04821628010388267,0.027858699315576753
-0.5255266427993774,0.032175615429878235,1.3168751001358032,0.9980302215412117,0.01914002097216199,-0.05132203878271316,0.03058406158068301
-0.5265091061592102,0.032256074249744415,1.3189458847045898,0.9982689076230106,0.01878053920068407,-0.0475206147201052,0.029125085358087836
-0.5273617506027222,0.03221568465232849,1.321185827255249,0.9983168631668478,0.01962803116262529,-0.047072805917279636,0.027610361324301464
-0.5268813967704773,0.03220279887318611,1.319340705871582,0.9983410386847206,0.017932520526890233,-0.04689636704885484,0.028183788657403713
-0.5265220403671265,0.031902339309453964,1.3183424472808838,0.9982838846223934,0.019888844086484544,-0.048052811960026136,0.026919265347733926
-0.5254961252212524,0.03167061507701874,1.3153222799301147,0.9981339809201298,0.020480673168599875,-0.05095439267576188,0.026697341181084182
-0.5269664525985718,0.031888119876384735,1.318887710571289,0.9983058432630431,0.02019356653160556,-0.0471625760303643,0.02744730587468193
-0.5266036987304688,0.03181271255016327,1.3174446821212769,0.9981903052139427,0.019702575947464475,-0.04887434815028519,0.028969314296598395
-0.5271900296211243,0.03224195912480354,1.318745732307434,0.9983742105621102,0.018076194518237453,-0.04553280711009558,0.02913675261413036
-0.5265250205993652,0.03249012678861618,1.3165128231048584,0.9981775377063411,0.017969101820589656,-0.04950921637764648,0.029454237249309005
-0.5251527428627014,0.03314069285988808,1.3125641345977783,0.9978891615967982,0.018987222057171054,-0.05497915518111274,0.028879041912120786
-0.5258951187133789,0.03445422276854515,1.314428687095642,0.9980267382287866,0.01986792179037489,-0.05159558812634403,0.02976223697972357
-0.5247113108634949,0.035787779837846756,1.3110543489456177,0.9979754780609909,0.02013061754354946,-0.05236790231224005,0.029955070249756754
-0.5249526500701904,0.03743283823132515,1.3112303018569946,0.9981136278290617,0.021502011816322705,-0.04976617583594631,0.028812795290043575
-0.5255363583564758,0.0395139679312706,1.3131577968597412,0.9981227526089446,0.021966503498259942,-0.04734934402867262,0.0320387744531341
-0.5245872139930725,0.041770242154598236,1.3106061220169067,0.9981035311000893,0.020571821137262445,-0.049148578548834726,0.030831130489469886
-0.5237708687782288,0.044455334544181824,1.3093242645263672,0.998123380433603,0.019818841654281605,-0.048879456022889484,0.031108354604282344
-0.5231634974479675,0.04737584665417671,1.3083620071411133,0.9981472532389533,0.018833379954469157,-0.04994718347938078,0.029200060162617492
-0.5223835110664368,0.05053204298019409,1.3069019317626953,0.9981105690347809,0.016464154450030268,-0.05247656213080031,0.027394050927957898
-0.5221265554428101,0.0539461113512516,1.3066726922988892,0.9981294833417561,0.016288905145067978,-0.05247415572130867,0.026808003178713676
-0.5244387984275818,0.05809254199266434,1.3130402565002441,0.998544408410016,0.015915643922036385,-0.04484910098752473,0.02538335778120995
-0.5229989886283875,0.061857014894485474,1.3100032806396484,0.9984283050342357,0.015328775132881693,-0.047586991439555665,0.025326401345636733
-0.5226054191589355,0.0657648965716362,1.3103034496307373,0.998515085042796,0.014253826668545974,-0.046124429560397896,0.025238668051405583
-0.5229507684707642,0.0700765922665596,1.3125636577606201,0.9986541094494603,0.013835882919495373,-0.04583252620713331,0.019947871190075565
-0.5202030539512634,0.07379785180091858,1.3070250749588013,0.9984554667385378,0.013606547439817401,-0.05082812899026152,0.017833791241519202
-0.5207345485687256,0.07862143218517303,1.3098329305648804,0.998659432812221,0.013485989182427884,-0.04570881528644279,0.020203206578517825
-0.519079327583313,0.0829218402504921,1.3070234060287476,0.9985607522339267,0.01348540491380275,-0.04564185092452512,0.024726289582314723
-0.5193143486976624,0.08767051994800568,1.3084853887557983,0.9988513011340169,0.01427237661385879,-0.04041475985391227,0.021424861134310705
-0.5188514590263367,0.09248532354831696,1.3081680536270142,0.9988550320862895,0.014914070978092577,-0.04036405187520116,0.0209030782176763
-0.5194770693778992,0.09527698904275894,1.3133081197738647,0.9992854686564,0.007256300365231858,-0.033667585136984916,0.015568941782039856
-0.5194387435913086,0.09532493352890015,1.3114393949508667,0.9991361551952112,0.007776979933398944,-0.039165112956838166,0.011513291967308536
-0.5175701975822449,0.09548848122358322,1.3049331903457642,0.9988973966284674,0.002509085280800959,-0.045774261601772656,0.010119904877842437
-0.5184880495071411,0.09721978008747101,1.3060985803604126,0.9991209205296857,-4.3849048392135554e-05,-0.04129980214737072,0.007191006867095285
-0.5161935091018677,0.09798415750265121,1.3027435541152954,0.999520348829362,-0.006573207576835252,-0.028377083715848305,0.010516954785772158
-0.5130632519721985,0.10019630193710327,1.2969372272491455,0.9997306973342156,-0.007721617297741925,-0.01748286679592128,0.01316278095792063
-0.5133808851242065,0.10394766926765442,1.2991315126419067,0.9997073621331966,-0.009745065802767135,-0.005097716921199458,0.02154616140700736
-0.5147798657417297,0.10850577801465988,1.302971601486206,0.9996536985387268,-0.006142806953103287,0.0008231655410910485,0.025574818065301107
-0.5175836086273193,0.11328016221523285,1.308719515800476,0.9994860238123375,0.0019126256158950197,0.004359585562486221,0.03170211476826302
-0.5208408832550049,0.11888358741998672,1.3152389526367188,0.9993477990226136,0.0063795418140364145,0.0004307241480404966,0.03554001282511263
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
