q0,q1,q2,q3,acc_x,acc_y,acc_z
0.92,0.04,-0.06,-0.39,0.1,0.14,-0.01
0.92,0.04,-0.06,-0.4,0.15,-0.21,-0.06
0.92,0.04,-0.06,-0.4,0.07,0.09,0.08
0.92,0.04,-0.06,-0.4,0.0,-0.06,-0.17
0.92,0.03,-0.06,-0.4,-0.08,0.0,0.23
0.92,0.03,-0.06,-0.4,-0.12,0.0,0.3
0.91,0.03,-0.06,-0.4,-0.19,0.15,0.35
0.91,0.03,-0.06,-0.4,-0.13,0.01,0.29
0.91,0.03,-0.06,-0.4,-0.14,-0.11,0.24
0.91,0.03,-0.06,-0.4,-0.15,-0.58,0.15
0.91,0.03,-0.06,-0.4,-0.16,-0.49,0.19
0.91,0.04,-0.06,-0.4,-0.33,-0.09,0.09
0.91,0.04,-0.06,-0.4,-0.16,-0.33,0.08
0.91,0.04,-0.06,-0.4,-0.02,-0.29,0.1
0.91,0.04,-0.06,-0.4,-0.03,-0.48,0.09
0.91,0.04,-0.06,-0.4,-0.11,-0.35,-0.11
0.91,0.04,-0.06,-0.4,-0.26,0.02,-0.23
0.91,0.04,-0.06,-0.4,-0.23,-0.04,-0.19
0.91,0.04,-0.06,-0.4,-0.03,0.28,-0.28
0.91,0.04,-0.06,-0.4,0.08,0.26,-0.34
0.91,0.04,-0.06,-0.4,-0.01,-0.18,-0.4
0.91,0.04,-0.06,-0.4,0.1,-0.2,-0.42
0.91,0.04,-0.06,-0.4,0.19,0.13,-0.14
0.91,0.04,-0.06,-0.4,0.12,0.13,-0.11
0.91,0.04,-0.06,-0.4,0.04,0.13,-0.06
0.91,0.04,-0.06,-0.4,-0.03,0.02,-0.18
0.91,0.04,-0.06,-0.4,-0.07,-0.23,-0.08
0.91,0.04,-0.06,-0.4,0.07,-0.25,-0.01
0.91,0.04,-0.06,-0.4,0.06,-0.54,0.07
0.91,0.04,-0.06,-0.4,0.02,-0.56,0.2
0.91,0.04,-0.06,-0.4,-0.08,0.0,-0.16
0.91,0.04,-0.06,-0.4,-0.05,-0.22,-0.09
0.91,0.04,-0.06,-0.4,-0.02,-0.27,-0.17
0.91,0.04,-0.06,-0.4,0.0,-0.06,-0.11
0.91,0.04,-0.06,-0.4,0.07,-0.46,-0.11
0.91,0.04,-0.06,-0.4,0.15,-0.56,-0.08
0.91,0.04,-0.06,-0.4,0.15,-0.17,0.03
0.91,0.04,-0.06,-0.4,0.04,-0.09,-0.08
0.91,0.04,-0.06,-0.4,0.04,-0.09,0.04
0.91,0.04,-0.06,-0.4,-0.05,0.33,0.05
0.91,0.04,-0.06,-0.4,-0.01,0.26,-0.03
0.91,0.04,-0.06,-0.4,0.05,-0.15,-0.01
0.91,0.04,-0.06,-0.4,0.07,-0.18,0.07
0.91,0.04,-0.06,-0.4,-0.06,-0.12,-0.08
0.91,0.04,-0.06,-0.4,0.08,-0.42,0.04
0.91,0.04,-0.06,-0.4,0.23,-0.43,0.16
0.91,0.04,-0.06,-0.4,0.22,-0.77,0.02
0.91,0.04,-0.06,-0.4,0.3,-0.93,0.0
0.91,0.04,-0.06,-0.4,0.28,-1.22,0.16
0.92,0.04,-0.06,-0.4,0.44,-2.1,0.16
0.92,0.04,-0.06,-0.39,0.4,-2.65,0.43
0.92,0.04,-0.06,-0.39,0.35,-3.3,0.52
0.92,0.04,-0.06,-0.39,0.39,-4.33,0.71
0.92,0.03,-0.06,-0.38,-0.44,-3.91,1.29
0.93,0.02,-0.06,-0.37,-0.66,-4.68,1.87
0.93,0.01,-0.05,-0.36,-1.68,-5.73,1.7
0.93,0.01,-0.05,-0.36,-2.11,-6.35,1.6
0.94,-0.0,-0.04,-0.35,-3.51,-7.44,0.28
0.94,-0.01,-0.04,-0.33,-3.63,-8.0,0.58
0.95,-0.01,-0.04,-0.32,-3.51,-9.59,1.26
0.95,-0.01,-0.04,-0.31,-2.55,-9.0,-0.2
0.96,-0.01,-0.04,-0.28,-2.66,-4.59,-0.67
0.96,-0.01,-0.04,-0.27,-2.68,-5.8,1.04
0.97,-0.02,-0.04,-0.24,-2.79,-9.41,0.62
0.98,-0.02,-0.03,-0.21,-1.38,-8.47,0.52
0.98,-0.02,-0.03,-0.2,-0.94,-7.03,0.26
0.99,-0.03,-0.02,-0.16,-0.24,-5.94,0.0
0.99,-0.03,-0.01,-0.13,-0.56,-4.98,0.33
0.99,-0.03,-0.01,-0.11,-0.35,-3.84,-0.03
1.0,-0.04,0.01,-0.07,-0.35,0.11,-0.93
1.0,-0.04,0.02,-0.03,0.01,0.86,1.56
1.0,-0.05,0.03,-0.02,-1.1,0.35,-0.25
1.0,-0.06,0.05,0.01,-1.84,-0.42,-1.17
0.99,-0.07,0.06,0.03,1.33,0.39,-2.2
0.99,-0.08,0.07,0.05,2.24,1.51,-1.0
0.99,-0.1,0.09,0.07,1.76,0.97,-2.65
0.98,-0.11,0.11,0.08,3.42,3.13,-1.21
0.98,-0.12,0.11,0.09,4.48,3.76,-0.94
0.98,-0.14,0.12,0.1,6.49,4.82,0.55
0.97,-0.17,0.13,0.11,6.69,5.23,2.09
0.97,-0.18,0.13,0.12,8.52,3.65,3.71
0.96,-0.2,0.13,0.12,9.2,5.41,4.94
0.96,-0.22,0.12,0.12,9.89,4.98,5.98
0.96,-0.24,0.13,0.12,7.9,6.78,6.16
0.95,-0.26,0.13,0.12,6.86,3.57,6.04
0.94,-0.29,0.13,0.12,6.86,0.91,6.19
0.94,-0.3,0.13,0.11,6.84,1.03,6.32
0.93,-0.32,0.12,0.11,6.22,-0.04,6.39
0.93,-0.33,0.12,0.11,6.23,-0.43,6.95
0.93,-0.33,0.12,0.11,6.7,1.41,6.86
0.93,-0.33,0.12,0.11,6.39,3.2,6.14
0.93,-0.32,0.12,0.11,7.92,4.47,5.96
0.93,-0.31,0.12,0.12,8.59,3.74,5.83
0.94,-0.3,0.13,0.12,9.14,3.8,5.64
0.94,-0.28,0.13,0.12,8.48,5.31,4.79
0.95,-0.27,0.13,0.12,7.91,5.34,4.23
0.95,-0.26,0.14,0.11,6.85,5.75,3.43
0.96,-0.24,0.14,0.1,6.61,3.99,2.93
0.96,-0.23,0.14,0.1,5.58,3.17,2.43
0.96,-0.22,0.14,0.08,4.2,1.9,1.56
0.97,-0.2,0.14,0.07,0.31,4.33,-0.05
0.97,-0.2,0.14,0.06,0.64,4.06,-0.57
0.97,-0.18,0.13,0.03,2.85,0.08,0.09
0.98,-0.17,0.13,0.01,0.22,-2.04,-0.77
0.98,-0.16,0.12,-0.01,-0.56,-2.83,-1.11
0.98,-0.15,0.12,-0.04,-1.62,-3.28,-1.77
0.98,-0.12,0.11,-0.06,-1.36,-3.27,-2.36
0.98,-0.11,0.11,-0.08,-1.77,-3.52,-2.06
0.99,-0.09,0.1,-0.1,-2.34,-2.87,-1.61
0.99,-0.07,0.1,-0.12,-2.75,-1.64,-0.64
0.98,-0.06,0.1,-0.13,-2.9,-1.38,-0.69
0.98,-0.04,0.09,-0.15,-2.55,-1.84,-1.58
0.98,-0.03,0.08,-0.18,-1.78,-2.01,-1.14
0.98,-0.02,0.08,-0.19,-1.85,-3.13,-0.63
0.98,-0.01,0.07,-0.21,-0.56,-3.32,-0.83
0.97,0.0,0.05,-0.23,-0.1,-0.93,-1.48
0.97,0.0,0.05,-0.23,0.21,-1.21,-1.65
0.97,0.0,0.04,-0.25,-0.17,-3.03,0.69
0.96,0.0,0.03,-0.26,-0.22,-4.47,1.31
0.96,0.0,0.03,-0.27,-0.95,-2.9,-0.04
0.96,-0.0,0.02,-0.28,-0.9,-3.58,-0.6
0.96,-0.0,0.02,-0.29,-0.87,-3.92,-0.82
0.95,-0.01,0.02,-0.3,-0.65,-3.91,-0.88
0.95,-0.01,0.01,-0.3,-0.77,-3.47,-1.27
0.95,-0.02,0.01,-0.31,-0.68,-3.22,-1.1
0.95,-0.02,0.01,-0.31,-0.51,-3.4,-1.04
0.95,-0.03,0.0,-0.32,-0.83,-3.96,-0.38
0.95,-0.04,-0.0,-0.32,-0.76,-2.62,-0.22
0.95,-0.04,-0.0,-0.32,-0.45,-2.49,0.2
0.94,-0.04,-0.01,-0.32,-0.71,-1.79,0.36
0.94,-0.05,-0.01,-0.33,-0.71,-3.09,-0.42
0.94,-0.05,-0.01,-0.33,-0.7,-3.04,-0.5
0.94,-0.05,-0.01,-0.33,-1.01,-2.47,-0.16
0.94,-0.05,-0.01,-0.33,-0.28,-0.18,0.58
0.94,-0.05,-0.01,-0.33,-0.38,0.22,0.21
0.94,-0.06,-0.01,-0.33,-0.62,-1.29,0.13
0.94,-0.06,-0.01,-0.34,-0.07,-3.26,0.99
0.94,-0.06,-0.01,-0.34,-0.23,-2.07,0.94
0.94,-0.06,-0.01,-0.34,-0.55,-0.01,0.73
0.94,-0.06,-0.01,-0.34,-0.87,0.15,0.33
0.94,-0.07,-0.01,-0.34,-0.89,-0.52,1.07
0.94,-0.07,-0.01,-0.34,-0.75,-1.31,1.47
0.94,-0.07,-0.01,-0.34,-0.4,-0.97,0.41
0.94,-0.07,-0.01,-0.34,-0.23,-0.87,0.22
0.94,-0.07,-0.01,-0.34,-0.15,-0.5,1.04
0.94,-0.07,-0.01,-0.34,-0.33,-0.75,1.28
0.94,-0.07,-0.01,-0.34,-0.4,-0.69,1.1
0.94,-0.07,-0.01,-0.34,-0.14,0.4,0.17
0.94,-0.07,-0.01,-0.34,0.03,-0.38,-0.2
0.94,-0.07,-0.01,-0.34,0.17,-0.91,0.32
0.94,-0.07,-0.01,-0.34,0.3,-0.75,0.72
0.94,-0.07,-0.01,-0.34,-0.03,0.43,-0.01
0.94,-0.07,-0.01,-0.34,-0.12,0.05,0.03
0.94,-0.07,-0.01,-0.34,-0.14,0.0,0.4
0.94,-0.07,-0.01,-0.34,-0.17,-0.03,-0.03
0.94,-0.07,-0.01,-0.34,-0.18,-0.13,-0.15
0.94,-0.07,-0.01,-0.34,0.0,-0.38,-0.13
0.94,-0.07,-0.01,-0.34,-0.15,-0.11,-0.07
0.94,-0.07,-0.01,-0.34,-0.22,-0.06,-0.25
0.94,-0.07,-0.01,-0.34,-0.27,-0.05,-0.36
0.94,-0.07,-0.01,-0.34,-0.09,0.01,-0.53
0.94,-0.07,-0.01,-0.34,-0.02,-0.1,-0.44
0.94,-0.07,-0.01,-0.34,-0.16,-0.01,-0.1
0.94,-0.07,-0.01,-0.34,-0.29,0.22,-0.7
0.94,-0.07,-0.01,-0.34,-0.2,0.41,-0.6
0.94,-0.07,-0.01,-0.34,0.05,-0.46,-0.02
0.94,-0.07,-0.01,-0.34,-0.04,-0.06,-0.02
0.94,-0.07,-0.01,-0.34,-0.06,0.08,-0.29
0.94,-0.07,-0.01,-0.34,-0.19,0.16,-0.55
0.94,-0.07,-0.01,-0.35,-0.18,-0.24,-0.15
0.94,-0.07,-0.01,-0.35,-0.11,-0.29,-0.09
0.94,-0.07,-0.01,-0.35,-0.13,-0.04,-0.09
0.93,-0.07,-0.01,-0.35,-0.26,-0.52,-0.25
0.93,-0.07,-0.01,-0.35,-0.39,-0.36,-0.56
0.93,-0.07,-0.01,-0.35,0.01,-0.71,0.38
0.93,-0.07,-0.01,-0.35,-0.12,-0.94,0.04
0.93,-0.07,-0.01,-0.35,-0.07,-0.19,-0.14
0.94,-0.07,-0.01,-0.35,0.07,-0.01,0.17
0.94,-0.07,-0.02,-0.35,-0.09,0.16,-0.02
0.94,-0.07,-0.02,-0.35,-0.09,0.14,0.0
0.94,-0.07,-0.02,-0.34,-0.05,0.14,0.07
0.94,-0.07,-0.02,-0.34,0.06,0.17,0.15
0.94,-0.07,-0.02,-0.34,0.0,0.22,0.23
0.94,-0.07,-0.02,-0.34,0.05,0.29,0.06
0.94,-0.07,-0.02,-0.34,-0.02,0.19,-0.19
0.94,-0.07,-0.02,-0.34,0.05,0.09,-0.05
0.94,-0.07,-0.02,-0.34,0.07,0.17,0.16
0.94,-0.07,-0.02,-0.34,-0.22,0.19,-0.05
0.94,-0.07,-0.02,-0.35,-0.15,0.1,-0.28
0.94,-0.07,-0.02,-0.35,-0.13,0.16,0.0
0.94,-0.07,-0.02,-0.35,-0.06,-0.29,-0.03
0.94,-0.07,-0.02,-0.35,0.03,-0.28,-0.12
0.94,-0.07,-0.02,-0.35,-0.06,-0.11,0.26
0.93,-0.07,-0.02,-0.35,-0.07,-0.38,-0.13
0.93,-0.07,-0.02,-0.35,-0.13,0.11,-0.24
0.93,-0.07,-0.02,-0.35,-0.07,-0.37,-0.12
0.93,-0.07,-0.02,-0.35,-0.05,-0.6,0.09
0.93,-0.07,-0.02,-0.35,-0.04,0.1,-0.1
0.93,-0.07,-0.02,-0.35,-0.12,-0.14,0.03
0.93,-0.07,-0.02,-0.35,-0.08,0.07,0.09
0.93,-0.07,-0.02,-0.35,-0.08,0.29,-0.08
0.93,-0.07,-0.02,-0.35,-0.06,-0.37,0.17
0.93,-0.07,-0.02,-0.35,-0.01,-0.51,0.08
0.93,-0.07,-0.02,-0.35,-0.11,-0.17,0.04
0.93,-0.07,-0.02,-0.35,-0.23,-0.37,-0.32
0.93,-0.07,-0.02,-0.35,-0.14,-0.09,-0.08
0.93,-0.07,-0.02,-0.35,-0.15,-0.31,-0.06
0.93,-0.07,-0.02,-0.35,-0.12,-0.29,-0.03
0.93,-0.06,-0.02,-0.35,-0.12,0.28,-0.31
0.93,-0.06,-0.02,-0.35,-0.12,0.09,-0.29
0.93,-0.06,-0.03,-0.35,-0.02,-0.13,-0.03
0.94,-0.06,-0.03,-0.35,-0.05,0.22,-0.17
0.94,-0.06,-0.03,-0.35,-0.09,0.28,-0.07
0.93,-0.06,-0.03,-0.35,-0.15,0.29,-0.24
0.93,-0.06,-0.03,-0.35,-0.16,0.23,-0.59
0.93,-0.06,-0.03,-0.35,-0.14,0.66,-0.78
0.93,-0.07,-0.03,-0.35,-0.17,0.02,-0.96
0.93,-0.07,-0.03,-0.35,-0.28,0.46,-0.98
0.93,-0.07,-0.03,-0.35,-0.18,0.33,-1.25
0.93,-0.07,-0.03,-0.35,-0.3,0.15,-1.49
0.93,-0.07,-0.04,-0.35,-0.15,-0.67,-0.66
0.93,-0.07,-0.04,-0.35,-0.09,-0.71,-0.39
0.93,-0.07,-0.04,-0.35,-0.17,0.28,-0.6
0.93,-0.08,-0.04,-0.35,-0.22,0.34,-0.22
0.93,-0.08,-0.04,-0.35,-0.14,-0.04,0.05
0.93,-0.08,-0.04,-0.36,-0.07,-0.29,0.31
0.93,-0.08,-0.05,-0.36,0.12,-0.58,0.52
0.93,-0.08,-0.05,-0.36,0.1,-0.1,0.26
0.93,-0.08,-0.05,-0.36,-0.06,0.42,0.32
0.93,-0.08,-0.05,-0.36,0.08,-0.66,0.17
0.93,-0.08,-0.05,-0.36,0.05,-0.34,0.48
0.93,-0.09,-0.06,-0.36,2.93,1.99,5.59
0.93,-0.09,-0.06,-0.36,0.24,2.25,3.45
0.93,-0.09,-0.05,-0.36,0.1,-1.8,-1.6
0.92,-0.09,-0.05,-0.37,-1.31,-2.14,-2.33
0.93,-0.09,-0.05,-0.36,-0.1,0.96,0.15
0.92,-0.09,-0.05,-0.36,-0.43,-0.43,-0.71
0.92,-0.1,-0.05,-0.36,1.32,0.53,2.75
0.92,-0.1,-0.05,-0.36,-0.48,0.18,-1.31
0.92,-0.1,-0.05,-0.37,-0.41,-1.18,-3.09
0.92,-0.11,-0.05,-0.37,-0.1,-0.41,0.91
0.92,-0.11,-0.05,-0.37,0.07,-0.72,0.41
0.92,-0.11,-0.05,-0.37,0.2,-0.82,-0.18
0.92,-0.11,-0.05,-0.37,0.48,-0.65,-0.02
0.92,-0.12,-0.05,-0.37,0.56,-0.62,0.67
0.92,-0.12,-0.05,-0.37,0.6,-0.78,0.41
0.92,-0.12,-0.05,-0.37,0.21,-1.2,-0.17
0.92,-0.11,-0.05,-0.37,-0.3,-0.26,-1.15
0.92,-0.11,-0.05,-0.37,-0.37,0.27,-0.98
0.92,-0.11,-0.05,-0.37,1.01,0.31,-0.28
0.92,-0.11,-0.05,-0.38,-0.97,0.65,-0.54
0.92,-0.11,-0.05,-0.37,-0.64,1.8,-0.6
0.92,-0.11,-0.05,-0.38,-1.02,-1.24,-1.31
0.92,-0.11,-0.05,-0.38,-0.82,-0.37,-0.59
0.92,-0.11,-0.06,-0.38,-0.94,-0.08,-1.92
0.92,-0.11,-0.06,-0.38,-0.73,-1.17,-2.02
0.92,-0.11,-0.06,-0.38,-0.1,-0.46,-1.32
0.92,-0.11,-0.06,-0.38,-0.16,0.25,-1.1
0.92,-0.11,-0.07,-0.38,-0.38,1.12,-0.64
0.92,-0.11,-0.07,-0.38,-0.23,1.65,-0.72
0.92,-0.11,-0.07,-0.38,-0.1,1.89,-0.38
0.92,-0.11,-0.08,-0.38,0.39,1.97,0.45
0.91,-0.12,-0.08,-0.38,0.6,0.97,0.03
0.91,-0.12,-0.08,-0.38,0.73,0.08,0.1
0.91,-0.13,-0.07,-0.39,1.18,-0.4,1.22
0.91,-0.14,-0.07,-0.39,0.79,0.24,2.2
0.9,-0.15,-0.07,-0.39,1.07,-3.83,3.28
0.9,-0.15,-0.07,-0.4,-0.21,-1.46,-0.02
0.9,-0.15,-0.07,-0.4,-0.12,0.88,-1.34
0.9,-0.15,-0.07,-0.4,-0.05,-0.53,0.8
0.9,-0.16,-0.07,-0.4,-0.12,-1.25,-0.13
0.9,-0.16,-0.07,-0.41,2.16,0.67,6.06
0.9,-0.17,-0.07,-0.41,-0.74,-4.19,0.66
0.89,-0.17,-0.07,-0.41,-0.21,-0.91,1.07
0.9,-0.16,-0.07,-0.41,-0.13,2.25,-2.25
0.9,-0.16,-0.07,-0.41,-0.05,0.61,-0.3
0.9,-0.17,-0.07,-0.41,0.18,-1.63,1.14
0.9,-0.17,-0.07,-0.41,-0.19,-0.27,-0.25
0.89,-0.17,-0.07,-0.41,-0.2,-0.27,-0.13
0.89,-0.17,-0.07,-0.41,0.06,-0.69,-0.24
0.89,-0.17,-0.08,-0.41,-0.08,-0.76,-0.26
0.89,-0.17,-0.08,-0.41,-0.04,-0.69,0.08
0.89,-0.16,-0.08,-0.41,0.17,-0.1,0.26
0.89,-0.16,-0.09,-0.41,-0.01,-0.42,-0.47
0.89,-0.16,-0.09,-0.41,0.2,-0.87,0.64
0.89,-0.16,-0.1,-0.41,1.16,-2.02,2.16
0.89,-0.15,-0.1,-0.41,1.2,-0.32,2.71
0.89,-0.15,-0.11,-0.41,1.3,-0.12,2.6
0.89,-0.15,-0.11,-0.41,1.72,0.59,2.82
0.89,-0.15,-0.1,-0.41,2.05,0.68,4.28
0.9,-0.15,-0.1,-0.41,2.36,0.9,4.54
0.9,-0.15,-0.08,-0.41,1.75,1.81,3.37
0.9,-0.16,-0.05,-0.41,1.42,1.75,1.81
0.9,-0.17,-0.03,-0.41,0.87,1.3,1.15
0.89,-0.19,-0.0,-0.41,0.93,0.77,0.41
0.89,-0.2,0.03,-0.41,1.07,-0.74,0.13
0.89,-0.21,0.05,-0.41,1.39,-1.07,0.6
0.88,-0.21,0.08,-0.41,2.32,-1.72,1.43
0.88,-0.2,0.11,-0.42,1.59,-0.48,-1.72
0.88,-0.2,0.12,-0.42,1.06,0.23,-2.14
0.88,-0.19,0.15,-0.42,0.64,0.34,-2.65
0.87,-0.18,0.17,-0.42,0.57,0.27,-2.74
0.87,-0.17,0.18,-0.42,0.58,0.22,-2.75
0.87,-0.16,0.2,-0.42,0.21,1.0,-3.99
0.87,-0.16,0.21,-0.42,-0.2,0.92,-3.51
0.87,-0.16,0.21,-0.42,-0.06,0.16,-2.65
0.87,-0.16,0.22,-0.42,-0.07,0.24,-1.64
0.87,-0.16,0.22,-0.42,-0.15,0.22,-1.75
0.87,-0.16,0.22,-0.42,-0.38,0.76,-2.07
0.87,-0.16,0.23,-0.42,-0.41,0.87,-1.67
0.87,-0.15,0.23,-0.42,-0.19,0.42,-1.19
0.87,-0.15,0.23,-0.42,-0.03,0.31,-1.01
0.87,-0.15,0.23,-0.42,-0.15,1.09,-1.54
0.86,-0.14,0.23,-0.42,-0.38,1.11,-1.49
0.86,-0.14,0.23,-0.43,-0.3,0.95,-1.39
0.86,-0.14,0.23,-0.43,-0.31,0.69,-1.29
0.86,-0.14,0.22,-0.43,-0.03,-0.32,-0.77
0.86,-0.14,0.22,-0.43,0.02,-0.18,-0.62
0.86,-0.14,0.22,-0.44,-0.37,0.3,-1.02
0.86,-0.14,0.22,-0.44,-0.51,-0.21,-1.19
0.86,-0.14,0.22,-0.44,-0.47,-0.17,-1.11
0.86,-0.14,0.21,-0.44,-0.74,0.18,-1.02
0.86,-0.13,0.2,-0.45,-0.26,-0.79,-0.48
0.86,-0.13,0.2,-0.45,0.13,-0.84,0.16
0.86,-0.13,0.19,-0.45,-0.12,-0.13,0.29
0.86,-0.12,0.18,-0.46,-0.17,0.38,-0.36
0.86,-0.12,0.18,-0.46,-0.17,0.54,-0.52
0.86,-0.11,0.17,-0.46,-0.45,0.99,-0.7
0.86,-0.11,0.16,-0.47,-0.36,0.13,-1.02
0.86,-0.11,0.16,-0.47,-0.33,-0.18,-1.1
0.86,-0.11,0.15,-0.47,-0.22,0.93,-1.04
0.86,-0.11,0.14,-0.48,0.01,0.24,-0.64
0.86,-0.11,0.14,-0.48,0.11,-0.39,-0.33
0.85,-0.12,0.13,-0.49,0.3,-1.37,0.68
0.85,-0.12,0.12,-0.5,0.31,-1.86,0.86
0.85,-0.12,0.12,-0.5,0.27,-1.23,0.41
0.85,-0.12,0.12,-0.5,-0.19,0.78,0.2
