marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5167090892791748,0.0045573171228170395,1.3148059844970703,0.9957390964290133,0.015500975563805433,-0.0838241959738493,0.0351692446413096
-0.5176483988761902,0.004286022856831551,1.3173376321792603,0.9958640255241917,0.015185364367920017,-0.08244673313353477,0.0350254703233667
-0.5183100700378418,0.003815924748778343,1.3188906908035278,0.9959251086583364,0.01570375625143574,-0.08121218559749888,0.035932588188910874
-0.5187450647354126,0.0035469739232212305,1.3196645975112915,0.9958331073504488,0.01636441602312426,-0.08113366992749917,0.038287802196878336
-0.5193846821784973,0.0031799813732504845,1.3207142353057861,0.995949412701726,0.016712286093964742,-0.07950885449802901,0.03852023999161736
-0.5201181173324585,0.002923419000580907,1.3218439817428589,0.9959470525754468,0.018173987930357825,-0.07912297892899312,0.03871341930635316
-0.5195386409759521,0.0025001331232488155,1.3195496797561646,0.9958157657352853,0.01954261790926088,-0.07999607954803613,0.03961911224704925
-0.5189018249511719,0.002035679528489709,1.3167132139205933,0.9955784294039662,0.021618733926501106,-0.08252770040937699,0.03931157481056983
-0.5192610621452332,0.0014633279060944915,1.3162957429885864,0.9956370406354949,0.023686567250372506,-0.08064207773430178,0.040530052370834055
-0.5198730230331421,0.0014128192560747266,1.3166604042053223,0.9957433442106081,0.023978699787665307,-0.0784823601198066,0.04196109587216026
-0.5198377370834351,0.001207791268825531,1.3156414031982422,0.995465023921828,0.025431244518002206,-0.08131603328840227,0.04231241757238017
-0.5188747048377991,0.0010987158166244626,1.3122938871383667,0.9953117933621459,0.025125485330383092,-0.08447310438226831,0.039842673318493324
-0.520736575126648,0.0009740217356011271,1.3159316778182983,0.9955083263862364,0.02420212848817628,-0.08348560255594517,0.037517772297766365
-0.5205956101417542,0.0010482637444511056,1.3148351907730103,0.9952459028782907,0.02553835349412441,-0.08618356985221559,0.037493700701760654
-0.521231472492218,0.0012339981039986014,1.3158717155456543,0.9952687700886022,0.02619877986392978,-0.08516251560124134,0.038743324024030815
-0.5216086506843567,0.0012103432090952992,1.3159891366958618,0.9953426440627495,0.02693638828041871,-0.08315640601524958,0.0406505108849594
-0.5224393010139465,0.0013610708992928267,1.317115306854248,0.9956442265806942,0.027479604812178843,-0.07884073108593412,0.041491981366682584
-0.5230538249015808,0.0015275445766746998,1.3179835081100464,0.9958449261097917,0.027915052632190483,-0.07645478060469128,0.040844822200789103
-0.5229450464248657,0.0016756599070504308,1.317076563835144,0.9957435150183916,0.029156819851719477,-0.07766702033518844,0.04015676913305964
-0.5239986777305603,0.0019076847238466144,1.3188875913619995,0.9958853332066119,0.02727268116040376,-0.076192306045371,0.040784022187214136
-0.5240651369094849,0.002133852569386363,1.318170189857483,0.9957276621974541,0.028120559136692355,-0.08023926508220998,0.036018290182896096
-0.5250394940376282,0.0023943474516272545,1.320180892944336,0.9960450607487273,0.027704150578110313,-0.07718340336581422,0.0341970648401191
-0.5250627994537354,0.0027636124286800623,1.319488763809204,0.99586970205394,0.026489185341178733,-0.07835946505545854,0.03743866754012347
-0.5247463583946228,0.0030555371195077896,1.317809820175171,0.9956789848085659,0.025602022979641804,-0.08089907049469022,0.03772580049553082
-0.5240934491157532,0.003442420158535242,1.3158262968063354,0.9955522273024878,0.026247544050436663,-0.08276353750372512,0.036565366185032616
-0.522822916507721,0.003771956777200103,1.312512755393982,0.9952280400389322,0.026890408659611575,-0.08645053301481806,0.036391751590691156
-0.5248094797134399,0.004244660027325153,1.317590355873108,0.9955008972013003,0.02709515954907503,-0.08262101837148392,0.03765080774266612
-0.524813175201416,0.004561679903417826,1.3172696828842163,0.9956249392858402,0.029344527005715357,-0.08023234171309665,0.037850367899277926
-0.5249937772750854,0.004940983839333057,1.317642331123352,0.9955929833867427,0.0293736830004949,-0.08036370495418045,0.03838584510088098
-0.5244843363761902,0.005175757687538862,1.3160871267318726,0.9957085136084427,0.03001768290224133,-0.07878521800549353,0.038162600339507614
-0.5228617787361145,0.005547221750020981,1.3117899894714355,0.9953793690603373,0.030010176025445093,-0.08309641187689153,0.03760701154243457
-0.523611307144165,0.0060135480016469955,1.3130385875701904,0.9955195468455875,0.030250752704000784,-0.08179634280367205,0.03653877547403069
-0.5246545672416687,0.0064052618108689785,1.3157540559768677,0.995646090095608,0.030666330043440045,-0.0791605257446792,0.03849741085866945
-0.5254805088043213,0.0067208572290837765,1.3182249069213867,0.9959024837638231,0.02910354399219577,-0.07635282452779771,0.038748841876496395
-0.5244811773300171,0.007064382545650005,1.31577730178833,0.9956313020995777,0.028887868803805093,-0.08034159698243643,0.03780250136942448
-0.5251911878585815,0.007372257299721241,1.317606806755066,0.9957217116445268,0.028705666721506547,-0.07993779032299744,0.036389659740704045
-0.5255811810493469,0.007540369872003794,1.3186193704605103,0.9957586242339826,0.029879839082352616,-0.07993358749487502,0.03438864740372734
-0.5265526175498962,0.007707401178777218,1.3210029602050781,0.9959333072454206,0.030627863121380296,-0.07713661850071174,0.03505315401062032
-0.5251069068908691,0.007845267653465271,1.3173414468765259,0.9957230350036389,0.029024808097045572,-0.08017792350950914,0.03556260198263207
-0.5255442261695862,0.008059856481850147,1.3182309865951538,0.9957369997967959,0.030300803592602718,-0.07973155675501557,0.03510793919813638
-0.5260536670684814,0.007917516864836216,1.3194456100463867,0.9958425119073256,0.03099032210618927,-0.0771039081550938,0.03731325181585757
-0.5249571204185486,0.008082736283540726,1.3168582916259766,0.9955313554888189,0.032481396620839736,-0.07974040253974614,0.03877818091342455
-0.523831844329834,0.007886744104325771,1.3152717351913452,0.9952107402504767,0.03580446135196347,-0.08077423550069765,0.04182279183258691
-0.5231074094772339,0.007379778195172548,1.3162767887115479,0.9951497786552711,0.04055692691016065,-0.0780797828275777,0.043995468352628644
-0.51924729347229,0.006582340225577354,1.3123470544815063,0.9946258580801487,0.048932006688656986,-0.08040772335213532,0.04312376589626269
-0.5158231854438782,0.005283350590616465,1.3125964403152466,0.9941863623647293,0.05812533201378254,-0.07689253534194417,0.04798396268507488
-0.5117955207824707,0.003932423423975706,1.3144385814666748,0.9939118362713729,0.07015110297922487,-0.06758465672722445,0.05148202254699427
-0.5075094699859619,0.001928569981828332,1.3202927112579346,0.993603583802471,0.08424693994859041,-0.05296140924313093,0.05338033809527733
-0.49836498498916626,-0.0003634807653725147,1.3187482357025146,0.992341639461796,0.09753500879556586,-0.056760152516167214,0.0502322380137032
-0.49119099974632263,-0.003133792895823717,1.3272665739059448,0.9911056321794413,0.11265503449237155,-0.05015852547877443,0.05002590716326735
-0.47806280851364136,-0.0055823903530836105,1.3260040283203125,0.9891287125150313,0.12397143978122709,-0.0587271977133552,0.05297724460240208
-0.46162867546081543,-0.008073973469436169,1.3208435773849487,0.9854369421700964,0.13527900829956183,-0.08805461026816276,0.05347904758369469
-0.44669508934020996,-0.010509537532925606,1.3278502225875854,0.9835871878118494,0.14234990937138722,-0.09588463491923671,0.05566762129586766
-0.4276016652584076,-0.012998531572520733,1.327850341796875,0.9803845920356453,0.14863145826393784,-0.11651807489141193,0.05637623202233152
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.45912057161331177,-0.08046066015958786,1.4246630668640137,0.9307160864762682,-0.3099452136431667,0.1856391801053758,0.05691771010674134
0.473577082157135,-0.08406781405210495,1.4340709447860718,0.9279858573770647,-0.32250939517163985,0.18541011288436565,0.021284467914042426
0.4827648103237152,-0.08658918738365173,1.4374223947525024,0.9259966294404632,-0.32906903528136505,0.1850246398877197,-0.003113666377902866
0.48817071318626404,-0.08921593427658081,1.4378103017807007,0.9262973395255293,-0.33212608914738134,0.17755547537808547,-0.011813249292809093
0.49052485823631287,-0.09159436076879501,1.440299391746521,0.9239762235716392,-0.33622709262800854,0.18079163910033597,-0.023101162062170336
0.4989100992679596,-0.0964016318321228,1.464896321296692,0.923000739341717,-0.3550323948369398,0.14160573739179033,-0.04437847370875291
0.48697981238365173,-0.09404778480529785,1.4444222450256348,0.9251140324406669,-0.32644848760852674,0.19282985438012595,-0.020299240853135468
0.480727881193161,-0.09476392716169357,1.4460258483886719,0.9268872729527698,-0.32251239531191056,0.19127568786083357,-0.01671374708784903
0.4714716076850891,-0.09532082080841064,1.4477643966674805,0.9283871631747235,-0.31674650831651024,0.19414282030797847,-0.008802842981232371
0.46084216237068176,-0.09606372565031052,1.4528000354766846,0.9350251250007574,-0.3107366512480502,0.17024465891691695,0.013693257418465082
0.4427810609340668,-0.0954967737197876,1.4474029541015625,0.9367182613526925,-0.29710536460783993,0.18281467397928208,0.029429511505970573
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3364531099796295,-0.0359792597591877,1.274509310722351,0.9682447881327544,0.12853887276042866,-0.1539154016882869,0.1492978150086909
-0.350035697221756,-0.03332173451781273,1.2575236558914185,0.9708139110083918,0.13912943731476785,-0.1254116400501402,0.14978407927747375
-0.36861926317214966,-0.030226750299334526,1.2641905546188354,0.9734321539890494,0.13962397683432337,-0.10778884525347339,0.14600188872795777
-0.38399919867515564,-0.027193736284971237,1.2655116319656372,0.9746779965164413,0.14023922897722413,-0.09269492117586424,0.14745647951436455
-0.40013477206230164,-0.024286912754178047,1.2760965824127197,0.9781939186506275,0.13782115356815372,-0.08070295412471312,0.13277432108512988
-0.41198939085006714,-0.020917560905218124,1.2774765491485596,0.9790058405948536,0.13791457127512086,-0.07450297047445043,0.13029367790359916
-0.4214786887168884,-0.017190398648381233,1.275018334388733,0.9805438873820296,0.13490629609872098,-0.07999575674296983,0.11804514006845702
-0.4343118667602539,-0.014161378145217896,1.2879960536956787,0.9828159272557401,0.13258796349979915,-0.06335015467055863,0.11171411267441576
-0.44257429242134094,-0.010291741229593754,1.2903082370758057,0.984600623710846,0.12663375904873558,-0.06597654747250946,0.10085929823773154
-0.45099374651908875,-0.006813684478402138,1.2961403131484985,0.9863860688753384,0.12230181280634414,-0.05998769720154553,0.09212093083221572
-0.4571492671966553,-0.00339077808894217,1.2983307838439941,0.9876125734726584,0.11874424835825502,-0.05705946646535799,0.08523746527926922
-0.4619400203227997,0.0004670873750001192,1.2994732856750488,0.9889798418940713,0.11251922871569205,-0.05181911536272052,0.08107450141338228
-0.46453627943992615,0.0040953378193080425,1.2958394289016724,0.990191627552469,0.10612435996574786,-0.056064405379775153,0.07151883245876625
-0.46951910853385925,0.007801544386893511,1.3019273281097412,0.9908087063712586,0.10274060064645749,-0.05133954862212694,0.07146136791997817
-0.47448378801345825,0.011525810696184635,1.3092492818832397,0.9920418084650583,0.09783460623856685,-0.04051917430019106,0.0681148779162958
-0.47591131925582886,0.015106011182069778,1.307191014289856,0.9924881741709695,0.09104831492328039,-0.04649951969941723,0.06719541017160316
-0.4797753393650055,0.01841988041996956,1.3135879039764404,0.9934228371772746,0.08792988746784945,-0.034145652606214126,0.06491129233531827
-0.48090341687202454,0.021834982559084892,1.3128914833068848,0.9941850404644698,0.08275706154878704,-0.03144799790689686,0.06130577059395625
-0.48044338822364807,0.02474621683359146,1.308127522468567,0.9937843991363345,0.07859414854189245,-0.046113365251289264,0.06394595681832187
-0.4828837215900421,0.02777993306517601,1.3120241165161133,0.9945824741725029,0.0756084630839433,-0.041619942835388585,0.057938266606498125
-0.4846597909927368,0.030117260292172432,1.3142681121826172,0.9949067523475962,0.06908377384058792,-0.040178356479099925,0.061430334491517025
-0.48610803484916687,0.032632630318403244,1.3162192106246948,0.9952762896247657,0.06631801401749227,-0.03296889440471466,0.06277005917844974
-0.4862314462661743,0.03456389904022217,1.3149200677871704,0.995275681818222,0.06290185571989246,-0.03528978719966176,0.06499465091582368
-0.4869408905506134,0.03648040443658829,1.3156695365905762,0.9955190307156938,0.05956553819400424,-0.030384865635836436,0.06686229193526137
-0.48649367690086365,0.037983812391757965,1.313411831855774,0.995852455439264,0.058425113566460685,-0.03282074527549979,0.0615401639573349
-0.4880114197731018,0.03934476524591446,1.3165098428726196,0.9961603048754164,0.05541564377370825,-0.022875816822935883,0.06380008166410511
-0.4887225031852722,0.04037575423717499,1.316970944404602,0.9963566976395467,0.052393815345792724,-0.021291553935089295,0.06383485657034893
-0.4905470013618469,0.04150497168302536,1.3205199241638184,0.9962711078175428,0.05172944317261096,-0.0075670202199260355,0.06863442752765464
-0.4894864857196808,0.04191320762038231,1.3161234855651855,0.9963497921299266,0.05231481069056498,-0.016444548876501167,0.0654204029130897
-0.4897063672542572,0.04223453253507614,1.3149569034576416,0.9963019300752951,0.053576551487055535,-0.020505381748108946,0.06396519818120668
-0.4902988374233246,0.042287133634090424,1.3156949281692505,0.9965694103644437,0.053215799500681,-0.01613166175059839,0.06129648031112746
-0.491312175989151,0.042343590408563614,1.3172976970672607,0.9967482642591868,0.05344518191448982,-0.012816932874661138,0.05892568589428438
-0.49316591024398804,0.04234164208173752,1.3203866481781006,0.9966671699259292,0.054085780781637824,-0.004949612720165963,0.06086692076160838
-0.49288210272789,0.04221392050385475,1.3176720142364502,0.9964598563903633,0.05243519589662636,-0.012476362736815896,0.06451856482159686
-0.4922611117362976,0.04191699996590614,1.3137576580047607,0.9961942277700804,0.05279079055106375,-0.023979748584606973,0.0650781426316557
-0.49372589588165283,0.04156692698597908,1.3167493343353271,0.9963119726502652,0.05306734219973744,-0.020892519707813913,0.06410782296921173
-0.4954415261745453,0.04129111394286156,1.3199549913406372,0.9963676508812515,0.05216203876035636,-0.015110733733392737,0.0655918570843835
-0.496759295463562,0.040657609701156616,1.3219233751296997,0.9964946434815278,0.051895374536426925,-0.009907821524983146,0.06486239809763243
-0.4948844909667969,0.03995966911315918,1.3157154321670532,0.9964044436736871,0.0519456314398553,-0.017109078334407026,0.06470792409119779
-0.4967692494392395,0.039764437824487686,1.3197041749954224,0.9964843428252737,0.05283600656432832,-0.011875163151100463,0.06392410667777432
-0.4956950545310974,0.03934424743056297,1.3158756494522095,0.9962942951470163,0.05321233817430904,-0.01913430450481328,0.06480742947108757
-0.496092826128006,0.03903668001294136,1.3161027431488037,0.9963359258241369,0.05304987333684546,-0.01881687766411941,0.06439222752847087
-0.49624690413475037,0.03877490758895874,1.3161765336990356,0.9963897239198105,0.052750043162593595,-0.018472401860967713,0.06390400130535782
-0.49692028760910034,0.038571666926145554,1.3174465894699097,0.9964147283979947,0.052676449828216974,-0.018807547866857333,0.0634756394869855
-0.49652478098869324,0.03852852061390877,1.3156311511993408,0.996440630383171,0.05349934682042004,-0.018418950468507424,0.06248705685992946
-0.4971556067466736,0.038477472960948944,1.3169718980789185,0.9964809273180913,0.05200105181043161,-0.017407347917879484,0.06339271519939486
-0.49742233753204346,0.038513459265232086,1.3170442581176758,0.9966094924939223,0.052056722238640524,-0.01721600083161094,0.06134514207450856
-0.49845489859580994,0.0387602373957634,1.319434404373169,0.996733312499504,0.051233779964203544,-0.0109308051767849,0.06146804895661519
-0.498193621635437,0.03870242089033127,1.3182685375213623,0.9966448021596397,0.052744556800117595,-0.01259734332033509,0.061306255777054376
-0.4976300597190857,0.0391102060675621,1.3170078992843628,0.9968470115191981,0.05060757899014492,-0.017809352058622916,0.058461402251844506
-0.4973403513431549,0.03914422169327736,1.3159369230270386,0.9968261080115254,0.04972290723957154,-0.0186825379056678,0.059298445676449325
-0.49709051847457886,0.03950444608926773,1.3148903846740723,0.9968641355143559,0.050889109314975534,-0.023201319374481093,0.05598118128110277
-0.49849170446395874,0.03977389261126518,1.3177231550216675,0.9967749010900772,0.05021613966084155,-0.021259141513426536,0.05887431338488905
-0.49866190552711487,0.040373172610998154,1.317662239074707,0.9967072018581545,0.048526365232393856,-0.01981507908758522,0.061865242925029894
-0.4983941614627838,0.04086451604962349,1.3164640665054321,0.9965214071295498,0.0470141086079696,-0.021530390730505087,0.06535442601180119
-0.49746301770210266,0.04123171418905258,1.3133196830749512,0.996591329120935,0.048253672259921394,-0.026045389849864174,0.06163557010338151
-0.4975700378417969,0.042019788175821304,1.313091516494751,0.9966950737125752,0.05022319854444823,-0.02717446194399634,0.05777637045629813
-0.4975568652153015,0.042573973536491394,1.312768816947937,0.9964951343788373,0.04934029176882749,-0.02542800522752336,0.06258114186892981
-0.4980238676071167,0.043176956474781036,1.3134593963623047,0.9963521905387043,0.04949030917155941,-0.027635210230554912,0.06379119737347796
-0.4964229166507721,0.04374540224671364,1.3087917566299438,0.9962075971376202,0.051001313776553765,-0.03213116520164621,0.06274454256060032
-0.49722087383270264,0.04448987916111946,1.3112326860427856,0.996338404892475,0.05267721946278035,-0.028719061441014382,0.06091066405758442
-0.4987805485725403,0.045045193284749985,1.3159226179122925,0.996603400523629,0.054053397015518284,-0.020753783099165275,0.058559139533422885
-0.49818718433380127,0.04535781964659691,1.3142290115356445,0.9964840396071081,0.05553488943581064,-0.021493633429159813,0.0589360550568565
-0.49723026156425476,0.0457470677793026,1.312164068222046,0.9965427432319957,0.055646649467120786,-0.02152064711344761,0.05781758437145799
-0.49609270691871643,0.04620330408215523,1.3088761568069458,0.996403570620257,0.056607733001293174,-0.027670456359413023,0.05665540454818656
-0.49817517399787903,0.04685192182660103,1.3148880004882812,0.9966655145946992,0.05720661140049746,-0.018829348862312165,0.05505189598167558
-0.49691155552864075,0.04717937856912613,1.3116201162338257,0.9964330963799807,0.05658834024125413,-0.0219804817994647,0.058614866776335636
-0.4974926710128784,0.04763146862387657,1.3134723901748657,0.9964545195985804,0.05597622920628078,-0.020107052651809718,0.05950427353615602
-0.49796062707901,0.0479184128344059,1.3152984380722046,0.9965812287861632,0.0549480672257022,-0.015579493645563243,0.05969793729240989
-0.4976997971534729,0.04814009740948677,1.3148267269134521,0.996632511260833,0.05575864299172699,-0.014676336444325653,0.058302799059905014
-0.4967487156391144,0.048307228833436966,1.3124991655349731,0.996583254509149,0.05461521217017293,-0.01809728236926376,0.05925777419383053
-0.49637916684150696,0.04867798462510109,1.3122355937957764,0.9966046342272663,0.05350867318367313,-0.01558559344964951,0.0606062225161903
-0.49637365341186523,0.04886086285114288,1.312595248222351,0.996739681914536,0.05126977725646025,-0.015950498954226854,0.06022456326195971
-0.49673494696617126,0.04943941533565521,1.3134435415267944,0.9969244463280617,0.049741413625736836,-0.0178253585422295,0.05787656414164615
-0.4960247576236725,0.04982149973511696,1.3119009733200073,0.9968893888065701,0.049665657590308936,-0.021152587409186224,0.05742331396638402
-0.49612200260162354,0.05012357980012894,1.3121142387390137,0.9969698172979392,0.0488461940648314,-0.022079959943405756,0.05637116364944204
-0.4965876340866089,0.05052303150296211,1.313132882118225,0.9971049229972762,0.049394502045615074,-0.019284622297982532,0.054498248091895705
-0.4966663718223572,0.050647884607315063,1.313248872756958,0.9971155199834243,0.04894987854585179,-0.020681351855692403,0.054192535315786994
-0.49698057770729065,0.05100582167506218,1.3136334419250488,0.9972029763933488,0.04815893278801502,-0.01886396553056299,0.053954535207223014
-0.49738001823425293,0.05130952224135399,1.3139015436172485,0.9971693713216236,0.049058256320047275,-0.01687296083073011,0.0544227487148443
-0.4984740614891052,0.05170709267258644,1.31637442111969,0.9970863748370815,0.04836370491326603,-0.013095457389814198,0.05751714663525183
-0.4976182281970978,0.051791757345199585,1.3131067752838135,0.9969268693432138,0.0477864221261956,-0.017103851902307066,0.059671880245386305
-0.49732112884521484,0.052056800574064255,1.3117963075637817,0.9968532443573502,0.04743868692187861,-0.016504037840270443,0.06132533678929044
-0.4982724189758301,0.0524892583489418,1.3130273818969727,0.9971438299190409,0.0482993635758938,-0.015724409968970957,0.055893620956939595
-0.49863970279693604,0.052628789097070694,1.3130563497543335,0.9969550367202881,0.0493458130069304,-0.01690685410438929,0.05796381441060606
-0.4995652735233307,0.05282987281680107,1.31437349319458,0.9969079549056968,0.050370200664439986,-0.01109535391092694,0.05928124030716992
-0.49957284331321716,0.052941642701625824,1.3132131099700928,0.9969371475534632,0.05128518789266791,-0.014292805164288106,0.05728759945497708
-0.5002875924110413,0.05328253284096718,1.31413996219635,0.996992866959635,0.052322652519705304,-0.012611837737235424,0.055753966798778726
-0.500329315662384,0.05343862622976303,1.3131788969039917,0.9968676643026336,0.053078862604194255,-0.013902453033535244,0.056958019734775676
-0.5010533332824707,0.05375312268733978,1.313590407371521,0.9967706897992051,0.05418026011909309,-0.016972610241766082,0.05678575413099125
-0.5013101100921631,0.05391671881079674,1.313445806503296,0.9968291263874475,0.05530429086044569,-0.01608955113807482,0.05490222711545197
-0.5018248558044434,0.054106906056404114,1.3135398626327515,0.9968256420004757,0.05519954733354906,-0.014386711310093813,0.05553982320993382
-0.5022103190422058,0.05449941009283066,1.3140342235565186,0.9967574247499065,0.0571402934679209,-0.00869737366558279,0.05598195030235878
-0.5022516846656799,0.054807573556900024,1.3135207891464233,0.9968002168153576,0.05756551558077548,-0.009125092383290656,0.054701662330974996
-0.5016531944274902,0.055083978921175,1.3110581636428833,0.9967782200921359,0.05951237076504633,-0.00997221464378177,0.05283949858747237
-0.5012469291687012,0.05546390265226364,1.3092762231826782,0.9967368714663187,0.05844834913833662,-0.014670178689489994,0.05370461246259004
-0.5030901432037354,0.05615933611989021,1.314223051071167,0.9966956991960524,0.05728772102424356,-0.006086748850563975,0.057260385192301054
-0.5035585761070251,0.05681351572275162,1.315064549446106,0.9968133251219699,0.05729164081200051,-0.005328235465746247,0.055249186954852966
-0.5017735362052917,0.05732448399066925,1.3099677562713623,0.9969886606398829,0.0565912673549056,-0.0103168985814992,0.05200577485546467
-0.5027540922164917,0.058714885264635086,1.3121819496154785,0.9971214616568838,0.055176439053116366,-0.007758463624894517,0.051421372199103685
-0.5028943419456482,0.05983149632811546,1.3120774030685425,0.997284230749739,0.05475220478918003,-0.007762545947131654,0.04864259500729474
-0.5028160810470581,0.06154965981841087,1.3108776807785034,0.9974259206467024,0.05249665648039505,-0.007983108133388156,0.048186137684900536
-0.5015024542808533,0.06314282864332199,1.3066513538360596,0.9974081763442363,0.052473200831818126,-0.015699588066425563,0.04665850287646615
-0.5032022595405579,0.06540616601705551,1.3104448318481445,0.9973557937331405,0.05195219050278087,-0.0091330225852828,0.049989784029904866
-0.5038332343101501,0.06776827573776245,1.3105634450912476,0.9973336934286726,0.05286977043191001,-0.013436185935822399,0.04847432551255916
-0.5042517185211182,0.07019501179456711,1.3103426694869995,0.9972115153207485,0.051694000279552156,-0.006367533986721678,0.05344509853786603
-0.5016895532608032,0.07217010110616684,1.3024108409881592,0.9972619034498224,0.050203491319393875,-0.020537859305147795,0.05026431857831992
-0.5033931136131287,0.07491201162338257,1.3060550689697266,0.9974681671331688,0.05039863573407699,-0.013609998751357365,0.048290796287996755
-0.5045595765113831,0.07755782455205917,1.3080021142959595,0.9976216002563095,0.04976613045031562,-0.006823521363493327,0.047200789381578526
-0.5046133399009705,0.07996390759944916,1.3071702718734741,0.9977323102745019,0.048658710820947276,-0.008496899721807559,0.045720559824501766
-0.5052766799926758,0.08249025046825409,1.3080151081085205,0.9976574273325252,0.0495523137435245,-0.005016708322294542,0.04689412040458589
-0.5051582455635071,0.08445638418197632,1.3061151504516602,0.9977608458039418,0.048399672446842075,-0.004882898291610713,0.045901237368015546
-0.5056770443916321,0.08670447021722794,1.3055490255355835,0.9976720409035081,0.0484745332292422,-0.002625193436589939,0.04789391179530478
-0.5056829452514648,0.08841727674007416,1.3046170473098755,0.9978152989333516,0.04754873499682847,-0.005989588728887782,0.04547385888184924
-0.5069390535354614,0.08891506493091583,1.306938648223877,0.9979939304385107,0.04556978078177683,-0.0020378482023315683,0.043901674934996714
-0.5090471506118774,0.0891859382390976,1.3106826543807983,0.9980876221643189,0.04253973094477982,-0.0006096403110247513,0.04484526855993398
-0.509706437587738,0.08944060653448105,1.31003999710083,0.9982605241782697,0.040341257107426524,-0.004609733834903339,0.04274645244099406
-0.5093375444412231,0.08979494124650955,1.3065932989120483,0.9979391312851302,0.04040754530593193,-0.00715219229235815,0.049331193758533426
-0.5070421099662781,0.09005313366651535,1.298459768295288,0.997877823915849,0.039278864077202956,-0.01816725162897843,0.048651519421533215
-0.5097401738166809,0.0910465344786644,1.3031296730041504,0.9982002183317824,0.03817654122518732,-0.011922889701385875,0.044684678846691944
-0.5094947218894958,0.09118606895208359,1.3020068407058716,0.9982646035229882,0.0360039058676799,-0.010337599719209231,0.045438245426158666
-0.5095517039299011,0.09133990854024887,1.3009146451950073,0.9982504520884626,0.03388207379706726,-0.009089788542312417,0.0475963835248648
-0.510527491569519,0.09162958711385727,1.3025552034378052,0.9982684662811272,0.034276856918765364,0.0014985248556211531,0.04777991975457596
-0.5110400319099426,0.09160672873258591,1.3030465841293335,0.9982780228388363,0.03326367739103794,0.006088195012778317,0.04793173025142195
-0.5099860429763794,0.09185856580734253,1.3003371953964233,0.9984163918216589,0.030598478643862614,0.0017685869645711284,0.047173231250885676
-0.5098675489425659,0.09206954389810562,1.3006279468536377,0.9986542604204325,0.03023622925984466,0.000659282002427981,0.042130795524253147
-0.5088278651237488,0.09199204295873642,1.298112154006958,0.998772501932539,0.027163246757772513,-0.005266352722461199,0.041084217626668106
-0.5096288919448853,0.0924992635846138,1.3011480569839478,0.9987452121509726,0.025458643863351744,0.0015998029722654923,0.043096395308629874
-0.5094213485717773,0.09289417415857315,1.3013616800308228,0.9987726316498168,0.02369678784323272,0.0027554219023625,0.043406222633997134
-0.509459376335144,0.09349948912858963,1.30315363407135,0.998690872311455,0.019808792604043318,0.009725579726674547,0.04614722522899131
-0.5090170502662659,0.09400644898414612,1.3053312301635742,0.9987412267576249,0.019343632799211675,0.014851185658217464,0.04383181640485448
