q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.61,0.36,-0.6,0.37,-0.29,0.37
0.39,0.6,0.36,-0.59,0.43,-0.47,0.34
0.39,0.6,0.36,-0.59,0.54,-0.39,0.37
0.39,0.6,0.36,-0.59,0.55,-0.32,0.21
0.4,0.6,0.37,-0.59,0.58,-0.25,0.13
0.4,0.6,0.37,-0.59,0.45,-0.24,0.2
0.4,0.6,0.37,-0.59,0.37,-0.21,0.22
0.4,0.59,0.37,-0.59,0.19,-0.09,-0.21
0.4,0.6,0.37,-0.59,0.17,0.0,-0.34
0.4,0.6,0.37,-0.59,0.18,0.08,-0.21
0.41,0.59,0.38,-0.58,0.27,0.14,0.11
0.41,0.59,0.38,-0.58,0.21,0.08,-0.15
0.41,0.59,0.38,-0.58,0.17,0.06,-0.14
0.41,0.59,0.39,-0.58,0.17,-0.07,0.15
0.41,0.59,0.39,-0.58,0.25,0.0,0.3
0.41,0.59,0.39,-0.58,0.29,0.04,0.08
0.42,0.58,0.39,-0.58,0.01,0.11,-0.27
0.41,0.58,0.39,-0.58,-0.06,0.01,-0.34
0.41,0.58,0.39,-0.58,-0.17,-0.06,-0.48
0.42,0.58,0.4,-0.58,-0.22,0.0,-0.63
0.42,0.58,0.4,-0.58,0.0,0.15,0.23
0.42,0.58,0.4,-0.58,0.12,0.12,0.14
0.42,0.57,0.4,-0.57,0.05,-0.08,-0.2
0.43,0.57,0.4,-0.57,0.08,-0.24,-0.06
0.43,0.57,0.4,-0.57,0.2,-0.29,0.1
0.43,0.57,0.41,-0.57,0.04,-0.21,0.08
0.43,0.57,0.4,-0.57,-0.07,-0.16,-0.07
0.43,0.57,0.4,-0.57,-0.16,-0.16,-0.17
0.43,0.57,0.41,-0.56,-0.06,-0.03,-0.22
0.43,0.57,0.4,-0.56,0.06,0.0,-0.28
0.44,0.57,0.4,-0.56,0.19,0.05,-0.14
0.44,0.57,0.41,-0.56,0.4,-0.06,0.01
0.44,0.57,0.41,-0.56,0.26,-0.23,-0.07
0.44,0.57,0.41,-0.56,0.19,-0.29,-0.11
0.44,0.57,0.41,-0.56,0.2,-0.26,-0.1
0.44,0.57,0.41,-0.56,0.36,-0.14,0.19
0.44,0.57,0.41,-0.56,0.31,-0.09,0.0
0.44,0.57,0.41,-0.55,0.04,-0.15,-0.23
0.44,0.57,0.41,-0.55,0.09,-0.18,-0.07
0.44,0.57,0.41,-0.55,0.18,-0.18,0.02
0.45,0.57,0.42,-0.55,0.29,-0.1,0.15
0.45,0.57,0.42,-0.55,0.26,-0.06,0.17
0.44,0.57,0.42,-0.55,0.28,-0.11,0.0
0.45,0.56,0.42,-0.55,0.27,-0.13,-0.13
0.44,0.56,0.42,-0.55,0.24,-0.14,-0.15
0.44,0.56,0.42,-0.55,0.33,-0.14,-0.07
0.45,0.56,0.43,-0.55,0.37,-0.04,0.16
0.45,0.56,0.43,-0.55,0.2,0.05,-0.03
0.44,0.56,0.43,-0.55,0.17,0.1,-0.03
0.45,0.56,0.43,-0.55,0.14,0.11,-0.06
0.45,0.56,0.43,-0.55,0.15,0.06,0.11
0.45,0.56,0.43,-0.55,0.17,0.03,0.08
0.45,0.56,0.43,-0.55,-0.01,-0.06,0.17
0.45,0.56,0.43,-0.55,-0.04,0.02,-0.04
0.45,0.56,0.43,-0.55,0.06,0.08,-0.1
0.45,0.56,0.43,-0.55,0.16,0.19,-0.04
0.45,0.56,0.43,-0.55,0.13,0.1,-0.17
0.45,0.56,0.43,-0.55,0.07,0.06,-0.23
0.45,0.55,0.43,-0.55,0.17,0.03,-0.12
0.45,0.55,0.43,-0.55,0.29,0.03,0.04
0.45,0.55,0.43,-0.55,0.32,0.05,0.05
0.45,0.55,0.43,-0.55,0.11,0.02,-0.17
0.45,0.56,0.43,-0.55,-0.07,0.02,-0.32
0.45,0.56,0.43,-0.55,-0.02,0.01,-0.19
0.45,0.56,0.43,-0.55,0.06,0.09,0.22
0.45,0.56,0.43,-0.55,0.11,0.09,-0.03
0.45,0.56,0.43,-0.55,0.04,0.06,-0.07
0.45,0.56,0.43,-0.55,0.19,-0.2,0.19
0.45,0.56,0.43,-0.55,0.18,-0.26,-0.03
0.45,0.56,0.43,-0.55,0.08,-0.09,-0.17
0.45,0.56,0.43,-0.55,0.09,0.08,-0.17
0.45,0.56,0.43,-0.55,0.19,0.17,0.11
0.45,0.56,0.43,-0.55,0.15,0.09,0.11
0.45,0.56,0.43,-0.55,0.09,-0.2,-0.06
0.45,0.56,0.43,-0.55,0.0,-0.24,-0.07
0.45,0.56,0.43,-0.55,-0.03,-0.22,-0.09
0.45,0.56,0.43,-0.54,0.16,-0.04,0.08
0.45,0.56,0.43,-0.54,0.25,-0.07,-0.09
0.46,0.56,0.43,-0.54,0.22,-0.1,-0.11
0.46,0.56,0.43,-0.54,0.23,-0.15,0.0
0.45,0.56,0.43,-0.54,0.25,-0.04,-0.02
0.45,0.56,0.43,-0.54,0.3,0.0,0.01
0.46,0.55,0.43,-0.54,0.26,0.02,-0.07
0.45,0.56,0.44,-0.54,0.15,0.05,-0.21
0.45,0.56,0.44,-0.54,0.21,0.07,-0.3
0.45,0.55,0.44,-0.54,0.26,0.13,-0.12
0.45,0.55,0.44,-0.54,0.55,0.18,0.08
0.45,0.55,0.44,-0.54,0.5,0.08,0.22
0.45,0.55,0.44,-0.54,0.29,-0.07,0.25
0.45,0.55,0.44,-0.54,0.16,-0.11,0.0
0.45,0.55,0.44,-0.54,-0.05,0.0,0.0
0.45,0.55,0.44,-0.54,-0.05,0.06,0.25
0.45,0.55,0.44,-0.54,-0.15,-0.04,0.02
0.45,0.55,0.44,-0.54,-0.17,-0.05,0.0
0.45,0.55,0.44,-0.55,0.02,0.02,-0.02
0.45,0.55,0.44,-0.55,0.07,0.05,-0.14
0.45,0.55,0.44,-0.55,0.1,0.05,-0.25
0.45,0.55,0.44,-0.55,0.16,0.1,-0.21
0.45,0.55,0.44,-0.55,0.23,0.1,-0.2
0.45,0.55,0.44,-0.55,0.27,-0.02,0.01
0.45,0.55,0.44,-0.55,0.22,-0.12,0.0
0.46,0.55,0.44,-0.54,0.07,-0.1,0.01
0.46,0.55,0.44,-0.54,0.1,-0.1,0.02
0.46,0.55,0.44,-0.54,0.2,-0.02,-0.05
0.46,0.56,0.44,-0.54,0.04,-0.03,-0.07
0.46,0.56,0.44,-0.54,0.01,-0.1,-0.09
0.46,0.56,0.44,-0.54,0.05,-0.08,0.06
0.46,0.56,0.44,-0.54,0.19,0.0,0.04
0.46,0.56,0.44,-0.54,0.18,0.02,-0.06
0.46,0.56,0.44,-0.54,0.14,-0.2,-0.1
0.46,0.56,0.44,-0.54,0.09,-0.27,-0.08
0.46,0.56,0.44,-0.54,0.11,-0.28,-0.05
0.46,0.55,0.44,-0.54,0.33,0.0,0.07
0.46,0.55,0.44,-0.54,0.33,0.08,-0.03
0.46,0.55,0.44,-0.54,0.18,0.04,-0.16
0.46,0.55,0.44,-0.54,0.16,-0.05,-0.06
0.46,0.55,0.44,-0.54,0.09,-0.04,-0.1
0.46,0.55,0.44,-0.54,0.1,-0.06,-0.06
0.46,0.55,0.44,-0.54,0.11,-0.06,0.19
0.46,0.55,0.44,-0.54,0.01,-0.13,0.0
0.46,0.55,0.44,-0.54,0.03,-0.21,0.14
0.46,0.55,0.44,-0.54,0.19,-0.1,0.2
0.46,0.55,0.44,-0.54,0.27,0.12,0.06
0.46,0.55,0.44,-0.54,0.22,0.16,-0.07
0.46,0.55,0.44,-0.54,0.24,0.12,-0.06
0.46,0.55,0.44,-0.54,0.14,0.0,0.0
0.46,0.55,0.44,-0.54,0.1,0.0,0.05
0.46,0.55,0.44,-0.54,0.04,0.02,-0.11
0.46,0.55,0.44,-0.54,0.21,0.12,0.07
0.46,0.55,0.44,-0.54,0.25,0.03,0.16
0.46,0.55,0.44,-0.54,0.13,-0.2,0.06
0.46,0.55,0.44,-0.54,0.1,-0.29,0.11
0.46,0.55,0.44,-0.54,0.22,-0.44,0.33
0.46,0.55,0.44,-0.54,-0.47,-1.2,0.79
0.46,0.55,0.44,-0.54,-0.74,-1.78,0.28
0.46,0.55,0.43,-0.54,-0.76,-2.07,0.3
0.46,0.56,0.43,-0.54,-0.77,-2.22,0.91
0.46,0.57,0.42,-0.54,-0.64,-2.56,0.09
0.46,0.57,0.42,-0.54,-0.71,-2.61,-0.08
0.46,0.58,0.4,-0.53,-1.01,-3.14,-0.4
0.47,0.59,0.39,-0.52,-1.18,-3.63,-0.19
0.48,0.59,0.39,-0.52,-1.09,-3.74,-0.4
0.49,0.6,0.38,-0.51,-1.31,-3.42,-0.69
0.5,0.61,0.37,-0.49,-1.87,-4.0,-0.28
0.51,0.61,0.36,-0.49,-2.29,-4.6,-0.24
0.53,0.61,0.35,-0.47,-2.96,-5.79,-0.61
0.55,0.61,0.34,-0.46,-1.78,-6.45,-0.34
0.56,0.61,0.34,-0.45,3.45,-5.2,-0.37
0.57,0.61,0.33,-0.44,-1.65,-9.93,-0.32
0.58,0.61,0.33,-0.43,0.28,-8.45,-1.82
0.58,0.61,0.33,-0.43,0.26,-7.94,-2.43
0.58,0.6,0.35,-0.42,-0.31,-8.53,-1.1
0.58,0.59,0.37,-0.41,-1.37,-9.05,0.14
0.58,0.58,0.39,-0.41,-1.71,-9.27,0.68
0.57,0.57,0.42,-0.41,-2.44,-8.3,1.68
0.56,0.56,0.45,-0.41,-1.58,-6.48,2.47
0.55,0.56,0.46,-0.41,-1.71,-5.26,2.28
0.53,0.55,0.5,-0.41,-2.49,-3.37,2.53
0.52,0.53,0.52,-0.42,-1.65,-0.71,3.18
0.51,0.52,0.54,-0.43,-1.02,0.4,3.08
0.49,0.5,0.56,-0.44,-0.33,1.81,3.83
0.46,0.48,0.58,-0.47,-1.12,3.59,2.59
0.45,0.47,0.59,-0.49,-1.78,4.33,2.01
0.42,0.44,0.6,-0.52,-4.24,4.9,1.09
0.39,0.4,0.62,-0.55,-5.62,5.72,0.93
0.38,0.37,0.63,-0.56,-6.53,5.61,0.46
0.35,0.33,0.65,-0.59,-6.95,6.62,0.92
0.33,0.28,0.67,-0.6,-8.04,4.29,2.8
0.31,0.25,0.68,-0.61,-9.04,3.57,2.86
0.29,0.21,0.7,-0.62,-9.8,3.86,4.48
0.27,0.17,0.71,-0.62,-9.85,4.61,4.69
0.26,0.16,0.71,-0.63,-9.92,4.85,3.29
0.25,0.13,0.71,-0.64,-8.29,4.85,2.0
0.24,0.11,0.7,-0.66,-6.97,6.6,0.85
0.24,0.11,0.7,-0.66,-6.69,6.98,0.17
0.24,0.1,0.7,-0.67,-6.64,7.57,-0.84
0.24,0.1,0.69,-0.67,-6.22,8.18,-1.91
0.25,0.1,0.7,-0.67,-5.76,8.07,-1.88
0.25,0.11,0.7,-0.66,-4.83,7.44,0.37
0.26,0.12,0.71,-0.64,-2.37,6.72,1.02
0.26,0.13,0.72,-0.63,-4.6,5.93,2.08
0.27,0.15,0.72,-0.62,-4.71,5.26,2.98
0.28,0.18,0.72,-0.61,-5.2,6.36,3.26
0.29,0.19,0.71,-0.61,-4.95,6.29,3.56
0.3,0.22,0.71,-0.6,-4.2,4.48,1.85
0.32,0.26,0.69,-0.59,-3.03,5.75,0.34
0.34,0.29,0.68,-0.58,-2.48,5.9,0.22
0.36,0.31,0.67,-0.57,-1.81,4.75,0.38
0.38,0.32,0.66,-0.56,-1.85,4.32,0.74
0.4,0.34,0.65,-0.54,-2.22,2.07,2.36
0.42,0.36,0.64,-0.53,-2.29,0.33,2.08
0.43,0.37,0.63,-0.52,-2.11,0.25,2.52
0.45,0.39,0.61,-0.51,-1.33,0.61,2.69
0.47,0.42,0.59,-0.51,-1.26,-0.09,2.69
0.47,0.44,0.58,-0.51,-2.06,-1.92,1.28
0.48,0.47,0.55,-0.5,-3.5,-2.52,0.05
0.48,0.5,0.51,-0.5,-2.76,-0.74,-0.19
0.49,0.51,0.5,-0.5,-2.51,-0.39,-0.13
0.5,0.54,0.47,-0.49,-4.33,-2.73,-1.73
0.52,0.55,0.44,-0.48,-5.62,-5.15,-1.46
0.53,0.56,0.42,-0.48,-5.32,-5.73,-1.25
0.55,0.57,0.4,-0.46,-4.2,-4.67,-0.83
0.58,0.58,0.37,-0.44,0.06,-5.25,1.16
0.59,0.58,0.36,-0.43,5.19,-5.43,3.88
0.59,0.59,0.34,-0.42,-4.09,-11.05,0.81
0.59,0.61,0.32,-0.42,0.62,-7.57,-0.5
0.59,0.62,0.31,-0.42,-0.87,-7.4,-1.6
0.58,0.62,0.31,-0.42,-1.44,-6.86,-0.3
0.57,0.62,0.32,-0.43,-2.11,-6.42,1.33
0.56,0.62,0.32,-0.44,-1.85,-5.73,1.15
0.55,0.63,0.32,-0.45,-0.72,-4.37,0.96
0.53,0.63,0.33,-0.47,0.95,-3.12,0.66
0.52,0.63,0.33,-0.48,1.14,-2.91,0.45
0.5,0.63,0.34,-0.49,0.88,-2.38,-0.78
0.48,0.62,0.34,-0.51,0.8,-2.47,-0.84
0.47,0.62,0.35,-0.52,0.45,-2.22,-0.54
0.45,0.62,0.36,-0.54,0.4,-1.69,-2.61
0.44,0.61,0.37,-0.55,1.22,0.25,-1.0
0.43,0.61,0.37,-0.55,1.3,-0.04,-1.16
0.42,0.6,0.39,-0.56,0.03,-1.12,-0.11
0.42,0.59,0.4,-0.56,-0.89,-1.44,0.11
0.42,0.59,0.41,-0.56,-0.73,-1.42,0.77
0.41,0.58,0.42,-0.56,-0.58,-1.54,1.67
0.41,0.58,0.43,-0.56,-0.55,-1.37,1.31
0.4,0.58,0.42,-0.57,-1.07,-0.48,-0.16
0.39,0.58,0.42,-0.57,-0.42,0.2,-0.52
0.39,0.58,0.42,-0.58,-0.57,0.52,-0.74
0.4,0.58,0.41,-0.58,-0.3,0.98,-1.4
0.4,0.58,0.41,-0.58,0.0,0.81,-1.09
0.4,0.58,0.42,-0.57,0.86,0.53,-1.0
0.41,0.57,0.42,-0.57,0.86,0.68,-0.79
0.42,0.57,0.42,-0.57,0.63,0.5,-0.12
0.42,0.57,0.43,-0.57,0.44,0.32,-0.16
0.42,0.56,0.43,-0.56,0.09,0.4,0.38
0.43,0.56,0.43,-0.56,-0.09,0.16,0.79
0.43,0.56,0.43,-0.56,-0.42,-0.09,0.65
0.43,0.56,0.44,-0.56,-0.43,0.15,0.46
0.42,0.56,0.44,-0.56,0.06,0.62,0.05
0.42,0.56,0.44,-0.56,0.38,0.46,-0.37
0.42,0.56,0.43,-0.56,-0.1,0.71,-0.95
0.42,0.57,0.43,-0.56,-0.21,0.97,-1.31
0.42,0.57,0.44,-0.56,-0.17,1.03,-1.23
0.42,0.57,0.44,-0.55,-0.07,0.73,-0.34
0.43,0.56,0.44,-0.55,0.73,0.63,0.49
0.44,0.56,0.45,-0.54,1.21,0.47,0.38
0.45,0.55,0.45,-0.54,1.6,0.12,0.82
0.45,0.55,0.45,-0.54,1.39,0.0,0.69
0.45,0.55,0.45,-0.54,1.05,0.06,0.5
0.45,0.55,0.45,-0.54,1.05,0.41,0.31
0.45,0.55,0.45,-0.54,0.84,0.7,0.18
0.44,0.55,0.45,-0.55,0.47,0.58,0.3
0.44,0.55,0.45,-0.55,-0.16,0.43,-0.14
0.44,0.55,0.45,-0.55,-0.28,0.45,-0.07
0.44,0.55,0.45,-0.55,-0.46,0.39,0.14
0.44,0.55,0.45,-0.55,-0.52,0.47,-0.41
0.44,0.55,0.45,-0.55,-0.41,0.57,-0.4
0.44,0.55,0.44,-0.55,-0.16,0.73,-0.27
0.44,0.55,0.44,-0.56,-0.05,0.58,-0.32
0.44,0.55,0.44,-0.56,-0.13,0.32,-0.27
0.44,0.55,0.44,-0.56,-0.24,0.36,-0.32
0.44,0.54,0.44,-0.56,-0.49,0.58,0.27
0.44,0.54,0.44,-0.56,-0.72,-0.01,0.04
0.44,0.54,0.44,-0.56,-0.84,-0.09,-0.04
0.44,0.54,0.44,-0.56,-0.71,0.2,-0.21
0.44,0.55,0.44,-0.56,-0.58,0.43,-0.35
0.44,0.55,0.44,-0.56,-0.44,0.3,-0.43
0.44,0.55,0.44,-0.56,-0.38,0.27,-0.44
0.44,0.55,0.44,-0.56,-0.13,0.33,-0.39
0.44,0.55,0.44,-0.56,-0.01,0.57,-0.43
0.44,0.55,0.44,-0.56,0.06,0.56,-0.36
0.44,0.55,0.44,-0.56,0.1,0.15,-0.18
0.44,0.55,0.44,-0.56,0.11,0.02,-0.16
0.44,0.55,0.44,-0.56,0.22,0.01,-0.16
0.44,0.55,0.44,-0.56,0.39,0.17,-0.12
0.44,0.55,0.44,-0.56,0.71,0.19,-0.4
0.44,0.55,0.44,-0.56,0.86,0.18,-0.58
0.44,0.55,0.44,-0.56,1.44,0.2,-0.2
0.44,0.55,0.44,-0.56,1.84,0.34,-0.22
0.44,0.55,0.44,-0.56,1.95,0.5,-0.23
0.44,0.55,0.44,-0.55,1.92,0.42,-0.21
0.44,0.55,0.44,-0.55,1.81,0.12,0.32
0.44,0.55,0.45,-0.55,1.63,0.41,0.39
0.44,0.55,0.45,-0.55,1.36,0.5,0.31
0.44,0.55,0.45,-0.55,1.24,0.53,0.34
0.44,0.55,0.44,-0.55,0.97,0.41,0.42
0.44,0.55,0.44,-0.55,0.55,0.43,0.11
0.44,0.55,0.44,-0.56,0.1,0.46,-0.05
0.44,0.55,0.44,-0.56,-0.02,0.49,-0.01
0.44,0.55,0.44,-0.56,0.0,0.43,-0.13
0.44,0.55,0.44,-0.56,0.01,0.4,-0.3
