marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5015581250190735,-0.0761968120932579,1.3083226680755615,0.9995560286098503,0.020089879626573933,0.011905715627102064,0.01850395475838841
-0.5010265111923218,-0.0756605938076973,1.3080612421035767,0.9995614817054462,0.02138183720425722,0.006098351367703106,0.01955687703033698
-0.4981190264225006,-0.07469825446605682,1.3010997772216797,0.9995906550041949,0.020553160552113193,-0.007478603092759223,0.01844344098548119
-0.49922287464141846,-0.0745459794998169,1.3048752546310425,0.9996382896800593,0.019936209368915943,-0.0037331139026840075,0.017660725413024724
-0.5000931024551392,-0.07430973649024963,1.3074512481689453,0.9996505404590066,0.020310549123267827,-0.002658705445100262,0.016709573294475283
-0.4995342791080475,-0.07396344840526581,1.3058805465698242,0.9996622940164549,0.018628844936881304,-0.006699369034536987,0.016833969009586662
-0.5002179145812988,-0.07406836003065109,1.307600498199463,0.9996253900721863,0.018182280249241047,-0.005690705103518599,0.019649429594577255
-0.49949848651885986,-0.07415803521871567,1.3058087825775146,0.9995921914341802,0.0185473140460099,-0.00902459479406803,0.019748535497467443
-0.4991878271102905,-0.07425717264413834,1.3050507307052612,0.9995335634126786,0.020090064930076434,-0.008338883899049373,0.021436135798603588
-0.49932628870010376,-0.07427283376455307,1.304884672164917,0.9996185773633625,0.02000235714537376,-0.007553005354741812,0.017480206199800837
-0.4994155168533325,-0.07449103146791458,1.3046618700027466,0.9996443546062844,0.020699724303539353,-0.006196810743972953,0.0156296274474424
-0.49993589520454407,-0.07471461594104767,1.305765986442566,0.9997058913429407,0.019591916874020322,-0.0019505747596648367,0.014159197206233995
-0.5007606744766235,-0.07488667964935303,1.3064556121826172,0.9997335940906269,0.01848120561649861,0.005732005497955675,0.012582924881358796
-0.5011056065559387,-0.07523830235004425,1.3063768148422241,0.9996320181343724,0.018155308210428125,0.009421299583402796,0.01781718885082404
-0.5024508833885193,-0.07565388083457947,1.3091490268707275,0.9996164170049104,0.019384605826226413,0.010003528963036147,0.01706415305581912
-0.5009905695915222,-0.07602149993181229,1.3038746118545532,0.9997139450606968,0.019225791879615654,-0.002800068298363867,0.013948354573360053
-0.5021951198577881,-0.076410211622715,1.3052606582641602,0.9997083779896369,0.0206603682043724,-0.002259807617461248,0.012296399168910437
-0.5050895810127258,-0.07709375023841858,1.3102377653121948,0.9996331666946696,0.01924844088580801,0.0070778495697766,0.01768992970364571
-0.5051072239875793,-0.07743920385837555,1.3086934089660645,0.9996253347257184,0.02166883313189694,0.005785557751450535,0.01569009772762139
-0.5065916776657104,-0.078162282705307,1.310115933418274,0.9996132345742399,0.022701080804247598,-0.001280423847323103,0.016012579714586833
-0.5068756937980652,-0.07862640917301178,1.3090981245040894,0.9994735939010435,0.024147729704800697,-0.004742271483053297,0.021140792459529566
-0.5078316926956177,-0.0789567157626152,1.309637427330017,0.9994153107720556,0.026450615758413565,-0.002777435223834273,0.021486911689993685
-0.5070565342903137,-0.07927363365888596,1.305909276008606,0.9994160506198275,0.027975313809991832,-0.008514230947134415,0.01767618318749059
-0.5068634748458862,-0.07965700328350067,1.3028955459594727,0.999409248210337,0.02754225397465863,-0.01462870209142003,0.014442295965835237
-0.5077692270278931,-0.08010256290435791,1.3037517070770264,0.9993672744416654,0.02895368350072313,-0.005329294031645603,0.019958296818652632
-0.5088368654251099,-0.08067897707223892,1.3055758476257324,0.9993564696870144,0.029186988576242287,-0.005229740997123915,0.02018454858699657
-0.5101088881492615,-0.0810595452785492,1.3077402114868164,0.9993557986564949,0.03046190587338579,-0.0037047690019428336,0.01861006901767051
-0.510953962802887,-0.08132579922676086,1.3092095851898193,0.9993226649735714,0.03177488964431554,0.0014553559835576008,0.018505393731881353
-0.5111920833587646,-0.08144520968198776,1.3086637258529663,0.9992841664213605,0.03107102462739265,0.0004991431145035476,0.02157538005046206
-0.5114069581031799,-0.08146926760673523,1.3077667951583862,0.9992804609986035,0.03166455064425631,0.004107497333184845,0.02047058779258083
-0.5126162171363831,-0.08144378662109375,1.309420108795166,0.9993077916808704,0.03171568613723139,0.002769360934429164,0.01924534693793955
-0.5122674107551575,-0.08139652758836746,1.30812668800354,0.9993100445186884,0.03169208834417085,2.1576354215023613e-05,0.01936610427791561
-0.5130147337913513,-0.08128442615270615,1.3086962699890137,0.9992775934216389,0.03135869406375359,-0.00477370460497631,0.020931682598824067
-0.5129725337028503,-0.08102615177631378,1.3083585500717163,0.9992591626951076,0.032646654049065506,-0.007573533720025925,0.018919919034305413
-0.5134961605072021,-0.08088788390159607,1.3091654777526855,0.9992464191472508,0.03121413149939308,-0.01013590929830799,0.020725230006730457
-0.5122380256652832,-0.08045338839292526,1.30573570728302,0.9991386768147521,0.03158929880707,-0.015898315275915263,0.021708621907702435
-0.5123884677886963,-0.08031308650970459,1.306631088256836,0.9992430426535337,0.03219061296355223,-0.013085541372320705,0.01748927535755443
-0.5110849142074585,-0.07981640100479126,1.3035558462142944,0.999225817114771,0.030566484389633317,-0.015607344924500026,0.019231932502588606
-0.5127583742141724,-0.07989852130413055,1.308124303817749,0.9993286463334171,0.03090082118513788,-0.010144507776138574,0.016866678080879344
-0.5134389400482178,-0.07950574904680252,1.310503602027893,0.9994071783934251,0.029008818235407238,-0.008184580700804009,0.016637093467000486
-0.5139376521110535,-0.07936011254787445,1.3119406700134277,0.9994775736458381,0.026329096104439863,-0.00923403041326342,0.016312300870148875
-0.514007568359375,-0.07904461026191711,1.312454104423523,0.9995073326193946,0.025557819246423003,-0.00787712270313114,0.016426833332986803
-0.5137150883674622,-0.07863586395978928,1.3117756843566895,0.9994952554901764,0.024077325661093708,-0.011206882173047892,0.01743337126307591
-0.5142590999603271,-0.07860715687274933,1.3126943111419678,0.9994478843530292,0.02474644074775603,-0.012605558134624958,0.018238421990029337
-0.5131957530975342,-0.07817744463682175,1.3096925020217896,0.9994543495275502,0.024009899590642033,-0.01565684850832761,0.016413135803253383
-0.5149461627006531,-0.07820290327072144,1.313387393951416,0.9994796893129145,0.024156269162854002,-0.012813787154438394,0.017106494961049153
-0.5139304995536804,-0.07777125388383865,1.3098344802856445,0.9994419549417352,0.0238200056040035,-0.012710900841087513,0.019667715553054643
-0.5150651931762695,-0.07799852639436722,1.3113386631011963,0.9995366083583119,0.023930263779147705,-0.01041470591724501,0.015666682089082184
-0.5155411958694458,-0.0779372975230217,1.3116824626922607,0.9995307230958257,0.025096226854593052,-0.010973571057685786,0.01371472651716125
-0.5178359746932983,-0.07814889401197433,1.3159781694412231,0.9995893792951455,0.02391306675099754,-0.004406277745660159,0.015159906178342304
-0.5166469216346741,-0.07780599594116211,1.3114523887634277,0.999487161199075,0.02533006645282698,-0.011933626261595307,0.015536759506350634
-0.5169687867164612,-0.07784295082092285,1.310368537902832,0.9993494510794111,0.027885713339703095,-0.011091499560650064,0.020001006382474783
-0.5190243721008301,-0.07803201675415039,1.3145875930786133,0.9993400619577668,0.02998544884894337,-0.007871924772105006,0.018930034969763046
-0.5164639353752136,-0.07759597152471542,1.3053690195083618,0.9991037305792109,0.031739710366419746,-0.02289256893957342,0.01613247085558477
-0.5183506011962891,-0.07802528142929077,1.3088970184326172,0.9990804711542688,0.03264463216338887,-0.01666152025325636,0.022247109743328965
-0.5198255181312561,-0.07827892154455185,1.3110154867172241,0.9991037895116666,0.032937359893517315,-0.015184367172549236,0.021821620018727138
-0.5188202261924744,-0.07820771634578705,1.3071776628494263,0.9990228140294289,0.03571412825395531,-0.020124649393915364,0.01652018700115566
-0.519708514213562,-0.0784829631447792,1.3087470531463623,0.9990543339662339,0.03668278980330114,-0.017639403599923432,0.01528601178105702
-0.5190473198890686,-0.07871261984109879,1.3064383268356323,0.9989685650095464,0.037832753842361795,-0.018878436282822413,0.01655576947732673
-0.5196073055267334,-0.07896823436021805,1.3067985773086548,0.9988284220166885,0.04033801210858084,-0.017947919138548315,0.019811621573616434
-0.5196103453636169,-0.07914188504219055,1.306636095046997,0.9988983786111555,0.038673060319189434,-0.015088038715029266,0.021880920942381175
-0.5198408961296082,-0.07932575792074203,1.3067227602005005,0.9988395209983381,0.038315656324419196,-0.014737263800517833,0.025186004604018257
-0.5201807022094727,-0.07948906719684601,1.3076218366622925,0.9988648842251103,0.039074397740398475,-0.01723917982824038,0.02109372375925178
-0.5195999145507812,-0.07962645590305328,1.3061708211898804,0.9988093150998842,0.03835042806397437,-0.01757487438840197,0.02450143928919069
-0.5187011957168579,-0.07953782379627228,1.3040552139282227,0.9987919567470144,0.036702616926884625,-0.021233175227467253,0.024833391189048128
-0.5191472172737122,-0.07976501435041428,1.305969476699829,0.9988902668597025,0.037409221331517244,-0.01882908367084586,0.021546473967643018
-0.5183519124984741,-0.07993530482053757,1.3042576313018799,0.9989347118921197,0.034195080950980776,-0.02122705817986399,0.022573210157005176
-0.5178123116493225,-0.08008355647325516,1.303717017173767,0.9990200358773468,0.033077386056492464,-0.021091669515847684,0.02049380209547682
-0.5185484290122986,-0.0801907479763031,1.3063905239105225,0.9991403412974584,0.0326666737229177,-0.01703647787377161,0.019005926484526252
-0.5180652141571045,-0.08025097846984863,1.3057001829147339,0.9991549719410074,0.03175477478304329,-0.016137810651051836,0.020507252166818413
-0.5167933106422424,-0.08012162148952484,1.302962064743042,0.9990956712232602,0.030463014962667026,-0.019696107119761396,0.022178995167825247
-0.5164694786071777,-0.0798410102725029,1.3029279708862305,0.9991721237784653,0.02962774688173236,-0.01800609058803755,0.021284839216646513
-0.5157114267349243,-0.07991389185190201,1.3023278713226318,0.9991206365395129,0.029484454260985674,-0.022407593969232607,0.01966012030280043
-0.5147220492362976,-0.0796423926949501,1.3006432056427002,0.9990069457986761,0.0290982620675005,-0.02720382750916702,0.01995908714103717
-0.5149310827255249,-0.07959599047899246,1.302478313446045,0.9991019009807875,0.026890797093023385,-0.025172186523550796,0.020943674794602317
-0.514388918876648,-0.07940477132797241,1.3020107746124268,0.999064439505711,0.026214940552252562,-0.026579908994595104,0.021829591036488145
-0.5150482058525085,-0.0790707916021347,1.3047178983688354,0.9992630613471281,0.024530181501217163,-0.016947738047385436,0.02417392392145541
-0.5151398777961731,-0.07898597419261932,1.3057900667190552,0.999222014681596,0.024876167980622272,-0.016665158978070298,0.02566737459281724
-0.5154228210449219,-0.07875505834817886,1.3071272373199463,0.9992929711604794,0.024605411267708172,-0.017000242374381767,0.0227842771406136
-0.514573872089386,-0.07848856598138809,1.3060142993927002,0.9993539209506918,0.023691043717174964,-0.019966759763598962,0.018215477831016732
-0.5156088471412659,-0.0784662514925003,1.309351921081543,0.9994274713159608,0.022883101042771917,-0.016421478970504028,0.018746420833644764
-0.5145248174667358,-0.0781683474779129,1.307039499282837,0.9994014042805808,0.023313826517113202,-0.02029849903669921,0.015532853955093923
-0.5152604579925537,-0.07822324335575104,1.3094083070755005,0.9994147378550188,0.02356811471994311,-0.019190531319202397,0.01569870167938983
-0.5135981440544128,-0.0778944194316864,1.3055665493011475,0.9994264055459284,0.02306554254008472,-0.01977663897323669,0.014957446165680606
-0.5132436752319336,-0.07753241807222366,1.3050711154937744,0.9993991533685268,0.02285408167937249,-0.019271044638293627,0.017539955399411916
-0.5137585401535034,-0.07749559730291367,1.3062641620635986,0.9994396130429747,0.022346351848604985,-0.01874943700043393,0.01641825361401635
-0.5134531259536743,-0.07738573849201202,1.3056672811508179,0.9993376868222662,0.022906135028278613,-0.02040525298646646,0.019573510807894323
-0.5133610963821411,-0.07725632935762405,1.3051189184188843,0.9993805448914443,0.023070202281526044,-0.01898852105839766,0.018593771193174458
-0.5150728225708008,-0.0773090273141861,1.3088942766189575,0.9994528864598918,0.02276255371359944,-0.016435124823112136,0.017483722929480822
-0.5134597420692444,-0.0769030824303627,1.3043749332427979,0.9993397618115918,0.022416405579581106,-0.02091667165914173,0.019494565138686328
-0.5141124129295349,-0.07683762907981873,1.3055177927017212,0.9993304966591608,0.023189145044974876,-0.02227620187217449,0.01745258803696619
-0.5125792622566223,-0.07671848684549332,1.3010668754577637,0.9992004062837013,0.024896461405477733,-0.027285696409293972,0.015303759780903268
-0.5139396786689758,-0.0768764391541481,1.3039056062698364,0.9992155808275974,0.024433350072497403,-0.024560623257321387,0.019183592489778686
-0.5131880044937134,-0.0767420306801796,1.3018794059753418,0.9991270899924379,0.025737608296740173,-0.02644280538241946,0.019580899006787875
-0.5137501955032349,-0.0768364891409874,1.3027660846710205,0.9991236275485205,0.02537133982388747,-0.025000553246140974,0.021982818909618382
-0.5125996470451355,-0.07655926793813705,1.2994322776794434,0.9990121580585509,0.026470744554031346,-0.027690616227180453,0.022521933906995615
-0.5147107243537903,-0.07702802866697311,1.3043888807296753,0.9991148299958289,0.02769319772540799,-0.02093944111729099,0.023752538555763456
-0.5126060843467712,-0.07662473618984222,1.2985929250717163,0.9989220681506,0.02683726458803406,-0.029133927629942602,0.02420076965745374
-0.5131745934486389,-0.07661289721727371,1.3003357648849487,0.9989927892721245,0.028341748812221103,-0.025410973966256366,0.023757833627077025
-0.5146651864051819,-0.07681399583816528,1.303806185722351,0.9990830034533047,0.02909019586372993,-0.021615315807988398,0.0227967286656385
-0.5132454037666321,-0.07658491283655167,1.3001810312271118,0.9989583477674485,0.02778066302937308,-0.027355294427300034,0.023709535089780815
-0.514416515827179,-0.07662869989871979,1.3033387660980225,0.9991205119910151,0.0287545005475296,-0.02090955384702387,0.02222997469616883
-0.5152707099914551,-0.07706872373819351,1.3053239583969116,0.9991235078329272,0.029596778268484118,-0.02015437633730061,0.021680588696047203
-0.5151254534721375,-0.07704246789216995,1.3051025867462158,0.9991632337812605,0.02994191103063931,-0.019665669954246782,0.019737670806305153
-0.513498067855835,-0.07685652375221252,1.3008990287780762,0.9990262705468841,0.029833134589047353,-0.025209287169242547,0.02051795989357839
-0.5144636631011963,-0.07710736244916916,1.3034899234771729,0.9990550803431889,0.030192797179844046,-0.02374897710312757,0.0203304580734483
-0.5142374634742737,-0.07704401016235352,1.3028823137283325,0.9990975133651209,0.02936183564685125,-0.02299671754002266,0.020327134019918185
-0.514796257019043,-0.07705717533826828,1.3045917749404907,0.9991642356830724,0.029518901226362332,-0.020088035706204634,0.01989812613580252
-0.5144798159599304,-0.0771026462316513,1.3041008710861206,0.9990874779907024,0.029613414224131652,-0.021691322727227885,0.021834457595990387
-0.5135297775268555,-0.0767739787697792,1.3021005392074585,0.9990997803095774,0.028136615240670473,-0.022774695323093824,0.02211951900681427
-0.5140973925590515,-0.07697361707687378,1.30365788936615,0.9991875120407627,0.02743808949315616,-0.021740677349570914,0.019970227217988842
-0.5130351781845093,-0.07663540542125702,1.301082968711853,0.999068092342169,0.026144057719499826,-0.0256690921826787,0.022815188280086312
-0.5132794976234436,-0.07663314044475555,1.3019849061965942,0.9990860662861507,0.02649474686942072,-0.0252340052972211,0.02209763602403066
-0.5137662887573242,-0.07646729052066803,1.3033418655395508,0.9991891653935991,0.025301039346644762,-0.024152097935066678,0.019938538897254932
-0.5152005553245544,-0.07647775858640671,1.307065486907959,0.9992854532158003,0.022896067427868923,-0.017207188008186852,0.024663044590682085
-0.5156517028808594,-0.07643795758485794,1.3081234693527222,0.9993007928992241,0.022775068684261143,-0.012462255671500042,0.026905645150921705
-0.5146147012710571,-0.07601931691169739,1.3053966760635376,0.9992390802418927,0.02307358231805785,-0.019802618580630694,0.024427988326882144
-0.5155982971191406,-0.0757882371544838,1.3078545331954956,0.9992336167960604,0.02182640160330562,-0.019696998420776966,0.025842126671912033
-0.5155016779899597,-0.0755220502614975,1.3072984218597412,0.9991880359094965,0.0240136302045249,-0.021153671964481084,0.024477267456609175
-0.5154829621315002,-0.07532606273889542,1.3068331480026245,0.9992111660963492,0.022750579951465986,-0.020360251718902506,0.025395212347785797
-0.5163024663925171,-0.07529931515455246,1.3087458610534668,0.9991806995695801,0.023401869137684488,-0.020403983339632427,0.02596073173820801
-0.5158175826072693,-0.07482866197824478,1.307137370109558,0.9991307886479729,0.023700953869808975,-0.021992209804167696,0.02631111303746516
-0.5147237777709961,-0.07460814714431763,1.3041949272155762,0.9990526144763618,0.024593617670566822,-0.025898961915854727,0.02486506081836459
-0.5146279335021973,-0.07428473234176636,1.3036402463912964,0.9989903206631007,0.025223642689178365,-0.02819782314755038,0.024227873217915294
-0.5144786238670349,-0.07408182322978973,1.3021681308746338,0.9989324806087769,0.02561398710652027,-0.03193852825839229,0.021395169127404648
-0.5150156617164612,-0.07406853139400482,1.3030600547790527,0.9989558202847179,0.027608956584894657,-0.031046342785783367,0.0190036637311753
-0.5137231349945068,-0.0736725777387619,1.29916512966156,0.9987582170706004,0.0276303634847172,-0.03714866655400997,0.018400092959461413
-0.5141198039054871,-0.07365696132183075,1.2997674942016602,0.9988429979756759,0.02761815788697229,-0.03361880588164136,0.02048605967449138
-0.5159600973129272,-0.07390215992927551,1.3040392398834229,0.9990494653413332,0.02900784161739606,-0.026078225433457787,0.01945859923371261
-0.5153548717498779,-0.07361707836389542,1.3008617162704468,0.9988278663356205,0.0286504340926712,-0.03229706789834711,0.021884822660989994
-0.5161746144294739,-0.07369434833526611,1.3026080131530762,0.9988965521848839,0.030652279490893775,-0.027308061126324452,0.022811961614131057
-0.5161579251289368,-0.07354612648487091,1.3021104335784912,0.9988375981867265,0.03055501609588679,-0.02836175894892116,0.024196158151136314
-0.5175276398658752,-0.07361289113759995,1.3046590089797974,0.9989904173171646,0.03062166808146958,-0.0245198818245557,0.021891435487316712
-0.5176658630371094,-0.07358870655298233,1.3049150705337524,0.9990354514538132,0.029757473678502847,-0.023884769164706183,0.02172964106232519
-0.5171077251434326,-0.0735640674829483,1.3030014038085938,0.9989824397101603,0.028836996511786502,-0.02395696228205856,0.02507143276981179
-0.5180572867393494,-0.07377711683511734,1.3051789999008179,0.9990302933071877,0.0298752032198745,-0.02408874173913189,0.021579569239238997
-0.5169004201889038,-0.0735200047492981,1.3023128509521484,0.9989695786504408,0.027786432285567642,-0.02673084372533117,0.023940699771149463
-0.5194982886314392,-0.07384077459573746,1.309083104133606,0.9991727716349763,0.029558807546882393,-0.018186774054184902,0.021196475395402828
-0.5183062553405762,-0.07366775721311569,1.30620539188385,0.9991391846735539,0.029482517329603993,-0.018960137249351066,0.022185220694445024
-0.5178810954093933,-0.07381222397089005,1.3052544593811035,0.9990482234721929,0.029490840878131083,-0.021534933107034426,0.02385758029289124
-0.5168398022651672,-0.07363017648458481,1.3027981519699097,0.9991006466029839,0.029376332227574124,-0.02168621001871769,0.02155544843835889
-0.518011748790741,-0.07376852631568909,1.3058230876922607,0.999186425801308,0.0269106492716993,-0.018750848380137262,0.023467192742379118
-0.5195140242576599,-0.0738590881228447,1.3100134134292603,0.9992643804217873,0.02749900668530956,-0.010702200829118796,0.02449419418956291
-0.5176649689674377,-0.07358463108539581,1.3052045106887817,0.9991668672025631,0.026780044948237696,-0.019717510642273145,0.02365629834225893
-0.5180541276931763,-0.07376400381326675,1.3064842224121094,0.9991795943805128,0.027348815784595613,-0.017985363857941448,0.02384758133797815
-0.5160964727401733,-0.07353045046329498,1.301934003829956,0.9991818503309814,0.02613029886113515,-0.02034214176284926,0.023217121248862566
-0.5182957649230957,-0.0736769363284111,1.3081027269363403,0.9993434437042976,0.025131333022467978,-0.011916274255367065,0.023218527809059905
-0.5162217020988464,-0.07358042150735855,1.3028974533081055,0.9991774485339341,0.025403683182808223,-0.020018172451535216,0.024461234508211655
-0.5154653191566467,-0.07338881492614746,1.301274061203003,0.999102075323021,0.025846785061812285,-0.025466764099952004,0.021873059079112304
-0.5162407755851746,-0.07355837523937225,1.303881287574768,0.9992453033648369,0.023763027184458673,-0.02091000793722856,0.02251474651002922
-0.5160644054412842,-0.07344438880681992,1.303484559059143,0.9992150475508286,0.023730888669693768,-0.023804895960632372,0.020963315559462122
-0.5159996151924133,-0.07342639565467834,1.30357027053833,0.9992399309689574,0.02405809384593048,-0.022655585893566442,0.0206759015637283
-0.5155024528503418,-0.07331599295139313,1.3023858070373535,0.999147858830252,0.024290073066696043,-0.026839906099344044,0.019828464033196814
-0.516132652759552,-0.0735277384519577,1.3046691417694092,0.9992831603746585,0.02339667592373991,-0.02199525499831085,0.020049182150737966
-0.5154399871826172,-0.07332125306129456,1.3038356304168701,0.9991790424102539,0.024363659108278785,-0.023660315398699283,0.022087163652620166
-0.5159648656845093,-0.07338318228721619,1.304600477218628,0.9992682996060774,0.022154771288566404,-0.02316029354380423,0.020871806689762247
-0.5158810019493103,-0.07333869487047195,1.304652214050293,0.9992674998316443,0.022384035597636128,-0.021243135598592703,0.02263068537446798
-0.5165141224861145,-0.07331302016973495,1.3063993453979492,0.9992926897677555,0.022934300343544094,-0.019190192593492077,0.02280075772208332
-0.5154446959495544,-0.07318485528230667,1.303290843963623,0.999134484445767,0.02410216482650774,-0.02792579528204355,0.01922284057657847
-0.5151016712188721,-0.07325546443462372,1.3031178712844849,0.9990406867658616,0.02540087034917337,-0.028729974552857297,0.021144515461284423
-0.5163552165031433,-0.0732593908905983,1.3073042631149292,0.9990594030929576,0.02969736634122301,-0.023203385162400045,0.021447107985548632
-0.5188723206520081,-0.0738425925374031,1.314214825630188,0.9990895450529125,0.033050711673318106,-0.0173192931000321,0.020682686246398196
-0.5163146257400513,-0.07364650815725327,1.3100688457489014,0.9984155802926141,0.04222873995420375,-0.029564019279385387,0.022561722338756095
-0.5138593912124634,-0.07368458807468414,1.3072181940078735,0.9975345893045382,0.051544567439057186,-0.04302212771085659,0.020420510174269706
-0.5139515399932861,-0.07439041137695312,1.312475562095642,0.9970731927023141,0.06258932507381193,-0.03935877720490658,0.019455370419323482
-0.5122909545898438,-0.07521339505910873,1.315639615058899,0.9961256749542389,0.07569116306224408,-0.038352986681591976,0.02309839699737618
-0.5079473257064819,-0.07564743608236313,1.313401699066162,0.9944549358518313,0.09321533593368714,-0.042667130915018794,0.02344776420430416
-0.5037685036659241,-0.07639118283987045,1.3138508796691895,0.9928079062871135,0.10951941563176039,-0.042504797448954953,0.02304996762034869
-0.4978063702583313,-0.07719819992780685,1.3141307830810547,0.9908431433567192,0.12880305000613468,-0.03583982309748248,0.018845335031097282
-0.49095237255096436,-0.07817895710468292,1.314576506614685,0.9889731957153788,0.1443564305387392,-0.02766501630212128,0.018107622473110953
-0.48264989256858826,-0.07941023260354996,1.3156818151474,0.9865282602259063,0.16157792478131588,-0.018115194328066738,0.01806670234066433
-0.473556786775589,-0.08113997429609299,1.3186612129211426,0.9830433724279716,0.1824704646782924,-0.007252524634752965,0.016663082906554987
-0.4612182378768921,-0.0827953889966011,1.3176511526107788,0.9796856446305812,0.19955279500361592,0.004292540694073743,0.019398293878516926
-0.44788286089897156,-0.08437604457139969,1.3201686143875122,0.9764870961764369,0.21454064545953636,0.011791949420205032,0.017498924983750268
-0.4318123459815979,-0.08496332913637161,1.3231757879257202,0.9747423009056376,0.22170925330345123,0.02048535883152537,0.017401261401207922
-0.4121396839618683,-0.08500172942876816,1.3205037117004395,0.9747158923344286,0.22048099515633848,-0.02066565007069824,0.02983271547688526
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3600315749645233,-0.08145618438720703,1.3226994276046753,0.9209373106874071,0.20354250977340285,0.33159912502810257,-0.022066644049042208
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28499341011047363,-0.12839235365390778,1.3814913034439087,0.8913148668498807,-0.41683122015274243,0.1742084663964387,0.03822240539469417
0.30030280351638794,-0.13818195462226868,1.390648365020752,0.880859166954908,-0.4463642217613989,0.15737581446625445,0.008886087098904942
0.3113239109516144,-0.14700737595558167,1.3975175619125366,0.8706244675174537,-0.4688164226313102,0.1487734231660655,-0.009521921580332488
0.31793415546417236,-0.15468937158584595,1.3980952501296997,0.8622084397906041,-0.4849848707997215,0.14238259186225996,-0.033368832521004706
0.3226461708545685,-0.1612427681684494,1.4033823013305664,0.8585874099025104,-0.4916140173748056,0.13841146334099638,-0.04455989557109787
0.32436951994895935,-0.16614693403244019,1.4067891836166382,0.8564321881203556,-0.4955805091133986,0.13223906049721781,-0.05862334873663889
0.3234483301639557,-0.16954880952835083,1.4067963361740112,0.8558865388315692,-0.49652213992335364,0.12734702020074268,-0.06860563868110386
0.32077375054359436,-0.17246271669864655,1.4112730026245117,0.8585820204908516,-0.4914811069110305,0.1283488420088879,-0.0693527965862403
0.3151998519897461,-0.17370086908340454,1.4125926494598389,0.8612415151248581,-0.48641710391534476,0.13209780326515752,-0.06489702625365114
0.30781230330467224,-0.17308439314365387,1.414268136024475,0.8673862644928714,-0.47413993426000334,0.14305860346274496,-0.048647989519727104
0.2971930205821991,-0.17119435966014862,1.4112513065338135,0.8740378091525594,-0.46047115976450476,0.15306116340770215,-0.024423338289573566
0.28540757298469543,-0.16765987873077393,1.4111565351486206,0.880975713351064,-0.44476688051873,0.16081284167130502,-0.014263394856119748
0.27180323004722595,-0.16355955600738525,1.413581371307373,0.8907641954240011,-0.4275429189566323,0.1540979817901156,0.00011228930305050764
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46837884187698364,-0.06694313138723373,1.3222910165786743,0.9658619665376442,0.24549710656504595,-0.03065177632255816,0.07682643342298907
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5040302276611328,-0.07406610250473022,1.3249212503433228,0.9632422710577131,0.264046406574659,-0.008405883370839693,0.048715126473662634
-0.5151488184928894,-0.07627558708190918,1.3241413831710815,0.9646905103433668,0.2606597388024227,-0.008802528135161055,0.03675915286479062
-0.5239053964614868,-0.078176349401474,1.3243426084518433,0.9677505471030337,0.24975637012638321,-0.012885230689479941,0.03024243695787516
-0.5291380882263184,-0.07989488542079926,1.3222357034683228,0.9705934165544602,0.2377166817176507,-0.02587445400974795,0.02774367682890481
