marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5188248753547668,0.004721497651189566,1.299489974975586,0.998813414022132,0.009253514388012557,-0.018392655765047932,0.04413441576403198
-0.5188754796981812,0.004493835382163525,1.3019424676895142,0.9987760105716095,0.008888158588162857,-0.020808633890116775,0.04398274774498406
-0.5193634629249573,0.004648671951144934,1.3037784099578857,0.9987523214087772,0.007954415326881528,-0.02124178677821075,0.04448948473353052
-0.5179384350776672,0.004598376806825399,1.3013572692871094,0.9988219111968345,0.009254957490514446,-0.02425752786592112,0.04099643663522296
-0.5186966061592102,0.004491399507969618,1.303950309753418,0.9989014101633972,0.009049548146185285,-0.019335141926934345,0.041716072904718064
-0.5189619660377502,0.004359878599643707,1.305627703666687,0.9988344697205999,0.007614998683845665,-0.015029430813822362,0.04523085343463847
-0.5173025727272034,0.004156177863478661,1.302782654762268,0.9987026503584439,0.007219414366643639,-0.020100173657329527,0.04622639118693546
-0.5173442959785461,0.004088168498128653,1.3040962219238281,0.9987796987738504,0.00881878993628073,-0.014521374206408626,0.04637318139219802
-0.5169056057929993,0.004211116582155228,1.304258108139038,0.998822151043214,0.008889248703106756,-0.014804717051329002,0.04534437336573703
-0.5164298415184021,0.004170537926256657,1.3037220239639282,0.9987176447501038,0.00849015155811886,-0.014135200894444207,0.04786626669168277
-0.516104519367218,0.0043382165022194386,1.3029404878616333,0.9987136598206452,0.007760308210901338,-0.016639258365542742,0.047264557388904324
-0.5161322951316833,0.004586484283208847,1.3034669160842896,0.9987205504647394,0.007590884515646645,-0.016493290008629997,0.0471975840098765
-0.5166442394256592,0.004769875667989254,1.3046404123306274,0.9986882654911975,0.006717326500434554,-0.013972640675705302,0.04879950007344079
-0.5158773064613342,0.005110620055347681,1.302711009979248,0.9986312498437541,0.007390624675630118,-0.016985595618840617,0.04891313774313448
-0.5155414938926697,0.005250236019492149,1.3020461797714233,0.9986169970625041,0.006780503863366961,-0.020484561040234227,0.04794268144581239
-0.5155729055404663,0.005438683088868856,1.3019300699234009,0.9985522528957272,0.006755575936179352,-0.022211330180524548,0.04852233755962031
-0.5165930390357971,0.005731727462261915,1.304465651512146,0.9985044276231178,0.006738468487808334,-0.02223368267359799,0.04948903327241931
-0.5170459747314453,0.006072628777474165,1.3056739568710327,0.9985508371104732,0.007546032582989518,-0.02172337681618251,0.04865570879076517
-0.5170254707336426,0.006450217217206955,1.3056780099868774,0.9984449809198513,0.006840430759898066,-0.022370302555823385,0.05060037694066781
-0.5171349048614502,0.0067962585017085075,1.3060678243637085,0.9985929249053328,0.007038471658581973,-0.02393832841311858,0.046793019548960556
-0.5171314477920532,0.007056077942252159,1.3059616088867188,0.9985433594820092,0.00665954162167394,-0.023956905287876987,0.04788398927407465
-0.5179217457771301,0.007444833870977163,1.3078235387802124,0.998589538305298,0.006566785488544357,-0.02172611047758721,0.047997785772628525
-0.5175961256027222,0.007861788384616375,1.3068006038665771,0.9985734890316329,0.007352541443339593,-0.02376019016060311,0.04724807404590495
-0.5173981785774231,0.008098103106021881,1.3060094118118286,0.9986262947898304,0.00789918302926697,-0.02550042790653176,0.0450871870755813
-0.5167564153671265,0.008380915969610214,1.3043726682662964,0.9985987666733914,0.008840811814888239,-0.02704267698946632,0.04462103613855823
-0.5179100632667542,0.008583375252783298,1.3075276613235474,0.9987194311111051,0.009246152820941326,-0.02052537507914085,0.04530690407634411
-0.5179776549339294,0.00877295434474945,1.3076636791229248,0.9987348353214192,0.009819627801686047,-0.021723783941782586,0.04427618814424951
-0.5187208652496338,0.009087714366614819,1.3098442554473877,0.9988232506882909,0.011247032536433011,-0.018616807256049972,0.043347809993020806
-0.518073320388794,0.009272443130612373,1.308403491973877,0.9988240706174809,0.010885342527253865,-0.01806689760925371,0.04365286341085368
-0.5189609527587891,0.009390383958816528,1.3107659816741943,0.9988545012577392,0.011716381062798785,-0.015471005384389412,0.04373853820534364
-0.5165643692016602,0.009607427753508091,1.3050588369369507,0.9987456311734753,0.01217265279934099,-0.02409691956768018,0.04217024072817236
-0.5164531469345093,0.00969169195741415,1.3051719665527344,0.9987843350083991,0.011433444331962632,-0.022139977274225335,0.04253175165490478
-0.5171480774879456,0.009924870915710926,1.307390809059143,0.9987616424245368,0.010400651408258986,-0.020253801373837844,0.044235637235545036
-0.5149064660072327,0.009971288032829762,1.3025147914886475,0.9984680247437293,0.009874699761988587,-0.02807342663401957,0.046647364191241956
-0.5150761604309082,0.010021495632827282,1.3036420345306396,0.9986552078854661,0.009981269388102666,-0.027405267573015705,0.04286142011051421
-0.5158588290214539,0.010101713240146637,1.3069000244140625,0.9987606314083965,0.007917375019674468,-0.026753403035280624,0.041216158815819984
-0.5150019526481628,0.010006729513406754,1.3058345317840576,0.9987960761796778,0.007957192416524992,-0.027474897375229346,0.03985236895275204
-0.5156033635139465,0.009954763576388359,1.3080905675888062,0.9989338400401351,0.008215537733712126,-0.02489494104822806,0.037999079891769705
-0.5161299109458923,0.010012737475335598,1.309981107711792,0.9989198918022971,0.007135257299310468,-0.020969036636089972,0.04084650985719536
-0.5156212449073792,0.009837706573307514,1.3090144395828247,0.9988687277580892,0.007980920778255808,-0.02120467204696306,0.041808270639291524
-0.5160816311836243,0.009533907286822796,1.3106632232666016,0.9988891206663814,0.009237029103554497,-0.017874500590131258,0.04261107997149034
-0.516647458076477,0.009284313768148422,1.3124347925186157,0.9989322506721351,0.011182721798170562,-0.017776132057929165,0.041149901936050545
-0.5165339708328247,0.008725744672119617,1.3128173351287842,0.9986444411227969,0.013213959405032416,-0.021928280402382226,0.04531911307575568
-0.5134708285331726,0.007961432449519634,1.3067454099655151,0.9982858674955517,0.018886614414311286,-0.031011658501486707,0.04590097593304514
-0.5141748785972595,0.00724281370639801,1.3103145360946655,0.9981083087847394,0.024239566413034385,-0.029189259609595952,0.048375970051450896
-0.511300265789032,0.006317289546132088,1.3063077926635742,0.9975998855520555,0.03143262686442036,-0.038597154844501096,0.04813229635948859
-0.5098147988319397,0.00518459128215909,1.3071545362472534,0.9969345350127126,0.038175623343198566,-0.045302732878563755,0.05110593972405025
-0.5054681301116943,0.0041169049218297005,1.30278742313385,0.9960680621850583,0.047396965623884534,-0.05886100850105155,0.046231210483721086
-0.5026953220367432,0.0031113391742110252,1.3051092624664307,0.995328606269377,0.05705882972379051,-0.059304655662236964,0.05047983071677858
-0.4973152279853821,0.0023118657991290092,1.3026095628738403,0.9942107884079332,0.06633048080788363,-0.06754581140702791,0.05082065417167784
-0.49240612983703613,0.0014377781189978123,1.3054689168930054,0.9937712208145132,0.07603697899668799,-0.06650455393546718,0.04705616656437084
-0.4859715700149536,0.0008442874532192945,1.307928204536438,0.9923789795364131,0.08860582400202216,-0.0691737350197513,0.050477354433522206
-0.4763322174549103,0.00021803920390084386,1.3047380447387695,0.991395187794792,0.0982289432714551,-0.07027522744779288,0.05047820052521157
-0.46646150946617126,-8.712925045983866e-05,1.3075451850891113,0.9908070440441892,0.1071054729996296,-0.06594261628010216,0.04981355723171153
-0.4530926048755646,-0.0001759736187523231,1.304688572883606,0.9891678641835541,0.11818991225658662,-0.06906243703304503,0.0529949138916469
-0.4374496638774872,-0.0001745668996591121,1.3015382289886475,0.9875195913204649,0.1246959860550639,-0.08003781770579249,0.053384600372314565
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38118863105773926,0.002002296969294548,1.298981785774231,0.9854969885667859,0.12589435152721437,-0.09834156502392442,0.057229663357246635
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31077420711517334,-0.06234581395983696,1.3234928846359253,0.9345579946970927,-0.2948006296229787,0.17596689237268007,0.09343230763684393
0.3316144645214081,-0.06809449940919876,1.3311272859573364,0.931303083332204,-0.30742720343497515,0.17575942369477313,0.08527430179463041
0.3498372733592987,-0.07287012040615082,1.3394769430160522,0.9293328413800813,-0.31935119293521924,0.16717521499927748,0.08004831661704351
0.36530256271362305,-0.0767003521323204,1.3459810018539429,0.9282965109791962,-0.32733360445577625,0.15917971721130925,0.07602707890198125
0.3772124946117401,-0.0796167403459549,1.3469464778900146,0.926756811272634,-0.33195738284336473,0.16266517341146736,0.06682926076637845
0.39347848296165466,-0.08456332981586456,1.3731858730316162,0.9262011071592416,-0.34923216747890024,0.1354334446812116,0.04296724748881982
0.39090195298194885,-0.08078954368829727,1.3439218997955322,0.9262519513255082,-0.3233542384417541,0.18747165285305842,0.04851534318114382
0.40081310272216797,-0.08324752748012543,1.3591995239257812,0.9309313688664654,-0.33439292878049115,0.13981444130082082,0.044722227647486186
0.40688464045524597,-0.08424771577119827,1.3743759393692017,0.9319196204135164,-0.33850757923986996,0.1289232359751024,0.017811207460434735
0.4010382890701294,-0.08076407015323639,1.3540186882019043,0.9354653101933627,-0.3242329687235133,0.13710895039196336,0.031285318281692835
0.40085670351982117,-0.07895221561193466,1.3613696098327637,0.9398808099138152,-0.3197583940015269,0.11769403975634336,0.0229509395700359
0.39552539587020874,-0.07606972008943558,1.3583425283432007,0.9424792232065009,-0.31290203220821666,0.1162561186577929,0.017599628935407327
0.38772523403167725,-0.07245912402868271,1.3534235954284668,0.9446756692770136,-0.30762235894064266,0.11293757325558913,0.014193967132530336
0.37916722893714905,-0.06850244849920273,1.3534326553344727,0.9474550073699399,-0.29918078346009563,0.11268964979268344,0.010995937769591044
0.3683972656726837,-0.06426363438367844,1.3520264625549316,0.9501970923681923,-0.29104706408950426,0.1108775313455536,0.011102485425755412
0.3562379777431488,-0.05941068008542061,1.3532538414001465,0.9513723639337845,-0.2858854473747186,0.11389331011007013,0.01372771046354669
0.3416007161140442,-0.05412540212273598,1.352287769317627,0.9526058951031815,-0.2770827136535429,0.12433014146050708,0.01758392258472163
0.32509174942970276,-0.04875066131353378,1.3504644632339478,0.9542163510262678,-0.26876200629335845,0.12895041299952062,0.02469676890883362
0.30623361468315125,-0.04284696653485298,1.3478554487228394,0.9537740936749565,-0.2587495570285197,0.1508768128123307,0.024491474591237676
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21277353167533875,-0.018427155911922455,1.338495135307312,0.955547764073837,-0.20573839915531666,0.20824144716897638,0.0351522597775534
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42015838623046875,0.01656333915889263,1.3046151399612427,0.9824754017055111,0.15076097807829344,-0.06813344747425358,0.08585479525189137
-0.4391300082206726,0.015213637612760067,1.3121672868728638,0.9839352645832469,0.15423519315885884,-0.05619582166098944,0.0701778449982032
-0.4546310007572174,0.01401048805564642,1.3131409883499146,0.9836770845094636,0.15856708426604163,-0.047453872277934926,0.07059747307203885
-0.4682304859161377,0.013067970052361488,1.3122230768203735,0.9840353666007154,0.15911422806618705,-0.04865574549382246,0.06316389899568789
-0.481719046831131,0.012231944128870964,1.315555453300476,0.9841294744352406,0.15889395080026894,-0.03846756902210177,0.06900823197582145
-0.4930911362171173,0.011233709752559662,1.3156590461730957,0.9844103819776934,0.15735917045591652,-0.038171969856955194,0.06868181742788491
-0.5028267502784729,0.010812778025865555,1.315534234046936,0.9849996226825128,0.15563655452092792,-0.043337482157080706,0.06062069656846693
-0.5100997686386108,0.010530234314501286,1.311916470527649,0.9856120049882133,0.15328649205628844,-0.04177040336981877,0.057684143215568175
-0.5183494687080383,0.010664734058082104,1.3148740530014038,0.986372000450947,0.15000253025771484,-0.04073213059191069,0.05394822684874731
-0.5252900719642639,0.010880484245717525,1.315199375152588,0.9873326659828807,0.14375948018825868,-0.04400337301301452,0.05070622942614041
-0.5317911505699158,0.011275305412709713,1.3174946308135986,0.9881217940456065,0.14046348845089465,-0.04138847044870741,0.04660818660078829
-0.5352538824081421,0.011970661580562592,1.314462423324585,0.9886532833535613,0.13432043090742435,-0.049511996414883463,0.04551120044647685
-0.5412832498550415,0.012682980857789516,1.3199963569641113,0.9893664428518061,0.13077657952744248,-0.04347372926515862,0.04649261091448812
-0.5444180369377136,0.01388322189450264,1.3192869424819946,0.9901639135719736,0.12502278503630104,-0.04778471901365589,0.04075963825141181
-0.5467059016227722,0.015353490598499775,1.3184785842895508,0.9908146799964697,0.11862089867790114,-0.0509265739830112,0.04027202953283329
-0.5498700737953186,0.016738273203372955,1.3213258981704712,0.9913248021149743,0.11580574621690305,-0.048684115374660344,0.03865259066401867
-0.5503029823303223,0.018506035208702087,1.3192881345748901,0.9916326090096008,0.11109928273536165,-0.05216577377861365,0.040005626736485
-0.5522086024284363,0.020511625334620476,1.3215891122817993,0.9925313906189676,0.1055116151833101,-0.04862366893968607,0.03720855434212903
-0.5513700842857361,0.022192468866705894,1.3181883096694946,0.9929761583952661,0.10109429543351191,-0.04776444422092466,0.03868914780202961
-0.5543391108512878,0.024414874613285065,1.3243526220321655,0.9937071688031253,0.09775201275684592,-0.038079898763525404,0.039249560270432415
-0.5516833066940308,0.02635444886982441,1.3182058334350586,0.9943314472211575,0.0925054722843681,-0.03677136610037365,0.03735742629835137
-0.5524721145629883,0.028426263481378555,1.321020245552063,0.9948827666898921,0.08889142345914162,-0.029275601648649625,0.03807275307858723
-0.5496401190757751,0.03039546310901642,1.314529299736023,0.9951369288132731,0.08339846430548714,-0.03480552349625505,0.03918883256394406
-0.5503209829330444,0.03251570090651512,1.3182677030563354,0.9956034948543059,0.07787361957592491,-0.028339184757810727,0.043660863657273154
-0.549039363861084,0.034543510526418686,1.317143201828003,0.996028788494813,0.07280050179598066,-0.03151498768031413,0.04041713719844805
-0.5474374294281006,0.036348339170217514,1.3159128427505493,0.9963955012865753,0.0662785925430983,-0.03097581506101518,0.04293776971019909
-0.545909583568573,0.038194961845874786,1.3160266876220703,0.996680164393399,0.06382722877273053,-0.030726676830989116,0.04013235730510457
-0.5431336164474487,0.03965422138571739,1.3123996257781982,0.9968146227802235,0.05821536120688779,-0.035442221170989635,0.041417731583696805
-0.5426928400993347,0.041482262313365936,1.3155215978622437,0.9971677975375204,0.054403545459571434,-0.0284696786888212,0.04342942770696481
-0.5406748652458191,0.04268760234117508,1.3144577741622925,0.9973633013176225,0.05157136708021611,-0.032451527631011175,0.03941747882227598
-0.5405817627906799,0.044246554374694824,1.3173658847808838,0.997779145016827,0.046361887363991265,-0.025943964574053614,0.040177902779000456
-0.5372024178504944,0.045390598475933075,1.313130497932434,0.9977655340228903,0.04317451374633422,-0.03001756594349055,0.04121706216620101
-0.5375379920005798,0.046523939818143845,1.317687749862671,0.997954927512043,0.03894459663750085,-0.03157725972330139,0.03965044407749591
-0.535607099533081,0.04772435873746872,1.3156858682632446,0.9982786383296992,0.03468129032822297,-0.02561859150747182,0.03975746627923594
-0.5342810750007629,0.04844314977526665,1.3159267902374268,0.9983222539424748,0.03182409129152729,-0.02843824127080209,0.03913017927519868
-0.5319748520851135,0.04913397133350372,1.312347650527954,0.9982575829174241,0.03017368082569551,-0.03270131996414713,0.03875526810504407
-0.5311801433563232,0.04994151368737221,1.3122189044952393,0.9982771307116651,0.02652978639667994,-0.03628414394145171,0.037714740225374924
-0.5325160622596741,0.05081428959965706,1.3169293403625488,0.9985344099165329,0.023843765214787694,-0.031173605890848773,0.03726544470129947
-0.532023012638092,0.051398493349552155,1.3163821697235107,0.9985392048138785,0.023124616922389835,-0.030052537132729693,0.038490954180766396
-0.5312364101409912,0.0518866702914238,1.3147616386413574,0.9984931291715986,0.022305478263709103,-0.0321682716000122,0.03845957538512826
-0.5301421880722046,0.052490901201963425,1.311658501625061,0.9983231237513993,0.02151046998996948,-0.03748702592312643,0.0385092605940151
-0.5307034254074097,0.052811283618211746,1.3127189874649048,0.9982848975222667,0.02257776704855747,-0.03820710849579606,0.03818016074414936
-0.5310218930244446,0.053015343844890594,1.3130600452423096,0.9982889759354905,0.02326221400541801,-0.03713683345693325,0.03871492639832929
-0.5305922031402588,0.05312887951731682,1.3112645149230957,0.998024593847511,0.023429436380699886,-0.04200890398707939,0.040413160878576465
-0.531622588634491,0.05346699804067612,1.3133527040481567,0.9980980510151967,0.026538371592422852,-0.03928242450302902,0.0394066811347068
-0.5321364402770996,0.05356558412313461,1.3135530948638916,0.9980675080536526,0.027965749662099856,-0.035661688539675586,0.04251364703136917
-0.5322461724281311,0.053563475608825684,1.312585711479187,0.9979750670375674,0.03071141044396723,-0.03635421606791543,0.04220125370166518
-0.532591700553894,0.053409744054079056,1.3130507469177246,0.9979423284285185,0.03208303007999267,-0.034275883552510114,0.043668662885964896
-0.5317462086677551,0.05340844765305519,1.3102492094039917,0.9978666739464274,0.03507445255700038,-0.03930570187759173,0.0385609336612966
-0.5316429138183594,0.053370241075754166,1.3091473579406738,0.9976633518432635,0.0359145983517807,-0.04170609024549507,0.04047937808970734
-0.5311843752861023,0.053351763635873795,1.3082255125045776,0.9976601839798386,0.03689168589301699,-0.039780944939013456,0.04160092827143112
-0.5299485921859741,0.05329354107379913,1.3045345544815063,0.9975350858651431,0.037999878807360624,-0.043241404023091165,0.040124090728131875
-0.5303369164466858,0.05371227487921715,1.3065826892852783,0.9976867365532863,0.03824941320720855,-0.03948635096439542,0.0399873252728205
-0.5308986902236938,0.05420207232236862,1.3089298009872437,0.997837270378018,0.03775874637408789,-0.035283321098620146,0.040621991200031904
-0.5291419625282288,0.054184384644031525,1.305809736251831,0.9978057352106614,0.03757574223340962,-0.03649715170404808,0.04049365745164865
-0.5316075682640076,0.054973337799310684,1.314469814300537,0.9981979869427926,0.037911424853124334,-0.021979815233054607,0.0409925658050735
-0.5289716720581055,0.055091869086027145,1.310188889503479,0.9980598468369788,0.037178351763043016,-0.029458815931229673,0.040329771334089055
-0.5282930135726929,0.05543464794754982,1.3107452392578125,0.9981813254808617,0.036101415569112026,-0.027567351171995363,0.0396329459482435
-0.5262278318405151,0.05599229037761688,1.3075616359710693,0.9983460662332857,0.03510321924817682,-0.02369842399119376,0.038875194343848285
-0.5258635878562927,0.05656823888421059,1.3089540004730225,0.9984867617622616,0.034172661018965926,-0.022545535807628695,0.03671668067162688
-0.5244625210762024,0.05693165212869644,1.308058261871338,0.9985016912158642,0.032927493469336995,-0.02214505625734972,0.03767956072255161
-0.5232807397842407,0.05726315453648567,1.306954026222229,0.9984655964345288,0.0329207103706213,-0.02090909677530718,0.03931271088814662
-0.5229768753051758,0.05793146416544914,1.30833899974823,0.9985986755499316,0.03291855990605713,-0.013612274246956222,0.039137700410977305
-0.5228251218795776,0.05838494747877121,1.3089557886123657,0.9986922438036828,0.03366309270296373,-0.013237684685473509,0.03612979463275351
-0.5218212604522705,0.05878373607993126,1.309275507926941,0.9987821972946186,0.032926439172466904,-0.011981999637330008,0.034733321975394395
-0.5215917825698853,0.05941241234540939,1.3102988004684448,0.9986821666846314,0.03210673464985024,-0.009214495943157127,0.038963837089379165
-0.5195960402488708,0.059852126985788345,1.306173324584961,0.9986299618002852,0.031134790204469718,-0.01588880468215886,0.03894059731766865
-0.5198627710342407,0.06022602319717407,1.3087527751922607,0.9988320292244213,0.02981909024878834,-0.012070458885932453,0.03605139767668682
-0.5168383121490479,0.06046643480658531,1.3023525476455688,0.9987582788084756,0.026896788593098915,-0.019398231954413987,0.03717757216323179
-0.5170475840568542,0.060798529535532,1.3036144971847534,0.9988398109092187,0.02638579588910455,-0.016277178927378556,0.036849360432726415
-0.5181824564933777,0.06129772588610649,1.307306170463562,0.9988715007010326,0.024572755215094826,-0.012776944674417156,0.038583085324958646
-0.5175248980522156,0.06152527779340744,1.3066916465759277,0.9987223603901028,0.02391154581857063,-0.01523588272514781,0.04183004555309127
-0.5175979137420654,0.06208641827106476,1.308393955230713,0.998843570080524,0.024171434058785336,-0.01378451815457486,0.03920779697434421
-0.517605185508728,0.06254840642213821,1.3095124959945679,0.9988841737418032,0.02457758478197391,-0.01002683895643037,0.039061647110458085
-0.5165122151374817,0.06278225779533386,1.3073798418045044,0.9988411271097235,0.024680872134726545,-0.01494541826736511,0.03852131640611424
-0.5157155990600586,0.06316553801298141,1.3055931329727173,0.9989275853707872,0.025183181702830296,-0.01514057637953508,0.03578057421990904
-0.5148093104362488,0.063627228140831,1.3031115531921387,0.9988239494724617,0.025701254235586727,-0.01651325895892726,0.037649379404001995
-0.5167405605316162,0.06472168862819672,1.308072566986084,0.9988672753351773,0.02672550764116876,-0.008344814479509535,0.03847437559081986
-0.5156548619270325,0.06575466692447662,1.3046798706054688,0.9988098229287644,0.027583996625481305,-0.011171046147601385,0.03864283218326653
-0.5155190229415894,0.06670960783958435,1.3041530847549438,0.9988534055746783,0.02899626702217875,-0.008418802334375084,0.03715123736701886
-0.5153467059135437,0.06839185208082199,1.303152084350586,0.9988179462960035,0.030912221707167647,-0.008849638257951488,0.03645310149855864
-0.516501784324646,0.07007738202810287,1.305661916732788,0.9987850475792459,0.03128622975345597,-0.0015932490224019981,0.038040269682142004
-0.5135163068771362,0.07167836278676987,1.297227382659912,0.9986348898849325,0.02926095091178025,-0.01439016491046283,0.0408053502631302
-0.5161646008491516,0.07423972338438034,1.302260160446167,0.998885837982953,0.030756572279155174,-0.005110902174039422,0.03542590320229259
-0.5164157152175903,0.07638707011938095,1.3007961511611938,0.9987200226221582,0.03344787500839388,-0.005757598713153615,0.03750208164991788
-0.5170619487762451,0.0785374790430069,1.3011722564697266,0.9987162651952556,0.033691563071431216,-0.0035448765708111663,0.037658120802047085
-0.5178239345550537,0.08100113272666931,1.3012588024139404,0.9986737138445188,0.03444984798291134,-0.006564336981574891,0.037695234843980456
-0.5201736688613892,0.0835694894194603,1.3045679330825806,0.9986671041405558,0.03615038973124084,0.004468741973737226,0.03656767390698586
-0.518474280834198,0.08539987355470657,1.2981486320495605,0.9984910046435056,0.03767229627816272,-0.004539747772911426,0.03969763757821738
-0.5179812908172607,0.08733247220516205,1.2955584526062012,0.9984386220392476,0.03892402078139987,-0.014624506558747379,0.03730097095909109
-0.5182607769966125,0.0898130014538765,1.2953237295150757,0.9983809832209541,0.040493026096571856,-0.016484993265661153,0.03638642847731047
-0.5195407867431641,0.09054844826459885,1.2986570596694946,0.9985670175042894,0.039009703031209306,-0.013945409796089256,0.03387742858636686
-0.5193401575088501,0.09064865857362747,1.2983064651489258,0.9986520568667185,0.03774619068543652,-0.014715064328705571,0.032446283090872385
-0.5199089050292969,0.09075598418712616,1.2997390031814575,0.9987123870916823,0.037431527199051406,-0.01552009194826386,0.030521719923650287
-0.5193973183631897,0.09082493931055069,1.298627257347107,0.9987043005224948,0.03661548944564434,-0.015443951646201923,0.031788526359051744
-0.5191535949707031,0.09080694615840912,1.2983609437942505,0.998708692360702,0.0359065694695302,-0.012416379253989297,0.03372683795328922
-0.5198855400085449,0.09122813493013382,1.300760269165039,0.9988542393992171,0.03518116636927092,-0.004676435616893077,0.032103347442753956
-0.5190055966377258,0.09129428118467331,1.299268364906311,0.998729253832192,0.03316104517438149,-0.003371386371021793,0.03780021662204027
-0.5177065134048462,0.09147091209888458,1.2978702783584595,0.9988445695250163,0.03129377259973452,-0.0012244778791163193,0.036451699285281955
-0.517047107219696,0.0918940007686615,1.298577904701233,0.9989962987290866,0.03138697048683727,0.00510405159427538,0.03154682022909706
-0.5176094770431519,0.0925794467329979,1.302393913269043,0.9989489034503433,0.032492270688237505,0.01957471447942449,0.02573268726596762
-0.5145733952522278,0.0933128371834755,1.298291802406311,0.9988267352943578,0.03483785229485657,0.01963589185548876,0.02731132841397914
-0.513630747795105,0.09462340176105499,1.29837965965271,0.9987972015626534,0.032293769360235924,0.015214835651651867,0.03361207204581978
-0.5127284526824951,0.09581528604030609,1.299444556236267,0.9985753071711068,0.038348798210630676,0.016725343158616835,0.03312081641742092
-0.5131011605262756,0.09751948714256287,1.303702473640442,0.9985580797456104,0.03699602871389996,0.020802229711180432,0.03286825935766776
-0.5104157328605652,0.09903542697429657,1.3005306720733643,0.9985705215264037,0.03886021769588804,0.009184009522630075,0.035530986310579035
-0.5088000297546387,0.10107191652059555,1.3002355098724365,0.9988037935316173,0.035856075069397995,-0.00257490814402391,0.033146549677424544
-0.5087388157844543,0.1036335900425911,1.3034708499908447,0.9986106198800805,0.0353878175065534,0.005287131430981498,0.03868563656030138
-0.5061785578727722,0.10614851862192154,1.301142692565918,0.9988547126591089,0.03182109004586924,-0.0008870060370564296,0.035719664713881404
-0.508266031742096,0.10970175266265869,1.3074750900268555,0.9985535804950069,0.03496993384295093,0.009943805691183064,0.039610242816696915
-0.5092812776565552,0.11290859431028366,1.3090157508850098,0.9979111991550172,0.03737224705135786,0.02059108223972488,0.04850320694062129
-0.5135923624038696,0.11753156036138535,1.3234525918960571,0.9483104636604619,0.052207799947629155,0.31070842076852284,0.037972192460257334
-0.5193565487861633,0.12241795659065247,1.3390544652938843,0.9583419194275394,0.056093512840543515,0.27977328967240644,-0.01269604942598089
-0.5242955684661865,0.12640322744846344,1.351868748664856,0.9634199180686339,0.06524769144024684,0.25055616607235737,-0.0691838700382277
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
