q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.31,-0.64,-0.35,0.61,0.29,0.15,-0.18
-0.31,-0.64,-0.35,0.61,0.35,0.15,-0.02
-0.31,-0.64,-0.35,0.61,0.31,0.17,-0.07
-0.32,-0.64,-0.35,0.61,0.3,0.08,0.17
-0.32,-0.63,-0.35,0.61,0.14,-0.01,0.24
-0.31,-0.64,-0.35,0.61,0.0,0.0,0.2
-0.31,-0.64,-0.35,0.61,-0.06,0.04,0.3
-0.31,-0.64,-0.35,0.61,-0.12,-0.02,0.26
-0.31,-0.64,-0.35,0.61,-0.09,-0.03,0.23
-0.31,-0.64,-0.35,0.61,0.19,0.0,0.27
-0.31,-0.64,-0.35,0.61,0.13,0.08,0.12
-0.31,-0.64,-0.35,0.61,0.1,0.11,0.05
-0.31,-0.64,-0.34,0.61,0.0,0.28,-0.16
-0.31,-0.64,-0.34,0.62,-0.07,0.21,-0.1
-0.31,-0.64,-0.34,0.62,-0.09,0.13,-0.08
-0.31,-0.64,-0.34,0.62,-0.07,0.08,-0.04
-0.31,-0.64,-0.34,0.62,-0.07,0.0,-0.01
-0.31,-0.64,-0.34,0.62,-0.1,0.0,-0.08
-0.31,-0.64,-0.34,0.62,0.01,0.0,0.0
-0.31,-0.64,-0.34,0.62,0.04,-0.06,0.12
-0.31,-0.64,-0.34,0.62,-0.04,-0.08,0.09
-0.31,-0.64,-0.34,0.61,-0.01,-0.06,0.12
-0.31,-0.64,-0.34,0.61,0.11,-0.04,0.11
-0.31,-0.64,-0.34,0.61,0.16,-0.05,0.14
-0.31,-0.64,-0.34,0.61,0.02,-0.06,0.17
-0.31,-0.64,-0.34,0.61,-0.14,-0.12,0.13
-0.31,-0.64,-0.34,0.62,-0.13,-0.11,0.12
-0.31,-0.64,-0.34,0.62,-0.1,0.01,0.07
-0.31,-0.64,-0.34,0.62,-0.09,0.05,-0.06
-0.31,-0.64,-0.34,0.62,-0.09,0.04,-0.18
-0.31,-0.63,-0.34,0.62,-0.03,0.04,-0.11
-0.31,-0.63,-0.34,0.62,-0.16,-0.04,-0.14
-0.31,-0.63,-0.34,0.62,-0.29,-0.07,-0.16
-0.31,-0.63,-0.34,0.62,-0.4,-0.64,0.06
-0.31,-0.63,-0.34,0.62,-0.65,-0.86,0.03
-0.31,-0.64,-0.34,0.62,-0.57,-1.21,0.25
-0.31,-0.64,-0.34,0.62,-0.69,-1.5,0.37
-0.31,-0.64,-0.34,0.61,-0.85,-1.9,0.18
-0.31,-0.64,-0.33,0.61,-0.78,-2.08,0.21
-0.31,-0.65,-0.32,0.61,-0.44,-2.49,0.37
-0.31,-0.66,-0.31,0.61,-0.55,-2.56,0.26
-0.31,-0.66,-0.31,0.61,-0.62,-2.71,0.11
-0.31,-0.67,-0.3,0.61,-0.35,-3.34,0.16
-0.32,-0.67,-0.29,0.6,-0.2,-4.14,0.33
-0.32,-0.67,-0.28,0.6,-0.01,-4.36,0.4
-0.33,-0.68,-0.27,0.6,-0.11,-4.15,0.16
-0.33,-0.68,-0.26,0.59,-0.29,-4.78,-0.23
-0.34,-0.68,-0.26,0.59,-0.15,-5.32,0.17
-0.35,-0.69,-0.25,0.59,0.05,-5.81,0.35
-0.36,-0.69,-0.25,0.58,0.47,-5.77,0.0
-0.36,-0.69,-0.25,0.58,0.38,-6.28,0.21
-0.37,-0.69,-0.25,0.58,-0.01,-6.35,-0.1
-0.37,-0.69,-0.26,0.57,-0.28,-5.67,-0.2
-0.37,-0.69,-0.26,0.57,-0.27,-5.65,0.12
-0.37,-0.68,-0.28,0.57,-0.58,-5.85,0.95
-0.37,-0.68,-0.29,0.56,-0.92,-5.24,1.18
-0.37,-0.67,-0.3,0.57,-1.31,-4.82,1.08
-0.36,-0.67,-0.31,0.57,-2.08,-4.46,1.23
-0.36,-0.66,-0.33,0.57,-1.44,-4.05,1.24
-0.35,-0.66,-0.34,0.57,-1.15,-3.69,1.77
-0.34,-0.65,-0.35,0.58,-1.39,-2.65,1.62
-0.32,-0.64,-0.37,0.59,-2.46,-1.37,0.71
-0.31,-0.64,-0.38,0.6,-2.39,-0.71,0.64
-0.29,-0.63,-0.39,0.61,-2.25,0.96,0.27
-0.27,-0.61,-0.41,0.62,-2.11,1.67,0.18
-0.26,-0.6,-0.42,0.62,-1.93,1.95,0.84
-0.24,-0.58,-0.45,0.63,-2.45,2.37,0.56
-0.23,-0.56,-0.47,0.64,-2.78,3.19,0.45
-0.22,-0.55,-0.49,0.64,-2.87,3.66,0.29
-0.21,-0.53,-0.51,0.64,-2.55,4.65,0.65
-0.21,-0.51,-0.54,0.64,-2.68,4.91,0.76
-0.2,-0.49,-0.55,0.64,-2.87,4.89,0.72
-0.2,-0.47,-0.58,0.64,-2.81,5.23,1.47
-0.2,-0.45,-0.6,0.63,-3.3,5.88,1.56
-0.2,-0.45,-0.61,0.63,-3.73,5.94,1.64
-0.19,-0.43,-0.62,0.62,-3.84,5.98,2.03
-0.19,-0.42,-0.64,0.62,-3.94,6.03,2.51
-0.19,-0.42,-0.64,0.62,-4.02,6.02,2.55
-0.19,-0.41,-0.65,0.61,-3.97,6.18,2.59
-0.19,-0.41,-0.65,0.62,-3.83,6.85,2.12
-0.19,-0.41,-0.64,0.62,-3.65,6.8,1.94
-0.2,-0.41,-0.64,0.62,-3.34,6.63,1.89
-0.2,-0.41,-0.63,0.63,-3.14,6.67,1.59
-0.2,-0.41,-0.63,0.63,-2.99,6.74,1.43
-0.2,-0.41,-0.62,0.64,-2.78,7.18,0.56
-0.2,-0.42,-0.61,0.65,-2.74,7.07,0.41
-0.2,-0.42,-0.6,0.65,-2.7,7.07,0.41
-0.2,-0.42,-0.59,0.66,-2.51,6.89,0.16
-0.21,-0.43,-0.58,0.66,-2.5,6.59,0.1
-0.22,-0.44,-0.57,0.65,-2.74,6.19,-0.03
-0.22,-0.44,-0.57,0.65,-2.81,5.96,0.13
-0.23,-0.45,-0.57,0.65,-2.81,5.28,0.86
-0.24,-0.45,-0.57,0.65,-2.7,4.91,0.94
-0.24,-0.46,-0.56,0.64,-3.16,4.29,1.12
-0.25,-0.46,-0.56,0.64,-3.18,3.87,1.5
-0.26,-0.47,-0.56,0.63,-3.15,3.18,2.05
-0.27,-0.48,-0.55,0.63,-2.86,2.45,2.02
-0.28,-0.49,-0.54,0.62,-2.2,2.21,1.95
-0.28,-0.5,-0.53,0.62,-2.13,2.13,1.76
-0.29,-0.52,-0.52,0.62,-2.15,1.67,1.17
-0.3,-0.53,-0.5,0.61,-2.04,1.02,1.24
-0.3,-0.54,-0.49,0.61,-1.98,0.69,1.07
-0.31,-0.56,-0.47,0.61,-1.59,0.51,0.74
-0.32,-0.59,-0.44,0.6,-1.47,-0.2,0.58
-0.34,-0.6,-0.42,0.59,-1.26,-1.44,1.15
-0.35,-0.61,-0.4,0.59,-0.91,-1.9,1.08
-0.35,-0.62,-0.39,0.58,-0.93,-1.9,0.68
-0.36,-0.63,-0.37,0.58,-1.1,-2.17,0.59
-0.37,-0.65,-0.35,0.57,-1.12,-2.9,0.72
-0.37,-0.65,-0.34,0.57,-1.36,-3.34,0.84
-0.38,-0.66,-0.32,0.57,-1.22,-3.71,0.91
-0.39,-0.66,-0.3,0.57,-1.23,-3.62,0.1
-0.39,-0.67,-0.29,0.56,-1.33,-3.88,-0.04
-0.4,-0.67,-0.28,0.56,-1.24,-4.77,0.7
-0.4,-0.67,-0.26,0.56,-1.19,-4.88,0.08
-0.4,-0.68,-0.26,0.56,-1.06,-4.89,-0.23
-0.41,-0.68,-0.25,0.56,-0.47,-4.76,-0.07
-0.41,-0.68,-0.24,0.56,-0.72,-4.84,-0.23
-0.41,-0.68,-0.24,0.56,-0.74,-4.72,-0.27
-0.41,-0.68,-0.23,0.56,-0.16,-4.37,-0.12
-0.41,-0.69,-0.23,0.56,-0.09,-4.28,0.32
-0.4,-0.69,-0.23,0.56,-0.42,-4.4,0.44
-0.4,-0.69,-0.23,0.56,-0.87,-4.02,0.19
-0.4,-0.69,-0.23,0.56,-0.48,-3.46,0.14
-0.4,-0.69,-0.23,0.56,0.0,-3.2,0.23
-0.39,-0.69,-0.24,0.56,0.19,-3.34,0.57
-0.39,-0.69,-0.24,0.56,0.09,-3.52,0.64
-0.39,-0.69,-0.24,0.57,0.11,-3.42,0.78
-0.38,-0.68,-0.25,0.57,-0.25,-2.99,0.26
-0.38,-0.68,-0.25,0.57,0.01,-2.78,0.17
-0.38,-0.68,-0.25,0.57,0.27,-2.59,0.21
-0.37,-0.68,-0.25,0.58,0.37,-2.16,-0.28
-0.37,-0.68,-0.25,0.58,0.05,-2.08,-0.38
-0.37,-0.68,-0.26,0.58,-0.02,-1.82,-0.55
-0.37,-0.68,-0.26,0.58,0.07,-1.61,-0.46
-0.36,-0.67,-0.27,0.59,0.18,-1.49,-0.44
-0.36,-0.67,-0.27,0.59,0.18,-1.5,-0.33
-0.36,-0.67,-0.28,0.59,0.1,-1.61,0.08
-0.36,-0.67,-0.28,0.59,-0.14,-1.39,0.2
-0.36,-0.67,-0.29,0.59,-0.04,-1.16,0.29
-0.36,-0.66,-0.29,0.59,-0.12,-0.98,0.45
-0.35,-0.66,-0.3,0.59,-0.64,-1.0,0.33
-0.35,-0.66,-0.3,0.59,-0.85,-0.92,0.25
-0.35,-0.66,-0.3,0.59,-0.59,-0.57,0.25
-0.34,-0.66,-0.3,0.59,-0.31,-0.39,0.25
-0.34,-0.66,-0.31,0.59,-0.17,-0.29,0.24
-0.34,-0.66,-0.31,0.6,-0.32,-0.12,0.19
-0.34,-0.66,-0.31,0.6,-0.5,-0.06,0.2
-0.33,-0.66,-0.31,0.6,-0.64,-0.01,0.15
-0.33,-0.65,-0.31,0.6,-0.48,0.16,0.12
-0.33,-0.65,-0.32,0.6,-0.34,0.11,0.18
-0.33,-0.65,-0.32,0.61,-0.33,0.13,0.19
-0.33,-0.65,-0.32,0.61,-0.11,0.12,0.22
-0.32,-0.65,-0.32,0.61,-0.15,0.13,0.12
-0.32,-0.65,-0.32,0.61,-0.34,0.02,0.19
-0.32,-0.65,-0.32,0.61,-0.53,0.06,-0.01
-0.32,-0.65,-0.32,0.61,-0.28,0.12,0.14
-0.32,-0.65,-0.32,0.61,-0.29,0.18,0.04
-0.32,-0.65,-0.32,0.61,-0.33,0.12,-0.01
-0.32,-0.65,-0.32,0.61,-0.29,0.03,-0.05
-0.32,-0.65,-0.32,0.61,-0.31,0.03,-0.06
-0.32,-0.65,-0.31,0.61,-0.3,-0.15,0.1
-0.32,-0.65,-0.31,0.61,-0.19,-0.2,0.13
-0.32,-0.65,-0.31,0.61,-0.02,-0.19,0.15
-0.32,-0.65,-0.31,0.61,0.17,-0.31,0.3
-0.32,-0.65,-0.31,0.61,-0.04,-0.51,0.16
-0.32,-0.65,-0.31,0.61,0.0,-0.5,0.2
-0.33,-0.65,-0.31,0.61,0.21,-0.43,0.16
-0.33,-0.65,-0.31,0.61,0.31,-0.44,0.2
-0.33,-0.65,-0.31,0.61,0.28,-0.44,0.19
-0.33,-0.65,-0.31,0.61,0.21,-0.33,0.13
-0.33,-0.65,-0.31,0.61,0.04,-0.51,0.11
-0.33,-0.65,-0.31,0.61,0.09,-0.42,0.13
-0.33,-0.65,-0.31,0.61,0.31,-0.25,0.1
-0.33,-0.65,-0.32,0.61,0.25,-0.25,-0.03
-0.33,-0.65,-0.32,0.61,0.22,-0.27,0.07
-0.33,-0.65,-0.32,0.61,0.1,-0.29,0.1
-0.33,-0.65,-0.32,0.61,0.02,-0.23,0.09
-0.34,-0.64,-0.32,0.61,-0.16,-0.22,0.0
-0.34,-0.64,-0.33,0.61,0.21,-0.11,0.07
-0.34,-0.64,-0.33,0.61,0.26,-0.05,0.02
-0.34,-0.64,-0.33,0.61,0.1,-0.12,0.09
-0.34,-0.64,-0.33,0.61,-0.03,-0.03,0.1
-0.34,-0.64,-0.33,0.61,-0.02,-0.01,0.11
-0.34,-0.64,-0.33,0.61,-0.05,-0.06,0.16
-0.34,-0.64,-0.33,0.61,-0.01,0.01,0.16
-0.33,-0.64,-0.33,0.61,-0.03,0.0,0.18
-0.33,-0.64,-0.33,0.61,-0.2,-0.03,0.17
-0.33,-0.64,-0.33,0.61,-0.06,0.05,0.06
-0.33,-0.64,-0.33,0.61,0.0,0.09,0.07
-0.33,-0.64,-0.33,0.61,0.09,0.01,-0.02
-0.33,-0.64,-0.33,0.61,0.34,0.03,0.0
-0.33,-0.64,-0.33,0.61,0.44,0.01,0.0
-0.33,-0.64,-0.33,0.61,0.37,0.0,-0.05
-0.34,-0.64,-0.33,0.61,0.53,-0.12,0.08
-0.34,-0.64,-0.33,0.61,0.53,-0.12,-0.04
-0.34,-0.64,-0.33,0.61,1.09,-0.01,0.03
-0.34,-0.64,-0.33,0.61,1.08,0.04,-0.01
-0.34,-0.64,-0.33,0.61,0.85,0.08,-0.18
-0.34,-0.64,-0.33,0.61,0.56,-0.07,-0.06
-0.34,-0.64,-0.33,0.6,0.28,0.02,-0.02
-0.34,-0.64,-0.33,0.6,0.21,0.11,-0.13
-0.35,-0.64,-0.33,0.6,0.0,-0.16,0.03
-0.35,-0.64,-0.33,0.6,0.12,-0.26,0.29
-0.35,-0.64,-0.33,0.6,0.1,-0.29,0.55
-0.35,-0.64,-0.33,0.6,-0.48,-0.29,0.72
-0.35,-0.64,-0.33,0.6,-0.76,-0.46,0.52
-0.35,-0.64,-0.33,0.6,-0.35,-0.39,0.72
-0.35,-0.64,-0.33,0.6,-3.09,0.16,-1.63
-0.34,-0.64,-0.32,0.61,-0.43,-0.36,-0.08
-0.34,-0.64,-0.32,0.61,0.33,0.23,0.32
-0.34,-0.64,-0.32,0.61,0.6,0.61,-0.46
-0.35,-0.64,-0.32,0.61,-0.05,-0.26,0.36
-0.35,-0.63,-0.33,0.61,-0.03,-0.55,-0.29
-0.35,-0.63,-0.33,0.61,-0.01,-0.51,0.75
-0.35,-0.63,-0.33,0.6,0.3,-0.42,-0.13
-0.35,-0.63,-0.34,0.6,0.87,-0.49,0.23
-0.36,-0.63,-0.34,0.6,1.21,-0.67,1.04
-0.36,-0.63,-0.34,0.6,1.07,-2.7,0.81
-0.36,-0.63,-0.34,0.6,-0.5,-1.12,0.55
-0.36,-0.63,-0.34,0.6,0.6,-0.81,0.87
-0.36,-0.63,-0.34,0.6,0.78,-0.46,-0.1
-0.36,-0.63,-0.34,0.6,1.02,-0.22,-1.02
-0.35,-0.63,-0.33,0.6,1.25,-0.23,-0.47
-0.35,-0.64,-0.33,0.6,2.59,0.35,-1.51
-0.35,-0.64,-0.33,0.6,2.39,0.29,-1.32
-0.35,-0.64,-0.33,0.6,4.86,-1.66,-2.85
-0.36,-0.64,-0.33,0.6,2.59,-0.79,-0.18
-0.36,-0.64,-0.34,0.6,1.35,-0.55,-0.64
-0.36,-0.64,-0.34,0.59,0.74,-1.03,0.51
-0.36,-0.64,-0.34,0.59,1.86,-1.74,1.54
-0.37,-0.64,-0.34,0.59,1.46,-1.03,-0.09
-0.36,-0.64,-0.34,0.59,-2.19,0.48,0.91
-0.36,-0.64,-0.33,0.59,0.07,-1.52,0.26
-0.36,-0.64,-0.33,0.59,-7.79,3.85,1.14
-0.36,-0.64,-0.33,0.6,-3.82,-0.02,-1.99
-0.36,-0.64,-0.32,0.6,1.62,2.35,0.55
-0.36,-0.64,-0.32,0.6,2.46,1.61,-1.39
-0.36,-0.63,-0.33,0.6,0.7,-0.07,-1.56
-0.36,-0.63,-0.34,0.6,0.09,-0.51,-0.53
-0.36,-0.63,-0.34,0.6,0.05,-1.07,2.73
-0.36,-0.63,-0.34,0.6,1.23,0.81,-1.3
-0.36,-0.62,-0.34,0.61,0.25,-0.32,0.27
-0.36,-0.62,-0.35,0.61,-0.94,-1.06,1.58
-0.35,-0.62,-0.35,0.61,0.08,-0.65,0.0
-0.35,-0.62,-0.35,0.61,0.07,-0.51,-0.02
-0.35,-0.62,-0.35,0.61,-0.94,-0.57,0.14
-0.35,-0.62,-0.35,0.61,-0.66,-2.27,-0.18
-0.35,-0.62,-0.35,0.61,0.41,-0.19,-0.32
-0.35,-0.62,-0.35,0.61,0.24,0.18,-0.18
-0.35,-0.62,-0.35,0.61,-0.35,-0.26,-0.37
-0.35,-0.62,-0.35,0.61,0.54,0.53,0.1
-0.35,-0.61,-0.35,0.61,-0.29,-0.71,-0.69
-0.35,-0.61,-0.35,0.61,0.5,-0.78,1.52
-0.35,-0.61,-0.35,0.61,0.27,0.0,0.66
-0.35,-0.61,-0.35,0.61,-0.32,-0.07,0.57
-0.35,-0.61,-0.35,0.61,-0.24,-0.3,0.03
-0.35,-0.61,-0.35,0.61,0.28,-0.44,-0.08
-0.35,-0.61,-0.35,0.61,-0.01,-0.18,-0.2
