marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49895089864730835,-0.017502836883068085,1.3129607439041138,0.9993605394619712,0.02447380863015673,-0.017454631460663377,0.01936183612121585
-0.49716588854789734,-0.019664833322167397,1.308840274810791,0.9991282508964795,0.02470196145404716,-0.024991445232397092,0.022538390050322935
-0.4984217584133148,-0.021417925134301186,1.3132165670394897,0.9991124323128647,0.02426531856753597,-0.022385513046214736,0.02616162682909771
-0.49677807092666626,-0.023136863484978676,1.3095515966415405,0.9989845006083623,0.02413571344781293,-0.028843148519134835,0.024809426920615097
-0.49673593044281006,-0.024595096707344055,1.309946894645691,0.9989895046695692,0.02346413639024369,-0.030761797595396132,0.02287172210850852
-0.49605703353881836,-0.026140229776501656,1.3093706369400024,0.9987122640845048,0.023976848565911528,-0.03805070930573564,0.023474833788125444
-0.4956918954849243,-0.027376659214496613,1.3093632459640503,0.9986503137666178,0.02214648299926688,-0.037708716369559345,0.028020292902806762
-0.49581512808799744,-0.02843453362584114,1.310659408569336,0.9985945488949493,0.02204308524134553,-0.037752162110623606,0.029963370409697203
-0.49522829055786133,-0.02935028076171875,1.3104853630065918,0.9985334748728696,0.02146872997129699,-0.038811909389053614,0.031042372353088574
-0.49445050954818726,-0.030262064188718796,1.3097788095474243,0.9985695050560481,0.019703522884513814,-0.041099809858233256,0.027955686142098552
-0.4955446124076843,-0.030958142131567,1.314139723777771,0.9988918304301021,0.018016839089139314,-0.03479983878792634,0.026066757174045215
-0.49563509225845337,-0.03146471828222275,1.3155181407928467,0.9990054380101049,0.017532226749271893,-0.03159669557995368,0.026122876562096206
-0.4920012354850769,-0.0320776142179966,1.3082566261291504,0.9988244000438404,0.0191412198534306,-0.03416739163062695,0.028566080038120324
-0.49164876341819763,-0.03264160826802254,1.308524250984192,0.9987675807974475,0.019466243096219346,-0.03496733265009634,0.02935422584689558
-0.4917038679122925,-0.033060815185308456,1.309532642364502,0.9987491832629642,0.020138662984078924,-0.03601681588396297,0.028236362342843956
-0.49204885959625244,-0.03341478109359741,1.3116211891174316,0.9988214764591692,0.019769354718224694,-0.03633022673718116,0.025395775301719326
-0.4914381504058838,-0.033549096435308456,1.310678482055664,0.9987929552631654,0.021244989514350467,-0.03891236271719383,0.021144998580590615
-0.4914807379245758,-0.033884163945913315,1.3117713928222656,0.9988537290946059,0.021668623425448886,-0.036562267374703396,0.02202042772215245
-0.49153846502304077,-0.03499766066670418,1.31486177444458,0.9986084197464673,0.027884053274383737,-0.037448173159466205,0.02452219222405131
-0.4924222230911255,-0.03546031564474106,1.3182686567306519,0.9987535668803793,0.029965639585681422,-0.031292256914962416,0.024782407976400404
-0.4902840852737427,-0.03597686067223549,1.3147881031036377,0.9982426395098907,0.036017269409098655,-0.039797420017707766,0.02511084085754477
-0.49037325382232666,-0.036649517714977264,1.3175605535507202,0.9982690474606156,0.04272927729397067,-0.03417407871205891,0.021569656654476358
-0.4879263937473297,-0.03692295029759407,1.3150267601013184,0.9976218043609514,0.04938942802070371,-0.04287523522243283,0.021751645179352817
-0.4864642024040222,-0.03773679584264755,1.3156570196151733,0.997233044087869,0.06088051809466705,-0.03764483613533136,0.020067002967841183
-0.4859757125377655,-0.038507744669914246,1.3202224969863892,0.9968805530364845,0.06955485140065254,-0.03152629301183897,0.01993435409632894
-0.4818616807460785,-0.039079032838344574,1.3156070709228516,0.9958065413745073,0.08009608358252236,-0.03964999935341979,0.019540396663249627
-0.4782603681087494,-0.039859991520643234,1.3146991729736328,0.9951252385787669,0.08999189350056148,-0.036662802426504666,0.01682431472515063
-0.47477543354034424,-0.040795281529426575,1.3150957822799683,0.9943377926479028,0.0982026062245846,-0.035314440293946,0.020037278994931327
-0.470816045999527,-0.04156983643770218,1.3157970905303955,0.9937198963822859,0.10630736859672034,-0.029905277303714325,0.018032895092247394
-0.4672137498855591,-0.04205711558461189,1.3195915222167969,0.9932071010752733,0.1144240039024527,-0.016865229223149928,0.012742281892738284
-0.4613545536994934,-0.04270261526107788,1.3176885843276978,0.9925516367587947,0.11943635665101084,-0.018728657808623927,0.015014741225138621
-0.45484310388565063,-0.04345378279685974,1.317868947982788,0.9918348787527821,0.1243060104707568,-0.023657164090608966,0.015872228497852327
-0.44884634017944336,-0.04403670132160187,1.3205245733261108,0.9918974229218583,0.12582043394956569,-0.008746957345740968,0.015238488734479064
-0.4404712915420532,-0.0446883849799633,1.3179265260696411,0.9914483995346495,0.12755889085001754,-0.01502823249513697,0.023085767333306507
-0.43036770820617676,-0.04509015381336212,1.313079595565796,0.9911418446885146,0.12817250850103828,-0.021774913942794884,0.027120193487205235
-0.4203322231769562,-0.045259468257427216,1.309607744216919,0.9912478151174366,0.12557608132676507,-0.03325388004272395,0.023507366624658403
-0.411388635635376,-0.04560452327132225,1.3125131130218506,0.9919446162518505,0.1226256549124303,-0.022912401565998636,0.021996565657958586
-0.39962005615234375,-0.04626933112740517,1.3090962171554565,0.9923005742660919,0.11627086850800884,-0.02994374796404903,0.030397819090242185
-0.38909780979156494,-0.04646901413798332,1.311181902885437,0.9931104290611605,0.11119297996511046,-0.02869611057216463,0.023330883705218117
-0.3769138753414154,-0.046696312725543976,1.310958981513977,0.9936926405113713,0.10314654171830163,-0.038097441674340954,0.022007091197236324
-0.36524537205696106,-0.046961359679698944,1.3141162395477295,0.9945088362765576,0.09555923726439984,-0.0386217168086185,0.018137522764923825
-0.3502393066883087,-0.047056879848241806,1.3078644275665283,0.9946110318381265,0.08657606965253094,-0.052171044570591164,0.023057788658732887
-0.33723482489585876,-0.047153130173683167,1.3099358081817627,0.9955322488527674,0.08201256073883167,-0.04390533954804526,0.016180313173173328
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30770862102508545,-0.046828027814626694,1.3070383071899414,0.9961591212361011,0.06773316771666574,-0.05485808648640726,0.008355448296454333
-0.2939891219139099,-0.04684268683195114,1.3109689950942993,0.9964581982795118,0.06074517929702496,-0.05723102717233474,0.010280651852929805
-0.2789475917816162,-0.04668106883764267,1.310174584388733,0.9964992660368244,0.05822253331496152,-0.059750487153801116,0.005406356198222227
-0.2631211280822754,-0.0462799035012722,1.309157371520996,0.9968358049552727,0.054097552091359455,-0.05822951269835247,-0.0010754849179371619
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23251838982105255,-0.04547299072146416,1.312180757522583,0.9968141102155188,0.04722252489421079,-0.06427730577511624,-0.00030129744699536223
-0.2159542441368103,-0.04495122656226158,1.309875249862671,0.9963482604236354,0.04418838904437544,-0.07238030584617723,-0.00993083833684041
-0.1985412985086441,-0.043817587196826935,1.3014593124389648,0.9954893116693269,0.042159380770313365,-0.08437965506821503,-0.010182866775263583
-0.18306733667850494,-0.04315929114818573,1.3072078227996826,0.9950867987173709,0.0418504807276505,-0.0896477825592316,-0.0037517147401978385
-0.16671428084373474,-0.04230614751577377,1.3095118999481201,0.995715984718138,0.04014233892198235,-0.08251761790167304,-0.011362796244535477
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1330711394548416,-0.039806947112083435,1.3097180128097534,0.9946385727435338,0.03831703591773363,-0.09494997301955599,-0.014505757228453556
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09843550622463226,-0.036769185215234756,1.3054903745651245,0.9918694877426474,0.03459340415740159,-0.12039466543736713,-0.02243524477614329
-0.0798298716545105,-0.03541150316596031,1.3063545227050781,0.9826557478653591,0.030696090792325437,0.18287894677479768,-0.0008497198254717861
-0.06192140281200409,-0.03343142941594124,1.30426824092865,0.9836504317270546,0.026784260392228913,0.17797566414338675,0.006252561966177535
-0.046238623559474945,-0.03181762620806694,1.3080774545669556,0.9902873736595624,0.029415073427228718,-0.1329137518281536,-0.028277298327116174
-0.027151357382535934,-0.030423609539866447,1.3051093816757202,0.9867262644295332,0.02207283827317947,0.1599794674772164,0.017048134244285338
-0.009331611916422844,-0.028761936351656914,1.305611491203308,0.9866774601543304,0.016710301182279362,0.1615083914466823,0.010168330743168759
0.006859975401312113,-0.02711479179561138,1.3052915334701538,0.9866018214252539,0.014863784635582328,-0.1593217179762993,-0.03181986875772695
0.024105358868837357,-0.025744136422872543,1.3056899309158325,0.9854961791178745,0.006443981720588415,-0.1650506102148519,-0.03891082254797431
0.042824216187000275,-0.024536216631531715,1.3058514595031738,0.9905675090831839,-0.0031763781931075695,0.13446167555488228,0.026191188924605122
0.05991445109248161,-0.02298525720834732,1.3037008047103882,0.9894496829339553,-0.013533513744195504,0.14248936354034378,0.022426551796894217
0.07694301754236221,-0.021316107362508774,1.3027281761169434,0.9894304538113864,-0.02339468226913133,0.14156624108680047,0.020953885001935162
0.09314316511154175,-0.01956786774098873,1.3018314838409424,0.9904409384125138,-0.030655223139136555,0.13330473451047894,0.017800353027948423
0.1097145825624466,-0.017978906631469727,1.3049485683441162,0.9908920585791299,-0.03904002590812142,0.1266927143017983,0.02361695926131186
0.1257055699825287,-0.01654847152531147,1.3096133470535278,0.9917589750980914,-0.04760110432804691,0.11614636648860518,0.025657196468600058
0.14093132317066193,-0.015105691738426685,1.3096381425857544,0.9927194364815259,-0.05303551968048303,0.1067817719588574,0.017117454873587075
0.1554410457611084,-0.013203419744968414,1.3056097030639648,0.992352821974127,-0.05734956316274136,0.10689756756879464,0.02279943799535879
0.17019745707511902,-0.01175096444785595,1.3056764602661133,0.9927717565074903,-0.06411912624563046,0.09729389203870818,0.028755446483918503
0.18383869528770447,-0.010044886730611324,1.3063749074935913,0.9930124572092469,-0.06745688684690714,0.09335637687493084,0.025698543557233982
0.19789040088653564,-0.008173168636858463,1.309104084968567,0.9930519366640419,-0.07260865758563506,0.08725652064054353,0.031018277468522325
0.21039074659347534,-0.006816329434514046,1.3080859184265137,0.9929173375970985,-0.07788287630614125,0.08392115577378886,0.031727872461976746
0.2220357209444046,-0.005195563193410635,1.3038065433502197,0.9910052030620189,-0.08171293378682129,0.10090380771666872,0.03240533203401614
0.23434104025363922,-0.004010191652923822,1.3090746402740479,0.9925594766211404,-0.0851147234726973,0.0819053867443005,0.029541104244775504
0.24417704343795776,-0.0029786634258925915,1.3046965599060059,0.9906527362896155,-0.09250820536892056,0.09680738841842614,0.026033009217593814
0.2540479302406311,-0.002481943229213357,1.307508945465088,0.9911008768822156,-0.09735627011506012,0.08626650721311974,0.02826478809111491
0.2631862759590149,-0.00212915544398129,1.3102376461029053,0.9906984094744482,-0.10367190703766228,0.08407580604299203,0.02645857128028771
0.2713770866394043,-0.002496542874723673,1.313872218132019,0.9908391978614571,-0.10684176794831948,0.07986553613656419,0.021071704737887394
0.27776268124580383,-0.0034921052865684032,1.313158392906189,0.9905389168397862,-0.11401695614825687,0.07349532624815551,0.020765956665340417
0.2826363444328308,-0.004410275723785162,1.3115711212158203,0.99004657604282,-0.11844521386445513,0.07422963475191688,0.016385051208013153
0.28652235865592957,-0.005947085563093424,1.3094528913497925,0.9891249269944608,-0.12352224099381429,0.07796130974735695,0.01720956014968308
0.28956982493400574,-0.007698783650994301,1.3099772930145264,0.9887268633440609,-0.12815693947990045,0.07590269005500054,0.015289545688947928
0.29263487458229065,-0.00927060842514038,1.31277334690094,0.9887656422663136,-0.1336214075197361,0.06636679186807483,0.009125407567254745
0.2935292720794678,-0.01143715064972639,1.3115558624267578,0.9884667342974137,-0.1374327284529132,0.06278793336940384,0.010170337290047717
0.2935580611228943,-0.01323544792830944,1.3108717203140259,0.9878378423244251,-0.14323520468748283,0.06008464111916944,0.007064652258947357
0.2916388511657715,-0.01525892224162817,1.308702826499939,0.9872500206852488,-0.14738534672989567,0.05968769456344657,0.007234317105630119
0.290192186832428,-0.01712319441139698,1.3118184804916382,0.9876490746311322,-0.14834072265667414,0.04967671928589372,0.008749796737890872
0.28697317838668823,-0.019189396873116493,1.3106757402420044,0.9874586990097993,-0.14819582659269637,0.05382840967301756,0.008112770331742696
0.2825643718242645,-0.021650640293955803,1.3096438646316528,0.9873317380133049,-0.1479534267167976,0.05666047423660601,0.008684082776370968
0.2767372131347656,-0.023830020800232887,1.3073947429656982,0.9877464865988905,-0.14483198291692997,0.057208104620493465,0.01038304876366452
0.27048391103744507,-0.02603249065577984,1.3077542781829834,0.9880546439936548,-0.14000399906365632,0.061945785317323046,0.01759603393312714
0.25353366136550903,-0.030362246558070183,1.3047680854797363,0.9880084810186127,-0.13724429092745674,0.06609565398650534,0.02519147806718496
0.24401606619358063,-0.032351117581129074,1.3040999174118042,0.9885383452715671,-0.13123644927597872,0.06948652966734739,0.0272131678415844
0.23235216736793518,-0.03448067232966423,1.300942063331604,0.9890252535512434,-0.12843699305471015,0.06907060594466963,0.02371155936245904
0.220219686627388,-0.0366949625313282,1.2987706661224365,0.9887834023230898,-0.1244572913325368,0.07750315443236147,0.028478535383271303
0.20783685147762299,-0.038819462060928345,1.3014929294586182,0.9892114994047759,-0.11775121670782712,0.08538390001834337,0.01745995494951152
0.19410717487335205,-0.04089483246207237,1.3017414808273315,0.9904895789817695,-0.11448312131827769,0.07511830480152565,0.013462880281967909
0.1787603348493576,-0.04284864291548729,1.2987838983535767,0.9889996767603164,-0.11276577166432862,0.09374700805485046,0.019365396709130775
0.16435739398002625,-0.044412240386009216,1.2969826459884644,0.9888289731620229,-0.10893439305644033,0.10144715886765497,0.007683345784559798
0.14755474030971527,-0.046253591775894165,1.2939090728759766,0.9883439494176954,-0.1038778501794435,0.11113419811885185,0.005900838924143614
0.13111738860607147,-0.047930117696523666,1.2934834957122803,0.9893478082522756,-0.09670849349093341,0.10879670920851456,0.00128750088553209
0.11347997188568115,-0.04929496347904205,1.289086937904358,0.9869675669013874,-0.09265832243141423,0.13000725106378724,0.020188408550175937
0.09526462852954865,-0.050222959369421005,1.2863032817840576,0.9874662836117297,-0.08336080201253249,0.13399103991954486,-0.0027778839330348548
0.07764585316181183,-0.051169946789741516,1.2857558727264404,0.9853339873521436,-0.07400110897170945,0.15339132970837766,-0.010576824191537515
0.05837387964129448,-0.051708512008190155,1.2858535051345825,0.9860824095916549,-0.06974913961627126,0.15058092185854455,-0.010095790654357705
0.03916765749454498,-0.052372317761182785,1.289118766784668,0.9864889265980831,-0.06308756908801542,0.1503645509734359,-0.015813226631012884
0.01918186992406845,-0.052845969796180725,1.2889714241027832,0.985425907744825,-0.053465074418773496,0.16014667309782346,-0.020743896894786163
-0.0008217187714762986,-0.05256853252649307,1.289509654045105,0.9843625020945108,-0.04356206859536653,0.16704813441678124,-0.035038998812747
-0.021514475345611572,-0.05269191414117813,1.2885513305664062,0.9822682764137528,-0.029987145359998427,0.18108941511874008,-0.03816317591954765
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08609213680028915,-0.05129498988389969,1.284030556678772,0.9888318108716941,0.0008700265391825599,-0.1484416243605321,0.013265633012938363
-0.10676568001508713,-0.05026834085583687,1.2802613973617554,0.9898586098836402,0.013166471623644127,-0.13570335804544434,0.03988953596372494
-0.12842120230197906,-0.048928309231996536,1.2812575101852417,0.9908096816223882,0.021447186118084004,-0.13081950060443825,0.026878453686237452
-0.14856639504432678,-0.047168370336294174,1.2753065824508667,0.9911928749756153,0.03230619826575053,-0.12255432219066842,0.038385313123305155
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18959540128707886,-0.04279804602265358,1.2722160816192627,0.9897465973466865,0.047132423552888186,-0.12770660255369312,0.043257731735267646
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22961509227752686,-0.03726112097501755,1.2708327770233154,0.9908700001680522,0.05942841539814143,-0.10467119946214369,0.060735872541575815
-0.24867525696754456,-0.03418751806020737,1.2666321992874146,0.9892217585984635,0.06911532342694995,-0.11283072352502566,0.06271054306709843
-0.2686029374599457,-0.03118118830025196,1.2716424465179443,0.9901868963804422,0.07371474544830402,-0.10316645187644691,0.05875993317885926
-0.28716444969177246,-0.027592463418841362,1.2712116241455078,0.9904520879941348,0.08263502211844953,-0.08900886218124947,0.06521914566092932
-0.3054361045360565,-0.023848306387662888,1.2698756456375122,0.9897688541038335,0.09077439512846301,-0.08356887838456153,0.07165100976673135
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34060752391815186,-0.016414515674114227,1.273498296737671,0.9898033866173351,0.10230689124599819,-0.06371705134603499,0.07591240486376698
-0.3588525652885437,-0.012492198497056961,1.2796937227249146,0.9904913633566598,0.10696654910252082,-0.05040019302778282,0.07031953520698044
-0.37576615810394287,-0.00850876234471798,1.2835015058517456,0.9896687614728726,0.11480301736227781,-0.0463586104527402,0.0722972268220436
-0.3915973901748657,-0.004776309709995985,1.2880041599273682,0.9896738549282785,0.1195369838968875,-0.04287914273945313,0.06646765732418768
-0.4072628915309906,-0.0008684976492077112,1.292549729347229,0.9898485233585953,0.12461045426415479,-0.03393561688053707,0.059333880707625145
-0.4242801368236542,0.00326739763841033,1.303053617477417,0.9899622488694264,0.13042083908891483,-0.02278781207513722,0.04945569902002716
-0.4371073246002197,0.0073320153169333935,1.3038268089294434,0.9894709532147401,0.13657564962200783,-0.02274906144566444,0.0421521633843577
-0.4500037133693695,0.010948472656309605,1.3077187538146973,0.9893664577113422,0.14132720033796448,-0.023059507186968916,0.02547339648806188
-0.4632633924484253,0.014790358021855354,1.3154029846191406,0.9887430888931698,0.14698751248664782,-0.015328521483865465,0.02338400667335403
-0.4731002151966095,0.018290119245648384,1.3143600225448608,0.9883144189520603,0.14945788591928463,-0.026599877391931467,0.013762127405450386
-0.4836438000202179,0.021572748199105263,1.3184295892715454,0.9879463052502339,0.1526836279571126,-0.0243238569005601,0.007626118393191443
-0.49250808358192444,0.024897724390029907,1.3197898864746094,0.9873973161268267,0.15559549485035007,-0.02891011428362278,-0.0008873443087089833
-0.501075029373169,0.028071722015738487,1.323768973350525,0.9869996706717127,0.1578994267752421,-0.029102450220603284,-0.007243514971204625
-0.5088659524917603,0.03122815117239952,1.32564377784729,0.9866659277920333,0.15972871542124592,-0.02765408919592026,-0.01457174508797669
-0.5148359537124634,0.034371279180049896,1.3250863552093506,0.9868653127989538,0.1567395456387658,-0.034104873212869244,-0.019142279130507
-0.5190245509147644,0.03754435107111931,1.3231652975082397,0.9871573782103645,0.15213548958213127,-0.04708846804212679,-0.012561036258613205
-0.5253889560699463,0.04091527685523033,1.3271852731704712,0.9877027297755537,0.149064577698036,-0.04458785238962768,-0.015329471253325101
-0.5293525457382202,0.04396212473511696,1.3271336555480957,0.9885121803940107,0.14367160558768663,-0.043551804267811016,-0.017475105308793107
-0.532267153263092,0.04695684090256691,1.3265494108200073,0.9891459259940975,0.13846575111642884,-0.04695502522742209,-0.01458761333922054
-0.532762348651886,0.050068698823451996,1.321698784828186,0.9898194453613212,0.13126579600151297,-0.052738416236456497,-0.015665753654582046
-0.5352752208709717,0.053063683211803436,1.3229256868362427,0.9905823555367236,0.12572768074690963,-0.05176586441146061,-0.016107218104115847
-0.5384472608566284,0.05615926906466484,1.3280452489852905,0.9920465568250318,0.1172812766285274,-0.04240255039580861,-0.01705153846175459
-0.537682294845581,0.05868450924754143,1.3237618207931519,0.9931817651607677,0.10601091838052387,-0.04702067209917142,-0.011862669665881459
-0.5381420850753784,0.06141403689980507,1.3244857788085938,0.9940406463221378,0.09920805761636986,-0.04144694749829215,-0.01797513022281489
-0.5377771854400635,0.06367471814155579,1.3235654830932617,0.994951131442862,0.0891226547216264,-0.042924736288486746,-0.016937103368124568
-0.5364785194396973,0.06602572649717331,1.3217155933380127,0.9957626850351352,0.07827195200370181,-0.0453310606962646,-0.016591309692119104
-0.5350330471992493,0.06797713041305542,1.3191696405410767,0.9964165786099022,0.06912509577104,-0.046851318900182265,-0.013441611633081144
-0.5334316492080688,0.0700199231505394,1.3178757429122925,0.9968600169499026,0.061352837781773376,-0.04698856447946697,-0.01726298673238263
-0.5326979160308838,0.07188192754983902,1.3186944723129272,0.9972492709958382,0.05309954252073288,-0.04974497660902753,-0.014133909032027204
-0.5302231907844543,0.07385727763175964,1.3152978420257568,0.9973428363428839,0.04687341517306114,-0.05328481179933389,-0.016458389260648555
-0.5315777659416199,0.0760359987616539,1.3220179080963135,0.9978733351190912,0.0396333461749822,-0.04826733897351095,-0.018661964464982358
-0.5270552635192871,0.07725273817777634,1.3142046928405762,0.9978014894740552,0.03148026497657073,-0.055397761008455775,-0.018228236217798784
-0.5261180996894836,0.07877340912818909,1.3148949146270752,0.9978994252478739,0.02832054566184731,-0.05513828613071834,-0.018826927150899807
-0.5259547829627991,0.08050177991390228,1.3175331354141235,0.9980363149799353,0.021902658433257224,-0.055964180801470365,-0.017657802865813085
-0.5240802764892578,0.08215153217315674,1.315236210823059,0.9982096499261722,0.01649320086658841,-0.05579539659233574,-0.013868772063423136
-0.5242228507995605,0.08408747613430023,1.3180105686187744,0.9984165980675922,0.010315341866263861,-0.05320331406880689,-0.01507639868848413
-0.5233480930328369,0.08508120477199554,1.3172274827957153,0.99854124016703,0.007923758005378171,-0.05114404819736516,-0.01539129879988767
-0.5216494798660278,0.08640570938587189,1.3143761157989502,0.9984859090324864,0.0023928647528954658,-0.05309487324755912,-0.014180906059537254
-0.5196807980537415,0.08687995374202728,1.3100827932357788,0.9980200039334595,-0.001193661693545024,-0.06216741369294919,-0.009479430106743158
-0.5218347907066345,0.08833320438861847,1.3159278631210327,0.9984805714374304,-0.002986855933941049,-0.0541144387913359,-0.00996266369557644
-0.5218672156333923,0.08900614082813263,1.3157392740249634,0.9985479393982746,-0.0033083781254149517,-0.053016813102245715,-0.008960183375401283
-0.5209024548530579,0.08918464183807373,1.3119851350784302,0.9983897721832201,-0.0013361312496342412,-0.05591506399403883,-0.009464838707764756
-0.5187541246414185,0.08932823687791824,1.305316686630249,0.9980444291196893,-0.004789890181735666,-0.06223503163373448,-0.00334294671636944
-0.5190304517745972,0.08955138176679611,1.3044596910476685,0.9977509653571874,-0.0032436286580868256,-0.06694685233114268,-0.0007803620192010039
-0.5192133784294128,0.08964583277702332,1.303073525428772,0.9976851893658675,-0.0022480166636808592,-0.06796453414905823,0.00017731038983893326
-0.5228075981140137,0.0904879942536354,1.3097429275512695,0.9985622853670949,0.003099298097821991,-0.0533786804028495,-0.003804349115919435
-0.5212910175323486,0.09044760465621948,1.3032525777816772,0.99817811987528,0.005778067451619651,-0.060024172120277004,-0.002038062818189168
-0.5230373740196228,0.09050238877534866,1.3050378561019897,0.9983503159935349,0.009945482422714825,-0.05653120223751554,-0.0013989669651696462
-0.5231134295463562,0.09061578661203384,1.302833914756775,0.9983528954470237,0.011539364736708826,-0.05619719019192855,-0.00046371170958448124
-0.5262460112571716,0.09088967740535736,1.3073362112045288,0.9987126192152443,0.015630920219496042,-0.048254941329818016,-0.0004890711340691812
-0.528436005115509,0.09116261452436447,1.310410737991333,0.9989202977833911,0.0225643717964455,-0.040598164466877536,-0.0009363993236988235
-0.5285378098487854,0.09121714532375336,1.3086156845092773,0.9987425602162413,0.02760680718289453,-0.04182404184334449,-0.0013827992480125292
-0.5278251767158508,0.09095446765422821,1.3041863441467285,0.9986637631723685,0.03285647165792765,-0.03988898299119303,-9.712118114737505e-05
-0.5278418064117432,0.09096343070268631,1.3026264905929565,0.9985351445889971,0.035591142079954174,-0.040644512431365826,-0.0029764467561061935
-0.527854859828949,0.09061583876609802,1.3001307249069214,0.998419753557624,0.0370603846827946,-0.042227736631714134,0.0011583833818270986
-0.5305070281028748,0.09101495146751404,1.3054746389389038,0.9985072295652264,0.04248411850007105,-0.03428925889841963,-0.0016306150512192712
-0.5301244854927063,0.09085840731859207,1.303802728652954,0.9982338339255815,0.044141852103715074,-0.03970140970189348,-0.002123150199782811
-0.5308436155319214,0.09083302319049835,1.304953932762146,0.9982122573362249,0.04421934788386121,-0.040060739399701874,-0.003475015855161234
-0.5304891467094421,0.09057264029979706,1.303916573524475,0.998110671688822,0.0442777589270537,-0.04249664704773317,-0.0029329362398049013
-0.5301852226257324,0.0903659462928772,1.3031615018844604,0.9981226612902707,0.04294359366182727,-0.043591298836176316,-0.0026075751207997795
-0.5307817459106445,0.09038995206356049,1.304982304573059,0.9982918423144884,0.04280250672855835,-0.039726382442936456,-0.0017769423439710655
-0.5294679403305054,0.09004712104797363,1.3024053573608398,0.9983677238128555,0.04149533737282168,-0.03917974328120683,-0.0022299644553808885
-0.5292279124259949,0.09017575532197952,1.3032290935516357,0.9986637678914614,0.03884985987505227,-0.03397262855803855,-0.002688419122034162
-0.5281753540039062,0.09010759741067886,1.301894187927246,0.9987256792963495,0.0353430949060921,-0.035998867697010176,-0.0014016708020930316
-0.5272578001022339,0.08995665609836578,1.3011152744293213,0.9988213002538328,0.03185006089435071,-0.03657195321219364,-0.0020189151824948023
-0.5272883772850037,0.09008914977312088,1.3025100231170654,0.9990844892982532,0.03128918111305941,-0.029057319663979377,-0.0026158292887981907
-0.5283461809158325,0.09038957953453064,1.306165337562561,0.9993652240618796,0.02733392456460024,-0.02283980440265971,-0.0005906255109940712
-0.5270761847496033,0.09050791710615158,1.305314064025879,0.9992734382448633,0.023695469963952196,-0.029736528419826734,0.0026190072573010537
-0.5246180295944214,0.09031011909246445,1.3011895418167114,0.999227811374315,0.01969101389197205,-0.03333541389734226,0.006692916277324378
-0.5254015922546387,0.09092304855585098,1.3050005435943604,0.9994588279295225,0.021498658338639603,-0.024100338887928223,0.006247609852628146
-0.5248789191246033,0.09123605489730835,1.30509352684021,0.9995240476278574,0.0198915476374945,-0.022061054246699033,0.008325528916181862
-0.5230060815811157,0.09139253199100494,1.3021296262741089,0.9995355890985138,0.01772756704190955,-0.024748465016695323,0.0013612389867399062
-0.522678017616272,0.09159635752439499,1.3027914762496948,0.9996481694645529,0.017486070675649834,-0.01991364337923575,-0.0011051813694025272
-0.5225746035575867,0.09192656725645065,1.3037222623825073,0.9997420590174317,0.01869422448359179,-0.012293683750782143,-0.003899582333915953
-0.5215281844139099,0.09218040853738785,1.3024173974990845,0.9997430055345846,0.019183300742301155,-0.012076144660836084,-0.00030097746852337425
-0.5208940505981445,0.09239652007818222,1.3018214702606201,0.9997479208449354,0.01910364793138968,-0.011618253899027339,0.002039994676505276
-0.522164523601532,0.09290887415409088,1.306296944618225,0.999803666551403,0.018943526788861492,-0.005432774575511911,0.002063032617882659
-0.5214564800262451,0.09291214495897293,1.3050707578659058,0.999794104170638,0.019032035821863105,-0.006410935841886337,0.0029035805030856255
-0.5211490988731384,0.09316381067037582,1.3050652742385864,0.9997816283772797,0.018927863739745594,-0.007364571149751629,0.004918803239098756
-0.5212298631668091,0.09333629906177521,1.3058022260665894,0.9997889643395864,0.02020827949035216,-0.003691573459812165,0.00015655736266940355
-0.5206949710845947,0.09334082901477814,1.3054081201553345,0.999793093409864,0.019593580953267367,-0.0051650547529952335,0.001784422809053034
-0.5207356810569763,0.0934169664978981,1.3060917854309082,0.9997565880067583,0.021278851009524983,-0.004831223733663243,-0.0032610602623478788
-0.5201349854469299,0.09311240911483765,1.3050519227981567,0.9997400397690642,0.021311402897423778,-0.008027105862143509,-0.0011147020101936254
-0.5196468830108643,0.09307800978422165,1.3044171333312988,0.9996831086541615,0.02248891777208541,-0.011195879325869691,-0.0016072134621198443
-0.5197425484657288,0.09307648986577988,1.305039644241333,0.9996515036480536,0.022526276263675753,-0.013763540576528864,5.552185495356767e-05
-0.5195733904838562,0.09309365600347519,1.3052037954330444,0.9996511329628438,0.022380118603489936,-0.013976707625473608,0.0011808053813788487
-0.5197583436965942,0.09315986186265945,1.3064494132995605,0.9997154550601814,0.021598766876203473,-0.010070696121859284,0.0010407991462924396
-0.5195000767707825,0.09323927760124207,1.3062061071395874,0.9996943716674297,0.022343069402706688,-0.010547396663955171,-0.0008384090540225531
