q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.63,0.3,-0.65,-0.13,-0.06,-0.35
0.29,0.63,0.3,-0.65,-0.06,-0.03,-0.36
0.29,0.63,0.3,-0.65,0.23,0.11,-0.28
0.29,0.63,0.3,-0.65,-0.06,0.18,-0.38
0.29,0.63,0.3,-0.65,-0.29,0.14,-0.35
0.29,0.63,0.3,-0.65,-0.38,-0.06,-0.14
0.29,0.63,0.3,-0.65,-0.16,-0.03,0.2
0.29,0.63,0.3,-0.65,-0.19,-0.11,0.26
0.29,0.63,0.3,-0.65,-0.24,0.0,0.17
0.29,0.63,0.3,-0.65,-0.16,0.04,-0.18
0.29,0.63,0.3,-0.66,-0.09,0.04,-0.15
0.29,0.63,0.3,-0.66,-0.05,0.06,-0.2
0.29,0.63,0.3,-0.66,0.05,-0.01,-0.17
0.29,0.63,0.3,-0.66,0.04,-0.01,-0.14
0.29,0.63,0.3,-0.66,0.0,-0.15,-0.09
0.29,0.63,0.3,-0.66,0.0,-0.49,0.17
0.29,0.63,0.3,-0.66,-0.01,-0.61,0.25
0.29,0.63,0.3,-0.66,-0.16,-1.1,0.72
0.29,0.63,0.29,-0.65,-0.18,-1.16,0.4
0.29,0.63,0.29,-0.65,-0.13,-0.98,0.34
0.29,0.64,0.29,-0.65,-0.05,-1.18,0.21
0.29,0.64,0.28,-0.65,-0.14,-1.56,0.19
0.3,0.64,0.28,-0.65,-0.12,-1.6,0.26
0.3,0.64,0.28,-0.65,0.07,-1.62,0.45
0.3,0.64,0.27,-0.65,0.09,-1.41,0.04
0.3,0.64,0.27,-0.65,-0.02,-1.43,-0.1
0.31,0.64,0.27,-0.65,-0.15,-1.94,-0.29
0.32,0.64,0.27,-0.65,-0.04,-2.15,-0.3
0.32,0.63,0.26,-0.65,0.12,-1.97,-0.33
0.33,0.63,0.26,-0.65,0.32,-2.0,-0.03
0.34,0.63,0.26,-0.65,0.06,-2.59,0.05
0.34,0.63,0.26,-0.65,0.01,-2.78,0.11
0.34,0.63,0.25,-0.65,-0.14,-2.58,-0.74
0.35,0.63,0.25,-0.65,0.04,-2.25,-0.99
0.35,0.63,0.25,-0.65,0.29,-2.2,-0.63
0.35,0.63,0.24,-0.65,0.14,-2.32,-0.52
0.36,0.63,0.24,-0.65,-0.04,-2.34,-0.71
0.36,0.63,0.24,-0.65,0.1,-2.14,-0.61
0.36,0.63,0.25,-0.65,0.3,-1.98,-0.31
0.36,0.63,0.25,-0.64,0.06,-2.18,-0.13
0.36,0.63,0.25,-0.64,0.05,-2.27,0.03
0.36,0.63,0.25,-0.64,0.42,-2.09,-0.4
0.36,0.63,0.26,-0.64,1.01,-1.69,-0.16
0.36,0.63,0.26,-0.64,0.69,-1.7,-0.13
0.36,0.62,0.26,-0.64,0.04,-2.11,0.08
0.36,0.62,0.27,-0.64,-0.17,-2.28,-0.04
0.36,0.62,0.27,-0.64,-0.13,-2.06,-0.13
0.37,0.62,0.28,-0.63,0.26,-1.26,-0.28
0.37,0.62,0.29,-0.63,0.0,-1.42,-0.43
0.37,0.62,0.29,-0.63,-0.25,-1.53,0.08
0.37,0.62,0.3,-0.63,-0.59,-1.59,-0.44
0.37,0.61,0.31,-0.62,0.21,-1.12,-0.13
0.37,0.61,0.32,-0.62,0.3,-0.97,-0.05
0.37,0.6,0.33,-0.62,-0.39,-1.05,0.44
0.37,0.6,0.35,-0.62,-0.59,-0.87,0.5
0.37,0.6,0.35,-0.62,-0.49,-0.79,0.37
0.37,0.59,0.36,-0.62,0.58,-0.25,0.76
0.36,0.58,0.38,-0.62,0.47,0.19,1.42
0.36,0.58,0.39,-0.62,-0.72,0.45,1.56
0.35,0.58,0.4,-0.62,-1.6,0.67,1.02
0.35,0.57,0.41,-0.62,-0.57,1.79,0.89
0.34,0.57,0.42,-0.62,-0.24,2.07,0.96
0.33,0.56,0.43,-0.62,-0.66,2.46,1.38
0.33,0.55,0.44,-0.63,-1.53,2.66,1.58
0.32,0.55,0.45,-0.63,-1.76,3.17,1.34
0.31,0.54,0.46,-0.63,-1.79,3.66,1.02
0.31,0.53,0.47,-0.63,-1.52,4.31,0.91
0.31,0.53,0.47,-0.63,-1.7,4.36,0.81
0.3,0.52,0.48,-0.64,-1.68,4.97,1.02
0.3,0.52,0.49,-0.63,-1.7,4.91,1.97
0.3,0.51,0.49,-0.63,-2.01,4.8,2.43
0.3,0.51,0.5,-0.63,-2.65,4.52,2.5
0.3,0.51,0.51,-0.63,-1.47,5.18,1.96
0.31,0.51,0.51,-0.63,-1.42,5.11,1.91
0.31,0.5,0.51,-0.63,-1.51,4.87,1.75
0.31,0.5,0.51,-0.62,-1.43,4.85,2.35
0.31,0.5,0.52,-0.62,-1.54,4.79,2.59
0.31,0.5,0.52,-0.62,-1.88,4.78,2.38
0.31,0.5,0.52,-0.62,-1.57,4.78,2.6
0.31,0.5,0.52,-0.62,-1.96,4.63,2.49
0.32,0.5,0.52,-0.62,-2.06,4.53,2.43
0.31,0.5,0.52,-0.62,-2.06,4.41,2.38
0.31,0.5,0.52,-0.62,-2.13,4.25,2.1
0.31,0.5,0.52,-0.62,-1.27,4.53,1.47
0.3,0.5,0.51,-0.63,-1.32,4.3,1.74
0.3,0.5,0.51,-0.63,-1.54,4.05,1.93
0.3,0.5,0.51,-0.63,-1.52,3.79,1.96
0.29,0.51,0.51,-0.63,-1.77,3.83,0.9
0.29,0.51,0.51,-0.63,-1.7,3.79,0.7
0.29,0.52,0.5,-0.63,-1.11,3.48,1.28
0.29,0.52,0.5,-0.63,-0.97,2.58,1.79
0.29,0.53,0.49,-0.63,-0.93,2.47,1.76
0.29,0.53,0.49,-0.63,-0.62,2.58,0.79
0.29,0.54,0.48,-0.63,0.14,2.49,0.88
0.29,0.54,0.47,-0.63,0.04,1.82,1.11
0.29,0.55,0.47,-0.63,-0.14,1.32,1.39
0.29,0.56,0.45,-0.63,-0.27,1.08,0.61
0.29,0.57,0.45,-0.63,0.09,0.98,0.47
0.29,0.57,0.44,-0.63,1.09,0.71,0.55
0.29,0.58,0.43,-0.63,0.8,0.33,0.76
0.29,0.59,0.42,-0.62,0.31,0.22,0.54
0.3,0.6,0.41,-0.62,0.04,0.18,0.61
0.3,0.6,0.4,-0.62,0.26,-0.38,0.77
0.3,0.61,0.4,-0.62,0.42,-0.53,0.83
0.31,0.61,0.38,-0.62,0.31,-0.92,0.93
0.31,0.62,0.37,-0.62,-0.35,-1.14,0.5
0.31,0.62,0.36,-0.62,-0.48,-1.31,0.31
0.31,0.63,0.35,-0.62,-0.01,-1.69,0.22
0.32,0.64,0.33,-0.62,0.05,-2.04,0.27
0.32,0.64,0.33,-0.62,-0.21,-1.83,0.27
0.32,0.65,0.31,-0.62,-0.33,-2.27,0.07
0.32,0.65,0.3,-0.62,-0.12,-2.37,-0.12
0.32,0.66,0.29,-0.62,-0.04,-2.45,-0.11
0.32,0.66,0.28,-0.62,-0.03,-2.54,0.01
0.32,0.66,0.27,-0.62,0.0,-2.73,0.05
0.32,0.66,0.27,-0.63,0.0,-2.82,0.01
0.31,0.66,0.26,-0.63,0.02,-2.64,-0.14
0.31,0.66,0.25,-0.63,-0.02,-2.61,-0.73
0.31,0.66,0.24,-0.64,0.06,-2.7,-0.6
0.31,0.67,0.23,-0.64,0.04,-2.72,-0.7
0.31,0.67,0.23,-0.64,0.11,-2.61,-0.3
0.31,0.67,0.22,-0.64,0.0,-2.61,-0.14
0.31,0.67,0.22,-0.64,-0.36,-2.6,-0.03
0.3,0.68,0.21,-0.64,-0.28,-2.55,0.36
0.3,0.68,0.21,-0.64,-0.45,-2.38,0.35
0.3,0.68,0.21,-0.64,-0.53,-2.28,0.41
0.29,0.68,0.2,-0.64,-0.33,-2.05,0.08
0.29,0.68,0.2,-0.65,-0.28,-1.93,-0.09
0.28,0.68,0.2,-0.65,-0.1,-1.55,-0.7
0.27,0.68,0.19,-0.65,0.14,-1.12,-0.88
0.27,0.68,0.19,-0.66,0.18,-1.07,-0.76
0.26,0.68,0.19,-0.66,-0.03,-0.96,-0.77
0.25,0.68,0.2,-0.66,-0.2,-0.79,-0.5
0.25,0.68,0.2,-0.66,-0.3,-0.76,-0.42
0.24,0.68,0.2,-0.67,-0.23,-0.68,-0.31
0.23,0.68,0.2,-0.67,0.0,-0.47,-0.13
0.23,0.68,0.2,-0.67,-0.13,-0.5,-0.13
0.22,0.68,0.2,-0.67,-0.29,-0.23,-0.14
0.22,0.68,0.2,-0.67,-0.31,-0.1,-0.35
0.21,0.68,0.2,-0.67,-0.15,0.03,-0.65
0.21,0.68,0.2,-0.67,0.33,0.16,-0.49
0.21,0.68,0.21,-0.67,0.29,0.26,-0.16
0.21,0.68,0.21,-0.67,0.19,0.18,-0.04
0.21,0.68,0.21,-0.67,-0.12,0.04,-0.01
0.21,0.68,0.21,-0.67,0.11,0.2,-0.09
0.21,0.68,0.21,-0.67,0.34,0.42,-0.26
0.21,0.68,0.21,-0.67,0.55,0.49,-0.14
0.21,0.68,0.21,-0.67,0.17,0.12,0.08
0.21,0.68,0.21,-0.67,0.01,0.04,0.12
0.21,0.68,0.21,-0.67,0.04,0.32,-0.25
0.21,0.68,0.21,-0.67,0.42,0.54,-0.37
0.21,0.68,0.21,-0.67,0.51,0.49,-0.11
0.21,0.68,0.21,-0.67,-0.08,0.13,0.2
0.21,0.68,0.21,-0.67,-0.24,0.15,0.12
0.21,0.68,0.21,-0.67,-0.04,0.21,0.17
0.21,0.68,0.21,-0.67,-0.07,0.25,0.01
0.21,0.68,0.21,-0.67,0.12,0.48,-0.12
0.21,0.68,0.21,-0.67,-0.25,0.27,-0.09
0.21,0.68,0.22,-0.67,-0.06,0.08,0.0
0.22,0.68,0.22,-0.67,0.18,0.14,-0.06
0.22,0.68,0.22,-0.67,0.35,0.26,-0.03
0.22,0.68,0.22,-0.67,0.2,0.25,0.04
0.22,0.68,0.22,-0.66,-0.14,0.15,0.18
0.22,0.68,0.22,-0.66,-0.12,0.16,0.18
0.22,0.68,0.22,-0.66,0.13,0.17,0.06
0.22,0.68,0.22,-0.67,0.11,0.29,0.02
0.22,0.68,0.22,-0.67,-0.02,0.38,-0.06
0.22,0.68,0.22,-0.67,-0.21,0.35,-0.08
0.22,0.67,0.23,-0.67,0.0,0.32,-0.29
0.22,0.67,0.23,-0.67,0.07,0.36,-0.26
0.22,0.67,0.23,-0.67,0.13,0.48,-0.26
0.22,0.67,0.23,-0.67,0.0,0.44,-0.04
0.23,0.67,0.23,-0.67,-0.09,0.41,-0.02
0.23,0.67,0.23,-0.66,-0.18,0.3,0.0
0.23,0.67,0.23,-0.66,-0.19,0.38,-0.05
0.23,0.67,0.23,-0.66,-0.02,0.5,0.01
0.23,0.67,0.23,-0.66,-0.02,0.39,0.15
0.23,0.67,0.23,-0.66,-0.14,0.17,0.18
0.23,0.67,0.23,-0.66,-0.12,0.19,0.19
0.23,0.67,0.23,-0.66,-0.05,0.42,-0.18
0.23,0.67,0.23,-0.66,0.28,0.57,-0.27
0.23,0.67,0.23,-0.66,0.39,0.58,-0.08
0.23,0.67,0.23,-0.66,0.16,0.24,0.1
0.24,0.67,0.24,-0.66,0.19,0.33,0.02
0.24,0.67,0.24,-0.66,0.2,0.44,-0.02
0.24,0.67,0.24,-0.66,0.1,0.38,-0.13
0.24,0.67,0.24,-0.66,0.26,0.3,-0.09
0.24,0.67,0.24,-0.66,0.35,0.28,0.0
0.24,0.67,0.24,-0.66,0.28,0.28,0.07
0.25,0.67,0.24,-0.66,0.13,0.28,-0.16
0.25,0.67,0.24,-0.66,0.22,0.4,-0.16
0.25,0.67,0.24,-0.66,0.35,0.46,-0.16
0.25,0.67,0.24,-0.66,0.21,0.38,-0.27
0.25,0.67,0.24,-0.66,0.27,0.34,-0.14
0.25,0.66,0.25,-0.66,0.09,0.12,-0.08
0.25,0.66,0.25,-0.66,0.23,0.11,0.04
0.25,0.66,0.25,-0.66,0.37,0.06,0.35
0.25,0.66,0.25,-0.66,0.01,0.0,0.42
0.25,0.66,0.25,-0.66,-0.15,0.06,0.3
0.25,0.66,0.25,-0.66,-0.08,0.1,0.29
0.24,0.66,0.25,-0.66,0.0,0.17,0.06
0.24,0.66,0.25,-0.66,0.11,0.29,-0.17
0.24,0.66,0.25,-0.66,0.17,0.31,-0.29
0.24,0.66,0.25,-0.66,0.31,0.44,-0.42
0.24,0.66,0.25,-0.66,0.3,0.38,-0.4
0.24,0.66,0.25,-0.66,0.24,0.47,-0.38
0.24,0.66,0.25,-0.66,0.15,0.48,-0.34
0.24,0.66,0.25,-0.66,0.18,0.33,-0.1
0.24,0.66,0.26,-0.66,0.13,0.36,-0.07
0.24,0.66,0.26,-0.66,0.03,0.38,-0.07
0.24,0.66,0.26,-0.66,0.03,0.4,-0.15
0.25,0.66,0.26,-0.66,0.08,0.33,-0.16
0.25,0.66,0.26,-0.66,0.15,0.28,-0.24
0.25,0.66,0.26,-0.66,0.32,0.44,-0.12
0.25,0.66,0.26,-0.66,0.36,0.36,0.0
0.26,0.66,0.26,-0.66,0.0,0.24,0.02
0.26,0.66,0.27,-0.66,0.05,0.16,0.17
0.26,0.66,0.26,-0.66,0.04,0.17,0.14
0.26,0.66,0.26,-0.66,0.1,0.28,0.17
0.26,0.66,0.26,-0.66,0.1,0.3,0.14
0.26,0.66,0.26,-0.66,0.11,0.19,0.5
0.26,0.66,0.26,-0.66,-0.14,0.11,0.35
0.26,0.66,0.26,-0.66,-0.11,0.08,0.0
0.26,0.66,0.25,-0.66,0.09,0.12,-0.14
0.26,0.66,0.25,-0.66,0.51,0.31,-0.32
0.26,0.66,0.25,-0.66,0.37,0.13,-0.49
0.26,0.66,0.25,-0.66,0.25,0.03,-0.61
0.26,0.66,0.25,-0.66,0.57,0.01,-0.36
0.27,0.66,0.25,-0.66,0.7,-0.13,0.04
0.27,0.66,0.25,-0.66,0.62,-0.26,0.27
0.27,0.66,0.25,-0.66,0.3,-0.43,0.44
0.27,0.66,0.25,-0.65,0.09,-0.27,0.43
0.27,0.66,0.25,-0.65,0.09,-0.24,0.34
0.27,0.66,0.25,-0.65,0.4,-0.18,0.25
0.27,0.66,0.25,-0.66,-5.61,2.12,0.96
0.26,0.66,0.25,-0.66,-0.05,-1.66,0.28
0.26,0.66,0.24,-0.66,0.55,-0.32,-0.19
0.26,0.66,0.24,-0.66,1.02,0.12,-0.18
0.26,0.66,0.24,-0.66,1.11,-0.09,-0.13
0.26,0.66,0.24,-0.66,-0.53,0.21,-0.47
0.26,0.66,0.25,-0.66,-0.05,0.07,-0.07
0.26,0.66,0.25,-0.66,-0.29,0.53,-0.26
0.26,0.66,0.25,-0.66,-0.01,0.55,-0.2
0.25,0.66,0.25,-0.66,0.42,0.34,0.01
0.25,0.66,0.25,-0.66,0.21,0.31,-0.18
0.25,0.66,0.25,-0.66,0.16,-0.08,0.14
0.25,0.66,0.25,-0.66,0.46,-0.08,0.14
0.25,0.66,0.25,-0.66,0.56,0.04,0.3
0.25,0.66,0.25,-0.66,0.01,0.61,0.0
0.25,0.66,0.25,-0.66,0.19,-0.06,-0.36
0.25,0.66,0.25,-0.66,0.41,0.29,-0.28
0.26,0.66,0.25,-0.66,0.81,0.25,0.17
0.26,0.66,0.26,-0.66,0.59,-0.03,0.39
0.26,0.66,0.26,-0.66,0.56,-0.19,0.77
0.26,0.66,0.26,-0.65,0.69,-0.21,1.45
0.26,0.66,0.26,-0.65,0.38,-0.6,1.37
0.26,0.67,0.26,-0.65,0.33,-0.65,1.22
0.26,0.67,0.25,-0.65,0.25,-0.61,0.86
0.25,0.67,0.25,-0.65,0.21,-0.32,-0.73
0.25,0.68,0.24,-0.65,0.05,-0.26,-1.06
0.25,0.68,0.24,-0.65,-1.11,1.02,-3.05
0.25,0.68,0.24,-0.65,-0.8,1.47,-3.49
0.25,0.68,0.24,-0.65,-1.07,1.45,-3.07
0.25,0.68,0.24,-0.64,-0.18,0.44,-1.4
0.26,0.68,0.25,-0.64,0.33,0.15,-0.6
0.26,0.68,0.25,-0.64,0.43,0.05,-0.26
0.27,0.67,0.26,-0.64,0.81,-0.45,0.45
0.28,0.67,0.26,-0.64,0.84,-1.16,1.22
0.28,0.67,0.27,-0.64,0.85,-1.31,1.49
0.28,0.66,0.27,-0.64,0.79,-1.24,1.18
