q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.71,-0.09,0.07,0.69,-0.49,-0.06,0.31
-0.71,-0.09,0.07,0.69,-0.21,-1.08,0.54
-0.71,-0.09,0.07,0.69,-0.3,-0.33,0.54
-0.71,-0.09,0.07,0.69,-0.24,-0.18,0.3
-0.71,-0.09,0.07,0.69,0.05,-0.6,0.15
-0.71,-0.1,0.07,0.69,0.08,-0.07,-0.07
-0.71,-0.1,0.07,0.69,-0.04,-0.42,-0.23
-0.71,-0.1,0.07,0.69,-0.03,-0.93,-0.27
-0.71,-0.1,0.07,0.69,0.18,0.25,-0.35
-0.71,-0.1,0.07,0.69,0.18,0.21,-0.3
-0.71,-0.1,0.08,0.69,0.03,0.2,-0.08
-0.71,-0.1,0.08,0.69,0.03,0.12,-0.06
-0.71,-0.1,0.08,0.69,0.05,0.05,-0.15
-0.71,-0.1,0.08,0.69,0.13,0.24,-0.04
-0.71,-0.1,0.08,0.69,0.08,0.41,0.09
-0.71,-0.1,0.08,0.69,0.01,-0.27,0.05
-0.71,-0.1,0.08,0.69,-0.07,-0.47,0.09
-0.71,-0.09,0.08,0.69,-0.04,-0.77,0.31
-0.71,-0.09,0.08,0.69,-0.03,-0.51,0.43
-0.71,-0.09,0.08,0.69,-0.07,0.43,0.32
-0.71,-0.09,0.08,0.69,-0.1,-0.36,0.28
-0.71,-0.09,0.08,0.69,-0.13,-0.47,0.44
-0.71,-0.09,0.08,0.69,-0.16,-0.8,0.3
-0.71,-0.09,0.09,0.69,-0.16,-0.02,0.21
-0.71,-0.09,0.09,0.69,-0.19,0.1,0.22
-0.71,-0.09,0.09,0.69,-0.21,-0.38,0.14
-0.71,-0.09,0.09,0.69,-0.2,-0.99,0.4
-0.71,-0.09,0.09,0.69,-0.14,-0.78,0.61
-0.71,-0.09,0.09,0.69,-0.2,0.72,0.28
-0.71,-0.09,0.09,0.69,-0.29,0.21,-0.01
-0.71,-0.09,0.09,0.69,-0.26,-0.1,0.34
-0.71,-0.09,0.09,0.69,-0.13,-0.76,0.69
-0.72,-0.09,0.09,0.69,-0.24,-0.13,0.32
-0.72,-0.09,0.09,0.69,-0.18,0.27,0.18
-0.72,-0.09,0.09,0.69,-0.17,0.05,0.16
-0.72,-0.09,0.09,0.69,-0.06,-0.46,0.15
-0.72,-0.09,0.09,0.69,-0.03,-0.41,0.12
-0.72,-0.09,0.09,0.69,0.0,-1.15,0.15
-0.72,-0.09,0.09,0.69,-0.01,-0.61,0.2
-0.72,-0.09,0.09,0.69,-0.1,-0.97,0.13
-0.72,-0.09,0.09,0.69,-0.17,-1.07,0.03
-0.72,-0.09,0.09,0.69,0.0,-1.32,0.07
-0.72,-0.09,0.09,0.69,0.18,-1.92,0.09
-0.72,-0.08,0.09,0.68,-0.02,-2.99,1.0
-0.72,-0.08,0.09,0.68,-0.23,-2.35,0.8
-0.72,-0.08,0.09,0.68,-0.57,-1.38,-0.01
-0.73,-0.09,0.09,0.68,-0.72,-1.93,-0.14
-0.73,-0.09,0.09,0.67,-0.61,-3.29,0.81
-0.73,-0.09,0.09,0.67,-0.65,-2.99,0.9
-0.74,-0.09,0.1,0.66,-0.79,-2.02,0.32
-0.74,-0.09,0.1,0.66,-0.64,-1.08,-0.1
-0.74,-0.09,0.1,0.65,-0.54,-1.11,-0.22
-0.75,-0.09,0.11,0.65,-0.66,-2.52,0.69
-0.76,-0.09,0.11,0.64,-0.68,-2.39,0.82
-0.76,-0.09,0.11,0.64,-0.67,-2.52,0.39
-0.76,-0.09,0.12,0.63,-0.28,-2.4,0.27
-0.77,-0.09,0.12,0.62,-0.6,-1.43,0.71
-0.77,-0.09,0.12,0.62,-0.64,-1.44,0.85
-0.78,-0.09,0.12,0.61,-0.96,-2.03,0.98
-0.79,-0.09,0.12,0.6,-0.64,-3.49,0.12
-0.79,-0.09,0.13,0.59,-0.66,-3.2,0.13
-0.8,-0.09,0.13,0.58,-0.69,-1.5,0.59
-0.8,-0.09,0.13,0.57,-0.4,-0.84,0.66
-0.81,-0.08,0.13,0.57,0.01,-0.94,0.37
-0.82,-0.08,0.13,0.56,-0.4,-1.77,0.41
-0.82,-0.08,0.13,0.55,-0.88,-1.53,0.0
-0.83,-0.08,0.13,0.54,-0.88,-1.44,-0.07
-0.83,-0.08,0.12,0.54,-0.75,-1.22,-0.04
-0.84,-0.07,0.12,0.53,-0.1,-1.9,0.49
-0.84,-0.07,0.12,0.52,-0.26,-2.4,0.95
-0.85,-0.07,0.11,0.51,-0.61,-1.95,0.76
-0.86,-0.07,0.11,0.5,-0.9,-1.19,0.18
-0.86,-0.07,0.11,0.49,-0.82,-1.32,0.09
-0.87,-0.07,0.1,0.48,-0.83,-0.07,0.63
-0.87,-0.06,0.1,0.47,-0.86,0.56,0.33
-0.88,-0.06,0.09,0.47,-0.97,-0.3,0.83
-0.88,-0.05,0.09,0.46,-0.58,-1.16,0.79
-0.89,-0.05,0.08,0.45,0.31,-0.24,0.71
-0.89,-0.05,0.08,0.44,0.33,0.75,0.75
-0.9,-0.04,0.07,0.43,0.26,0.61,-0.08
-0.9,-0.04,0.05,0.43,-0.32,0.06,0.0
-0.9,-0.04,0.05,0.42,-0.25,-0.17,0.07
-0.91,-0.03,0.04,0.41,1.39,0.42,1.63
-0.91,-0.03,0.03,0.41,1.13,3.15,0.23
-0.91,-0.03,0.03,0.4,0.64,3.23,0.22
-0.92,-0.02,0.02,0.4,0.51,1.15,0.14
-0.92,-0.02,0.01,0.39,1.06,1.25,0.41
-0.92,-0.02,0.01,0.39,1.7,1.89,0.83
-0.92,-0.01,0.0,0.39,1.88,2.96,0.52
-0.92,-0.01,-0.0,0.38,1.8,2.08,0.71
-0.93,-0.01,-0.01,0.38,1.72,2.64,0.59
-0.93,-0.0,-0.01,0.38,1.94,3.2,0.14
-0.93,0.0,-0.02,0.37,2.72,1.99,0.46
-0.93,0.01,-0.02,0.37,3.08,1.35,1.27
-0.93,0.01,-0.02,0.37,2.95,2.31,0.86
-0.93,0.01,-0.03,0.36,3.08,3.77,0.71
-0.93,0.01,-0.03,0.36,3.01,3.23,0.34
-0.93,0.01,-0.03,0.36,3.76,2.43,0.56
-0.93,0.01,-0.03,0.36,3.74,3.81,0.62
-0.93,0.01,-0.04,0.36,3.59,3.69,0.74
-0.93,0.01,-0.04,0.36,3.84,4.05,0.92
-0.93,0.02,-0.04,0.35,3.94,4.75,0.45
-0.93,0.02,-0.04,0.36,3.72,4.22,0.81
-0.93,0.02,-0.04,0.36,3.7,4.23,0.97
-0.93,0.02,-0.05,0.36,3.42,4.41,0.91
-0.93,0.02,-0.05,0.36,3.43,3.72,0.78
-0.93,0.02,-0.05,0.37,3.67,3.27,0.95
-0.93,0.02,-0.05,0.37,3.0,2.39,0.75
-0.93,0.02,-0.05,0.37,2.88,2.37,0.83
-0.92,0.02,-0.05,0.38,2.75,2.8,0.11
-0.92,0.02,-0.05,0.38,2.43,1.27,0.66
-0.92,0.02,-0.05,0.39,2.35,1.57,0.88
-0.92,0.02,-0.05,0.39,1.95,3.03,0.61
-0.91,0.01,-0.05,0.4,1.69,1.34,0.61
-0.91,0.01,-0.05,0.41,1.43,1.05,0.35
-0.91,0.01,-0.05,0.41,1.19,0.88,-0.03
-0.91,0.0,-0.05,0.42,1.1,1.53,-0.17
-0.9,0.0,-0.05,0.43,0.91,1.5,-0.2
-0.9,-0.01,-0.05,0.43,0.51,-0.09,-0.74
-0.9,-0.01,-0.04,0.44,0.23,0.52,-0.74
-0.89,-0.01,-0.04,0.45,0.58,0.76,-1.05
-0.89,-0.02,-0.03,0.45,0.44,-0.18,-0.55
-0.89,-0.03,-0.03,0.46,0.33,-1.56,-0.69
-0.88,-0.03,-0.02,0.46,-0.18,-0.96,-0.61
-0.88,-0.04,-0.01,0.47,-0.32,1.26,-0.93
-0.88,-0.05,-0.0,0.48,-0.43,1.46,-0.41
-0.87,-0.05,0.0,0.48,-0.49,0.54,-0.65
-0.87,-0.06,0.01,0.49,-0.56,-1.09,-0.03
-0.86,-0.06,0.02,0.5,-0.57,-1.23,-0.2
-0.86,-0.07,0.02,0.51,-0.48,-1.04,-0.03
-0.85,-0.07,0.03,0.51,-0.51,-0.09,-0.07
-0.85,-0.08,0.04,0.52,-0.92,-1.34,0.28
-0.84,-0.08,0.05,0.53,-1.09,-2.24,0.37
-0.84,-0.08,0.05,0.54,-0.97,-2.03,0.47
-0.83,-0.09,0.06,0.55,-0.99,-1.61,0.39
-0.83,-0.09,0.07,0.55,-1.19,-1.49,0.49
-0.82,-0.1,0.08,0.56,-1.47,-1.57,0.5
-0.81,-0.1,0.08,0.57,-1.48,-1.21,0.29
-0.81,-0.1,0.09,0.57,-1.38,-1.52,0.29
-0.8,-0.1,0.1,0.58,-1.12,-2.46,0.77
-0.79,-0.11,0.1,0.59,-0.91,-2.27,0.44
-0.79,-0.11,0.11,0.6,-0.75,-2.3,0.41
-0.78,-0.11,0.11,0.61,-0.65,-2.75,0.92
-0.77,-0.11,0.12,0.61,-0.7,-2.98,0.75
-0.77,-0.11,0.12,0.61,-0.62,-2.87,1.29
-0.77,-0.12,0.12,0.62,-0.81,-2.34,1.07
-0.76,-0.12,0.13,0.63,-0.89,-1.24,0.89
-0.76,-0.12,0.13,0.63,-0.95,-1.69,1.07
-0.75,-0.12,0.13,0.63,-0.58,-1.63,1.49
-0.75,-0.12,0.14,0.64,-0.61,-1.52,1.26
-0.75,-0.12,0.14,0.64,-0.53,-1.21,1.23
-0.74,-0.12,0.14,0.65,-0.29,-1.27,0.93
-0.74,-0.12,0.14,0.65,-0.26,-1.36,0.78
-0.73,-0.12,0.14,0.65,-0.34,-1.53,0.8
-0.73,-0.12,0.13,0.66,-0.34,-1.72,0.89
-0.73,-0.12,0.13,0.66,-0.49,-0.62,0.46
-0.73,-0.12,0.13,0.66,-0.56,-0.67,0.43
-0.72,-0.12,0.13,0.67,-0.35,-1.38,0.52
-0.72,-0.12,0.13,0.67,-0.39,-1.58,0.42
-0.72,-0.12,0.13,0.67,-0.44,-1.61,0.44
-0.72,-0.12,0.12,0.68,-0.52,-1.93,0.5
-0.71,-0.12,0.12,0.68,-0.46,-1.27,0.23
-0.71,-0.12,0.12,0.68,-0.39,-1.4,0.41
-0.71,-0.12,0.12,0.68,-0.41,-1.51,0.25
-0.71,-0.11,0.11,0.69,-0.46,-1.62,0.09
-0.71,-0.11,0.11,0.69,-0.41,-1.06,0.22
-0.71,-0.11,0.11,0.69,-0.35,-0.45,0.05
-0.71,-0.12,0.11,0.69,-0.3,-0.02,-0.12
-0.71,-0.12,0.11,0.69,-0.29,-0.07,-0.09
-0.7,-0.12,0.11,0.69,-0.16,-0.23,0.21
-0.7,-0.12,0.11,0.69,-0.28,0.07,0.1
-0.7,-0.11,0.11,0.69,-0.25,-0.22,-0.15
-0.7,-0.11,0.11,0.7,0.05,-0.43,0.18
-0.7,-0.11,0.11,0.7,0.16,-0.53,-0.07
-0.7,-0.11,0.11,0.7,0.14,-0.62,0.2
-0.7,-0.11,0.11,0.7,0.23,-1.13,0.14
-0.7,-0.11,0.11,0.7,0.28,-0.79,0.31
-0.7,-0.11,0.11,0.7,0.17,-0.35,0.2
-0.7,-0.11,0.11,0.7,0.13,-0.97,0.32
-0.7,-0.11,0.11,0.7,0.16,-0.52,0.47
-0.7,-0.11,0.11,0.69,0.14,-0.21,0.39
-0.7,-0.12,0.11,0.69,0.27,-0.41,0.06
-0.7,-0.12,0.11,0.69,0.18,-0.06,0.46
-0.7,-0.12,0.11,0.69,-0.05,-0.71,0.0
-0.7,-0.12,0.11,0.69,-0.11,-0.73,0.26
-0.7,-0.12,0.11,0.69,-0.2,0.17,0.06
-0.7,-0.12,0.12,0.69,-0.18,0.1,0.16
-0.7,-0.12,0.12,0.69,0.03,-0.1,0.28
-0.7,-0.12,0.12,0.69,0.0,-0.15,0.25
-0.7,-0.12,0.12,0.69,-0.05,-0.02,0.69
-0.7,-0.12,0.12,0.69,-0.16,0.1,0.26
-0.7,-0.11,0.12,0.69,0.19,-0.19,0.23
-0.7,-0.11,0.12,0.69,0.26,-0.52,0.35
-0.7,-0.11,0.12,0.69,0.16,-0.59,0.1
-0.71,-0.11,0.12,0.69,0.01,0.15,0.36
-0.71,-0.11,0.12,0.69,0.01,0.0,0.32
-0.71,-0.11,0.12,0.69,0.06,-0.36,0.24
-0.71,-0.12,0.12,0.69,0.0,-0.03,0.18
-0.71,-0.12,0.12,0.69,0.03,0.2,0.1
-0.71,-0.12,0.12,0.69,-0.03,-0.29,0.57
-0.71,-0.12,0.12,0.69,0.01,-0.55,0.33
-0.71,-0.12,0.12,0.69,0.0,-0.4,0.18
-0.71,-0.12,0.12,0.69,0.09,-0.42,0.17
-0.71,-0.12,0.12,0.69,0.1,-0.08,0.15
-0.71,-0.12,0.12,0.69,0.05,0.14,0.21
-0.71,-0.12,0.12,0.69,0.03,-0.51,0.18
-0.71,-0.12,0.12,0.69,0.0,-0.28,-0.16
-0.71,-0.12,0.12,0.68,-0.03,-0.39,-0.15
-0.71,-0.12,0.12,0.68,0.01,-0.45,0.14
-0.71,-0.12,0.12,0.68,0.02,0.68,-0.27
-0.71,-0.12,0.12,0.68,-0.07,0.82,-0.28
-0.71,-0.12,0.12,0.68,0.06,-0.72,0.21
-0.71,-0.12,0.13,0.68,0.09,-0.3,0.07
-0.71,-0.12,0.13,0.68,0.14,0.29,-0.01
-0.71,-0.12,0.13,0.68,0.08,0.5,-0.04
-0.71,-0.12,0.13,0.68,0.19,0.09,-0.04
-0.71,-0.12,0.13,0.68,0.04,-0.5,-0.25
-0.71,-0.12,0.13,0.68,0.09,-0.02,-0.09
-0.71,-0.12,0.13,0.68,0.07,-0.2,-0.07
-0.71,-0.12,0.13,0.68,0.08,0.09,0.07
-0.71,-0.12,0.13,0.68,-0.06,-0.35,0.12
-0.71,-0.12,0.13,0.68,-0.11,-0.28,0.12
-0.72,-0.12,0.13,0.68,-0.05,-0.07,0.2
-0.72,-0.11,0.13,0.68,-0.02,0.08,0.13
-0.72,-0.11,0.13,0.68,-0.03,-0.43,0.44
-0.72,-0.11,0.13,0.68,-0.08,-0.44,0.4
-0.72,-0.11,0.13,0.68,-0.11,-0.3,-0.01
-0.72,-0.11,0.13,0.68,-0.02,-0.66,0.1
-0.72,-0.11,0.13,0.68,-0.08,-0.63,0.12
-0.72,-0.11,0.13,0.68,-0.07,0.0,-0.07
-0.72,-0.11,0.13,0.68,-0.25,-0.22,-0.11
-0.72,-0.11,0.13,0.68,-0.16,-0.24,0.0
-0.72,-0.11,0.13,0.68,-0.22,-0.14,0.26
-0.72,-0.11,0.13,0.68,-0.08,-0.31,-0.07
-0.72,-0.11,0.13,0.68,-0.12,-0.21,0.12
-0.72,-0.11,0.13,0.68,-0.04,-0.12,-0.23
-0.72,-0.12,0.13,0.68,-0.05,-0.31,-0.02
-0.71,-0.12,0.13,0.68,-0.13,-0.29,-0.02
-0.71,-0.12,0.14,0.68,-0.19,-0.05,0.03
-0.71,-0.12,0.14,0.68,-0.02,-0.32,-0.1
-0.71,-0.12,0.14,0.68,-0.05,-0.09,0.18
-0.71,-0.12,0.14,0.68,-0.04,-0.17,0.1
-0.71,-0.12,0.14,0.68,-0.13,0.15,0.04
-0.71,-0.12,0.14,0.68,-0.1,0.19,0.2
-0.71,-0.12,0.14,0.68,-0.26,0.36,0.09
-0.71,-0.12,0.15,0.68,0.13,-0.04,0.33
-0.71,-0.12,0.15,0.68,0.23,0.3,0.3
-0.71,-0.12,0.15,0.68,0.11,-0.15,-0.22
-0.71,-0.12,0.15,0.68,0.21,-1.2,0.39
-0.71,-0.12,0.15,0.68,0.23,-0.7,0.32
-0.71,-0.12,0.15,0.68,0.09,-0.21,-0.37
-0.71,-0.12,0.15,0.68,0.1,-0.16,-0.1
-0.71,-0.12,0.15,0.68,-0.01,-1.11,-0.07
-0.71,-0.12,0.15,0.68,-0.19,-0.55,0.09
-0.71,-0.12,0.15,0.68,-0.24,-0.31,-0.17
-0.71,-0.12,0.15,0.68,-0.26,-0.18,-0.05
-0.71,-0.12,0.15,0.68,-0.21,0.17,0.05
-0.71,-0.12,0.15,0.68,-0.24,-0.3,-0.03
-0.71,-0.12,0.16,0.68,-0.19,-0.36,0.25
-0.71,-0.12,0.16,0.68,1.79,5.32,1.36
-0.71,-0.12,0.15,0.68,-1.12,-0.56,-2.27
-0.71,-0.12,0.15,0.68,0.25,-5.24,1.13
-0.7,-0.12,0.15,0.68,-0.08,-1.33,-0.43
-0.71,-0.12,0.15,0.68,-0.07,1.48,1.71
-0.71,-0.12,0.15,0.68,0.2,0.59,1.23
-0.7,-0.12,0.15,0.68,-0.96,-0.37,-0.69
-0.7,-0.12,0.15,0.68,-0.14,0.33,0.05
-0.7,-0.12,0.15,0.68,-0.35,0.44,0.25
-0.7,-0.12,0.15,0.68,0.14,-0.38,0.03
-0.7,-0.12,0.15,0.69,0.49,-0.48,-0.09
-0.7,-0.11,0.15,0.69,0.58,-1.14,-0.46
-0.7,-0.11,0.15,0.69,0.65,-1.83,-0.07
-0.7,-0.11,0.15,0.68,0.81,-0.81,0.53
-0.7,-0.12,0.15,0.68,0.9,-0.09,-0.06
-0.71,-0.12,0.15,0.68,0.23,0.7,-0.2
-0.71,-0.12,0.15,0.68,0.24,-1.7,-0.43
-0.71,-0.12,0.15,0.68,0.47,-0.78,-0.22
-0.71,-0.12,0.15,0.68,0.2,-0.37,-0.24
-0.71,-0.12,0.15,0.68,-0.08,-1.02,-0.17
-0.71,-0.12,0.15,0.68,-0.04,-1.38,-0.04
-0.71,-0.12,0.15,0.68,-0.18,-0.23,-0.14
-0.71,-0.12,0.15,0.68,-0.47,-0.58,-0.05
-0.71,-0.11,0.15,0.68,-0.58,-0.72,0.77
-0.72,-0.11,0.15,0.67,-0.66,1.06,0.54
-0.72,-0.1,0.14,0.67,-0.08,-0.38,0.84
-0.72,-0.1,0.14,0.67,-0.35,-0.18,1.28
-0.72,-0.1,0.14,0.67,-1.53,2.19,0.68
-0.72,-0.1,0.14,0.67,-1.37,0.47,-0.22
-0.72,-0.1,0.14,0.67,-1.01,0.0,0.23
-0.72,-0.1,0.13,0.67,-1.13,0.26,-0.22
-0.72,-0.1,0.13,0.67,-1.06,0.63,-0.82
-0.72,-0.09,0.13,0.67,-0.54,0.27,-0.41
-0.72,-0.09,0.13,0.68,-0.62,-0.26,-0.71
-0.72,-0.08,0.12,0.68,-0.02,-1.78,-0.24
