marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49669724702835083,0.012974993325769901,1.2987309694290161,0.9985473419613987,0.0056286317556132,0.0248073597312511,0.047498623870062366
-0.4954632818698883,0.013206319883465767,1.2944450378417969,0.9988219302902316,0.008605631317237648,0.017351099864104425,0.04449307827554096
-0.4951130449771881,0.013538075610995293,1.2931617498397827,0.9988191801410619,0.010121641713581337,0.01399278259092403,0.045409247810572984
-0.49671077728271484,0.01409035176038742,1.2976183891296387,0.9987523767422137,0.011514354235483623,0.024397617173197994,0.04202220692192649
-0.4976438283920288,0.015037106350064278,1.2998510599136353,0.9987017310137265,0.012639536821796266,0.027681303054305377,0.04085143865682564
-0.49523356556892395,0.015679940581321716,1.293595790863037,0.9990303403381963,0.015250426891048389,0.014512163603555747,0.03866782475045929
-0.49583905935287476,0.016275525093078613,1.2963714599609375,0.9986640207428686,0.01544708938118006,0.02398610042949442,0.04308396557332166
-0.49592581391334534,0.01726459339261055,1.2969567775726318,0.9989532727679452,0.01824857095679733,0.023944532525000436,0.03443846463484186
-0.49483442306518555,0.01822519488632679,1.2948921918869019,0.9989316082103429,0.01658015347545694,0.01896121184752294,0.03874549101897941
-0.4947022795677185,0.019171331077814102,1.2956056594848633,0.9989448029772521,0.016551041579463185,0.019518168603566716,0.03813639628670768
-0.4948652386665344,0.02040775679051876,1.2972781658172607,0.9991747292986813,0.01790532160795463,0.018502748472784554,0.03141509331477
-0.4938381612300873,0.02148226648569107,1.295628309249878,0.9993117331067302,0.014946574911459563,0.013656613851416867,0.031083064066349548
-0.4946807026863098,0.022613296285271645,1.2994390726089478,0.9990577146053063,0.01603256488864377,0.02619278277403966,0.030668842189848135
-0.4955393671989441,0.023973118513822556,1.3023358583450317,0.9991426013096105,0.016627168273300602,0.02886921685551912,0.02457982590713311
-0.49304109811782837,0.024784361943602562,1.2981503009796143,0.9993923463697456,0.014920894769465974,0.015310229556750007,0.027530016123725135
-0.4943409860134125,0.02592027187347412,1.303250789642334,0.999341665281567,0.015702424957379,0.021326893326014347,0.024795836420317893
-0.49350956082344055,0.027036326006054878,1.3021433353424072,0.9992902428869398,0.013320095596192391,0.019079720153571733,0.029623467101785348
-0.4926733076572418,0.027669241651892662,1.3013585805892944,0.9992555872751171,0.012570350538677567,0.022227052208431172,0.028917395057633747
-0.49458691477775574,0.028726540505886078,1.307692289352417,0.9992960287725724,0.013307173544707897,0.027941686794073446,0.021204437052636388
-0.49439769983291626,0.029903769493103027,1.3095837831497192,0.9992709453166014,0.013597558036548597,0.03117747693222616,0.0173392385544744
-0.49125152826309204,0.03023635968565941,1.3028628826141357,0.9995400064878861,0.01334747734887124,0.015775808966244587,0.022197840662518505
-0.4907219409942627,0.030899733304977417,1.3030271530151367,0.999490861589538,0.012442250100836834,0.017516931838509848,0.023587393039423313
-0.4922980070114136,0.03187733143568039,1.3092544078826904,0.9994798347378226,0.011460195469784027,0.023889015129162954,0.01838583227399945
-0.49131694436073303,0.03262259066104889,1.3089358806610107,0.9993900037361388,0.0110693102035288,0.027126021622184433,0.01900709748623413
-0.4886763393878937,0.03315277770161629,1.303680181503296,0.9995027616761738,0.013055271414869112,0.020144078825449333,0.020445179829481585
-0.48861557245254517,0.03349239379167557,1.3050637245178223,0.9994306893073377,0.01281935389075474,0.024445334457804967,0.01940069740317445
-0.487162709236145,0.033904921263456345,1.3029799461364746,0.9996222617178042,0.01113777125750175,0.018382265330393364,0.017128229649331802
-0.48851895332336426,0.0343618243932724,1.3078577518463135,0.9993396008292524,0.009494265185481373,0.029110591519206634,0.019565137475110902
-0.4890279173851013,0.03480237349867821,1.310683012008667,0.9992227063848924,0.009057495614727991,0.035138626679573515,0.015402004191462874
-0.48834705352783203,0.034849584102630615,1.3107222318649292,0.9990057750598134,0.010867287668480117,0.04074834798337604,0.01445460454311096
-0.487204909324646,0.03504570573568344,1.3097920417785645,0.9993791288522587,0.008974890843473107,0.02937766890274563,0.01725574451274515
-0.4878435730934143,0.035062480717897415,1.312300443649292,0.9993120623842351,0.00934384989433884,0.03178572138071149,0.016666204091708686
-0.486131876707077,0.03495441749691963,1.3087222576141357,0.9994973796282673,0.008257752353271627,0.024924775380107803,0.017763817566914145
-0.48627662658691406,0.03502767160534859,1.3098559379577637,0.9994496282523521,0.009038329689344848,0.029087550707103196,0.01314015131281571
-0.4866512417793274,0.03507717698812485,1.312124490737915,0.9991886446758855,0.009536335372309386,0.03668925825376412,0.013601800881588211
-0.48550403118133545,0.035013411194086075,1.3101080656051636,0.9992435105718734,0.010821394200148313,0.03197689040070514,0.019307575918911534
-0.4854346513748169,0.03517556190490723,1.3115053176879883,0.9990657891325793,0.01168470239859037,0.03483584725319038,0.022748196871520698
-0.484505832195282,0.03521689027547836,1.310133457183838,0.9992969110266907,0.013555552588286484,0.028162148284118116,0.020708066316388704
-0.48305943608283997,0.035262614488601685,1.3078540563583374,0.99954137032393,0.017048674223859823,0.022151250217631768,0.011649627975382658
-0.4811934530735016,0.03518577292561531,1.3057788610458374,0.9994869194620286,0.02118004699505801,0.012833454373662836,0.020312702489587515
-0.4784148037433624,0.035058725625276566,1.301780104637146,0.9994224870026913,0.024663529820186027,0.00574307046745805,0.022658771188435626
-0.47694772481918335,0.03539547324180603,1.303495168685913,0.9994131855632159,0.02974930252624153,0.005765356607688126,0.015969476659343344
-0.47641780972480774,0.03575251251459122,1.3086273670196533,0.9990507596848386,0.035925813205438174,0.015373749917834897,0.01925002161398416
-0.4712718427181244,0.03598560392856598,1.302297592163086,0.9990056628796266,0.04081218472855222,0.0024806100350952226,0.01777351079483841
-0.47158417105674744,0.03681911900639534,1.3137094974517822,0.9984752498057838,0.048546776070709965,0.02443982361754758,0.009647853645286931
-0.4660941958427429,0.0372597761452198,1.3108434677124023,0.9984186479962764,0.052394414362948775,0.015381113937048064,0.013358518290089083
-0.4611969292163849,0.037849992513656616,1.3112472295761108,0.9981097952932035,0.05935810069695781,0.015920167073891968,2.6490538042783215e-05
-0.4567541480064392,0.0384102426469326,1.315171718597412,0.9975359768530807,0.06528884789642452,0.02567717840096926,-0.0001540567835419229
-0.4506465196609497,0.038997575640678406,1.316011905670166,0.997221482129039,0.06990727233023927,0.025713939494379418,-0.001040274669487377
-0.4424666166305542,0.03975331783294678,1.3116493225097656,0.9969076463061808,0.07484403269293058,0.018112611233711697,-0.015666806337819132
-0.43560174107551575,0.04047568142414093,1.3149232864379883,0.9966930014080109,0.07775168975275416,0.02170754769632641,-0.009301508366615505
-0.42941758036613464,0.041617751121520996,1.3212244510650635,0.9961237336146208,0.08254035258089651,0.028015509533245175,-0.011820691649903011
-0.42031410336494446,0.042629942297935486,1.322504997253418,0.9956398216494573,0.08918100540772537,0.025356872246219526,-0.01025294348921863
-0.4097263216972351,0.04319185018539429,1.3194873332977295,0.9955841487357546,0.09096619952392834,0.01718710378607994,-0.015554960421749928
-0.39860111474990845,0.04387909173965454,1.3183592557907104,0.9951877047944478,0.09554580246965164,0.019364537226198186,-0.009871502135162967
-0.3876836895942688,0.04503998905420303,1.3211278915405273,0.994976716641557,0.09721581530976388,0.020891830965968094,-0.01157367675953781
-0.37621989846229553,0.04632648453116417,1.3252917528152466,0.994818604687578,0.09999929124958057,0.017742754290651593,-0.004613045330736275
-0.3617990016937256,0.04724423959851265,1.3197046518325806,0.9947433034171872,0.10103017135580455,0.004928086392693196,-0.01594925537399091
-0.347963809967041,0.04856962338089943,1.3213680982589722,0.9950020807732896,0.09975211906746026,-0.004461671794364118,0.0006837274125552057
-0.33291149139404297,0.050085343420505524,1.3213518857955933,0.9949616579167356,0.09922284577610939,-0.013578074654204107,0.004664980209594152
-0.3180243968963623,0.051615264266729355,1.3264915943145752,0.9947930537380378,0.09864419769793138,-0.014131845444368792,0.021363366762226395
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28279629349708557,0.05493953078985214,1.3196702003479004,0.9940343933991723,0.09303823474911764,-0.05314472236745703,0.020375232484401196
-0.2652275860309601,0.057134609669446945,1.322001576423645,0.9940505393675478,0.09061167658137573,-0.0595176423579338,0.010521382910657795
-0.24475176632404327,0.05899503827095032,1.3145047426223755,0.9928555032489295,0.08564402639976558,-0.08056248469730422,0.020315916660293847
-0.2242150604724884,0.06135924160480499,1.316628098487854,0.9623837112724712,0.09190151868809435,0.25365200179193537,0.03213043926233352
-0.2038341909646988,0.0637892484664917,1.3178287744522095,0.9618864560567404,0.08949300535436795,0.2565459879824435,0.030815640466481827
-0.18429727852344513,0.06581117957830429,1.313794732093811,0.9898711096985241,0.07732640303961731,-0.1156038240623833,0.02848805783693629
-0.16084665060043335,0.06854121387004852,1.3140459060668945,0.9647694223526336,0.08188713057465145,0.248338858374369,0.0290219048466965
-0.1381082981824875,0.07061590999364853,1.3108588457107544,0.9611949453213551,0.07080359868937816,0.26367570663601586,0.03957586677898993
-0.11365211755037308,0.07295265793800354,1.306766390800476,0.9610197033127071,0.06496556461482675,0.26559921005760695,0.040959307560168606
-0.0910472720861435,0.07537595182657242,1.3106201887130737,0.9641040726406287,0.06091881614832526,0.2562165902426771,0.033842190255005955
-0.06677738577127457,0.07734477519989014,1.307013988494873,0.9635891231486091,0.05273094059398333,0.259202635636066,0.03910809804995932
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.017746124416589737,0.08134721219539642,1.3074702024459839,0.9627158310223378,0.03912949429265042,0.26533628498869605,0.03526708442398478
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08299814164638519,0.08665304630994797,1.3098664283752441,0.9647361494048151,-0.002679357935582942,0.25996503714173924,0.041172351602956535
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20446249842643738,0.08906634896993637,1.3221646547317505,0.9690767357099913,-0.06613516816231536,0.23344404041772895,0.0449477455636641
0.22349700331687927,0.08876447379589081,1.3195154666900635,0.9668679248150458,-0.07580571994017415,0.23992895178238494,0.04305818023099718
0.245133638381958,0.08855917304754257,1.3265503644943237,0.9695359890948099,-0.0865364618938722,0.22579306960216386,0.03910110398021416
0.2645244598388672,0.08781182020902634,1.3294023275375366,0.9715072526352152,-0.09977987075423103,0.21220349857889118,0.03445737454193978
0.2824517786502838,0.08780103176832199,1.3369150161743164,0.9716894326594316,-0.10647662339788123,0.20887244325900844,0.02923486915978974
0.2977508306503296,0.08660601079463959,1.332962989807129,0.970937199633479,-0.11532558228396135,0.207913721966201,0.02743808770530808
0.31458327174186707,0.08642546087503433,1.3434642553329468,0.9728526387489489,-0.12503774977460116,0.1933905595352632,0.022877847214045875
0.3257908821105957,0.0851263627409935,1.3388112783432007,0.9693684505380933,-0.12991170252584597,0.20715183846191937,0.023148919414502627
0.33911290764808655,0.08449913561344147,1.3498512506484985,0.9709402728702866,-0.13758824591067143,0.19482655783677638,0.01967418275993399
0.3454565405845642,0.08415625244379044,1.3450247049331665,0.9690778837693022,-0.13229959347349254,0.20800170747955274,0.010961863051046922
0.3560439646244049,0.08243871480226517,1.3543530702590942,0.9706601345583733,-0.1448833783820294,0.19150121708789886,0.012449646644937149
0.35751503705978394,0.08156812191009521,1.3426953554153442,0.9665110441366851,-0.13362396971084836,0.21887544552245214,0.009725000147916088
0.368054062128067,0.08113473653793335,1.3643606901168823,0.9706567718658975,-0.14802112744803667,0.1893413387925266,0.008064396080355724
0.36445069313049316,0.07988685369491577,1.3460344076156616,0.9653715760081725,-0.14123281512721914,0.21929836083118973,0.004386468225275737
0.3645845651626587,0.07869754731655121,1.3436583280563354,0.9643970247357518,-0.1361090021414591,0.2264983569511441,0.010545734460815656
0.3715994954109192,0.07714107632637024,1.3682712316513062,0.9685413829651487,-0.1577052407048744,0.19242068691558672,0.005561095675197319
0.3698645830154419,0.07606055587530136,1.3723325729370117,0.9682997953167689,-0.15941219347237964,0.1922841203318612,0.00317427630027366
0.36405816674232483,0.0738213062286377,1.3666237592697144,0.9676737023490629,-0.1587736869379429,0.19592608604964962,0.003389826463789012
0.3590034544467926,0.07264138758182526,1.3700255155563354,0.9688891468134054,-0.1594963150405342,0.18915816055790188,0.005825544612570736
0.34665346145629883,0.07068998366594315,1.356431245803833,0.9627092823429961,-0.1506041687375768,0.22473971261355194,-0.0011329712595439098
0.3380524814128876,0.06830980628728867,1.3547230958938599,0.9657946870610798,-0.15465012640384299,0.20779634157958835,0.012026690068570486
0.32786235213279724,0.06676243245601654,1.3561487197875977,0.9662239080241293,-0.15528673127060078,0.20541505836015564,0.010101705438437086
0.3152539134025574,0.06489785760641098,1.353455901145935,0.9659485858667056,-0.15364018619237804,0.20791724084037663,0.01041362617958075
0.30146700143814087,0.06290125846862793,1.352230429649353,0.966889075862283,-0.15261229556015268,0.20411218939526685,0.01316116872893783
0.2868332266807556,0.0616169311106205,1.3536055088043213,0.9679233277727393,-0.1498951552936967,0.20128396220026573,0.01185919616951412
0.26877421140670776,0.05962986499071121,1.3464584350585938,0.9674416200942386,-0.1462150147346329,0.20573439845823005,0.018741357117779422
0.25210288166999817,0.05798136815428734,1.349549651145935,0.9673786015460495,-0.14028007133953438,0.21020944449723097,0.017667266340617462
0.23247703909873962,0.05615580081939697,1.3400230407714844,0.9655525168367188,-0.13945563425740568,0.2180638538968803,0.026619897215852322
0.21255789697170258,0.05496014654636383,1.342941164970398,0.9680937026401559,-0.1339295038207829,0.20958933705364466,0.03049230572138004
0.19147583842277527,0.05365212261676788,1.3383216857910156,0.9678441695105966,-0.1260312479320117,0.21551740226369157,0.03075772115345356
0.1696949452161789,0.05248049274086952,1.3360494375228882,0.9682129166935973,-0.12073577525494432,0.2162138630483503,0.03518786647374285
0.1476917266845703,0.05153867229819298,1.3304213285446167,0.9666205193736074,-0.11204097713733677,0.22851295121461934,0.029553715421132016
0.12392182648181915,0.05090443044900894,1.3298720121383667,0.9684128228318721,-0.10318210580619788,0.22533197631059101,0.027487416542245832
0.09992567449808121,0.05072009190917015,1.3267232179641724,0.9651545992870781,-0.0943946004400947,0.24228376637425897,0.02940808450508353
0.0765988677740097,0.050155606120824814,1.3246585130691528,0.9691928851843522,-0.08475735131989716,0.22951580797994925,0.028352012143368476
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0022424422204494476,0.050939302891492844,1.3193668127059937,0.966793458201492,-0.05048953318432362,0.25030921616605784,0.010320490296629235
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07080698758363724,0.05169665440917015,1.31208336353302,0.9627401223203998,-0.024128477783739603,0.26904671716937045,0.01277252577707447
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1462973654270172,0.05378642678260803,1.3186570405960083,0.9862000524045234,0.0005805576801014451,-0.15789721420487252,0.04977538886272931
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21557533740997314,0.05438770726323128,1.3180657625198364,0.9910090244282993,0.032444670573807184,-0.11166136646207073,0.06618304989081931
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25737378001213074,0.054380446672439575,1.3127937316894531,0.988642998510913,0.05016282845029903,-0.1223888759342145,0.07134195949633201
-0.27849236130714417,0.05461117625236511,1.3182157278060913,0.9913777042280592,0.061047298626992555,-0.08625932176139113,0.077477766482484
-0.29702675342559814,0.05474027246236801,1.3157415390014648,0.9906184611426959,0.06912847272418432,-0.08626007463470667,0.08034623965135877
-0.3170709013938904,0.05505858361721039,1.3220410346984863,0.9911183774558348,0.07852533307905546,-0.06671041530903439,0.08407053243219618
-0.33519044518470764,0.05526905134320259,1.3256481885910034,0.9908791579667554,0.08554815340064018,-0.05379711834093629,0.08913965343799427
-0.35116854310035706,0.055347830057144165,1.3245785236358643,0.9906743755102291,0.090217903376678,-0.05064931137489671,0.08865471716148426
-0.3683687746524811,0.05586209148168564,1.3308547735214233,0.9907529067925954,0.09966513606662045,-0.05313431679503797,0.07518166474326893
-0.38232487440109253,0.055977076292037964,1.3297693729400635,0.9902520915103253,0.1044156358717529,-0.0562142133644703,0.07306252432497587
-0.39719322323799133,0.056433774530887604,1.3370344638824463,0.9907552559277012,0.10980692297025588,-0.032152296207086234,0.07288821830756684
-0.40928730368614197,0.05676046386361122,1.3357210159301758,0.9903295912230479,0.11270578130167619,-0.045274132184372255,0.06704446706568469
-0.4217664897441864,0.05734943598508835,1.3402512073516846,0.9907798691630607,0.11641272316375771,-0.036761848370970816,0.0587528318566548
-0.43054071068763733,0.05767107009887695,1.3362693786621094,0.9901465379806342,0.11762592157053715,-0.04800852897646082,0.05889955046655677
-0.4399096667766571,0.05806596204638481,1.3375380039215088,0.9900159775516135,0.11840985073602456,-0.051084545137329136,0.05690202711070642
-0.4501549005508423,0.05877847969532013,1.3443225622177124,0.9905218313422791,0.12061852093854616,-0.04314461402150913,0.049560229235447006
-0.4575343132019043,0.05902495235204697,1.346225619316101,0.9908230253252904,0.11792117935255758,-0.047370071438897536,0.04604784769361771
-0.4643729329109192,0.05939918011426926,1.34834623336792,0.9910047568746623,0.11685704864579488,-0.051077591332529725,0.040559606719653724
-0.4694044589996338,0.05956484004855156,1.3475910425186157,0.9907985722179345,0.11340912466690901,-0.06223211298165754,0.039796028030773756
-0.47291600704193115,0.059647589921951294,1.3454023599624634,0.9906259635641362,0.10825017788153872,-0.0730313455781766,0.04010638183983677
-0.477191686630249,0.059935782104730606,1.34592604637146,0.9907306765172749,0.10328502486691966,-0.08060060238404362,0.03589530806654226
-0.48055052757263184,0.06014931574463844,1.345759391784668,0.9908597020990506,0.09772640259935284,-0.08605653241481206,0.03522604462479891
-0.4831925332546234,0.06036951765418053,1.3450878858566284,0.9913514743946403,0.09281784660956283,-0.0857040181471617,0.03552355330998854
-0.486389696598053,0.0603877529501915,1.3468048572540283,0.9916515270785821,0.08566286540962195,-0.08901651296268723,0.03694837956518642
-0.48829904198646545,0.06036267429590225,1.345402479171753,0.9911872153317969,0.07958864628769693,-0.09803733833249671,0.04002788824769221
-0.4906415343284607,0.06028818339109421,1.3450217247009277,0.9915008767286566,0.0727793761255777,-0.09938957842732139,0.04184358442003298
-0.49207213521003723,0.06028648093342781,1.3434826135635376,0.9916315635612881,0.06801039782155227,-0.10240310324724276,0.03943389890035881
-0.4926098585128784,0.060083258897066116,1.3395400047302246,0.9914452628524139,0.06315961544844348,-0.10530345680850726,0.044253087215374166
-0.49451953172683716,0.05991802737116814,1.3400983810424805,0.9912302453884204,0.06047985155415828,-0.10942690336826652,0.04278482210353273
-0.4946642518043518,0.05953548476099968,1.3348568677902222,0.990308617308114,0.05829479317644448,-0.11747228384454117,0.0457255082219386
-0.4981335699558258,0.05978124216198921,1.3401252031326294,0.9912977411441622,0.05464658869972573,-0.11289661943281207,0.03996113194852497
-0.49823740124702454,0.059479184448719025,1.336598515510559,0.9905651328947869,0.05585010610661687,-0.11567595276259063,0.04775517870849057
-0.49896761775016785,0.05936849117279053,1.3351235389709473,0.9907561161631152,0.05358898731410856,-0.11599395983790342,0.04556248462442571
-0.4993196129798889,0.05936325341463089,1.3315305709838867,0.9903109895161462,0.05388019069537546,-0.11858101887734057,0.048162340642803385
-0.49974384903907776,0.059656623750925064,1.329942226409912,0.9909553802882357,0.05141228248223849,-0.11432551726195996,0.0478945465637773
-0.5016252398490906,0.0597529299557209,1.3314193487167358,0.9910253386616672,0.05128510120239774,-0.11300827660300354,0.049676412354422834
-0.5013493299484253,0.05985162779688835,1.3273934125900269,0.9908686210047309,0.05112225858322256,-0.11530418835183816,0.04765327621535501
-0.5025880932807922,0.060025617480278015,1.327955722808838,0.9908802761113695,0.04997874811880911,-0.11636781939991163,0.046010148424476184
-0.5036538243293762,0.060577392578125,1.3270821571350098,0.9908609772745669,0.04828473021308142,-0.11516832128682214,0.050983980961823064
-0.5042584538459778,0.06082642450928688,1.3260968923568726,0.9907007691390596,0.04771988277574237,-0.11794681425467442,0.04820111847580485
-0.5052305459976196,0.061208248138427734,1.3261098861694336,0.9907066989836856,0.04664643783673955,-0.11814529933165299,0.0486419024281141
-0.5049936175346375,0.061561692506074905,1.3225840330123901,0.9908778944686142,0.04604834918256329,-0.11665121837267821,0.049325865863423676
-0.5042095184326172,0.06172177195549011,1.3179808855056763,0.9906151468706265,0.04598857111287035,-0.1198272076467324,0.04699066316908391
-0.5062368512153625,0.06243323162198067,1.3205561637878418,0.9911533997250769,0.045116628618637786,-0.1155725215411842,0.04714255296568553
-0.5087876915931702,0.06334826350212097,1.3247655630111694,0.9918472445142491,0.04438568768815254,-0.1091024408593315,0.048637554178609446
-0.5082460045814514,0.06360995769500732,1.3216607570648193,0.9912055507801131,0.046907343558252775,-0.11371384089300446,0.04878954408847581
-0.5079869031906128,0.0640343576669693,1.3196433782577515,0.9911801716124145,0.04710057187256206,-0.11352552519299754,0.049551575770266795
-0.5075453519821167,0.0641830787062645,1.3165256977081299,0.9914377782433484,0.0468692390948125,-0.11115130869788774,0.04999792869022829
-0.5064714550971985,0.06446436792612076,1.312819004058838,0.9917243522222053,0.047300448172355236,-0.10966738139320628,0.047101404124492846
-0.5076152086257935,0.06498643755912781,1.3151051998138428,0.9921659152845506,0.0484838474734941,-0.10596862782073846,0.04501958462188259
-0.5082366466522217,0.0654483437538147,1.3161649703979492,0.9925991624866521,0.04871005017501529,-0.10215345722817673,0.044032996934971404
-0.5081045627593994,0.06575783342123032,1.3158173561096191,0.9927775313868985,0.05014020239866156,-0.09975744514161373,0.04389971999426668
-0.5087497234344482,0.06619106233119965,1.3169364929199219,0.9932218904055372,0.04997439294787226,-0.09514576735755495,0.04427323596355905
-0.5082991719245911,0.06662158668041229,1.3151860237121582,0.9933529361990195,0.04998960778445843,-0.09299641989758224,0.04585465237656161
-0.5076801776885986,0.0667797103524208,1.3136014938354492,0.9932478680313968,0.04851911760635396,-0.09392268286866706,0.04778176975099947
-0.507282555103302,0.06712891906499863,1.3127902746200562,0.9935162200924863,0.04801140184617822,-0.09263172967422233,0.045164016245954064
-0.5066679120063782,0.0674293264746666,1.312069296836853,0.9933117454200016,0.04815740085372556,-0.09436429640879752,0.04591318674363833
-0.5060715675354004,0.06755141913890839,1.3107486963272095,0.9934880134214406,0.047010743025902205,-0.09461938223422331,0.04264656766594816
-0.5053431391716003,0.06770136952400208,1.309880256652832,0.9936358107693313,0.04625435588863085,-0.09421115081096025,0.04089827845980768
-0.5051366090774536,0.06770315766334534,1.310240626335144,0.9937759796250653,0.04461302884009654,-0.09343972069105112,0.04108525982798446
-0.5050665140151978,0.06790020316839218,1.3109644651412964,0.9939293022371907,0.04484376919449342,-0.09100421625174948,0.04256537493229883
-0.5042860507965088,0.06777297705411911,1.309218406677246,0.9940603128696837,0.04309442640443557,-0.09023625484214556,0.042946281589479454
-0.5040073394775391,0.06780678033828735,1.3087856769561768,0.9942667981567082,0.04309939339078497,-0.0879498077797311,0.04290463476202143
-0.5033245086669922,0.06780056655406952,1.3074864149093628,0.9941625378352981,0.04170279291916563,-0.08842403867824934,0.04563896155094149
-0.5040932297706604,0.0679410845041275,1.3100250959396362,0.994570880062413,0.042881659639082234,-0.08376190682553239,0.044428265365935034
-0.5025354623794556,0.06752245128154755,1.3060883283615112,0.9942877966316189,0.04133586828033918,-0.08802966662305112,0.04397614418278826
-0.5030627846717834,0.06738827377557755,1.3081213235855103,0.9946785415377812,0.04186058197811506,-0.08382290589570457,0.042848700422832356
-0.5023354291915894,0.06712064892053604,1.306373953819275,0.9946975211776616,0.041628335668960056,-0.08344106872195094,0.04337638854245806
-0.5023277997970581,0.06704580783843994,1.306894302368164,0.9948637228695053,0.04139459304499566,-0.08199414757939598,0.042539632668790774
-0.5035772919654846,0.06688150018453598,1.3107883930206299,0.9950476007895745,0.0410030787189533,-0.07873468879858805,0.04471988906815601
-0.5034356117248535,0.06654100865125656,1.310429573059082,0.9948861127731901,0.04088905792065169,-0.08069572453122172,0.04492112638607911
-0.5037592649459839,0.06638162583112717,1.312211513519287,0.9951463004524623,0.0415687541334244,-0.07666415785584138,0.04559041868449012
-0.5034905076026917,0.06617545336484909,1.3121488094329834,0.9954638641257508,0.041477791139481864,-0.0724559888650979,0.04562255735487754
-0.5024523735046387,0.0659998208284378,1.310162901878357,0.9955322662090744,0.04189750835364806,-0.07265703190322453,0.04337120525641959
-0.5014004111289978,0.06565476953983307,1.3080536127090454,0.9954627664334404,0.043621165958951276,-0.0732240370217267,0.042300294647958
-0.5012532472610474,0.06564538180828094,1.3080238103866577,0.9955679433575892,0.04144949613004374,-0.07399923929825976,0.040626617045779384
-0.500545084476471,0.06531675159931183,1.3070626258850098,0.9956756909146431,0.0430337024104217,-0.07171582103447248,0.040433401932696
-0.5008886456489563,0.06530814617872238,1.3081719875335693,0.9961378487148451,0.0415613303670463,-0.06744844355315648,0.037851679462584366
-0.5013420581817627,0.06524960696697235,1.310214877128601,0.9963820524031008,0.043637729232853,-0.06350779077004355,0.035851286558406525
-0.4997464716434479,0.0650143250823021,1.306891918182373,0.996098031014354,0.04219892382648841,-0.06744595881790474,0.03819693804936
-0.5003017783164978,0.06519784033298492,1.3087040185928345,0.9965145946892803,0.0429519476034892,-0.06229048738983294,0.03512389427531731
-0.49986186623573303,0.06510883569717407,1.3084487915039062,0.9964497345250036,0.04355145973583239,-0.06184156355080587,0.03697050090977453
-0.4989592134952545,0.06517760455608368,1.3066734075546265,0.996491310556955,0.04213665710614906,-0.06086058395884126,0.039058410523089365
-0.4986664950847626,0.06508554518222809,1.3059298992156982,0.9965481052916193,0.04021318774551441,-0.06132857715763208,0.038904742575270414
-0.4983513653278351,0.06510356068611145,1.3059933185577393,0.9967899093197617,0.0390327217419585,-0.058650585072124256,0.03803198893581039
-0.49866795539855957,0.0653204694390297,1.3069202899932861,0.9970690166944237,0.038214038807787044,-0.05452198943769491,0.03768840476549446
-0.4992370009422302,0.06552783399820328,1.3083871603012085,0.9971795784624173,0.036459536228821525,-0.05271160719136998,0.03905223403081537
-0.49967247247695923,0.06564199924468994,1.3095341920852661,0.9973301103725567,0.035032384939144554,-0.04972276367530756,0.04041076245542893
-0.4997749924659729,0.06586185097694397,1.3102080821990967,0.9973386158464272,0.03396510492269352,-0.0501747827044515,0.04055302910614756
-0.49918243288993835,0.06585223972797394,1.3093349933624268,0.9972450119674411,0.03294868604220333,-0.05353767525828258,0.039376230420005334
-0.49970561265945435,0.06610003858804703,1.3115391731262207,0.9971506805916593,0.03194606463786445,-0.05602732463699448,0.039126820005781646
-0.4988420009613037,0.06595618277788162,1.3095479011535645,0.9970704658959018,0.030677042004692956,-0.05909669540928922,0.037642870821359725
-0.49751603603363037,0.06583083420991898,1.3072086572647095,0.9967155922238166,0.03031338101581007,-0.06382210268454831,0.03957102927951293
-0.49706506729125977,0.06596490740776062,1.3067797422409058,0.9966882588269118,0.029202008591981948,-0.06521831366505904,0.03881145415284692
-0.49683961272239685,0.06617596000432968,1.3069303035736084,0.9967183804972429,0.027694294741557143,-0.06484867633875381,0.03975104017296398
-0.49773791432380676,0.06646591424942017,1.3099209070205688,0.9970436901676727,0.02727118250842533,-0.061417128896438196,0.03725719768770084
-0.4971133768558502,0.06687000393867493,1.3087586164474487,0.9971253276753218,0.024743705639326544,-0.05902466881519499,0.0405575937510233
-0.4970749616622925,0.06715694814920425,1.3093299865722656,0.9971481582812576,0.023686571137096647,-0.05896369817102754,0.040715833309161016
