marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5259544253349304,-0.029680265113711357,1.2772372961044312,0.99770436577266,0.05161055552725474,-0.026122007636576964,0.035213488798715775
-0.5251789689064026,-0.030072195455431938,1.276100516319275,0.9976845018997839,0.0510219922239952,-0.022820594004216186,0.03875063183703483
-0.525122344493866,-0.03050014190375805,1.277466058731079,0.9976144916229311,0.05181136268957042,-0.022794304971479117,0.03951364904735717
-0.5250162482261658,-0.03078502044081688,1.278394341468811,0.9977736627985446,0.05090967986337615,-0.020525570177614434,0.037876421302292185
-0.5237589478492737,-0.030964015051722527,1.2767155170440674,0.9977974512028907,0.04996703861163808,-0.025002975011069073,0.03575461740802327
-0.5226501226425171,-0.031100738793611526,1.274796962738037,0.9977107705216058,0.05019614831418017,-0.029918751306168296,0.03403576648004486
-0.5212231874465942,-0.031365640461444855,1.271946907043457,0.9976441067997487,0.04801753031985998,-0.03351157426956353,0.035742514456715536
-0.5216612815856934,-0.03139706701040268,1.2745729684829712,0.9979455698199395,0.047687359339565985,-0.026304523141910452,0.03374355491426705
-0.5228210091590881,-0.031565748155117035,1.2787128686904907,0.9981549880955077,0.046226783198225395,-0.016720752194475247,0.03563875280157907
-0.5226919054985046,-0.031478822231292725,1.2796847820281982,0.998293191339421,0.0452789467003359,-0.01728764697491191,0.03258309950163215
-0.5211538076400757,-0.03173124045133591,1.2770459651947021,0.9980975039125987,0.045734351981732056,-0.022996401248200623,0.0343643312445172
-0.5226024389266968,-0.03175715357065201,1.2811156511306763,0.9982465524385302,0.045566313371895706,-0.01962037185419747,0.03228889342461383
-0.5220103859901428,-0.03185918554663658,1.280860185623169,0.9982052798915184,0.04429517168736748,-0.017121956477760547,0.03648281195653191
-0.5216797590255737,-0.03204154968261719,1.280689001083374,0.9981841331856867,0.043743644797951405,-0.01782387910025473,0.03737966198281589
-0.5219477415084839,-0.03205397352576256,1.2821611166000366,0.9982307295842198,0.04271235530474768,-0.014161778598459799,0.03886527042238953
-0.5215862989425659,-0.032071586698293686,1.2821061611175537,0.9982736796145619,0.042878691852329634,-0.014862311683893811,0.03728525265097121
-0.5208550095558167,-0.032158780843019485,1.2799376249313354,0.998207835097689,0.042194310260789056,-0.019586213073907587,0.03764489857370705
-0.522347629070282,-0.03245361149311066,1.2846813201904297,0.9983020075997043,0.04407861436991728,-0.010157177776998264,0.03670162281472829
-0.5207921862602234,-0.032320331782102585,1.2808407545089722,0.9983490798139987,0.04236419256512724,-0.019061366450057918,0.03377949573193088
-0.519980251789093,-0.032456908375024796,1.278928518295288,0.9982361215311328,0.041780753649533126,-0.02343382861524447,0.035069502012285377
-0.5194076299667358,-0.032599594444036484,1.27723228931427,0.9982672566550033,0.0419135932420691,-0.025689745341892875,0.032338397862307466
-0.5197201371192932,-0.03258195519447327,1.278102159500122,0.9982964053049981,0.041408982799369026,-0.02360675956935827,0.03364972810105665
-0.5201497673988342,-0.032941825687885284,1.278745412826538,0.9983093027106852,0.041979007670635574,-0.019820540957883513,0.0349777814109359
-0.520809531211853,-0.033191926777362823,1.2802883386611938,0.9982879827755873,0.04284300030958978,-0.018993869187183317,0.03499733852196902
-0.5200979709625244,-0.033213820308446884,1.2776052951812744,0.9983094682849737,0.042019892596475934,-0.021604966780621064,0.033849070432761225
-0.5194453597068787,-0.03326570987701416,1.2756074666976929,0.9981379164592274,0.04397621458065848,-0.02323284898215038,0.035313269542210576
-0.5200908780097961,-0.033443037420511246,1.2763433456420898,0.9981621944809366,0.043152461606283436,-0.022884470909275503,0.03586641266591642
-0.5203757882118225,-0.03344550356268883,1.2764785289764404,0.9980821035183596,0.04561836897220694,-0.023076443294252034,0.03490783312623971
-0.520836591720581,-0.03343348205089569,1.2768570184707642,0.9981472443815641,0.046707510289758565,-0.02256150516762024,0.031803545409180706
-0.5209503173828125,-0.033414434641599655,1.2768945693969727,0.998159121768641,0.04667244548822524,-0.02223023131341999,0.03171541073288769
-0.5223740935325623,-0.03349186107516289,1.279734492301941,0.9981642674664631,0.04759426347825486,-0.02007802018322377,0.03161889217894298
-0.5221214294433594,-0.0333731472492218,1.2784664630889893,0.9982496009087382,0.04671470829428769,-0.020665984922278374,0.029805827982408363
-0.5233182907104492,-0.03343060240149498,1.2802408933639526,0.998252692645154,0.04658471010461155,-0.018063434682040837,0.03154581967007332
-0.5239700675010681,-0.033370040357112885,1.2819621562957764,0.9981798581032362,0.04813813700151807,-0.016027707764049444,0.03260066298185605
-0.5239936113357544,-0.03320738300681114,1.2813297510147095,0.9981337895987835,0.04908041606641989,-0.01501951177835249,0.03308270070381966
-0.5231476426124573,-0.033018678426742554,1.2787853479385376,0.998028362577314,0.04881397034743448,-0.018441363771700983,0.034878358510759135
-0.5250442624092102,-0.03296888619661331,1.28325617313385,0.9981526908799394,0.04881821185344294,-0.012973956412349314,0.03375891490523855
-0.5247806310653687,-0.03289147838950157,1.2822437286376953,0.9981016715102403,0.04974431987521794,-0.015287932660138804,0.03293683475374661
-0.5241422057151794,-0.03268011286854744,1.2801865339279175,0.9980123160207337,0.05006688559371245,-0.02060080136947494,0.03225416284470537
-0.5247546434402466,-0.03240093216300011,1.2815288305282593,0.9980523086928017,0.04797373710781071,-0.01844227311426672,0.03535522907941406
-0.5241114497184753,-0.03234928846359253,1.279464840888977,0.9980769925662267,0.04734351780380236,-0.021426775478720933,0.033790553776192826
-0.523963212966919,-0.032240577042102814,1.2782424688339233,0.9979057686189828,0.04798904641649873,-0.026658712142045,0.03421171506837677
-0.525456428527832,-0.03199424967169762,1.281882643699646,0.9980819788985914,0.04652142531820217,-0.01918557333120095,0.03605598646810218
-0.5249305367469788,-0.03163998946547508,1.2802302837371826,0.9980223511442261,0.047369855955663065,-0.024016713664357217,0.03362559780962974
-0.524726927280426,-0.031427305191755295,1.2793352603912354,0.9980629228706598,0.04864634596406027,-0.022097881281992488,0.03186877245937456
-0.525630533695221,-0.03129366785287857,1.2812258005142212,0.9981838662728433,0.04723234442368762,-0.0176075528324986,0.032985585277382115
-0.5254260301589966,-0.030862314626574516,1.2804181575775146,0.998139619566659,0.048045957852112846,-0.020278935670183892,0.031585606745523166
-0.5254048109054565,-0.030789069831371307,1.2802945375442505,0.9980845775063178,0.04840162720180378,-0.018960916981749138,0.0335401588467326
-0.5253320932388306,-0.03066738322377205,1.2801183462142944,0.9981297963971608,0.04864666816631303,-0.018337110263389217,0.032158383163138675
-0.5265311002731323,-0.030495302751660347,1.2827039957046509,0.9982137682140289,0.04848853596994892,-0.015663028467100475,0.031189811905153506
-0.5251398086547852,-0.03029521182179451,1.2790781259536743,0.9981211453793007,0.04820063028655795,-0.021282857196282447,0.03127168649519847
-0.5268476605415344,-0.03026757203042507,1.2834514379501343,0.9982335394682494,0.047249488044192385,-0.013518084327116814,0.033384846208683906
-0.5261891484260559,-0.030113698914647102,1.2816197872161865,0.9980919175709223,0.048112820883237845,-0.0215903298518066,0.0321175684500989
-0.5272188186645508,-0.029875345528125763,1.2839912176132202,0.9982987780155301,0.04587986991691213,-0.016571278241099236,0.031937127086864865
-0.5281882286071777,-0.029631387442350388,1.286529541015625,0.9983142706180798,0.047016358959393205,-0.014557203983527644,0.030759825790713038
-0.5264776945114136,-0.029356660321354866,1.2821416854858398,0.998228074577785,0.04515936491248454,-0.020910123098870824,0.032620693392681116
-0.5278661251068115,-0.029255803674459457,1.2855368852615356,0.9982596216339756,0.04601398600373116,-0.018494139518721187,0.03191250085315175
-0.5271763205528259,-0.029105303809046745,1.2839395999908447,0.9982541410871046,0.04463460884047216,-0.020470850724698585,0.032823250398340505
-0.52826327085495,-0.029114989563822746,1.2864969968795776,0.9983401135126753,0.04578089609656204,-0.01721459210105084,0.030410279888368717
-0.5278338193893433,-0.028966672718524933,1.2849431037902832,0.9983100167108407,0.04534876548273685,-0.02092578495580981,0.029710461591429184
-0.5272481441497803,-0.02886362001299858,1.2838685512542725,0.9982620008253856,0.04548701558803493,-0.02040865731433746,0.031422855179273124
-0.527382493019104,-0.02873973362147808,1.2829886674880981,0.9982944281558545,0.04400776995200036,-0.024972403627939642,0.029119236835307937
-0.5281907320022583,-0.028696700930595398,1.2853864431381226,0.9982570897040547,0.04638600987384253,-0.021825173175267675,0.02923666806331335
-0.5278050899505615,-0.02872908115386963,1.284281611442566,0.9982525593468109,0.04571402678238758,-0.022666178558861372,0.029804359788773393
-0.5248860716819763,-0.028449727222323418,1.276480793952942,0.9979984901937402,0.04639658653455699,-0.03307381104414237,0.02743161227439777
-0.5283086895942688,-0.028562651947140694,1.2848734855651855,0.9982326568863794,0.04607808204387747,-0.019683583149535448,0.03195198953293638
-0.5268869400024414,-0.028398361057043076,1.2810395956039429,0.998155156168447,0.04649143696318023,-0.026427850286483395,0.02874716042806879
-0.5269603729248047,-0.02862679213285446,1.281114935874939,0.9981364140567167,0.04636173014988029,-0.02486485599223957,0.03091969999843885
-0.5269656181335449,-0.028648536652326584,1.2808427810668945,0.9981108586499291,0.046674976992966244,-0.026468184988816278,0.029926502488684555
-0.526750922203064,-0.028657644987106323,1.2806951999664307,0.9981083518138317,0.0462765966264947,-0.02789641235645516,0.02932549780964753
-0.5275641083717346,-0.02869988977909088,1.282446265220642,0.9980158513134761,0.048009526216218346,-0.02422567584604131,0.03275000075319496
-0.5275130271911621,-0.02871948853135109,1.2819676399230957,0.9980229521130976,0.047854043683532126,-0.026038782251428732,0.03133942209829408
-0.5272194743156433,-0.028775222599506378,1.2813664674758911,0.9980120348312972,0.04667540003806005,-0.02605632452185707,0.033383428757280585
-0.5273014903068542,-0.029058407992124557,1.2814491987228394,0.9979971149556635,0.04745983633501035,-0.02556105646796117,0.0331052090684853
-0.5273924469947815,-0.028945317491889,1.281559944152832,0.9981028123453946,0.046326631174127816,-0.024523920770086954,0.032298553254488
-0.5268789529800415,-0.02908671833574772,1.2801411151885986,0.9979904763123286,0.04663778784911958,-0.026017710236118714,0.034102854550628135
-0.5273521542549133,-0.029290784150362015,1.2812538146972656,0.9980431665580737,0.04703679849744536,-0.024202707085253107,0.03334075949329025
-0.5281316041946411,-0.029517270624637604,1.2834848165512085,0.998159141454001,0.04744887253209339,-0.02073762500059806,0.031573465704278825
-0.5276568531990051,-0.02975926361978054,1.2821966409683228,0.9980995397141906,0.04859212159615451,-0.022393066306115657,0.030572293380037165
-0.5263196229934692,-0.02971731685101986,1.2788970470428467,0.9978460534868896,0.04939628543109982,-0.02757773299759151,0.033207366185265576
-0.5271279215812683,-0.029954375699162483,1.2813949584960938,0.9980794390327979,0.04957260214195373,-0.022770002875326427,0.02935161777327805
-0.527518630027771,-0.030127020552754402,1.2818928956985474,0.9980521621931618,0.048389769528639284,-0.023116509982183796,0.03187379351070894
-0.5273411870002747,-0.030229710042476654,1.282007098197937,0.9980404515631373,0.050094230934480836,-0.02137010969525883,0.03080817233048051
-0.5275395512580872,-0.030238093808293343,1.2830116748809814,0.9981959592298081,0.04846516578607636,-0.01957005070077959,0.029546028467126895
-0.5275205373764038,-0.030489979311823845,1.282711148262024,0.9981154886482684,0.04828385566272755,-0.021892946616623006,0.03090047720037817
-0.5265709161758423,-0.030561180785298347,1.2804924249649048,0.9981688901005167,0.047679755111382685,-0.023702630842033567,0.02870005364433319
-0.5268701910972595,-0.030650850385427475,1.2814021110534668,0.9982254882043365,0.04746835131884254,-0.023816611469341296,0.026933238579926008
-0.5253398418426514,-0.030848264694213867,1.2776716947555542,0.9980738289064737,0.046351302993819524,-0.029953699015198232,0.028336631381539693
-0.5256433486938477,-0.03091425634920597,1.2785868644714355,0.9981348493046377,0.04663870821965666,-0.028643354236546938,0.0270409274487714
-0.5242526531219482,-0.031030260026454926,1.2758831977844238,0.9981265768060229,0.04647761673594993,-0.029365831491599007,0.026848012158141914
-0.526363730430603,-0.03126958757638931,1.2813968658447266,0.9982835908519161,0.045538702069761065,-0.0218567848899069,0.029637472967209474
-0.526466965675354,-0.03120945394039154,1.2814552783966064,0.9982443718679657,0.04625493844609407,-0.02181774019286205,0.029877096849517892
-0.5264512300491333,-0.031526584178209305,1.2819114923477173,0.9983010075619961,0.045951009880016616,-0.01897009952287663,0.030393063613301307
-0.5243844985961914,-0.03175981342792511,1.2770401239395142,0.9980438205650702,0.04482496021062473,-0.026153918201107684,0.03486011670553483
-0.5260672569274902,-0.03196441009640694,1.2810636758804321,0.9982414833927431,0.044592741368767,-0.019713674828433586,0.033716454081545784
-0.5248218178749084,-0.03205556422472,1.2784702777862549,0.9980066562036105,0.04574898617437983,-0.024453579470934027,0.035941158695338156
-0.5265594124794006,-0.032195013016462326,1.2825243473052979,0.9983204046417797,0.04521908393204638,-0.016514158574433235,0.03223176524483439
-0.5253552794456482,-0.03226710483431816,1.2796941995620728,0.9982075664556675,0.045184418493677256,-0.022297116825839142,0.03229336119540717
-0.5241659879684448,-0.03238281235098839,1.2772074937820435,0.998091347806116,0.04485845664975483,-0.024558741367170577,0.03461572654203798
-0.5248090028762817,-0.032715655863285065,1.2787727117538452,0.9981721489052614,0.04738084286489279,-0.022699616258727393,0.029868784725386944
-0.5239894986152649,-0.0327402763068676,1.2769492864608765,0.9980909650633251,0.04693005388972061,-0.024333599549937125,0.03193542600016118
-0.5244194269180298,-0.032896436750888824,1.2782553434371948,0.9981361331664672,0.04770023930896896,-0.022257614684947385,0.03087953085615098
-0.5247334837913513,-0.03297966718673706,1.278964638710022,0.9982473053634575,0.04751020014097719,-0.02021937095584518,0.02891842414984542
-0.5239025950431824,-0.03291713446378708,1.2767024040222168,0.9981893842930141,0.04627975833695245,-0.02186674995851971,0.03159085784302869
-0.524392306804657,-0.0330238975584507,1.2781308889389038,0.9981994306008334,0.04737123898010394,-0.020964377324606483,0.030238342366165016
-0.5240349173545837,-0.03320552781224251,1.276993989944458,0.9981696233856936,0.048151885004704575,-0.020341159859106457,0.030414406720212856
-0.5245922803878784,-0.03301793336868286,1.2782237529754639,0.9983042037617155,0.04744002381015209,-0.017789931518555895,0.028664947743621015
-0.5243381261825562,-0.033171750605106354,1.277679681777954,0.9981246101612157,0.04894589337326092,-0.02070879112871326,0.030376110389615046
-0.5249851942062378,-0.03316676244139671,1.2789068222045898,0.9982780137293111,0.04847603171900525,-0.01596370755560839,0.02891784387741423
-0.524613082408905,-0.03316451609134674,1.2779533863067627,0.998137975774973,0.04972294761333384,-0.018193635270557482,0.030285333614196254
-0.5254489779472351,-0.03334590792655945,1.2797421216964722,0.9981325602907997,0.05012561033487639,-0.01776635865467848,0.03005281644110465
-0.5263137221336365,-0.03329796344041824,1.2812618017196655,0.9981654614831353,0.05022234733087565,-0.00939845511907655,0.03248224702989707
-0.5252952575683594,-0.03320219740271568,1.2784889936447144,0.9980329173490404,0.05003637361051951,-0.01652162288779363,0.03396605924780408
-0.5251505374908447,-0.03305701166391373,1.2777520418167114,0.9980537012414514,0.050455695121156,-0.017250296836661825,0.032333566569862325
-0.5260776877403259,-0.03297274932265282,1.2795385122299194,0.9980905322094356,0.050253080975003035,-0.016321533632633146,0.0319925757994621
-0.5261625647544861,-0.032970741391181946,1.2798992395401,0.9981779736223788,0.05044733361443193,-0.014069191061301726,0.029964268207255618
-0.5261696577072144,-0.032706260681152344,1.280068039894104,0.9980456698249706,0.04988549359029517,-0.016169741308829207,0.03398261230223399
-0.5262249112129211,-0.03254634514451027,1.2800136804580688,0.9981111043071939,0.049204017414258595,-0.015085373068447195,0.0335502555632175
-0.5264953374862671,-0.032406967133283615,1.2810074090957642,0.9981431168084576,0.047904850462468396,-0.01650428157266833,0.03380905736391407
-0.5261543989181519,-0.0320659764111042,1.2802447080612183,0.9981784158168567,0.04588232393380721,-0.017312392352800274,0.03514176459437163
-0.5272899866104126,-0.0322222039103508,1.2834155559539795,0.9981214803859904,0.04894814648695374,-0.016203369807748155,0.033091390941516606
-0.5272857546806335,-0.03207850828766823,1.2836713790893555,0.9981784251649137,0.04724329808382323,-0.0145287496300533,0.0345950539187771
-0.5273908972740173,-0.03204723447561264,1.2843800783157349,0.9982203844303851,0.04726720987352921,-0.016586069537726747,0.03235393756122707
-0.5253342390060425,-0.03188640996813774,1.279931664466858,0.9980849190450406,0.046406915846311715,-0.022750295224012947,0.033989948568780994
-0.5266277194023132,-0.03187832608819008,1.2832626104354858,0.998131755613532,0.04697260466717431,-0.02134874513177525,0.032723140557231425
-0.5257693529129028,-0.03165363892912865,1.2816247940063477,0.9981714460310328,0.04657631073925209,-0.020779988675101252,0.03244385422387869
-0.5262806415557861,-0.031660959124565125,1.2827200889587402,0.9981515825404056,0.04725838566041138,-0.01981629144376999,0.032670749153813836
-0.5250916481018066,-0.031493205577135086,1.279738426208496,0.9980825746092844,0.0467764958780984,-0.02548876270764721,0.031519147677269856
-0.5258760452270508,-0.03151519596576691,1.2817304134368896,0.9980747729065715,0.04720465665580923,-0.024203388472297718,0.032135090850375816
-0.5243860483169556,-0.031393397599458694,1.278130292892456,0.998012318195555,0.046326302930092635,-0.0268033953302866,0.033269571466008556
-0.5249156951904297,-0.03145911172032356,1.2794363498687744,0.9980820432040761,0.04772401638628458,-0.02456760317515261,0.03083968494921329
-0.5262927412986755,-0.031438715755939484,1.2828583717346191,0.9981153109284272,0.047550304161196426,-0.020641214668219266,0.03284410025327762
-0.5262871384620667,-0.031161045655608177,1.2825955152511597,0.9982271007716605,0.04854322200367274,-0.019259672408599233,0.028553036637471548
-0.5257986783981323,-0.03138513118028641,1.2814022302627563,0.9980709055879238,0.04802815077605449,-0.020483094794073235,0.03358879246998138
-0.5267534255981445,-0.031351201236248016,1.2834235429763794,0.9981900646066028,0.04874092013441938,-0.01625550686903595,0.03125181789187843
-0.526593029499054,-0.031317777931690216,1.2829262018203735,0.9981729401860574,0.04947338884688717,-0.015736353456286743,0.030911688019665328
-0.5276525616645813,-0.03137463331222534,1.2852917909622192,0.9982360325580362,0.0488307072119546,-0.012611830950412191,0.03132614013966579
-0.5291689038276672,-0.031511981040239334,1.2881412506103516,0.9982436484662924,0.050809480903359676,-0.00901016898611394,0.029100374600305307
-0.5276505947113037,-0.031408049166202545,1.2844773530960083,0.9982139944518987,0.0496380816783405,-0.014287938292814361,0.030012279937050534
-0.52949458360672,-0.031650643795728683,1.2884399890899658,0.9981901632151995,0.05020794529040769,-0.006982866473635848,0.032354286670239686
-0.5281970500946045,-0.03132156655192375,1.2850492000579834,0.998183443842948,0.05059829254848986,-0.012946777570175788,0.030033417713575646
-0.5292255878448486,-0.03167000040411949,1.2871462106704712,0.9981317472705898,0.04995717034338845,-0.011414737231411528,0.033271609455791815
-0.5276878476142883,-0.03165685385465622,1.2830835580825806,0.9980349973137824,0.050037619973495706,-0.01851712111031896,0.032855698897637724
-0.5252737402915955,-0.031461384147405624,1.2761297225952148,0.9978344923594215,0.050100338403288834,-0.027524702786183065,0.032537250747780445
-0.5277287364006042,-0.031540676951408386,1.2819970846176147,0.997947593265347,0.050854709135205005,-0.02210886866248244,0.03202495247678709
-0.5272343158721924,-0.03192627802491188,1.2808239459991455,0.9979657727537056,0.04880092294061299,-0.02372056088148968,0.03346821363191102
-0.5277793407440186,-0.03195939213037491,1.2819840908050537,0.9979157503498595,0.050320187002172515,-0.022774825554184114,0.033366769467838474
-0.5274735689163208,-0.03191991522908211,1.280925989151001,0.9977771501548947,0.049813468133947776,-0.027160078816043723,0.0349529274875666
-0.5295597314834595,-0.03199680149555206,1.2861354351043701,0.9978767795251885,0.0501380277048109,-0.01896860381208898,0.036990581662499
-0.5279938578605652,-0.03224031627178192,1.2820203304290771,0.9978987177126768,0.04883870559037138,-0.02530411213001383,0.03424371377295786
-0.5267557501792908,-0.031889546662569046,1.2792301177978516,0.9977247726649748,0.04931893219224739,-0.027592810667668086,0.03676353815261936
-0.5278480648994446,-0.032178595662117004,1.2815907001495361,0.997871755351912,0.04766843208370518,-0.02558881190697115,0.03639908183958685
-0.5267736315727234,-0.03197106719017029,1.2789905071258545,0.9977722086138894,0.04783557748411494,-0.028676837689767736,0.036606232046430445
-0.5277936458587646,-0.03233236074447632,1.2816555500030518,0.997780674670225,0.04801840881399012,-0.026385412410732834,0.037838706129023396
-0.5282593369483948,-0.03219541907310486,1.2825363874435425,0.9978409670382682,0.0476734806536357,-0.02488409433675936,0.03770179825340316
-0.5283074378967285,-0.03227674961090088,1.2823758125305176,0.9979437361690091,0.04765488854865128,-0.025268175187710185,0.03462412975278867
-0.5266616940498352,-0.03207048773765564,1.2782564163208008,0.997757749244546,0.04645818689219031,-0.029903631705672895,0.037774111557513805
-0.5281711220741272,-0.032190196216106415,1.2820202112197876,0.9978485527376648,0.04773509941993598,-0.026469429367592515,0.03631797615053204
-0.5278080701828003,-0.0320805124938488,1.2813395261764526,0.9978024468095481,0.046680891016079626,-0.02769511289840439,0.038002003583607204
-0.5276749134063721,-0.032017141580581665,1.2812354564666748,0.9977717847268461,0.0468667181392065,-0.025955955619289324,0.03976511915930765
-0.5287666320800781,-0.03207874298095703,1.2839716672897339,0.9977782922078464,0.04871935486304199,-0.0229806592855197,0.03920195606503848
-0.5277692079544067,-0.031727053225040436,1.2815004587173462,0.9977164299519995,0.05041575347536418,-0.026352980514113965,0.036410130779371636
-0.5289011597633362,-0.031532082706689835,1.2849140167236328,0.9976269969802228,0.05420939702046634,-0.024712756209716347,0.034510807747996655
-0.5278846025466919,-0.031592972576618195,1.2841519117355347,0.9972626510719693,0.05740418829550133,-0.02674716517339036,0.0381648149246077
-0.5264939069747925,-0.0316031239926815,1.2822682857513428,0.9970385018923634,0.06076387657310312,-0.032187678928369795,0.03443733981079869
-0.5263562798500061,-0.03172941133379936,1.2836108207702637,0.9967175714698665,0.06428369092120378,-0.03585406133548365,0.03370721125382349
-0.5247794389724731,-0.031879767775535583,1.2831244468688965,0.9966054649662682,0.06756477600937763,-0.03184163900975889,0.0346216444921839
-0.5233749747276306,-0.031889498233795166,1.2827473878860474,0.996370891715965,0.07056556303755285,-0.034147443692558385,0.033158702380965153
-0.5229358673095703,-0.032001934945583344,1.2863932847976685,0.9961196652288765,0.07672147018784845,-0.03177469475341822,0.029151283502672185
-0.5211880207061768,-0.032160695642232895,1.287373661994934,0.995843306613781,0.07976865152680394,-0.030189856518504705,0.03196315800290387
-0.518528163433075,-0.032227177172899246,1.2867509126663208,0.9956125333562936,0.08389464118986407,-0.02743635658865509,0.03105831516079441
-0.5140284895896912,-0.032127611339092255,1.282507061958313,0.9949922365369248,0.08988118508364885,-0.029410555246700682,0.03235492295289797
-0.511284589767456,-0.032462187111377716,1.2844899892807007,0.9949325415430144,0.09319059777716521,-0.023499175081403603,0.0295387717277865
-0.5074061155319214,-0.03259718790650368,1.2842146158218384,0.9945099986389636,0.09751975033951332,-0.023348685516141887,0.02990986100796871
-0.5025568008422852,-0.032573387026786804,1.2827391624450684,0.9941993812796285,0.10104089081252368,-0.025376184464076176,0.02672784894189659
-0.49981242418289185,-0.0329274944961071,1.2880996465682983,0.9940105550248337,0.10517555079818607,-0.009858420852902403,0.027998777684167152
-0.4938713610172272,-0.03346908092498779,1.2872556447982788,0.9933906140001046,0.11197437340012252,-0.01310205383602164,0.02156765873763447
-0.48750919103622437,-0.03370004892349243,1.2861368656158447,0.9930977338884287,0.11448244416134357,-0.009523982387848922,0.023663361637527597
-0.48134151101112366,-0.03398264944553375,1.2870502471923828,0.9927107112654745,0.11802942405550552,-0.003585951129241158,0.024117208595115534
-0.47430816292762756,-0.034809574484825134,1.2871943712234497,0.991990190344509,0.12304228691290496,-0.006500225177799405,0.027817350056130067
-0.4661174714565277,-0.035269830375909805,1.286892056465149,0.9916396807572957,0.1256382015507012,-0.004356968953531404,0.029099874230174554
-0.45796558260917664,-0.03588522598147392,1.2883397340774536,0.9913265203663959,0.12800901137171758,0.00039985747779215045,0.029753371907845935
-0.44812121987342834,-0.03669208660721779,1.2870665788650513,0.9905673406682498,0.13350299088215328,0.0034791741414707577,0.0306788261549303
-0.43875280022621155,-0.03760139271616936,1.2898727655410767,0.9899730572826737,0.13695649881245103,0.01470469972383526,0.03130551218976224
-0.4270307421684265,-0.038345154374837875,1.2884684801101685,0.9894454855040098,0.1422166739066852,0.012019674016378216,0.02505147331383855
-0.4138404130935669,-0.03923780471086502,1.2851526737213135,0.988312417456174,0.1487229189603795,0.002634339697872837,0.03336344005335188
-0.40182751417160034,-0.04059632867574692,1.2898434400558472,0.9871938408930209,0.1526396231177911,0.0234502473750965,0.03999439780007194
-0.38649600744247437,-0.04203701391816139,1.2869272232055664,0.986698090227889,0.15733517658554894,0.00992911529648385,0.039672832251552416
-0.3714132308959961,-0.043448857963085175,1.2879550457000732,0.9857153960734658,0.16430473332161608,0.0021975307583252963,0.03693620730948521
-0.35666972398757935,-0.04523929953575134,1.2936843633651733,0.9852085514168583,0.1673305643451146,-0.00023061265681176824,0.03693967066506714
-0.3350352346897125,-0.04619823023676872,1.2790682315826416,0.9830852878736881,0.16962274016004922,-0.04254823973623194,0.05441589916791214
-0.3185199201107025,-0.04794606566429138,1.2874889373779297,0.9822199189179669,0.17484307516731054,-0.03067514116868905,0.06109800046729683
-0.29760614037513733,-0.04879165068268776,1.2828058004379272,0.981419148365933,0.1780505729750511,-0.04302177867693177,0.05712770994373746
-0.2779514789581299,-0.05046166107058525,1.2890141010284424,0.9820748995155721,0.17615189836281192,-0.04638664727573277,0.048452857492344015
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18786832690238953,-0.053136277943849564,1.299971580505371,0.9818745386389429,0.15654877466733244,-0.10663706380764423,0.00658848580510205
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2325216382741928,-0.05665849521756172,1.2840863466262817,0.9754318320197704,-0.09370612919407169,0.1915814360249473,0.05521282282801409
0.25418341159820557,-0.057191990315914154,1.2854106426239014,0.9774848588439239,-0.10247853763443074,0.17645697859430517,0.05370693400811253
0.27603012323379517,-0.05765552446246147,1.2907438278198242,0.9778540660166437,-0.1098303081066726,0.17056315915643788,0.05144839875532092
0.2939507067203522,-0.05759904533624649,1.2852717638015747,0.9766349045456245,-0.11986400113398325,0.16622116099489215,0.06471020084052945
0.31375473737716675,-0.058179374784231186,1.292458176612854,0.9789602055886185,-0.1230162703171761,0.15623266976804842,0.04577407572293741
0.33143168687820435,-0.058088518679142,1.294252872467041,0.9778800626585477,-0.1297041087158807,0.1560348150014463,0.05079924944916307
0.34895798563957214,-0.05810243636369705,1.2999200820922852,0.9791754303960203,-0.1321834753184659,0.1478493462274633,0.04340018642370748
0.3637681305408478,-0.05784924328327179,1.2995853424072266,0.9793103273367398,-0.13693436176493942,0.14108377207533798,0.04791276026937061
0.3781443238258362,-0.05736749246716499,1.3022671937942505,0.9788491425073198,-0.14024664293305958,0.14276021775285452,0.04248241501903324
0.3919306695461273,-0.05714494362473488,1.307673692703247,0.9788796256447001,-0.14487742678583568,0.13850541554957035,0.04026735115509173
