q0,q1,q2,q3,acc_x,acc_y,acc_z
0.81,-0.01,-0.19,-0.55,-0.08,0.02,-0.44
0.81,-0.0,-0.19,-0.55,-0.06,0.02,-0.26
0.81,-0.0,-0.19,-0.55,-0.02,0.2,-0.14
0.81,-0.0,-0.19,-0.55,0.02,0.41,-0.25
0.81,-0.0,-0.2,-0.55,0.07,0.13,-0.34
0.81,-0.0,-0.2,-0.55,0.1,-0.03,-0.21
0.81,-0.0,-0.2,-0.55,0.02,0.2,-0.23
0.81,0.0,-0.2,-0.55,0.02,0.02,-0.03
0.81,0.0,-0.2,-0.55,0.0,-0.07,0.01
0.81,0.0,-0.2,-0.55,0.01,0.14,-0.3
0.81,0.0,-0.2,-0.55,0.03,0.06,0.01
0.81,0.0,-0.2,-0.55,0.04,0.01,-0.01
0.81,0.0,-0.2,-0.55,0.04,0.02,0.08
0.81,0.0,-0.2,-0.55,0.06,0.04,-0.08
0.81,0.0,-0.2,-0.55,0.03,-0.01,-0.04
0.81,0.0,-0.2,-0.55,-0.01,-0.03,0.11
0.81,0.0,-0.2,-0.55,0.01,0.3,0.05
0.81,0.0,-0.2,-0.55,0.01,0.12,0.0
0.81,0.0,-0.2,-0.55,0.0,0.05,0.02
0.81,0.0,-0.2,-0.55,-0.03,-0.05,0.07
0.81,0.0,-0.2,-0.55,-0.02,-0.03,0.0
0.81,0.0,-0.2,-0.55,-0.03,-0.05,0.09
0.81,0.0,-0.2,-0.55,0.01,-0.03,0.0
0.81,0.0,-0.2,-0.55,0.0,0.03,-0.09
0.81,0.0,-0.2,-0.55,-0.02,0.15,-0.05
0.81,0.0,-0.2,-0.55,0.02,0.0,-0.01
0.81,0.0,-0.2,-0.55,0.0,-0.04,-0.03
0.81,0.0,-0.2,-0.55,-0.04,-0.19,-0.01
0.81,0.0,-0.2,-0.55,-0.09,-0.05,-0.04
0.81,0.0,-0.2,-0.55,-0.08,-0.09,0.04
0.81,0.0,-0.2,-0.55,-0.06,-0.07,0.0
0.81,0.0,-0.2,-0.55,-0.05,0.13,-0.14
0.81,0.0,-0.2,-0.55,-0.03,0.12,-0.15
0.81,0.0,-0.2,-0.55,0.0,0.07,-0.04
0.81,0.0,-0.2,-0.55,-0.03,0.08,0.03
0.81,0.0,-0.2,-0.55,0.0,-0.08,-0.05
0.81,0.0,-0.2,-0.55,0.0,0.02,-0.01
0.81,0.0,-0.2,-0.55,0.0,-0.02,-0.08
0.81,0.0,-0.2,-0.55,0.0,-0.09,0.0
0.81,0.0,-0.2,-0.55,-0.02,0.06,-0.02
0.81,0.0,-0.2,-0.55,0.02,0.06,-0.05
0.81,0.0,-0.2,-0.55,0.01,-0.16,-0.02
0.81,0.0,-0.2,-0.55,0.01,-0.19,-0.06
0.81,0.0,-0.2,-0.55,-0.02,0.0,0.02
0.81,0.0,-0.2,-0.55,-0.02,-0.02,0.01
0.81,0.0,-0.2,-0.55,0.0,-0.13,0.09
0.81,0.0,-0.2,-0.55,-0.08,0.04,0.02
0.81,0.0,-0.2,-0.55,-0.03,-0.04,0.16
0.81,0.0,-0.2,-0.55,-0.02,-0.15,0.11
0.81,0.0,-0.2,-0.55,-0.09,0.03,0.15
0.81,0.0,-0.2,-0.55,-0.07,-0.05,0.09
0.81,0.0,-0.2,-0.55,-0.01,-0.14,0.07
0.81,0.0,-0.2,-0.55,-0.02,-0.03,0.1
0.81,0.0,-0.2,-0.55,-0.04,-0.09,-0.01
0.81,0.0,-0.2,-0.55,-0.01,-0.08,0.01
0.81,0.0,-0.2,-0.55,0.0,0.06,0.05
0.81,0.0,-0.2,-0.55,0.0,-0.05,0.04
0.81,0.0,-0.2,-0.55,0.0,-0.16,0.0
0.81,0.0,-0.2,-0.55,0.0,0.12,0.04
0.81,0.0,-0.2,-0.55,0.0,0.05,0.12
0.81,0.0,-0.2,-0.55,0.0,-0.04,0.02
0.81,0.0,-0.2,-0.55,-0.04,-0.02,0.0
0.81,0.0,-0.2,-0.55,-0.04,-0.04,0.05
0.81,0.0,-0.2,-0.55,-0.03,0.02,0.09
0.81,0.0,-0.2,-0.55,0.01,0.18,0.09
0.81,0.0,-0.2,-0.55,-0.01,-0.05,0.03
0.81,0.0,-0.2,-0.55,-0.02,-0.12,0.13
0.81,0.0,-0.2,-0.55,0.01,-0.05,0.21
0.81,0.0,-0.2,-0.55,0.0,-0.06,0.18
0.81,0.0,-0.2,-0.55,-0.02,-0.13,0.06
0.81,0.0,-0.2,-0.55,0.0,-0.15,0.07
0.81,0.0,-0.2,-0.55,0.01,0.0,0.06
0.81,0.0,-0.2,-0.55,-0.01,0.01,-0.02
0.81,0.0,-0.2,-0.55,0.02,-0.06,0.05
0.81,0.0,-0.2,-0.55,-0.01,0.07,0.08
0.81,0.0,-0.2,-0.55,-0.01,-0.07,0.0
0.81,0.0,-0.2,-0.55,0.0,0.0,0.02
0.81,0.0,-0.2,-0.55,0.0,0.08,0.01
0.81,0.0,-0.2,-0.55,-0.01,0.08,0.01
0.81,0.0,-0.2,-0.55,-0.03,-0.18,0.07
0.81,0.0,-0.2,-0.55,-0.07,-0.13,-0.04
0.81,0.0,-0.2,-0.55,-0.07,-0.08,-0.05
0.81,0.0,-0.2,-0.55,-0.04,0.04,0.02
0.81,0.0,-0.2,-0.55,-0.06,0.0,0.06
0.81,0.0,-0.2,-0.55,-0.08,0.0,0.03
0.81,0.0,-0.2,-0.55,0.0,-0.1,0.04
0.81,0.0,-0.2,-0.55,0.01,0.08,0.08
0.81,0.0,-0.2,-0.55,0.0,0.09,0.05
0.81,0.0,-0.2,-0.55,0.04,-0.03,0.04
0.81,0.0,-0.2,-0.55,0.0,-0.05,0.1
0.81,0.0,-0.2,-0.55,0.01,-0.15,0.06
0.81,0.0,-0.2,-0.55,0.0,-0.04,-0.03
0.81,0.0,-0.2,-0.55,0.02,-0.22,0.02
0.81,0.0,-0.2,-0.55,0.0,-0.07,0.03
0.81,0.0,-0.2,-0.55,0.06,0.05,0.03
0.81,0.0,-0.2,-0.55,0.0,-0.05,-0.06
0.81,0.0,-0.2,-0.55,0.01,-0.13,-0.09
0.81,0.0,-0.2,-0.55,0.0,-0.03,0.02
0.81,0.0,-0.2,-0.55,-0.03,-0.02,-0.02
0.81,0.01,-0.2,-0.55,-0.04,0.37,-0.13
0.81,0.01,-0.2,-0.55,-0.03,0.13,-0.09
0.81,0.01,-0.2,-0.55,-0.05,0.02,-0.03
0.81,0.01,-0.2,-0.55,0.0,-0.42,0.12
0.81,0.01,-0.2,-0.55,0.0,-0.08,-0.03
0.81,0.01,-0.2,-0.55,0.03,0.18,-0.09
0.81,0.01,-0.2,-0.55,0.0,0.0,-0.05
0.81,0.01,-0.2,-0.55,0.0,-0.08,0.01
0.81,0.01,-0.2,-0.55,0.0,-0.15,-0.01
0.81,0.01,-0.21,-0.55,-0.01,-0.02,-0.03
0.81,0.01,-0.21,-0.55,0.0,0.04,-0.19
0.81,0.01,-0.21,-0.55,0.0,-0.03,-0.08
0.81,0.01,-0.21,-0.55,0.0,0.0,-0.05
0.81,0.01,-0.21,-0.55,-0.02,-0.13,-0.09
0.81,0.01,-0.21,-0.55,-0.03,-0.03,-0.01
0.81,0.01,-0.21,-0.55,-0.05,-0.05,0.03
0.81,0.01,-0.21,-0.55,0.02,-0.04,-0.04
0.81,0.01,-0.21,-0.55,0.0,-0.09,0.01
0.81,0.01,-0.21,-0.55,0.0,-0.07,0.06
0.81,0.01,-0.21,-0.55,-0.08,-0.06,0.07
0.81,0.01,-0.21,-0.55,-0.01,-0.02,0.03
0.81,0.01,-0.21,-0.55,0.0,-0.04,0.07
0.81,0.01,-0.21,-0.55,-0.01,-0.07,0.05
0.81,0.01,-0.21,-0.55,-0.04,-0.27,0.08
0.81,0.01,-0.21,-0.55,-0.03,-0.32,0.11
0.81,0.01,-0.21,-0.55,-0.07,-0.19,-0.02
0.81,0.01,-0.21,-0.55,-0.01,0.19,-0.04
0.81,0.01,-0.21,-0.55,0.02,0.32,-0.01
0.81,0.01,-0.21,-0.55,0.02,-0.02,0.01
0.81,0.01,-0.21,-0.55,0.0,-0.17,0.05
0.81,0.01,-0.21,-0.55,-0.01,-0.46,0.14
0.81,0.01,-0.21,-0.55,-0.08,-0.1,0.07
0.81,0.01,-0.21,-0.55,-0.07,0.07,0.0
0.81,0.01,-0.21,-0.55,-0.01,0.21,0.02
0.81,0.01,-0.21,-0.55,0.03,-0.02,0.07
0.81,0.01,-0.21,-0.55,-0.02,0.1,0.06
0.81,0.01,-0.21,-0.55,-0.02,0.15,0.01
0.81,0.01,-0.21,-0.55,-0.02,0.02,0.09
0.81,0.01,-0.21,-0.55,-0.03,-0.23,0.08
0.81,0.01,-0.21,-0.55,-0.03,-0.23,0.14
0.81,0.01,-0.21,-0.55,-0.02,0.12,-0.02
0.81,0.01,-0.21,-0.55,0.03,0.05,0.04
0.81,0.01,-0.21,-0.55,0.0,-0.05,0.08
0.81,0.01,-0.21,-0.55,-0.03,0.1,0.05
0.81,0.01,-0.21,-0.55,-0.02,-0.07,0.02
0.81,0.01,-0.21,-0.55,-0.01,0.06,0.04
0.81,0.01,-0.21,-0.55,-0.05,-0.06,0.04
0.81,0.01,-0.21,-0.55,-0.04,-0.05,0.05
0.81,0.01,-0.21,-0.55,-0.05,-0.06,-0.03
0.81,0.01,-0.21,-0.55,-0.06,-0.13,0.09
0.81,0.01,-0.21,-0.55,-0.06,-0.1,0.03
0.81,0.01,-0.21,-0.55,-0.08,0.01,0.08
0.81,0.01,-0.21,-0.55,-0.05,0.0,0.02
0.81,0.01,-0.21,-0.55,-0.04,0.01,0.06
0.81,0.01,-0.21,-0.55,-0.05,-0.06,0.06
0.81,0.01,-0.21,-0.55,-0.08,-0.11,-0.01
0.81,0.01,-0.21,-0.55,-0.07,-0.22,-0.04
0.81,0.01,-0.21,-0.55,-0.05,-0.17,-0.07
0.81,0.01,-0.21,-0.55,-0.13,-0.3,-0.03
0.81,0.01,-0.21,-0.55,-0.13,-0.31,0.02
0.81,0.01,-0.21,-0.55,-0.06,-0.26,0.13
0.81,0.01,-0.2,-0.55,0.02,-0.25,0.06
0.81,0.01,-0.2,-0.55,0.02,-0.33,0.09
0.81,0.0,-0.2,-0.55,-0.03,-1.09,0.21
0.81,0.0,-0.2,-0.55,0.0,-0.93,0.34
0.81,0.0,-0.2,-0.55,-0.14,-0.66,0.37
0.81,0.0,-0.2,-0.55,-0.17,-0.96,0.45
0.81,-0.0,-0.2,-0.55,-0.25,-0.85,0.29
0.81,-0.0,-0.2,-0.55,-0.28,-1.1,0.44
0.81,-0.0,-0.2,-0.55,-0.37,-1.81,0.64
0.81,-0.0,-0.2,-0.55,-0.53,-1.54,0.53
0.81,-0.0,-0.2,-0.55,-0.59,-1.77,0.52
0.82,-0.0,-0.2,-0.54,-0.5,-1.74,0.47
0.82,-0.0,-0.2,-0.54,-0.42,-1.0,0.54
0.82,-0.0,-0.2,-0.54,-0.3,-1.21,0.5
0.82,-0.0,-0.2,-0.54,-0.19,-1.56,0.85
0.82,-0.0,-0.2,-0.53,-0.28,-1.47,0.71
0.82,-0.0,-0.2,-0.53,-0.25,-1.63,0.7
0.83,-0.0,-0.2,-0.53,-0.18,-1.63,0.69
0.83,-0.01,-0.2,-0.52,-0.19,-1.57,0.51
0.83,-0.01,-0.2,-0.52,-0.22,-1.64,0.5
0.83,-0.01,-0.19,-0.52,-0.2,-1.65,0.6
0.84,-0.01,-0.19,-0.51,-0.26,-2.38,0.98
0.84,-0.01,-0.19,-0.51,-0.25,-2.53,1.14
0.84,-0.01,-0.19,-0.51,-0.21,-3.24,1.08
0.84,-0.01,-0.2,-0.5,-0.22,-2.19,1.08
0.85,-0.01,-0.2,-0.5,-0.14,-2.0,1.08
0.85,-0.0,-0.2,-0.49,-0.07,-2.19,1.22
0.86,-0.0,-0.2,-0.48,-0.24,-2.83,1.07
0.86,-0.0,-0.19,-0.48,-0.27,-2.77,1.03
0.86,-0.0,-0.19,-0.47,0.04,-2.3,1.08
0.87,0.0,-0.19,-0.46,-0.14,-2.24,0.71
0.87,0.0,-0.19,-0.45,-0.18,-2.2,0.56
0.88,0.0,-0.19,-0.44,-0.16,-1.29,0.68
0.88,0.0,-0.19,-0.44,-0.11,-1.15,0.16
0.88,0.0,-0.18,-0.43,-0.09,-0.65,0.5
0.89,0.0,-0.18,-0.42,-0.11,-0.18,0.32
0.89,0.0,-0.18,-0.41,-0.49,0.07,0.32
0.9,0.0,-0.17,-0.41,-0.68,0.31,0.0
0.9,0.0,-0.17,-0.4,-0.46,0.65,-0.85
0.91,0.0,-0.16,-0.39,-0.15,1.01,0.18
0.91,-0.0,-0.16,-0.39,-0.2,0.71,-0.16
0.91,-0.0,-0.15,-0.38,-0.05,-0.3,-0.75
0.92,-0.01,-0.15,-0.37,0.11,0.55,-0.55
0.92,-0.01,-0.14,-0.37,0.26,1.01,-0.61
0.92,-0.01,-0.14,-0.36,0.22,0.52,-1.06
0.93,-0.02,-0.13,-0.35,0.39,0.26,-0.53
0.93,-0.02,-0.13,-0.35,0.42,0.38,-0.62
0.93,-0.02,-0.12,-0.34,0.41,0.76,-0.62
0.94,-0.03,-0.11,-0.33,0.63,1.45,-0.44
0.94,-0.03,-0.11,-0.33,0.74,1.18,-0.64
0.94,-0.04,-0.1,-0.32,0.7,0.62,-0.15
0.95,-0.04,-0.1,-0.31,0.8,1.12,-0.16
0.95,-0.04,-0.1,-0.3,0.95,1.12,-0.22
0.95,-0.05,-0.09,-0.29,1.02,1.74,-0.45
0.95,-0.05,-0.08,-0.28,1.32,1.7,-0.23
0.95,-0.05,-0.08,-0.28,1.44,1.68,-0.42
0.96,-0.06,-0.08,-0.27,1.62,1.25,-0.46
0.96,-0.06,-0.07,-0.26,2.04,2.14,-0.63
0.96,-0.07,-0.07,-0.26,2.2,2.03,-0.76
0.96,-0.07,-0.07,-0.25,2.73,2.07,-0.6
0.97,-0.07,-0.06,-0.24,2.94,2.53,-0.58
0.97,-0.07,-0.06,-0.24,2.99,2.5,-0.62
0.97,-0.07,-0.06,-0.23,3.27,2.34,-0.48
0.97,-0.08,-0.06,-0.22,3.37,2.9,-0.29
0.97,-0.08,-0.06,-0.22,3.61,3.33,-0.37
0.97,-0.08,-0.06,-0.21,3.85,3.31,-0.12
0.97,-0.07,-0.06,-0.21,3.72,4.7,-0.16
0.97,-0.07,-0.06,-0.21,3.8,4.67,-0.14
0.97,-0.08,-0.06,-0.2,3.79,4.12,-0.01
0.98,-0.08,-0.06,-0.2,3.81,3.96,-0.15
0.98,-0.08,-0.05,-0.2,3.64,3.7,-0.04
0.98,-0.08,-0.05,-0.2,3.38,3.25,-0.27
0.97,-0.09,-0.05,-0.2,3.11,2.63,-0.13
0.97,-0.09,-0.05,-0.2,3.09,3.01,-0.1
0.97,-0.09,-0.05,-0.2,3.02,2.76,0.0
0.97,-0.09,-0.05,-0.2,3.07,2.88,0.17
0.97,-0.09,-0.05,-0.2,3.04,2.89,0.32
0.97,-0.09,-0.05,-0.2,3.02,3.03,0.38
0.97,-0.09,-0.05,-0.2,3.06,2.45,0.56
0.97,-0.09,-0.05,-0.21,2.92,2.55,0.4
0.97,-0.09,-0.05,-0.21,2.82,1.85,0.68
0.97,-0.09,-0.05,-0.21,2.82,2.59,0.44
0.97,-0.09,-0.05,-0.22,2.85,2.7,0.27
0.97,-0.08,-0.06,-0.22,2.63,2.11,0.25
0.97,-0.08,-0.06,-0.23,2.3,1.89,0.01
0.97,-0.08,-0.06,-0.23,2.28,1.83,0.05
0.97,-0.08,-0.06,-0.23,2.32,2.41,0.09
0.97,-0.08,-0.06,-0.24,2.34,1.58,-0.03
0.96,-0.07,-0.06,-0.25,2.46,1.72,0.19
0.96,-0.07,-0.07,-0.25,1.66,0.77,-0.2
0.96,-0.06,-0.07,-0.26,1.78,0.2,0.36
0.96,-0.06,-0.07,-0.27,1.64,0.46,0.65
0.96,-0.05,-0.07,-0.27,1.34,0.66,-0.15
0.96,-0.05,-0.07,-0.28,2.03,0.82,0.66
0.95,-0.05,-0.07,-0.29,0.86,1.87,0.21
0.95,-0.04,-0.07,-0.3,0.22,1.3,-0.36
0.95,-0.04,-0.08,-0.3,0.44,0.54,0.55
0.95,-0.04,-0.08,-0.31,0.3,0.23,0.19
0.94,-0.04,-0.08,-0.32,-0.02,-0.62,0.17
0.94,-0.03,-0.08,-0.33,-0.13,-0.81,0.41
0.94,-0.03,-0.08,-0.33,-0.17,-0.68,0.29
0.93,-0.02,-0.08,-0.34,-0.23,0.16,-0.27
0.93,-0.02,-0.09,-0.35,-0.39,0.03,-0.34
0.93,-0.02,-0.09,-0.36,-0.39,-0.32,-0.2
0.92,-0.01,-0.09,-0.37,0.22,-0.71,-0.48
0.92,-0.01,-0.1,-0.38,-0.61,-1.13,0.2
0.92,-0.01,-0.1,-0.38,-0.73,-1.31,-0.28
0.91,-0.01,-0.1,-0.39,-0.64,-1.21,-0.92
0.91,-0.0,-0.1,-0.4,-0.57,-0.95,-0.01
0.91,-0.0,-0.11,-0.41,-0.62,-0.86,-0.07
0.9,0.0,-0.11,-0.42,-0.52,-1.88,-0.12
0.9,0.01,-0.11,-0.43,-0.49,-1.0,-0.24
0.9,0.01,-0.11,-0.43,-0.42,-0.94,-0.13
0.89,0.01,-0.12,-0.44,-0.38,-1.53,-0.03
0.89,0.01,-0.12,-0.45,-0.4,-1.35,0.1
0.88,0.01,-0.12,-0.45,-0.39,-1.06,0.21
0.88,0.01,-0.12,-0.46,-0.27,-1.26,-0.05
0.88,0.02,-0.13,-0.47,-0.26,-1.51,0.02
0.87,0.02,-0.13,-0.47,-0.26,-1.3,0.18
0.87,0.01,-0.13,-0.48,-0.23,-1.32,0.15
0.87,0.01,-0.12,-0.48,-0.27,-1.53,0.22
0.86,0.01,-0.12,-0.49,-0.29,-1.32,0.19
0.86,0.01,-0.12,-0.49,-0.29,-0.55,0.19
0.86,0.01,-0.13,-0.5,-0.33,-0.77,0.27
0.86,0.01,-0.13,-0.5,-0.33,-1.12,0.34
0.85,0.01,-0.13,-0.51,-0.35,-1.12,0.28
0.85,0.01,-0.13,-0.51,-0.49,-1.18,0.38
0.85,0.01,-0.13,-0.52,-0.51,-0.9,0.45
0.84,0.01,-0.12,-0.52,-0.46,-0.82,0.23
0.84,0.01,-0.12,-0.53,-0.47,-0.69,0.22
0.84,0.01,-0.12,-0.53,-0.47,-0.76,0.28
0.84,0.01,-0.12,-0.53,-0.47,-0.94,0.23
0.84,0.01,-0.12,-0.54,-0.43,-0.58,0.17
0.83,0.01,-0.12,-0.54,-0.4,-0.63,0.16
0.83,0.0,-0.12,-0.54,-0.35,-0.9,0.41
0.83,0.0,-0.11,-0.55,-0.4,-0.91,0.17
0.83,0.0,-0.11,-0.55,-0.42,-0.81,0.18
0.83,0.0,-0.11,-0.55,-0.4,-0.92,0.01
0.83,0.0,-0.11,-0.55,-0.51,-1.24,0.39
0.83,0.0,-0.11,-0.55,-0.22,-0.85,0.17
0.82,0.0,-0.11,-0.56,-0.22,-0.47,0.15
0.82,0.0,-0.11,-0.56,-0.16,-0.65,0.12
0.82,0.0,-0.11,-0.56,-0.15,-0.53,0.09
0.82,0.0,-0.11,-0.56,-0.14,0.04,-0.05
0.82,0.0,-0.1,-0.56,-0.14,-0.15,-0.11
0.82,0.0,-0.1,-0.56,-0.14,-0.08,-0.16
0.82,0.0,-0.1,-0.56,-0.15,0.0,-0.11
0.82,0.0,-0.1,-0.56,-0.1,0.14,-0.19
0.82,0.0,-0.1,-0.56,-0.09,0.29,-0.23
0.82,0.0,-0.1,-0.56,-0.18,0.22,-0.17
0.82,0.0,-0.1,-0.56,-0.12,0.22,-0.21
0.82,0.0,-0.1,-0.56,-0.14,0.22,-0.25
0.82,0.0,-0.1,-0.56,-0.05,0.12,-0.13
0.82,0.0,-0.11,-0.56,-0.01,0.1,-0.08
0.82,0.0,-0.11,-0.56,-0.02,0.18,-0.11
0.82,0.0,-0.11,-0.56,-0.02,0.21,-0.06
0.82,0.0,-0.11,-0.56,0.0,0.15,-0.16
0.82,0.0,-0.11,-0.56,0.02,0.16,-0.11
0.82,0.0,-0.11,-0.56,0.0,0.46,-0.01
0.82,0.0,-0.11,-0.56,0.02,0.49,-0.08
0.82,0.0,-0.11,-0.56,0.01,0.4,-0.09
0.82,0.0,-0.11,-0.56,0.0,0.32,-0.03
0.82,0.0,-0.11,-0.56,-0.03,0.38,-0.05
0.82,0.0,-0.11,-0.56,0.01,0.43,0.01
0.82,0.0,-0.11,-0.56,0.09,0.4,0.02
0.82,0.0,-0.11,-0.56,0.05,0.71,-0.06
0.82,0.0,-0.11,-0.56,0.07,0.54,-0.04
0.82,0.0,-0.11,-0.56,0.09,0.59,0.0
0.82,0.0,-0.11,-0.56,0.1,0.57,-0.02
0.82,0.0,-0.11,-0.56,0.12,0.58,-0.02
0.82,0.0,-0.11,-0.56,0.19,0.53,0.13
0.82,0.0,-0.11,-0.56,0.14,0.44,0.08
0.82,0.0,-0.11,-0.56,0.07,0.52,0.13
0.82,0.0,-0.11,-0.56,0.02,0.47,0.0
0.82,0.0,-0.11,-0.56,0.03,0.17,-0.06
0.82,0.0,-0.11,-0.56,0.04,0.18,0.04
0.82,0.01,-0.11,-0.56,0.03,0.6,0.07
0.82,0.01,-0.11,-0.56,0.0,0.7,-0.04
0.82,0.01,-0.11,-0.56,0.05,0.57,0.12
0.82,0.0,-0.11,-0.56,-0.03,0.37,0.02
0.82,0.01,-0.11,-0.56,0.01,0.46,-0.04
0.82,0.01,-0.11,-0.56,0.01,0.35,-0.08
0.82,0.01,-0.11,-0.56,-0.02,0.43,0.0
0.82,0.01,-0.11,-0.56,0.03,0.32,-0.22
0.82,0.01,-0.11,-0.56,0.02,0.2,0.0
0.82,0.01,-0.12,-0.56,0.02,0.51,-0.11
0.82,0.01,-0.12,-0.56,0.09,0.18,0.0
0.82,0.01,-0.12,-0.56,0.01,0.45,-0.06
0.82,0.01,-0.12,-0.56,0.01,0.4,-0.03
0.82,0.01,-0.12,-0.56,0.0,0.32,-0.11
0.82,0.01,-0.12,-0.56,0.01,0.41,-0.08
0.82,0.01,-0.12,-0.56,0.0,0.42,-0.03
0.82,0.01,-0.12,-0.56,-0.03,0.33,-0.07
0.82,0.01,-0.12,-0.56,-0.02,0.12,-0.01
0.82,0.01,-0.12,-0.56,-0.02,0.22,-0.08
0.82,0.01,-0.12,-0.56,-0.11,0.31,-0.19
0.82,0.01,-0.12,-0.56,-0.03,0.32,-0.11
0.82,0.01,-0.12,-0.56,0.0,0.2,-0.05
0.82,0.01,-0.12,-0.56,0.0,0.23,-0.15
0.82,0.01,-0.12,-0.56,-0.04,0.17,-0.2
0.82,0.01,-0.12,-0.56,0.0,0.15,-0.14
0.82,0.01,-0.12,-0.56,-0.08,0.23,-0.26
0.82,0.01,-0.12,-0.56,-0.08,0.28,-0.2
0.82,0.01,-0.12,-0.56,-0.06,0.0,-0.25
0.82,0.01,-0.12,-0.56,-0.13,0.28,-0.41
0.82,0.01,-0.12,-0.56,-0.12,-0.07,-0.32
0.82,0.01,-0.12,-0.56,-0.16,-0.02,-0.4
0.82,0.01,-0.12,-0.56,-0.2,-0.22,-0.59
0.82,0.01,-0.12,-0.56,-0.21,-0.21,-0.61
0.82,0.01,-0.13,-0.56,-0.21,-0.21,-0.71
0.82,0.01,-0.13,-0.56,-0.18,-0.08,-0.79
0.82,0.01,-0.13,-0.56,-0.23,-0.14,-0.76
0.82,0.01,-0.13,-0.56,-0.26,-0.3,-0.96
0.82,0.01,-0.13,-0.56,-0.29,-0.2,-0.94
0.82,0.01,-0.13,-0.56,-0.21,-0.03,-1.09
0.82,0.01,-0.13,-0.56,-0.29,-0.07,-1.15
0.82,0.01,-0.14,-0.56,-0.24,-0.03,-1.3
0.82,0.01,-0.14,-0.55,-0.2,-0.15,-1.35
0.82,0.01,-0.14,-0.55,-0.14,-0.11,-1.27
0.82,0.01,-0.14,-0.55,-0.14,0.23,-1.43
0.82,0.01,-0.15,-0.55,-0.12,0.3,-1.37
0.82,0.01,-0.15,-0.55,-0.09,-0.11,-1.07
0.82,0.0,-0.15,-0.55,-0.03,-0.14,-0.94
