q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.61,0.38,-0.57,0.04,0.04,0.06
0.4,0.61,0.38,-0.57,0.07,0.0,0.19
0.4,0.61,0.38,-0.57,0.01,0.02,0.07
0.4,0.61,0.38,-0.57,0.01,0.0,0.03
0.4,0.61,0.38,-0.57,0.03,0.0,0.06
0.4,0.61,0.38,-0.57,0.05,0.01,0.03
0.4,0.61,0.38,-0.57,0.08,0.01,0.01
0.4,0.61,0.38,-0.57,0.1,0.04,0.03
0.4,0.61,0.38,-0.57,0.03,0.0,-0.03
0.4,0.61,0.38,-0.57,0.02,-0.01,-0.05
0.4,0.61,0.38,-0.57,0.05,0.01,-0.05
0.4,0.61,0.38,-0.57,0.07,0.02,-0.08
0.4,0.61,0.38,-0.57,0.09,0.0,-0.06
0.4,0.61,0.38,-0.57,0.07,-0.02,-0.04
0.4,0.61,0.38,-0.57,0.04,0.01,-0.1
0.4,0.61,0.38,-0.57,0.06,-0.02,-0.04
0.4,0.61,0.38,-0.57,0.03,-0.04,0.03
0.4,0.61,0.38,-0.57,-0.02,-0.02,0.04
0.4,0.61,0.38,-0.57,-0.11,-0.02,0.04
0.4,0.61,0.38,-0.57,-0.1,-0.05,0.1
0.4,0.61,0.38,-0.57,-0.16,-0.04,0.05
0.4,0.61,0.38,-0.57,-0.13,-0.03,0.08
0.4,0.61,0.38,-0.57,-0.06,-0.07,0.15
0.4,0.61,0.38,-0.57,-0.1,-0.02,0.09
0.4,0.61,0.38,-0.57,-0.04,-0.01,0.07
0.4,0.61,0.38,-0.57,-0.02,-0.02,0.09
0.4,0.61,0.38,-0.57,-0.03,0.0,-0.01
0.4,0.61,0.38,-0.57,-0.02,0.0,-0.06
0.4,0.61,0.38,-0.57,-0.02,0.02,-0.04
0.4,0.61,0.38,-0.58,-0.02,0.06,-0.1
0.4,0.61,0.38,-0.58,-0.01,0.03,-0.08
0.4,0.61,0.37,-0.58,-0.04,0.04,-0.07
0.4,0.61,0.37,-0.58,-0.01,0.01,-0.09
0.4,0.61,0.37,-0.58,-0.06,0.01,-0.08
0.4,0.61,0.37,-0.58,-0.01,0.02,-0.05
0.4,0.61,0.37,-0.58,-0.1,0.03,-0.09
0.4,0.61,0.37,-0.58,-0.08,0.0,-0.05
0.4,0.61,0.37,-0.58,-0.06,0.0,0.0
0.4,0.61,0.37,-0.58,-0.11,0.01,-0.07
0.4,0.61,0.37,-0.58,-0.13,-0.04,0.0
0.4,0.61,0.37,-0.58,-0.13,-0.06,0.0
0.4,0.61,0.37,-0.58,-0.14,0.01,-0.07
0.4,0.61,0.37,-0.58,-0.07,0.03,-0.05
0.4,0.61,0.37,-0.58,-0.02,-0.01,0.0
0.4,0.61,0.37,-0.58,-0.02,-0.01,-0.05
0.4,0.61,0.37,-0.58,-0.06,0.02,-0.08
0.4,0.61,0.37,-0.58,-0.03,0.01,-0.03
0.4,0.61,0.37,-0.58,-0.02,0.01,0.0
0.4,0.61,0.37,-0.58,-0.01,0.0,-0.07
0.4,0.61,0.37,-0.58,-0.05,-0.05,-0.06
0.4,0.61,0.37,-0.58,-0.06,-0.03,-0.05
0.4,0.61,0.37,-0.58,-0.02,0.0,0.01
0.4,0.61,0.37,-0.58,0.02,0.0,0.0
0.4,0.61,0.37,-0.58,0.01,0.01,-0.01
0.4,0.61,0.37,-0.58,0.0,-0.01,-0.04
0.4,0.61,0.37,-0.58,0.02,0.0,0.0
0.4,0.61,0.37,-0.58,-0.01,0.02,0.0
0.4,0.61,0.37,-0.58,-0.04,0.04,-0.04
0.4,0.61,0.37,-0.58,-0.07,0.05,-0.02
0.4,0.61,0.37,-0.58,-0.06,0.0,0.01
0.4,0.61,0.37,-0.58,-0.11,-0.03,-0.05
0.4,0.61,0.37,-0.58,-0.09,0.0,-0.04
0.4,0.61,0.37,-0.58,-0.05,0.05,-0.03
0.4,0.61,0.37,-0.58,0.02,0.05,-0.03
0.4,0.61,0.37,-0.58,0.02,0.06,0.0
0.4,0.61,0.37,-0.58,0.0,0.03,0.02
0.4,0.61,0.37,-0.58,-0.05,0.02,0.04
0.4,0.61,0.37,-0.58,-0.06,0.02,0.02
0.4,0.61,0.37,-0.58,-0.03,0.05,0.01
0.4,0.61,0.38,-0.58,0.03,0.08,0.06
0.4,0.61,0.38,-0.57,0.0,0.1,0.03
0.4,0.61,0.38,-0.57,-0.02,0.07,0.02
0.4,0.61,0.38,-0.57,-0.03,0.04,-0.04
0.4,0.61,0.38,-0.57,0.01,0.11,0.0
0.4,0.61,0.38,-0.57,0.06,0.16,0.07
0.4,0.61,0.38,-0.57,0.0,0.05,0.05
0.4,0.61,0.38,-0.57,-0.02,0.0,0.04
0.4,0.61,0.38,-0.57,-0.09,-0.04,0.07
0.4,0.61,0.38,-0.57,-0.05,0.01,0.09
0.4,0.61,0.38,-0.57,-0.02,0.05,0.1
0.4,0.6,0.38,-0.57,0.01,0.0,0.05
0.4,0.6,0.38,-0.57,0.04,-0.01,0.0
0.4,0.61,0.38,-0.57,0.06,0.01,-0.03
0.41,0.61,0.38,-0.57,0.15,0.03,0.0
0.41,0.61,0.38,-0.57,0.1,0.04,0.0
0.41,0.61,0.38,-0.57,0.08,0.02,-0.01
0.41,0.61,0.38,-0.57,0.01,0.0,0.01
0.4,0.61,0.38,-0.57,0.03,-0.01,0.02
0.4,0.61,0.38,-0.57,-0.01,0.0,0.01
0.4,0.61,0.38,-0.57,-0.04,-0.02,0.04
0.4,0.61,0.38,-0.57,-0.01,0.0,0.01
0.4,0.61,0.38,-0.57,-0.02,-0.02,0.06
0.4,0.61,0.38,-0.57,-0.04,0.0,0.04
0.4,0.61,0.38,-0.57,-0.05,-0.03,0.0
0.4,0.61,0.38,-0.57,-0.04,-0.01,0.03
0.4,0.61,0.38,-0.57,-0.02,0.04,0.03
0.4,0.61,0.38,-0.57,-0.02,0.09,-0.08
0.4,0.61,0.38,-0.57,-0.03,0.04,-0.07
0.4,0.61,0.38,-0.57,-0.09,-0.01,-0.07
0.4,0.61,0.38,-0.57,-0.11,0.0,-0.12
0.4,0.61,0.38,-0.57,-0.06,0.05,-0.09
0.4,0.61,0.38,-0.57,0.05,0.14,-0.06
0.4,0.61,0.38,-0.57,-0.01,0.11,-0.05
0.4,0.61,0.38,-0.57,-0.01,0.03,-0.03
0.4,0.61,0.38,-0.57,-0.1,0.01,-0.03
0.4,0.6,0.38,-0.57,-0.13,0.01,-0.01
0.4,0.6,0.38,-0.57,-0.11,0.04,-0.01
0.4,0.6,0.38,-0.57,-0.1,-0.02,0.02
0.41,0.6,0.38,-0.57,-0.05,0.01,0.03
0.41,0.6,0.38,-0.57,-0.04,0.04,0.0
0.41,0.6,0.38,-0.57,-0.01,0.06,0.0
0.41,0.6,0.38,-0.57,0.01,0.02,-0.04
0.41,0.61,0.38,-0.57,-0.03,-0.02,-0.01
0.41,0.61,0.38,-0.57,-0.04,0.0,-0.07
0.41,0.61,0.38,-0.57,0.0,0.03,-0.04
0.41,0.61,0.38,-0.57,0.0,0.02,-0.03
0.41,0.61,0.38,-0.57,-0.02,-0.01,-0.03
0.41,0.61,0.38,-0.57,0.0,-0.01,-0.02
0.41,0.61,0.38,-0.57,0.01,-0.03,0.0
0.4,0.61,0.38,-0.57,-0.03,-0.04,0.0
0.4,0.61,0.38,-0.57,-0.01,-0.02,0.0
0.4,0.61,0.38,-0.57,0.01,0.0,0.01
0.4,0.61,0.37,-0.57,0.02,0.01,-0.01
0.4,0.61,0.37,-0.57,-0.02,0.02,-0.04
0.4,0.61,0.37,-0.57,-0.07,0.0,-0.02
0.4,0.61,0.37,-0.57,-0.01,0.01,-0.02
0.4,0.61,0.38,-0.57,0.06,0.0,-0.02
0.4,0.61,0.38,-0.57,0.05,0.02,0.0
0.4,0.61,0.38,-0.57,0.05,-0.01,0.0
0.4,0.61,0.38,-0.57,0.04,-0.07,0.0
0.4,0.61,0.38,-0.57,0.02,-0.09,0.04
0.4,0.61,0.38,-0.57,-0.1,-0.21,0.07
0.4,0.61,0.38,-0.57,-0.21,-0.35,0.11
0.4,0.61,0.38,-0.57,-0.28,-0.48,0.17
0.4,0.61,0.37,-0.57,-0.29,-0.55,0.2
0.4,0.61,0.37,-0.57,-0.33,-0.64,0.17
0.4,0.61,0.37,-0.57,-0.36,-0.68,0.21
0.4,0.61,0.37,-0.57,-0.35,-0.81,0.0
0.4,0.62,0.37,-0.57,-0.36,-0.8,-0.11
0.4,0.62,0.36,-0.57,-0.32,-0.84,-0.11
0.41,0.62,0.36,-0.57,-0.18,-0.76,-0.34
0.41,0.62,0.36,-0.57,0.0,-0.96,-0.07
0.41,0.62,0.36,-0.57,-0.02,-1.01,-0.13
0.41,0.62,0.35,-0.56,-0.18,-1.11,-0.18
0.42,0.62,0.35,-0.56,-0.4,-1.32,-0.09
0.42,0.62,0.35,-0.56,-0.46,-1.36,-0.07
0.42,0.62,0.35,-0.56,-0.5,-1.44,-0.05
0.43,0.62,0.35,-0.56,-0.41,-1.44,-0.08
0.43,0.62,0.35,-0.56,-0.37,-1.45,0.0
0.43,0.62,0.35,-0.56,-0.36,-1.49,-0.02
0.43,0.62,0.35,-0.56,-0.44,-1.61,-0.06
0.43,0.62,0.35,-0.55,-0.43,-1.62,-0.07
0.43,0.62,0.36,-0.55,-0.46,-1.63,0.0
0.43,0.62,0.36,-0.55,-0.53,-1.68,0.05
0.43,0.62,0.36,-0.55,-0.61,-1.74,0.2
0.44,0.62,0.36,-0.55,-0.99,-1.94,0.1
0.44,0.62,0.36,-0.54,-1.15,-2.08,0.24
0.44,0.62,0.35,-0.54,-1.26,-2.15,0.25
0.45,0.62,0.35,-0.54,-1.37,-2.27,0.17
0.45,0.62,0.35,-0.53,-1.24,-2.38,0.13
0.45,0.62,0.35,-0.53,-1.1,-2.3,0.19
0.46,0.62,0.35,-0.52,-0.68,-2.31,0.35
0.47,0.63,0.35,-0.52,-0.64,-2.37,0.39
0.47,0.63,0.35,-0.52,-0.49,-2.35,0.2
0.47,0.63,0.35,-0.51,-0.34,-2.26,0.26
0.47,0.63,0.35,-0.51,-0.05,-1.96,0.29
0.48,0.63,0.35,-0.51,0.04,-1.86,0.22
0.48,0.63,0.36,-0.5,0.26,-1.54,-0.04
0.48,0.63,0.36,-0.5,0.5,-1.28,-0.11
0.48,0.62,0.36,-0.5,0.61,-1.14,0.01
0.47,0.62,0.37,-0.5,0.54,-0.94,-0.26
0.47,0.61,0.38,-0.51,0.63,-0.81,-0.23
0.47,0.61,0.39,-0.51,0.61,-0.68,-0.18
0.46,0.6,0.4,-0.52,0.54,-0.41,-0.08
0.46,0.59,0.42,-0.52,0.52,-0.28,0.2
0.45,0.58,0.42,-0.52,0.52,-0.15,0.35
0.44,0.57,0.44,-0.53,0.34,0.2,0.28
0.43,0.56,0.45,-0.54,0.2,0.67,0.38
0.43,0.56,0.46,-0.54,0.0,0.87,0.34
0.42,0.55,0.48,-0.54,-0.11,1.23,0.66
0.41,0.54,0.49,-0.55,-0.29,1.52,0.99
0.4,0.53,0.5,-0.55,-0.52,1.7,0.78
0.39,0.52,0.51,-0.56,-0.9,2.17,0.55
0.38,0.51,0.52,-0.57,-0.88,2.53,0.75
0.38,0.51,0.53,-0.57,-0.85,2.66,0.9
0.37,0.5,0.54,-0.57,-0.93,2.78,1.06
0.36,0.49,0.55,-0.58,-0.97,3.18,1.09
0.36,0.48,0.55,-0.58,-1.05,3.41,0.95
0.36,0.48,0.55,-0.58,-1.11,3.53,0.74
0.36,0.47,0.56,-0.58,-0.95,3.82,0.84
0.36,0.47,0.56,-0.59,-0.93,3.95,0.86
0.36,0.47,0.56,-0.58,-0.89,3.9,0.78
0.37,0.46,0.56,-0.58,-0.86,3.84,0.82
0.38,0.46,0.56,-0.58,-0.85,3.95,1.01
0.38,0.46,0.56,-0.58,-0.86,4.06,0.85
0.38,0.46,0.56,-0.57,-1.33,4.29,0.93
0.38,0.45,0.57,-0.57,-1.45,4.34,1.06
0.39,0.45,0.57,-0.57,-1.9,4.19,0.91
0.39,0.44,0.58,-0.57,-2.03,4.16,1.1
0.39,0.44,0.58,-0.57,-2.11,4.12,1.23
0.39,0.44,0.58,-0.56,-2.1,4.06,1.17
0.39,0.43,0.59,-0.56,-1.91,4.15,1.19
0.4,0.43,0.58,-0.56,-1.68,4.05,1.24
0.4,0.43,0.59,-0.56,-1.47,3.93,1.21
0.4,0.43,0.59,-0.56,-1.46,3.76,0.97
0.4,0.43,0.59,-0.56,-1.44,3.77,0.95
0.41,0.43,0.58,-0.56,-1.37,3.54,0.94
0.42,0.44,0.57,-0.55,-1.41,3.2,0.72
0.42,0.44,0.57,-0.55,-1.61,3.02,0.67
0.42,0.45,0.56,-0.55,-1.65,2.72,0.68
0.42,0.45,0.56,-0.55,-1.62,2.6,0.64
0.42,0.45,0.56,-0.55,-1.59,2.51,0.56
0.43,0.46,0.55,-0.55,-1.5,2.3,0.4
0.44,0.47,0.54,-0.54,-1.31,2.14,0.44
0.44,0.48,0.53,-0.54,-1.23,1.97,0.39
0.44,0.49,0.53,-0.54,-1.05,1.69,0.22
0.45,0.49,0.52,-0.53,-0.69,1.69,0.32
0.45,0.5,0.52,-0.53,-0.64,1.52,0.36
0.45,0.5,0.51,-0.53,-0.65,1.19,0.33
0.45,0.51,0.51,-0.52,-0.52,1.04,0.49
0.45,0.51,0.51,-0.52,-0.46,0.89,0.56
0.46,0.52,0.5,-0.52,-0.41,0.65,0.44
0.46,0.53,0.5,-0.51,-0.45,0.49,0.4
0.46,0.53,0.5,-0.51,-0.38,0.45,0.84
0.46,0.54,0.49,-0.51,-0.52,0.09,0.85
0.46,0.54,0.49,-0.51,-0.85,-0.42,0.73
0.46,0.55,0.49,-0.5,-0.99,-0.52,0.64
0.46,0.55,0.48,-0.5,-0.96,-0.56,0.49
0.46,0.56,0.47,-0.5,-0.49,-0.73,0.58
0.46,0.57,0.47,-0.5,-0.38,-0.74,0.48
0.46,0.57,0.46,-0.49,-0.33,-0.86,0.36
0.46,0.58,0.45,-0.49,0.03,-1.18,0.55
0.46,0.58,0.45,-0.49,-0.01,-1.32,0.54
0.47,0.59,0.44,-0.49,-0.3,-1.86,0.32
0.47,0.6,0.43,-0.49,-0.39,-2.12,0.19
0.47,0.6,0.43,-0.49,-0.31,-2.17,0.25
0.47,0.61,0.42,-0.48,-0.09,-2.2,0.52
0.47,0.62,0.4,-0.48,0.4,-2.63,0.27
0.47,0.62,0.4,-0.48,0.3,-2.59,0.54
0.47,0.63,0.39,-0.48,0.17,-2.78,0.4
0.47,0.64,0.37,-0.48,0.18,-2.85,0.36
0.46,0.65,0.37,-0.48,0.21,-2.78,0.48
0.46,0.65,0.36,-0.49,-0.04,-2.71,0.3
0.45,0.66,0.36,-0.49,-0.12,-2.73,0.34
0.45,0.66,0.35,-0.49,-0.09,-2.67,0.5
0.44,0.66,0.35,-0.5,-0.11,-2.54,0.36
0.44,0.66,0.34,-0.5,-0.05,-2.42,0.47
0.43,0.67,0.34,-0.5,0.0,-2.48,0.57
0.43,0.67,0.33,-0.51,-0.11,-2.44,0.42
0.43,0.67,0.33,-0.51,-0.09,-2.34,0.28
0.42,0.67,0.33,-0.52,-0.06,-2.29,0.38
0.42,0.67,0.33,-0.52,0.01,-2.06,0.32
0.41,0.67,0.33,-0.53,-0.06,-1.94,0.11
0.41,0.67,0.33,-0.53,-0.11,-1.85,0.03
0.4,0.67,0.32,-0.53,-0.19,-1.79,0.03
0.4,0.67,0.32,-0.53,-0.13,-1.76,0.16
0.4,0.67,0.32,-0.54,-0.09,-1.66,0.18
0.39,0.67,0.32,-0.54,-0.18,-1.51,0.06
0.39,0.67,0.32,-0.55,-0.13,-1.32,-0.05
0.38,0.67,0.33,-0.55,-0.08,-1.22,0.01
0.38,0.67,0.33,-0.55,-0.16,-1.12,-0.11
0.37,0.66,0.33,-0.56,-0.19,-1.01,-0.08
0.37,0.66,0.33,-0.56,-0.16,-0.94,-0.12
0.36,0.66,0.34,-0.56,-0.15,-0.88,-0.17
0.36,0.66,0.34,-0.57,-0.21,-0.73,-0.19
0.36,0.66,0.34,-0.57,-0.19,-0.64,-0.21
0.35,0.66,0.34,-0.57,-0.14,-0.56,-0.09
0.35,0.66,0.34,-0.58,-0.09,-0.57,-0.11
0.35,0.65,0.34,-0.58,-0.11,-0.53,-0.11
0.34,0.65,0.34,-0.58,-0.07,-0.38,-0.1
0.34,0.65,0.34,-0.58,-0.03,-0.24,-0.09
0.34,0.66,0.34,-0.58,-0.12,-0.21,-0.17
0.33,0.66,0.35,-0.58,-0.08,-0.1,-0.14
0.33,0.66,0.35,-0.58,-0.04,0.07,-0.13
0.33,0.66,0.35,-0.58,0.0,0.15,-0.1
0.33,0.66,0.35,-0.58,0.06,0.16,-0.04
0.33,0.66,0.35,-0.58,0.18,0.21,0.1
0.33,0.66,0.35,-0.58,0.23,0.29,0.1
0.33,0.66,0.35,-0.58,0.23,0.39,0.1
0.33,0.66,0.35,-0.58,0.18,0.38,0.11
0.33,0.65,0.35,-0.58,0.16,0.32,0.15
0.33,0.65,0.36,-0.58,0.2,0.32,0.21
0.33,0.65,0.36,-0.58,0.1,0.34,0.18
0.33,0.65,0.36,-0.58,0.08,0.37,0.18
0.33,0.65,0.36,-0.58,0.05,0.37,0.17
0.33,0.65,0.36,-0.58,0.06,0.41,0.06
0.33,0.65,0.36,-0.59,0.04,0.44,0.06
0.33,0.65,0.36,-0.59,0.1,0.41,0.08
0.33,0.65,0.36,-0.59,0.06,0.41,0.0
0.33,0.65,0.36,-0.59,0.04,0.42,-0.01
0.33,0.65,0.36,-0.59,0.0,0.47,0.0
0.33,0.65,0.36,-0.59,-0.02,0.54,-0.06
0.33,0.65,0.36,-0.59,-0.04,0.57,-0.13
0.33,0.65,0.36,-0.59,0.05,0.56,-0.1
0.33,0.64,0.36,-0.59,0.07,0.57,-0.1
0.33,0.64,0.36,-0.59,0.1,0.59,-0.1
0.33,0.64,0.36,-0.59,0.0,0.6,-0.05
0.33,0.64,0.36,-0.59,-0.04,0.59,-0.08
0.33,0.64,0.36,-0.59,-0.06,0.63,-0.1
0.33,0.64,0.36,-0.59,-0.1,0.62,-0.1
0.33,0.64,0.36,-0.59,-0.15,0.6,-0.14
0.33,0.64,0.36,-0.59,-0.15,0.61,-0.13
0.33,0.64,0.36,-0.59,-0.18,0.54,-0.11
0.34,0.64,0.36,-0.59,-0.15,0.55,-0.11
0.34,0.64,0.36,-0.59,-0.08,0.55,-0.05
0.34,0.64,0.36,-0.59,-0.1,0.53,-0.01
0.34,0.64,0.36,-0.59,-0.12,0.55,-0.11
0.34,0.64,0.36,-0.59,-0.1,0.54,-0.05
0.34,0.64,0.36,-0.59,-0.12,0.48,-0.12
0.34,0.64,0.36,-0.59,-0.14,0.53,-0.11
0.34,0.64,0.36,-0.59,-0.11,0.55,-0.09
0.34,0.64,0.36,-0.59,-0.07,0.52,-0.04
0.34,0.64,0.36,-0.59,-0.02,0.43,-0.06
0.34,0.64,0.36,-0.59,-0.04,0.39,-0.07
0.34,0.64,0.36,-0.59,0.01,0.39,0.06
0.34,0.64,0.36,-0.59,-0.08,0.37,-0.17
0.34,0.64,0.36,-0.59,-0.08,0.39,-0.14
0.34,0.64,0.36,-0.59,0.05,0.36,0.01
0.34,0.64,0.36,-0.58,-0.02,0.34,-0.07
0.34,0.64,0.36,-0.58,0.02,0.36,-0.01
0.34,0.64,0.36,-0.58,0.08,0.37,0.0
0.34,0.64,0.36,-0.58,0.03,0.32,0.0
0.34,0.64,0.36,-0.58,0.0,0.3,-0.03
0.34,0.64,0.36,-0.58,0.0,0.25,0.04
0.34,0.64,0.36,-0.58,0.02,0.28,0.05
0.34,0.64,0.36,-0.58,0.03,0.27,0.17
0.34,0.64,0.36,-0.58,0.06,0.23,0.06
0.35,0.64,0.36,-0.58,0.07,0.19,0.07
0.35,0.64,0.36,-0.58,0.06,0.18,0.11
0.35,0.64,0.36,-0.58,0.03,0.2,0.07
0.35,0.64,0.36,-0.58,0.06,0.21,-0.01
0.35,0.64,0.36,-0.58,0.1,0.25,-0.01
0.35,0.64,0.36,-0.58,0.17,0.18,-0.01
0.35,0.64,0.36,-0.58,0.16,0.23,-0.06
0.35,0.64,0.36,-0.58,0.23,0.19,0.0
0.35,0.64,0.36,-0.58,0.21,0.14,-0.07
0.35,0.64,0.36,-0.58,0.28,0.11,-0.07
0.35,0.64,0.35,-0.58,0.31,0.1,-0.08
0.35,0.64,0.35,-0.58,0.49,0.08,0.02
0.35,0.64,0.35,-0.58,0.56,0.07,0.01
0.35,0.64,0.35,-0.58,0.61,0.04,0.02
0.35,0.64,0.35,-0.58,0.62,-0.01,0.05
0.35,0.64,0.35,-0.58,0.72,0.0,0.0
0.35,0.64,0.35,-0.58,0.81,0.01,0.08
0.35,0.64,0.35,-0.58,0.94,0.04,0.06
0.35,0.64,0.35,-0.58,0.97,0.03,0.07
0.36,0.64,0.35,-0.58,1.01,0.04,0.08
0.36,0.64,0.35,-0.58,1.16,0.01,0.11
0.36,0.64,0.35,-0.58,1.24,0.01,0.19
0.36,0.64,0.35,-0.58,1.28,0.05,0.23
0.36,0.64,0.36,-0.58,1.3,-0.02,0.23
0.37,0.64,0.36,-0.57,1.27,-0.12,0.36
0.37,0.64,0.36,-0.57,1.22,-0.13,0.41
0.37,0.64,0.36,-0.57,1.01,-0.01,0.31
0.37,0.64,0.36,-0.57,0.88,0.03,0.25
