q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.64,0.33,-0.6,0.03,0.07,-0.06
0.34,0.64,0.33,-0.6,0.12,0.25,-0.1
0.34,0.64,0.33,-0.6,-0.03,0.16,-0.06
0.35,0.64,0.34,-0.6,-0.09,-0.06,-0.02
0.35,0.64,0.34,-0.6,0.03,-0.18,0.11
0.35,0.64,0.34,-0.6,0.05,-0.09,0.05
0.36,0.63,0.35,-0.59,0.27,-0.05,0.19
0.36,0.63,0.35,-0.59,0.21,-0.23,0.2
0.36,0.63,0.35,-0.59,0.13,-0.14,0.11
0.37,0.63,0.36,-0.59,0.07,-0.03,-0.08
0.37,0.63,0.35,-0.59,0.42,-0.3,0.15
0.37,0.63,0.35,-0.59,0.62,-0.45,0.25
0.38,0.62,0.36,-0.59,0.63,-0.11,0.08
0.38,0.62,0.36,-0.59,0.08,-0.03,-0.37
0.38,0.62,0.36,-0.59,-0.04,-0.08,-0.53
0.38,0.61,0.36,-0.59,0.25,0.18,-0.75
0.38,0.61,0.36,-0.59,0.48,0.15,-0.27
0.38,0.61,0.36,-0.59,0.01,0.12,-0.65
0.39,0.61,0.37,-0.58,-0.12,-0.16,-0.28
0.39,0.61,0.37,-0.58,0.08,0.04,-0.1
0.39,0.61,0.37,-0.58,0.13,0.14,-0.18
0.4,0.6,0.38,-0.58,0.11,0.03,-0.03
0.4,0.6,0.38,-0.58,0.04,-0.11,0.07
0.4,0.6,0.38,-0.58,-0.02,-0.12,0.07
0.41,0.6,0.39,-0.57,-0.08,0.09,0.04
0.41,0.6,0.39,-0.57,0.12,-0.05,0.35
0.41,0.6,0.39,-0.57,0.17,-0.2,0.27
0.41,0.6,0.39,-0.57,0.21,-0.2,0.18
0.41,0.6,0.39,-0.57,0.03,0.25,-0.64
0.41,0.6,0.39,-0.57,-0.01,0.42,-0.94
0.41,0.59,0.39,-0.57,0.56,0.3,-0.2
0.41,0.59,0.39,-0.57,0.24,0.3,-0.34
0.41,0.59,0.39,-0.57,0.04,0.1,-0.19
0.42,0.59,0.4,-0.57,-0.05,-0.04,-0.19
0.42,0.59,0.4,-0.57,0.16,0.0,-0.14
0.42,0.59,0.4,-0.57,0.37,-0.01,0.02
0.42,0.58,0.4,-0.56,0.1,0.03,-0.07
0.42,0.58,0.4,-0.56,-0.08,0.06,-0.13
0.42,0.58,0.4,-0.56,-0.15,0.03,-0.32
0.43,0.58,0.41,-0.56,0.07,0.0,-0.11
0.43,0.58,0.41,-0.56,0.22,0.08,-0.13
0.43,0.58,0.41,-0.56,0.15,0.11,-0.17
0.43,0.58,0.41,-0.56,0.03,0.04,-0.24
0.43,0.58,0.41,-0.56,0.24,0.1,-0.29
0.43,0.58,0.41,-0.56,0.22,0.18,-0.33
0.43,0.58,0.41,-0.56,0.16,0.11,-0.18
0.43,0.58,0.41,-0.56,0.03,0.04,-0.08
0.43,0.58,0.41,-0.56,0.0,-0.05,-0.04
0.43,0.58,0.42,-0.56,0.0,-0.02,-0.06
0.43,0.58,0.42,-0.56,0.04,0.03,-0.13
0.43,0.58,0.42,-0.56,0.13,0.05,-0.07
0.43,0.57,0.42,-0.55,0.07,0.13,-0.19
0.43,0.58,0.42,-0.55,0.1,0.12,-0.27
0.43,0.58,0.42,-0.55,0.04,0.18,-0.52
0.44,0.57,0.42,-0.55,0.3,0.2,-0.3
0.44,0.57,0.42,-0.55,0.57,-0.11,0.15
0.44,0.57,0.42,-0.55,0.44,-0.16,0.09
0.44,0.57,0.42,-0.55,0.03,-0.15,0.02
0.44,0.57,0.42,-0.55,-0.04,-0.09,-0.14
0.44,0.57,0.42,-0.55,0.02,0.04,-0.26
0.44,0.57,0.42,-0.55,0.3,0.41,-0.58
0.44,0.57,0.42,-0.55,0.43,0.41,-0.39
0.44,0.57,0.42,-0.55,0.31,0.24,-0.21
0.44,0.57,0.43,-0.55,0.23,-0.06,0.05
0.44,0.57,0.43,-0.55,0.13,-0.19,0.27
0.44,0.56,0.43,-0.55,0.12,-0.14,0.24
0.45,0.56,0.43,-0.55,0.11,0.14,-0.03
0.44,0.56,0.43,-0.55,0.26,0.12,-0.09
0.44,0.56,0.43,-0.55,0.16,0.18,-0.2
0.44,0.56,0.43,-0.55,0.15,0.18,-0.28
0.44,0.56,0.43,-0.55,0.12,0.22,-0.34
0.44,0.56,0.43,-0.55,0.19,0.2,-0.23
0.45,0.56,0.43,-0.55,0.22,-0.01,-0.06
0.45,0.56,0.43,-0.55,0.16,-0.14,0.0
0.45,0.56,0.43,-0.54,0.14,-0.14,0.01
0.45,0.56,0.43,-0.54,0.14,0.0,-0.13
0.45,0.56,0.43,-0.54,0.29,0.01,-0.07
0.45,0.56,0.43,-0.54,0.2,0.14,-0.14
0.45,0.56,0.43,-0.54,0.16,-0.01,-0.09
0.45,0.56,0.43,-0.54,0.06,-0.09,-0.17
0.45,0.56,0.43,-0.54,0.14,-0.08,-0.14
0.45,0.56,0.43,-0.54,0.17,0.2,-0.29
0.45,0.56,0.43,-0.54,0.23,0.15,-0.29
0.45,0.56,0.43,-0.54,0.2,0.08,-0.21
0.45,0.56,0.44,-0.54,0.22,-0.08,-0.11
0.45,0.56,0.44,-0.54,0.05,-0.09,-0.07
0.45,0.56,0.44,-0.54,0.07,-0.11,-0.03
0.45,0.56,0.44,-0.54,0.16,-0.07,-0.02
0.45,0.56,0.44,-0.54,0.1,0.03,-0.15
0.45,0.56,0.44,-0.54,0.0,0.05,-0.26
0.45,0.56,0.44,-0.54,0.09,0.01,-0.25
0.45,0.56,0.44,-0.54,0.37,0.04,-0.15
0.45,0.56,0.44,-0.54,0.38,0.1,-0.15
0.45,0.56,0.44,-0.54,0.18,0.12,-0.11
0.45,0.56,0.44,-0.54,-0.09,-0.12,-0.09
0.45,0.56,0.44,-0.54,-0.06,-0.13,-0.11
0.45,0.56,0.44,-0.54,0.03,0.02,-0.13
0.45,0.56,0.44,-0.54,0.04,0.12,-0.11
0.45,0.56,0.44,-0.54,0.2,-0.02,-0.04
0.46,0.55,0.44,-0.54,0.25,-0.02,0.0
0.46,0.55,0.44,-0.54,0.35,0.04,-0.08
0.45,0.55,0.44,-0.54,0.29,0.12,-0.12
0.45,0.55,0.44,-0.54,0.3,0.1,-0.13
0.45,0.55,0.44,-0.54,0.2,0.1,-0.19
0.45,0.55,0.44,-0.54,0.17,0.11,-0.18
0.45,0.55,0.44,-0.54,0.12,0.22,-0.16
0.45,0.55,0.44,-0.54,0.2,0.17,-0.12
0.45,0.55,0.44,-0.54,0.19,0.15,-0.12
0.45,0.55,0.45,-0.54,0.26,0.02,0.08
0.45,0.55,0.45,-0.54,0.12,0.01,-0.04
0.45,0.55,0.45,-0.54,0.12,-0.01,-0.03
0.45,0.55,0.45,-0.54,0.15,-0.01,-0.07
0.45,0.55,0.44,-0.54,0.23,0.05,-0.18
0.45,0.55,0.44,-0.54,0.18,0.17,-0.15
0.45,0.55,0.44,-0.54,0.14,0.18,-0.18
0.46,0.55,0.45,-0.54,0.13,-0.03,-0.1
0.46,0.55,0.45,-0.54,0.16,-0.08,0.0
0.46,0.55,0.45,-0.53,0.02,0.02,-0.11
0.46,0.55,0.45,-0.53,0.17,0.0,-0.03
0.46,0.55,0.45,-0.53,0.19,0.01,0.04
0.46,0.55,0.45,-0.53,0.07,-0.14,-0.02
0.46,0.55,0.45,-0.53,0.19,-0.2,-0.04
0.46,0.55,0.45,-0.54,0.21,-0.09,-0.1
0.46,0.55,0.44,-0.54,0.35,0.16,-0.17
0.46,0.55,0.44,-0.54,0.2,-0.1,0.27
0.46,0.55,0.44,-0.54,-0.12,-0.46,0.34
0.46,0.56,0.44,-0.54,-1.0,-1.67,0.37
0.46,0.56,0.44,-0.53,-0.28,-2.57,0.89
0.46,0.56,0.44,-0.53,0.11,-2.73,1.43
0.46,0.57,0.43,-0.53,-1.19,-3.13,0.83
0.47,0.57,0.43,-0.52,-3.76,-6.05,0.13
0.47,0.58,0.42,-0.52,-3.81,-6.94,0.62
0.49,0.58,0.4,-0.51,-1.03,-7.21,1.92
0.5,0.6,0.38,-0.5,-0.3,-7.27,1.26
0.5,0.6,0.37,-0.5,-0.23,-7.22,-0.82
0.51,0.61,0.35,-0.49,0.7,-6.83,-2.27
0.53,0.61,0.34,-0.48,-0.02,-9.35,-1.46
0.53,0.61,0.34,-0.47,0.19,-9.68,-0.72
0.55,0.6,0.35,-0.47,-0.3,-9.24,-1.28
0.56,0.59,0.36,-0.46,-1.76,-8.66,-1.15
0.56,0.58,0.37,-0.46,-2.23,-8.6,-1.22
0.57,0.57,0.39,-0.46,-1.78,-9.34,0.04
0.56,0.55,0.41,-0.46,-0.2,-8.72,0.16
0.55,0.55,0.41,-0.47,0.38,-7.3,-1.03
0.54,0.54,0.43,-0.48,1.04,-5.58,-0.35
0.53,0.53,0.46,-0.49,-0.08,-3.27,0.63
0.52,0.52,0.47,-0.49,-1.49,-3.6,0.92
0.51,0.5,0.5,-0.49,0.01,0.08,1.95
0.51,0.48,0.52,-0.49,0.36,1.67,3.09
0.51,0.47,0.54,-0.49,0.25,2.25,4.38
0.5,0.44,0.57,-0.48,-1.35,3.54,5.45
0.48,0.42,0.61,-0.48,-2.86,4.75,4.48
0.48,0.4,0.62,-0.47,-2.78,5.46,6.22
0.46,0.37,0.65,-0.48,-4.69,5.64,8.88
0.44,0.34,0.67,-0.49,-9.07,6.69,7.94
0.44,0.32,0.67,-0.5,-9.95,7.85,6.79
0.42,0.28,0.68,-0.53,-9.9,10.14,5.02
0.41,0.24,0.68,-0.55,-9.74,9.84,2.6
0.41,0.22,0.68,-0.56,-8.03,9.65,2.22
0.4,0.18,0.68,-0.58,-7.32,10.52,0.68
0.39,0.14,0.68,-0.6,-7.0,12.12,-1.08
0.39,0.13,0.68,-0.6,-7.03,11.58,-0.34
0.38,0.11,0.69,-0.6,-7.65,7.74,2.45
0.37,0.1,0.7,-0.61,-7.32,7.82,4.17
0.37,0.1,0.7,-0.61,-6.26,8.71,4.09
0.36,0.12,0.69,-0.62,-6.59,8.95,3.04
0.35,0.14,0.68,-0.63,-7.09,8.86,1.66
0.35,0.16,0.67,-0.64,-6.33,8.76,1.43
0.34,0.19,0.66,-0.65,-5.17,7.67,0.15
0.34,0.22,0.64,-0.65,-4.24,7.94,-0.31
0.35,0.23,0.64,-0.65,-3.72,7.97,0.34
0.35,0.26,0.63,-0.64,-3.8,6.09,1.84
0.35,0.28,0.63,-0.63,-3.66,4.4,2.31
0.36,0.3,0.63,-0.62,-3.27,3.61,1.81
0.37,0.32,0.62,-0.61,-1.58,3.78,3.78
0.38,0.35,0.61,-0.61,-2.01,1.97,2.98
0.38,0.36,0.6,-0.6,-2.13,1.35,2.45
0.39,0.38,0.58,-0.6,-2.1,0.21,1.36
0.4,0.41,0.56,-0.6,-2.41,-0.49,0.12
0.4,0.43,0.55,-0.59,-2.74,-0.44,-0.15
0.42,0.45,0.53,-0.58,-2.82,-2.46,0.32
0.43,0.48,0.51,-0.57,-2.52,-4.7,-0.04
0.44,0.49,0.49,-0.56,-2.01,-4.95,0.65
0.46,0.53,0.47,-0.54,-1.26,-4.99,1.6
0.47,0.55,0.44,-0.52,-3.97,-6.64,1.36
0.48,0.57,0.43,-0.51,-4.87,-8.25,2.32
0.5,0.59,0.4,-0.49,-3.1,-8.55,2.58
0.51,0.61,0.38,-0.48,-1.87,-10.17,1.52
0.52,0.61,0.37,-0.47,-0.94,-10.39,1.97
0.52,0.62,0.35,-0.47,-0.02,-9.65,1.44
0.52,0.62,0.34,-0.47,-0.49,-9.56,2.53
0.51,0.62,0.34,-0.48,-0.73,-8.91,2.46
0.5,0.62,0.34,-0.49,-1.03,-7.3,1.19
0.49,0.62,0.34,-0.51,-0.31,-5.86,0.26
0.49,0.61,0.34,-0.52,0.37,-4.14,-0.49
0.48,0.61,0.34,-0.53,1.73,-3.13,-1.18
0.47,0.6,0.35,-0.54,1.15,-2.18,-1.46
0.47,0.6,0.36,-0.54,1.08,-1.9,-1.4
0.47,0.59,0.37,-0.54,1.2,-1.63,0.35
0.46,0.58,0.39,-0.54,0.83,-1.55,1.58
0.46,0.58,0.39,-0.54,0.21,-1.48,1.65
0.46,0.58,0.4,-0.54,-1.17,-1.49,1.74
0.46,0.58,0.4,-0.55,0.36,-0.18,0.94
0.45,0.58,0.4,-0.55,0.54,0.17,0.48
0.45,0.58,0.39,-0.56,0.78,0.69,-1.11
0.45,0.57,0.39,-0.56,1.43,1.04,-2.1
0.45,0.57,0.39,-0.57,1.81,0.93,-1.86
0.45,0.57,0.4,-0.57,1.82,0.7,-0.8
0.45,0.56,0.4,-0.57,1.06,0.98,-0.34
0.44,0.56,0.41,-0.57,-0.05,0.77,-0.61
0.44,0.56,0.41,-0.57,-0.65,0.2,-0.48
0.44,0.56,0.41,-0.57,-0.44,-0.12,-0.19
0.44,0.56,0.41,-0.57,-0.04,0.04,-0.15
0.44,0.56,0.41,-0.57,1.05,0.49,0.5
0.44,0.56,0.42,-0.57,0.53,0.7,-0.35
0.44,0.56,0.42,-0.57,0.33,0.45,-0.46
0.43,0.56,0.42,-0.57,0.5,0.49,-0.26
0.43,0.56,0.42,-0.57,0.66,0.46,0.17
0.43,0.56,0.42,-0.57,0.63,0.37,0.34
0.44,0.56,0.42,-0.57,0.25,0.14,0.84
0.44,0.56,0.42,-0.57,-0.94,-0.14,0.28
0.44,0.56,0.42,-0.57,-1.05,-0.35,0.3
0.44,0.55,0.42,-0.57,-0.44,-0.21,-0.56
0.44,0.55,0.42,-0.57,0.52,0.38,-0.83
0.44,0.55,0.42,-0.57,0.18,0.61,-1.64
0.44,0.55,0.42,-0.58,-0.27,0.25,-1.24
0.44,0.55,0.42,-0.58,-0.75,-0.21,-0.62
0.44,0.55,0.42,-0.58,-0.79,-0.02,-0.67
0.44,0.55,0.42,-0.57,-0.66,0.29,-0.15
0.43,0.55,0.42,-0.57,-0.98,0.44,-0.29
0.43,0.55,0.42,-0.57,-1.12,0.22,-0.03
0.43,0.55,0.42,-0.57,-0.92,-0.3,0.63
0.43,0.55,0.42,-0.58,-0.27,0.51,-0.38
0.43,0.55,0.42,-0.58,0.14,0.74,-0.52
0.43,0.55,0.42,-0.58,0.43,0.88,-0.58
0.43,0.55,0.42,-0.58,0.13,0.56,-0.3
0.43,0.55,0.42,-0.58,-0.05,0.38,-0.23
0.44,0.55,0.42,-0.58,0.12,0.79,-0.69
0.44,0.54,0.42,-0.57,0.08,0.53,-0.75
0.44,0.54,0.42,-0.57,-1.05,-0.53,-4.52
0.44,0.54,0.43,-0.57,-0.47,-0.85,0.98
0.44,0.54,0.43,-0.58,1.77,0.23,-0.35
0.44,0.54,0.43,-0.58,1.13,0.37,-0.46
0.44,0.54,0.43,-0.58,-0.07,0.38,-0.06
0.44,0.54,0.43,-0.58,-0.62,0.07,0.24
0.44,0.54,0.43,-0.58,-0.23,-0.17,0.83
0.43,0.54,0.43,-0.58,-0.1,0.06,-0.33
0.44,0.54,0.43,-0.58,0.95,0.51,-0.63
0.44,0.54,0.43,-0.58,1.76,0.57,-0.43
0.44,0.53,0.44,-0.58,-2.7,1.94,-0.78
0.44,0.53,0.44,-0.58,-0.02,-0.31,0.26
0.44,0.53,0.44,-0.57,0.1,-0.2,0.29
0.44,0.53,0.44,-0.57,0.58,0.21,0.39
0.45,0.52,0.44,-0.57,-0.05,-0.41,0.54
0.45,0.52,0.45,-0.57,0.04,-0.11,0.74
0.45,0.52,0.44,-0.57,0.5,0.59,0.48
0.45,0.52,0.44,-0.58,0.75,0.88,-0.37
0.45,0.52,0.45,-0.58,0.45,0.82,-0.58
0.45,0.52,0.45,-0.58,0.28,0.01,-0.43
0.45,0.51,0.45,-0.58,0.0,-0.02,0.16
0.45,0.51,0.45,-0.58,0.19,-0.21,0.57
0.45,0.51,0.46,-0.58,0.48,0.19,0.96
0.45,0.51,0.46,-0.58,0.37,0.2,0.65
0.45,0.51,0.46,-0.58,0.38,0.18,0.6
0.45,0.5,0.46,-0.58,0.48,-0.39,0.62
0.45,0.51,0.45,-0.58,0.2,0.44,-1.6
0.45,0.51,0.45,-0.58,0.64,0.26,-1.45
0.45,0.5,0.45,-0.58,0.79,0.48,-0.54
0.45,0.5,0.46,-0.57,0.57,-0.13,0.49
