marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5232102870941162,-0.1322515457868576,1.287489414215088,0.9968583003349093,0.03855419446250477,0.008144196852219057,0.06870789765649617
-0.5210062861442566,-0.13055667281150818,1.2817659378051758,0.9972953462599649,0.040911534194114293,0.000762757256459806,0.061054540367349315
-0.5227552652359009,-0.12954552471637726,1.286684274673462,0.99700976922443,0.03911890868391939,0.01007379123257518,0.06587677727872471
-0.5216864943504333,-0.12772950530052185,1.283697485923767,0.9973138969092941,0.03971637750862726,0.006572013604820863,0.06119157643310135
-0.5228019952774048,-0.1267785280942917,1.2866474390029907,0.9970786256708454,0.03694065435437185,0.010125858553966608,0.06608380493550842
-0.5208277106285095,-0.12489470094442368,1.2812840938568115,0.9972054973302762,0.03951364288820798,0.0021361172943336676,0.06336643530201605
-0.5225344300270081,-0.12398965656757355,1.285213828086853,0.9969785412850348,0.03770506488679583,0.005545842289576987,0.06768574393730091
-0.5204182267189026,-0.1222209483385086,1.279650330543518,0.997145930982118,0.039473181335062564,-0.0011380182870438095,0.0643472236811548
-0.5234280824661255,-0.12154794484376907,1.2867329120635986,0.9969439592762231,0.03807750466243267,0.004653552749760436,0.06805284820002723
-0.5224126577377319,-0.12034359574317932,1.284031867980957,0.9970383748537348,0.039774040304939626,-0.0009408959278980568,0.06581504008733326
-0.522540807723999,-0.11885928362607956,1.283483862876892,0.9967445834564161,0.03853385378206502,0.0018813404395717666,0.07079433608099119
-0.5231536626815796,-0.11780919134616852,1.2847506999969482,0.9969065323039281,0.03935977886624068,0.0038465653362650897,0.06792184915380065
-0.5221673250198364,-0.11658722907304764,1.2817213535308838,0.9968552841859141,0.040801820544171585,0.0046135541953756624,0.06777513517941594
-0.524684488773346,-0.11555042862892151,1.286993384361267,0.9969998321147124,0.03835027780060788,0.01138845945018256,0.06626382080142286
-0.524290919303894,-0.11417876929044724,1.284799575805664,0.9973812005505703,0.039020201760004994,0.006918605122682361,0.06050039294143305
-0.5254768133163452,-0.11304815858602524,1.2870354652404785,0.9970831509683417,0.0380312755597075,0.011863236880830496,0.06510050495237611
-0.525108814239502,-0.11202330887317657,1.285400152206421,0.9973133043829607,0.03958415194153725,0.007595595969755931,0.061168412907918045
-0.5245360732078552,-0.11098644882440567,1.283129096031189,0.9975780457574771,0.04007447976505042,0.002633744314309302,0.05679033443413034
-0.5294230580329895,-0.11055094003677368,1.2931008338928223,0.997306115945518,0.03498007234625764,0.021421780552092182,0.06081128969437919
-0.5290468335151672,-0.10986257344484329,1.2900502681732178,0.9972281756585769,0.03593347981370521,0.018167059963845378,0.06256763247410518
-0.5280896425247192,-0.10923295468091965,1.2862744331359863,0.9974792946605796,0.03771902054843785,0.009754555355055806,0.059305824858308626
-0.5290107727050781,-0.10865311324596405,1.2858078479766846,0.997851913144909,0.03700581883067445,0.0035756777822631815,0.05393832898888956
-0.5301016569137573,-0.10818351060152054,1.2855921983718872,0.9976427523956501,0.03608030901335781,0.010232176876401872,0.057466968340970974
-0.5306664109230042,-0.10757463425397873,1.2847346067428589,0.9974869039251646,0.03712658030602452,0.0024088921129979306,0.06029668955554448
-0.5334333181381226,-0.10751427710056305,1.28986394405365,0.9974184705069665,0.037831970602506856,0.004359399780287759,0.06087801183867716
-0.5346943140029907,-0.10721095651388168,1.290220022201538,0.9974879413922944,0.03834300698418488,0.002352308779126885,0.059515436953627196
-0.5347689390182495,-0.10647660493850708,1.288048505783081,0.9973976376889554,0.03791614734892261,0.002417091241010715,0.06127377720231287
-0.5350586771965027,-0.10590802878141403,1.2874634265899658,0.9976479017467371,0.041567679682919516,-0.002691923440140021,0.054438457861179186
-0.5361039042472839,-0.10560446232557297,1.288875699043274,0.9976291469633513,0.0442193163013913,-0.004634426824370848,0.05252865201985654
-0.5366445779800415,-0.10491427034139633,1.2895206212997437,0.9977321933638327,0.04483605267339224,-0.007739973482511447,0.04960132575399918
-0.5390348434448242,-0.10463038831949234,1.294452428817749,0.9978440532267157,0.04259064982352718,-0.0035183307904325407,0.04980866727928291
-0.5377442240715027,-0.10365049540996552,1.290561318397522,0.9979632825551884,0.04448469390033472,-0.012031184004428885,0.0441095147526959
-0.53757244348526,-0.10284920036792755,1.2897000312805176,0.9980537481028982,0.04415871719750607,-0.015318511623350723,0.04128034392871155
-0.5398752689361572,-0.10241828113794327,1.2948822975158691,0.9980173195348203,0.04137199707500881,-0.011690001384227612,0.04596881153776675
-0.5399619340896606,-0.10165321826934814,1.2952748537063599,0.9981262029202185,0.04217247645942235,-0.01468253954451036,0.04183286155488742
-0.5380675792694092,-0.1005997434258461,1.290910005569458,0.9980728062285572,0.04178846212289386,-0.01933272948749356,0.04160100324535146
-0.5385047793388367,-0.10018134117126465,1.291550874710083,0.9982970859696797,0.03979977641590187,-0.01737529723221471,0.03894874821842712
-0.5409756898880005,-0.09997152537107468,1.296979308128357,0.9984548165420423,0.03928104746167315,-0.010997584305780489,0.03773634552719381
-0.5418543219566345,-0.09954420477151871,1.298862338066101,0.9984584078417826,0.03840532123071746,-0.007613762763043716,0.03934297558403492
-0.5412577390670776,-0.09896855056285858,1.2974812984466553,0.9984229978377299,0.0403076225487524,-0.009802630371352407,0.03782487793754778
-0.5402082204818726,-0.098174549639225,1.2951151132583618,0.998442145357408,0.0375613581001973,-0.00795254327447846,0.040486834986609835
-0.5387376546859741,-0.09737570583820343,1.2911205291748047,0.9984376176372948,0.038802381603395594,-0.012025675323187199,0.03836772083000282
-0.5396823883056641,-0.09717072546482086,1.2929401397705078,0.9984303176800784,0.037801163824325225,-0.014618741830140149,0.03865572581245995
-0.5421642065048218,-0.09695137292146683,1.299103856086731,0.9985506714548154,0.03966329999846012,-0.00785987707546412,0.03551903014903657
-0.5421749353408813,-0.09660916030406952,1.29891836643219,0.9984863464597739,0.03927025319127503,-0.00932043727472954,0.03736298431219505
-0.5424635410308838,-0.09629485756158829,1.2995543479919434,0.998511640640509,0.0391653819092588,-0.010439562625974784,0.036490983783384286
-0.5413104891777039,-0.09571868181228638,1.2965881824493408,0.9984901574115808,0.04005564831585584,-0.015587618332448035,0.03420492281697355
-0.5422002077102661,-0.09553508460521698,1.2981975078582764,0.9984679622907757,0.04100636600173714,-0.01845946003706463,0.032240573217259504
-0.5411624312400818,-0.09495007246732712,1.2954682111740112,0.9983240530593416,0.04066838347147709,-0.022838550991607285,0.034257382526831776
-0.542282223701477,-0.09480876475572586,1.2978187799453735,0.9984223336100665,0.03880813710873339,-0.02191328782841927,0.03415523472804463
-0.5426784157752991,-0.09443797171115875,1.2985153198242188,0.9983285660384523,0.03819696758312862,-0.022392671339935707,0.03714342700024431
-0.5425407886505127,-0.09430580586194992,1.2985016107559204,0.9983299641642996,0.03735056989526778,-0.021959971856492646,0.038209648209175905
-0.5439249873161316,-0.09419158101081848,1.301900863647461,0.9984584027950425,0.03856562832711427,-0.017317099020538462,0.03596704437704574
-0.5432166457176208,-0.09399093687534332,1.3006693124771118,0.9985066956738252,0.037739642701451,-0.01820841426432756,0.0350507020369708
-0.5429677367210388,-0.09375058859586716,1.300173282623291,0.998533047284187,0.03617969025609679,-0.01657564499335833,0.03671554830562437
-0.5429335832595825,-0.09344163537025452,1.3003610372543335,0.9985502652346782,0.037730005945423147,-0.01697150291037521,0.034435193335820756
-0.5419077277183533,-0.09299932420253754,1.2981842756271362,0.998517349989991,0.03619737948939145,-0.017351646298303783,0.03676645016595233
-0.5430741310119629,-0.09296354651451111,1.30085289478302,0.9985779020684745,0.0352697546121273,-0.015362392187810521,0.03690819443419513
-0.54339998960495,-0.09302631765604019,1.3018332719802856,0.9986684804948481,0.035362373852368845,-0.013614188548274286,0.03500603450561934
-0.543079137802124,-0.09276208281517029,1.300981044769287,0.9985883800799135,0.03411167338129344,-0.015016974478926148,0.03784351180851825
-0.5431879162788391,-0.09271448850631714,1.3012386560440063,0.9986173649295274,0.03537262313484722,-0.013982743944540755,0.03628524308239843
-0.5450616478919983,-0.09292174875736237,1.3056926727294922,0.998661852218511,0.03406363825981882,-0.011715556806043732,0.037106861908836365
-0.543285608291626,-0.09268274158239365,1.3012725114822388,0.9986071312691369,0.034734039385473536,-0.014915919532130931,0.036808412501819154
-0.5436407923698425,-0.09276072680950165,1.3020471334457397,0.9985852565701281,0.03424001218671473,-0.015950285903750566,0.037425864129153066
-0.5441823601722717,-0.0926738902926445,1.3029707670211792,0.9985273825780178,0.03394916716027914,-0.016681300441619716,0.03888771665440066
-0.5430664420127869,-0.09246601164340973,1.3001147508621216,0.9984973469571061,0.03489386872256453,-0.02015624730516793,0.03713747083156982
-0.5432038307189941,-0.0925309807062149,1.300255537033081,0.998441636146956,0.03487527842788856,-0.021021609328182242,0.038158958371789196
-0.543997049331665,-0.09260553121566772,1.301622748374939,0.9984229415224344,0.03593994796731847,-0.02108752314355518,0.037620025909959894
-0.5430015325546265,-0.0925239622592926,1.2988649606704712,0.9982826321729135,0.033765477414690284,-0.026334064932796643,0.03997744190156309
-0.5435428619384766,-0.09255882352590561,1.3001129627227783,0.9982641471222602,0.03642125851530026,-0.02480604566759714,0.03907485888349834
-0.5437788367271423,-0.09265397489070892,1.3004454374313354,0.9982977063459428,0.03633994937088916,-0.02723172593481336,0.03659959954373843
-0.5425282716751099,-0.09265286475419998,1.296889305114746,0.9981940807071863,0.036949645915713376,-0.03221877663928796,0.034716729968507935
-0.5446785092353821,-0.09310021996498108,1.3019908666610718,0.9983105580021046,0.03648879248256929,-0.02845079445426479,0.03514470229795343
-0.5427080988883972,-0.09276345372200012,1.297069787979126,0.9981400939820003,0.03688762637432595,-0.03376525761253819,0.03486492771296911
-0.5418514013290405,-0.09273306280374527,1.2951003313064575,0.9980875943782831,0.037583259916580396,-0.03542935221948607,0.0339619422813549
-0.5438291430473328,-0.09317702054977417,1.2999483346939087,0.9983891512847183,0.037287598646396115,-0.0272810029816771,0.03293151166403903
-0.543988049030304,-0.09325196593999863,1.3000390529632568,0.9983531250935992,0.036556694292080125,-0.02910130175134738,0.03328302802716238
-0.5427461266517639,-0.09297298640012741,1.296491265296936,0.9980820281280368,0.03748090682006851,-0.036034003334092436,0.033600555880650466
-0.5431898236274719,-0.09307049959897995,1.2968268394470215,0.9980311490802908,0.038100729671471635,-0.03702609345179227,0.03333509063547043
-0.542915403842926,-0.09300310164690018,1.2958956956863403,0.9979445240505492,0.03697376242266333,-0.03870002574325052,0.03524167727715318
-0.5429996252059937,-0.09299033880233765,1.2962204217910767,0.9980713638169402,0.036452160149535985,-0.03752667239238813,0.033414691502091455
-0.5426462292671204,-0.09301479905843735,1.295210361480713,0.9980438932790351,0.03669953156233818,-0.03846995425946989,0.03288759782661728
-0.5447890162467957,-0.09321239590644836,1.3000372648239136,0.9983304542295077,0.03536928188323793,-0.03154145922012941,0.03302202912048148
-0.5445655584335327,-0.09317537397146225,1.299041986465454,0.9983228752573725,0.034800544968962184,-0.03050820475136007,0.034779422803794424
-0.5436615347862244,-0.09294126182794571,1.296663522720337,0.9983799505200575,0.03411131323246026,-0.03099275675445118,0.033366775958791214
-0.5441920161247253,-0.09294796735048294,1.2981128692626953,0.9984446994717574,0.03432110216437396,-0.02891506186925553,0.03307813840093986
-0.5453773736953735,-0.09298202395439148,1.2999714612960815,0.9985430868804721,0.03164096072015544,-0.027793388767433747,0.0337354529945238
-0.545944094657898,-0.09320109337568283,1.301525354385376,0.9985592491305049,0.03246802552093514,-0.026773103905652896,0.03329345584272326
-0.5468359589576721,-0.09301700443029404,1.3028554916381836,0.9985564875181926,0.030521241168525934,-0.026671500127646353,0.035242391431390394
-0.5465818643569946,-0.09299323707818985,1.301769733428955,0.9984868138794312,0.03014394401133232,-0.02974408197617903,0.03508154408999508
-0.5470787286758423,-0.09293484687805176,1.3026225566864014,0.9984960145793871,0.030375263550488862,-0.02538550869007016,0.03792925232409968
-0.5461705923080444,-0.09283049404621124,1.3000227212905884,0.9984214519957961,0.03155972497029407,-0.029457680190448265,0.03592816488777208
-0.5452424883842468,-0.09264647960662842,1.2979514598846436,0.9983512437517641,0.032863721384388894,-0.028123787859804548,0.03773357222012877
-0.5469743609428406,-0.09295588731765747,1.3014609813690186,0.9983882321917488,0.032791488221199726,-0.027836031521388502,0.03702447123746412
-0.5474874973297119,-0.09281882643699646,1.3022576570510864,0.9983688406883583,0.03153660143791392,-0.0285273421202906,0.038095819506626695
-0.5471238493919373,-0.09270632266998291,1.3009964227676392,0.9983461323902382,0.033158185871133054,-0.029594088032437006,0.036465389134313325
-0.5470287203788757,-0.09257089346647263,1.3006049394607544,0.9983449982318083,0.03339140614550954,-0.030445867844073854,0.03557144405808571
-0.547981858253479,-0.09262366592884064,1.302329182624817,0.9983549425118117,0.032389411702509516,-0.029380748258558215,0.03708242715316457
-0.5480117797851562,-0.09251546859741211,1.3024688959121704,0.9983659552782387,0.0338318354711844,-0.028106815544867145,0.03648058620619172
-0.5474370121955872,-0.09229876846075058,1.3004108667373657,0.9981956020007389,0.033840119403713086,-0.03322792494368361,0.03682786267300685
-0.5474310517311096,-0.09202376753091812,1.3002361059188843,0.998258372591466,0.03505177351749695,-0.03400732757105593,0.03309224071879965
-0.5476142764091492,-0.09194804728031158,1.3008681535720825,0.9983524887396712,0.0341679480262922,-0.032367491958844086,0.032820801624449655
-0.5460183024406433,-0.0915776714682579,1.2966190576553345,0.9979808870558966,0.03604489137875617,-0.03903565250818022,0.034801332013013546
-0.547491729259491,-0.09174534678459167,1.3003495931625366,0.9981477984403497,0.03591201769115307,-0.034056786094360886,0.035375624022147334
-0.5470578670501709,-0.09159769117832184,1.2988642454147339,0.9982060441783968,0.03488466312544735,-0.03481018536157675,0.03400006822689336
-0.5461776852607727,-0.09124133735895157,1.2969306707382202,0.9981791319768499,0.03501894121529773,-0.037096671751149696,0.03218588490455883
-0.5461292862892151,-0.0912867859005928,1.2967876195907593,0.998116426493761,0.034590373961464145,-0.03688387687060251,0.03473736920846307
-0.5459728837013245,-0.09107792377471924,1.296406626701355,0.9981634573634143,0.03440142450477614,-0.03741102609550845,0.032964670525259324
-0.545884907245636,-0.09124187380075455,1.2967687845230103,0.9982013871154246,0.03484588818083573,-0.03714018867456156,0.031628487522308825
-0.5456480383872986,-0.09112858027219772,1.295944333076477,0.9980821682791482,0.03525682013938677,-0.03911942416030539,0.032536328161290984
-0.5458120107650757,-0.09125515073537827,1.2967640161514282,0.998110490392735,0.034868476942159325,-0.03888913764064178,0.032361601586994075
-0.5451171398162842,-0.09115126729011536,1.2953321933746338,0.9981294171859528,0.03283743785405086,-0.03774339318520179,0.03513979928910874
-0.5453375577926636,-0.09112277626991272,1.2956793308258057,0.998056512995939,0.03367483284199782,-0.03974964410408648,0.03419310300410143
-0.5444654822349548,-0.0910356268286705,1.2939698696136475,0.9981289070544606,0.033053615289589645,-0.03830630989270635,0.0343332206610409
-0.5442341566085815,-0.09112422913312912,1.293836236000061,0.9981548909924706,0.03274675303191721,-0.03751968871073722,0.03473811613667545
-0.5447883009910583,-0.09131352603435516,1.2958000898361206,0.9982744681862965,0.032348859281567,-0.03334079685216421,0.03591697002547716
-0.5450050830841064,-0.09150197356939316,1.2969262599945068,0.9983556775348372,0.03213418880319788,-0.031510978073909554,0.03550201831927522
-0.5438990592956543,-0.0913579910993576,1.2952182292938232,0.9984231996915057,0.03192048178199137,-0.02961689923803688,0.035426493477413355
-0.5457893013954163,-0.09192396700382233,1.3003284931182861,0.9985247804849956,0.030560185491158406,-0.021578374944754515,0.03935367269875943
-0.5459140539169312,-0.09191307425498962,1.3011345863342285,0.9986712035041527,0.031115530310461926,-0.021375272226045943,0.03508202962099399
-0.5459026098251343,-0.09202674776315689,1.3011776208877563,0.998637764836308,0.030303606637572426,-0.0254851397606281,0.03398255021153263
-0.547326922416687,-0.09234694391489029,1.3051974773406982,0.9988114484230692,0.029266896951654065,-0.02025286388984068,0.03330106223668226
-0.5470545887947083,-0.09245657920837402,1.3050473928451538,0.9988571344506467,0.027724611623122546,-0.01875021557021095,0.03412037929830599
-0.5463957786560059,-0.09232613444328308,1.303452491760254,0.9987616311513289,0.02798191473339358,-0.021552293545689955,0.03503876753983365
-0.5466749668121338,-0.09251053631305695,1.304274320602417,0.9988603016706417,0.027202401767121617,-0.019462540802127525,0.03404903214572414
-0.5463795065879822,-0.0924370139837265,1.303743839263916,0.9988033238824352,0.02757244370168052,-0.021454806218274402,0.0342253099307091
-0.5456182360649109,-0.09224849939346313,1.3017427921295166,0.9988089976159946,0.0278570483010398,-0.023660531388198507,0.03232259883910562
-0.5463771820068359,-0.09243480116128922,1.3034318685531616,0.9988121690407452,0.028577508875842067,-0.020896877793344242,0.0334798067656163
-0.5463184714317322,-0.09227444976568222,1.3033322095870972,0.9987801986774706,0.027855027539370164,-0.020638966411175443,0.03516027923739429
-0.5459404587745667,-0.09219978004693985,1.3023340702056885,0.9988125816373665,0.027190497101689238,-0.021864943389042296,0.03400041001011646
-0.5459099411964417,-0.0922107994556427,1.3024121522903442,0.9987511840530428,0.02828609839791461,-0.02239829229883319,0.03455843590449193
-0.5441120862960815,-0.0916149839758873,1.2973805665969849,0.9985503348822561,0.029548501991746093,-0.029020483266260277,0.03437915484084665
-0.5446624755859375,-0.09155488759279251,1.2989517450332642,0.9986008529539789,0.0297526430009182,-0.025743904868098428,0.035332252633931804
-0.5451726913452148,-0.09153557568788528,1.2998521327972412,0.9985867945313603,0.030532029971011617,-0.02630347466005394,0.03464586778015354
-0.5431740283966064,-0.09103777259588242,1.295296549797058,0.9985162756785988,0.030848541585965318,-0.029317718537116465,0.033971842262935745
-0.5430713891983032,-0.09092707931995392,1.2950297594070435,0.9985823749143176,0.03119785804772233,-0.029142942098635563,0.03179029867036448
-0.5446034669876099,-0.09124872088432312,1.2994731664657593,0.9987830090042054,0.031494462324312425,-0.022894714161550006,0.030272625106996128
-0.5436853766441345,-0.0909101814031601,1.2972254753112793,0.9988332297762967,0.03073889332819849,-0.024676201734276152,0.027899544791600048
-0.543522298336029,-0.0908673107624054,1.2965408563613892,0.998677688784333,0.03233059092431626,-0.02736486470395378,0.02913367458117152
-0.5433976650238037,-0.09093760699033737,1.2968610525131226,0.9986828245511773,0.03061554390352449,-0.026101313154565143,0.03184377285406447
-0.5430272221565247,-0.09082882106304169,1.296118140220642,0.9986780999839014,0.03001011458738014,-0.026112484135485274,0.03255124893565512
-0.543972909450531,-0.09089319407939911,1.298529028892517,0.9986715857585664,0.031070010701929593,-0.024591825139727852,0.03293873661434871
-0.5437694787979126,-0.0908544734120369,1.2980870008468628,0.9986403051073812,0.0320881181628636,-0.026976100488415578,0.030986830916400452
-0.5420893430709839,-0.0906999334692955,1.2948752641677856,0.9984284649285325,0.03177366239298375,-0.03293167217423186,0.03235026686751926
-0.5421828627586365,-0.09070371836423874,1.2954072952270508,0.9983247075107424,0.03334272210229123,-0.03340369774444852,0.033469900409136936
-0.5414695143699646,-0.0905248373746872,1.294432520866394,0.9982718558390337,0.031745528139903625,-0.033389450450456076,0.03647832070458662
-0.5419756174087524,-0.09073525667190552,1.2962156534194946,0.998269385233311,0.03409646838823902,-0.03363735991275707,0.034120277951048265
-0.5418208241462708,-0.09080590307712555,1.2986600399017334,0.9979078747316737,0.04077599651258984,-0.03371208450371795,0.037157597006986724
-0.5410423874855042,-0.09070836007595062,1.30073881149292,0.9976084912384504,0.04881715017477108,-0.03400867729722567,0.03517945318292297
-0.5380467176437378,-0.0906468853354454,1.2992677688598633,0.9967846449655506,0.06123416227776165,-0.03787263917348289,0.035162652531869946
-0.5338194370269775,-0.09052418172359467,1.2983379364013672,0.9958059224408069,0.07464736060144163,-0.039112216636308074,0.03561700291780014
-0.5316783785820007,-0.09148523211479187,1.3057031631469727,0.9942709158725986,0.09660091116031384,-0.03488203444415516,0.029611711971746734
-0.5275635719299316,-0.09252101927995682,1.3124617338180542,0.9919201151576341,0.1176216970528212,-0.03988597926328913,0.025859817986379294
-0.5167895555496216,-0.09295426309108734,1.307678461074829,0.9882822283656082,0.1398429197888308,-0.0548382417020412,0.027110184961949262
-0.5049131512641907,-0.09323953837156296,1.3082122802734375,0.9848381073776385,0.15921609802268752,-0.0627830650932496,0.028327074059240044
-0.49080178141593933,-0.09295374900102615,1.310219645500183,0.9825757566339854,0.16904699831295045,-0.07451093644441698,0.020398901605440473
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2243889421224594,-0.07692444324493408,1.3724565505981445,0.9356530482904177,-0.24436221455215065,0.24974863573314068,0.049659845684948745
0.24584151804447174,-0.08254488557577133,1.3923481702804565,0.9309429746673962,-0.27809894520410045,0.23595991706317454,0.018140345457745982
0.2631675601005554,-0.08912941068410873,1.4127808809280396,0.9244294009762416,-0.309057517470913,0.22281237238999982,-0.016382314102818915
0.27667462825775146,-0.0965118557214737,1.4331644773483276,0.9151430415695107,-0.341868069825593,0.20684664934836083,-0.053421905188645764
0.2832232713699341,-0.10222040861845016,1.435969591140747,0.9026344168239064,-0.36587752409314334,0.21217685919914175,-0.07978550838858746
0.28594186902046204,-0.10644825547933578,1.4338759183883667,0.8909412453671461,-0.38691231518250563,0.21407107503761316,-0.10342210835209677
0.2879474461078644,-0.11040099710226059,1.4431551694869995,0.8838156241838285,-0.4023572251017564,0.21171882426912084,-0.11024402617405225
0.28341102600097656,-0.11175858229398727,1.439631700515747,0.8767664223141922,-0.4112882223235395,0.21875771189803347,-0.11944748789929065
0.27699270844459534,-0.11105112731456757,1.4368258714675903,0.8828670518669971,-0.4048245214781348,0.21409354698027488,-0.10405204793314313
0.2681790292263031,-0.10958848893642426,1.438781976699829,0.892564636557291,-0.3991339993829298,0.19002587808892574,-0.08894147379300141
0.25410741567611694,-0.105561763048172,1.4337451457977295,0.9039431290773849,-0.38434514548482246,0.17376449931182295,-0.07050905838931835
0.23734363913536072,-0.10149915516376495,1.430725336074829,0.9135331829114879,-0.37016627490181475,0.15776380299071124,-0.05953683826697713
0.21692892909049988,-0.09644907712936401,1.430554986000061,0.9237419096067467,-0.3559094159975417,0.13423965079781305,-0.04482285347957032
0.19224531948566437,-0.0901532769203186,1.4202876091003418,0.9296287406618692,-0.3364564697211284,0.148248997467844,-0.02469176518602489
0.16509002447128296,-0.08389229327440262,1.4079246520996094,0.9350997216299053,-0.31537948643857877,0.16137956272391477,-0.008995936663288689
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49296361207962036,-0.024117399007081985,1.307377576828003,0.9758078995082001,0.1842333071407635,-0.0953594753729433,0.06901885433682965
-0.5096355676651001,-0.026247600093483925,1.312515139579773,0.9777302400669954,0.19027927996392718,-0.07123794079680287,0.052559766608845974
-0.5201753377914429,-0.027766479179263115,1.3119622468948364,0.9783447602112404,0.18621641891785853,-0.0783288509032134,0.045050711523806374
-0.5277591347694397,-0.028816329315304756,1.3122684955596924,0.9794588303828586,0.17757709081213632,-0.0898315935262102,0.032512477732135614
-0.5350319743156433,-0.029787475243210793,1.3198777437210083,0.9818777755455567,0.16273530784289247,-0.09458054024966736,0.022085626028474175
-0.5367992520332336,-0.02985869161784649,1.3181723356246948,0.9830207953816523,0.14883201125650727,-0.10553780073672406,0.01951719468115661
-0.5403077006340027,-0.03037438914179802,1.325244426727295,0.9854551174569444,0.13414861032879613,-0.10371530776294119,0.011202533660352749
-0.5398966670036316,-0.02985440194606781,1.3248498439788818,0.9872468729308819,0.12048241519719202,-0.10339973766782626,0.011665923309853377
-0.5367438197135925,-0.028837058693170547,1.318077564239502,0.9884611479625229,0.10868752693322771,-0.10442077776971198,0.015095748663739026
-0.5351195335388184,-0.027700886130332947,1.3160895109176636,0.9904793438299574,0.09654479583553383,-0.09641512965662447,0.018272783492080724
-0.5340381264686584,-0.026131466031074524,1.3160749673843384,0.991967906254753,0.08935317462745594,-0.08754941356861572,0.01872921056394599
-0.5324119925498962,-0.024289656430482864,1.3151582479476929,0.9929514277089867,0.0831967797936274,-0.08124786498356225,0.02290289235595585
-0.5299261212348938,-0.02201835997402668,1.3120079040527344,0.993224509156289,0.07639377306302288,-0.08428016680697684,0.023789059069922125
-0.5298092365264893,-0.01992572285234928,1.3170064687728882,0.9935644018842559,0.07491596623755516,-0.08203267093661248,0.022091134196322956
-0.5291693210601807,-0.017612045630812645,1.3196853399276733,0.9935757040717015,0.07042308404693706,-0.08696927302231824,0.01685986541198609
-0.5272367000579834,-0.015375838615000248,1.3205246925354004,0.9932865131130308,0.06444995908728422,-0.09490920934849552,0.01484411069238138
-0.5249906182289124,-0.01272545661777258,1.3209608793258667,0.9933831803994084,0.060464816707865035,-0.09663493627706304,0.013983988371295948
-0.5228678584098816,-0.009975181892514229,1.3204689025878906,0.9936168012544196,0.05707083937349253,-0.09678232592228646,0.010087266587760981
-0.5214672684669495,-0.006756083108484745,1.3214799165725708,0.9947025121104015,0.05241728530693374,-0.0879037083183502,0.009606178542506715
-0.5196111798286438,-0.003387301228940487,1.32039213180542,0.9948068114536783,0.048355131366090855,-0.08887331267812779,0.011078061633226756
-0.5182093977928162,0.00019163601973559707,1.319145679473877,0.9953921173901166,0.04305192687281247,-0.08393016937996989,0.017227620207330607
-0.5162458419799805,0.0037677402142435312,1.3155663013458252,0.995444436372395,0.04017561070610987,-0.0844100268374407,0.018741445220109197
-0.5182855129241943,0.007280233781784773,1.3211970329284668,0.9958932488626373,0.037411016274155266,-0.07976297474091316,0.020854749857920494
-0.5155789256095886,0.010999515652656555,1.313793420791626,0.9951852391570909,0.03715044976119605,-0.08741566833945213,0.02418025589508189
-0.5168977379798889,0.014466118067502975,1.3171004056930542,0.995590026007704,0.03751551416847923,-0.0828043822443777,0.023162914146994357
-0.5169596672058105,0.018086334690451622,1.3175089359283447,0.9953274888322718,0.03759992691599902,-0.08475389579931047,0.02694833237131592
