marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5444371700286865,-0.04984768107533455,1.3103386163711548,0.9991226877177584,0.00037123784527936995,-0.040411883353432154,0.010981655336682727
-0.5418986678123474,-0.04983854666352272,1.3043303489685059,0.9988383370288882,-0.002114901452148148,-0.04630533106853359,0.013165104931073111
-0.5423918962478638,-0.049827273935079575,1.306067943572998,0.9989287803848552,-0.001319861222172682,-0.04458814508974563,0.012306380566017244
-0.5431921482086182,-0.04989942908287048,1.3087146282196045,0.9990258310351376,-0.0019997682391779633,-0.04285369177591443,0.010341709371137648
-0.5424211621284485,-0.04975074902176857,1.3072500228881836,0.9988606349908822,-0.003584850412935579,-0.04592404754259947,0.012472472506828609
-0.5407698750495911,-0.049636922776699066,1.3036832809448242,0.9986148565997337,-0.00500153323754766,-0.050815919494781724,0.012692327188772331
-0.541735827922821,-0.04964810237288475,1.3063232898712158,0.9987891653598107,-0.00488256048508008,-0.047672164368925116,0.011123331665671345
-0.5402847528457642,-0.04962100833654404,1.3029206991195679,0.9986322082037481,-0.00642085516770478,-0.050187692840014966,0.013178802844634588
-0.5419319868087769,-0.04977378994226456,1.3066306114196777,0.9987337094244204,-0.006102540857220243,-0.04807929806810838,0.013495101025975198
-0.5420199036598206,-0.04998331144452095,1.3066002130508423,0.998780991266593,-0.006017781504256723,-0.04701638335619176,0.013775974970667581
-0.541652262210846,-0.049948468804359436,1.3050323724746704,0.9986935786453055,-0.0035453175450356846,-0.04950315253245654,0.012165713521457764
-0.5419773459434509,-0.05017540976405144,1.3047834634780884,0.9986667762611904,-0.0036911360814123363,-0.05003514276948259,0.012146192594697233
-0.54317706823349,-0.050366442650556564,1.30645751953125,0.9985998845559337,-0.0025929593178568907,-0.05076774200467683,0.014635009347396423
-0.5423280596733093,-0.05043170601129532,1.3032711744308472,0.9985105084778165,-0.0013270719195773955,-0.053089564056463,0.01251005706571112
-0.5440479516983032,-0.050528932362794876,1.306033968925476,0.9986532634299129,-0.0015182973938896952,-0.05105805287461136,0.009079066607434357
-0.545210063457489,-0.050580233335494995,1.308285117149353,0.9988012064534131,-0.0025007737540144567,-0.048237862278907064,0.007937553817072611
-0.5447036623954773,-0.05061229690909386,1.3061760663986206,0.9986835780750858,-0.0003945209099672685,-0.05086015417788209,0.006648304550623374
-0.5455171465873718,-0.050606146454811096,1.3069474697113037,0.9986774734247865,-0.0008564418963392693,-0.050166876924879956,0.011218513304669475
-0.5453068614006042,-0.05081367492675781,1.3052877187728882,0.99857289740686,0.0010016605770266885,-0.0514309446897395,0.014353507197827756
-0.5437463521957397,-0.05082020163536072,1.300053358078003,0.998280406926595,0.003050894434183286,-0.057729045146000225,0.009709713494970603
-0.5453559756278992,-0.05113174766302109,1.3031585216522217,0.9983307633866447,0.0030756879012298027,-0.0567088241350712,0.010504108005485879
-0.5452489852905273,-0.05112747475504875,1.3023402690887451,0.998282020197156,0.003857507429141647,-0.05782070819749676,0.008654102556536787
-0.5482668280601501,-0.05159129574894905,1.3082637786865234,0.9987799531350661,0.003605615288819626,-0.049126936255157544,0.003485525510703684
-0.5486376881599426,-0.051634375005960464,1.307901382446289,0.9987457817076403,0.003819052304993738,-0.04946880293086754,0.006716836850280437
-0.5505091547966003,-0.052126444876194,1.311057686805725,0.9989439078506143,0.006437793101967065,-0.044177488646011086,0.010861550766410077
-0.5491438508033752,-0.05220886692404747,1.3071980476379395,0.9987616017407738,0.006334659534882206,-0.047996152720678524,0.01146753246319254
-0.5509000420570374,-0.05271089822053909,1.3112554550170898,0.9989338207975932,0.005764375792070189,-0.043893994707693125,0.013088577732164385
-0.5497319102287292,-0.052699122577905655,1.3081992864608765,0.9987446528432665,0.006492695598949624,-0.048110286483707174,0.012343567365153215
-0.5505959391593933,-0.0528300516307354,1.3100812435150146,0.9988006986802257,0.005642972208777266,-0.04678904332867755,0.01327051637771276
-0.5501419901847839,-0.05285462364554405,1.308059573173523,0.998544123603082,0.005807033178691664,-0.05272773380800769,0.009782518637161177
-0.5487474799156189,-0.05283934250473976,1.3047808408737183,0.998319494405378,0.007224142316560915,-0.05689138039518132,0.008328847141796937
-0.5496673583984375,-0.053175609558820724,1.3068747520446777,0.9985387376056185,0.0072356714392194,-0.05314616116120859,0.006596977613154129
-0.5504599213600159,-0.053283557295799255,1.3088817596435547,0.9985099250841475,0.007941204866879369,-0.05338965244002363,0.008025695362145365
-0.5506548881530762,-0.0531914085149765,1.3095855712890625,0.9985710267127652,0.006094967331242329,-0.052349033294770614,0.008850689021086868
-0.5504610538482666,-0.053281962871551514,1.3093887567520142,0.9985948410133534,0.007827803015282077,-0.05199651607049361,0.006590244153313036
-0.5498217344284058,-0.053229279816150665,1.3078097105026245,0.9984570358955114,0.007933619727445794,-0.05464949696774843,0.005834177743419713
-0.5506606101989746,-0.05334341898560524,1.3103749752044678,0.9985695275802766,0.008143714631077902,-0.05254386184585759,0.005632147231228952
-0.5491535067558289,-0.053300581872463226,1.3085176944732666,0.9983810350469539,0.010893445028843188,-0.05531296658647031,0.0075576081785680834
-0.5486071705818176,-0.05327783152461052,1.3099145889282227,0.9980367610429681,0.013772033839177638,-0.06106795660549781,0.0019129471563016224
-0.5451627969741821,-0.05284130945801735,1.3069981336593628,0.9976547945654264,0.01682071792944429,-0.06634625618638083,0.0003855113567768164
-0.5419852137565613,-0.052213385701179504,1.3064473867416382,0.9972843342973194,0.021928097797479312,-0.07029792809818511,-0.001147343557491801
-0.5380337238311768,-0.05149532109498978,1.3091111183166504,0.9973825808336639,0.029220766409654826,-0.06601044096543875,-0.004093402443038857
-0.5318222045898438,-0.050106193870306015,1.311837077140808,0.9975176078021224,0.034133443149245365,-0.061354861856859975,-0.005395471252274609
-0.5201926231384277,-0.048396602272987366,1.307755947113037,0.9966852672896105,0.038816360965751064,-0.07121692009749347,-0.006318099480181885
-0.5061606168746948,-0.04621554911136627,1.3035433292388916,0.9955043789113763,0.04126380355498885,-0.08479634678514394,-0.008826644682091711
-0.4886631369590759,-0.04337912052869797,1.298419713973999,0.9937230041635913,0.04257110774540797,-0.10146614629581326,-0.02017208311733646
-0.469866007566452,-0.04088394716382027,1.296247959136963,0.9913790009519117,0.04455305095694219,-0.1212171280311014,-0.022115831295915548
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25495293736457825,-0.06773679703474045,1.3209953308105469,0.9685673438181376,-0.09191292396932142,0.22949433858287638,0.02759825093906551
0.27650606632232666,-0.07160311937332153,1.3223669528961182,0.9720665270976341,-0.10505324284465299,0.2080153255334922,0.02793040292159166
0.2960704267024994,-0.07483942061662674,1.336608648300171,0.9766710426985472,-0.11481139824740821,0.1804365226496776,0.019356613358231488
0.30951184034347534,-0.07671332359313965,1.3426116704940796,0.9785171707794414,-0.12496862413860386,0.1630758491524255,0.017124745075973374
0.3207574784755707,-0.07853928208351135,1.3552433252334595,0.9807953025760521,-0.13014897940460363,0.14492047667274185,0.009993650265831816
0.3245520293712616,-0.0785132348537445,1.3570328950881958,0.9806614931901751,-0.13356430964137192,0.1428975036727204,0.00662679471122914
0.32466739416122437,-0.07808870077133179,1.3588513135910034,0.9800069411391279,-0.13801026480400977,0.1433129902475346,0.0009741427857622993
0.31744974851608276,-0.07542607933282852,1.3501732349395752,0.9782169216368021,-0.13792369556750997,0.15512907087881922,-0.001918278575640865
0.3075139820575714,-0.07244352251291275,1.3469676971435547,0.9768689846181409,-0.13893332920792528,0.1624150821216525,-0.006771855413510336
0.29191508889198303,-0.0686846449971199,1.3403948545455933,0.9737792902058833,-0.13626803539385657,0.1818970322275089,-0.009918979929885665
0.27315250039100647,-0.064402274787426,1.340184211730957,0.9733283605659607,-0.13792734584451163,0.18319963129457545,-0.00677088471318356
0.24777445197105408,-0.05945047736167908,1.3295880556106567,0.9664495266526499,-0.13567140676755676,0.21806481231122515,-0.004039733933229866
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4645121395587921,-0.05575310438871384,1.2958487272262573,0.9938621037205873,0.05616040411828478,-0.08276631667780512,0.04726377704911916
-0.47786080837249756,-0.056003618985414505,1.2987440824508667,0.9941110398657079,0.05612020396310148,-0.08084469240464036,0.04536406985996703
-0.4883250892162323,-0.055966999381780624,1.3027909994125366,0.9945375170562543,0.05440556463708062,-0.07809805664588884,0.042846881476216965
-0.4978924095630646,-0.05530792102217674,1.3088616132736206,0.9948956918332689,0.05374025622373983,-0.07870301641358476,0.03317201290260919
-0.5037593841552734,-0.054208654910326004,1.3104794025421143,0.9949350455466562,0.05221184027775286,-0.08034392153476155,0.030381460634730382
-0.5069833993911743,-0.052893202751874924,1.3093781471252441,0.9951961945814497,0.052220596624056675,-0.07974517430999921,0.022321531154849354
-0.5120898485183716,-0.05155344307422638,1.315932273864746,0.9958123143262801,0.047172798668631534,-0.07421199458713273,0.025002831065821886
-0.5132731795310974,-0.05003169924020767,1.315273404121399,0.9958266141485782,0.043375347346240364,-0.07687013133454208,0.02321457956935792
-0.5137275457382202,-0.04825325310230255,1.315149188041687,0.9960897066849715,0.04019823542603277,-0.07621394325132075,0.019514941941117976
-0.5162584185600281,-0.047075409442186356,1.3212708234786987,0.996847685948658,0.03477987146008974,-0.06929929904059168,0.01681245706338014
-0.5156435370445251,-0.04563722386956215,1.3190646171569824,0.9965822216624154,0.03208854548289234,-0.0750855938329323,0.012504171861929037
-0.5156987309455872,-0.044468991458415985,1.320462942123413,0.9969390770048033,0.03069226809264758,-0.07075636758225858,0.012806165183382932
-0.5155541896820068,-0.04319212585687637,1.32086181640625,0.9972264473308783,0.026885174169127037,-0.06751419381194042,0.016075875952945795
-0.5151718854904175,-0.04201192036271095,1.3208378553390503,0.9973278939073725,0.026820942553908194,-0.06682121449088685,0.012354528269728852
-0.5154269933700562,-0.041446488350629807,1.321629285812378,0.9973008779399501,0.023585481865114576,-0.0689603772047817,0.00889664437691813
-0.5161112546920776,-0.040733546018600464,1.3229475021362305,0.9974274714431846,0.02044687545214567,-0.06792482462405346,0.010323889504025983
-0.5156865119934082,-0.04017201438546181,1.3219361305236816,0.9972957246943451,0.019173459865500404,-0.07019316278595135,0.010321620089510975
-0.5159881711006165,-0.039751339703798294,1.3223686218261719,0.9976160332032532,0.017671031594944545,-0.06595297516762273,0.010009495727311118
-0.5160380601882935,-0.03920222073793411,1.321587324142456,0.9977365212667011,0.016564928759816536,-0.0647700965787624,0.007229927730042403
-0.5146713256835938,-0.03846370428800583,1.3178859949111938,0.9975813270014787,0.015569944463087584,-0.06726722834717437,0.008012043302067208
-0.5157222151756287,-0.037962980568408966,1.3200703859329224,0.9978005167792054,0.013564657371966495,-0.06431740304163844,0.008567406346803613
-0.5161899328231812,-0.03761480376124382,1.3209201097488403,0.9977864860066471,0.013052908172353382,-0.06432861330961638,0.01065736554749657
-0.5161830186843872,-0.037309277802705765,1.319327473640442,0.9978919299565493,0.01440533191717744,-0.061610255553159764,0.014434644111427251
-0.5166594386100769,-0.03699009492993355,1.3187352418899536,0.9977802810109551,0.015323579911291662,-0.06319280716433816,0.014365508939564838
-0.5175384879112244,-0.036671798676252365,1.318881869316101,0.9979923320425592,0.013851563983668123,-0.060251188049295516,0.013756223977133369
-0.5179778337478638,-0.0364648662507534,1.3177058696746826,0.9981632582157041,0.014959914512537961,-0.055982337664805544,0.017671694190734808
-0.5168898701667786,-0.03610098361968994,1.3131201267242432,0.9977647969862454,0.016892703891868664,-0.0625422153507072,0.016386511198053354
-0.5167437791824341,-0.03563022240996361,1.310436725616455,0.997506172509812,0.018178503412175286,-0.06612768254170473,0.01667655300661549
-0.519128143787384,-0.035315368324518204,1.3134162425994873,0.997787302584897,0.016513990965713096,-0.06170778151619336,0.01843736974433546
-0.5198500752449036,-0.03493048623204231,1.3142131567001343,0.9977575838099016,0.015004566451963061,-0.06262625924114255,0.01823783399630714
-0.5207043290138245,-0.03469560667872429,1.3161797523498535,0.9978019272660646,0.014652285150704198,-0.06230964223335027,0.017150305208405624
-0.5209167003631592,-0.03441344201564789,1.3161710500717163,0.9976842973615935,0.013414106855541482,-0.06419856865857552,0.018017999821341852
-0.5218154788017273,-0.03416341170668602,1.3176100254058838,0.9977392870033305,0.01413724443526962,-0.0634360948140327,0.017097232659359612
-0.5213683843612671,-0.03372737020254135,1.3149904012680054,0.9974543046370651,0.012537378842409018,-0.06847704457891164,0.015447286444183072
-0.5221939086914062,-0.03328721597790718,1.3156853914260864,0.9975695354224398,0.011032541022121709,-0.06719922406379902,0.014750231214330507
-0.5227553248405457,-0.032725926488637924,1.3155322074890137,0.9976132686129795,0.010341308969375828,-0.06607584479745658,0.017169925754921326
-0.5210376977920532,-0.03230373561382294,1.310029149055481,0.9972636980503857,0.012528444506129858,-0.07051316101765581,0.018331632562980607
-0.5218523740768433,-0.032127197831869125,1.3114761114120483,0.9974442064195325,0.01269680325616937,-0.06712838159965939,0.02091952798209696
-0.5225123763084412,-0.03181834891438484,1.3132964372634888,0.997526883039336,0.013357834874069614,-0.06579901900793259,0.020788818121715864
-0.523476779460907,-0.03146256133913994,1.316511869430542,0.9977647604443424,0.014068578075593238,-0.062274009065545095,0.019735899302523917
-0.5224408507347107,-0.031118525192141533,1.3157356977462769,0.9976006183172663,0.01207987199728394,-0.06611152621044425,0.01662375191294249
-0.5210280418395996,-0.030815262347459793,1.3143103122711182,0.9972779899978224,0.012284366504751548,-0.07052508539042233,0.01766118161827895
-0.5191075205802917,-0.030309589579701424,1.3122559785842896,0.9973570251756699,0.010309908684493801,-0.06966969721041683,0.017855066683281465
-0.5207160711288452,-0.030008122324943542,1.3186696767807007,0.9977074676314549,0.006161833177618476,-0.06544098840219148,0.016103350001318673
-0.5203207731246948,-0.029892858117818832,1.319460153579712,0.9978600050000705,0.004814718207615109,-0.06284043365881244,0.017415763187783404
-0.5171392560005188,-0.029490947723388672,1.3139158487319946,0.9971218675576209,0.005619757716007073,-0.07456193046315615,0.01252669498404522
-0.5183773636817932,-0.02938135154545307,1.319240927696228,0.9975657752470015,0.003979293410470935,-0.06784180411866124,0.015626224551288776
-0.5176821947097778,-0.029128560796380043,1.318360447883606,0.9975331799339654,0.005315224475564149,-0.06846142626981919,0.014571768345245475
-0.5161679983139038,-0.028736328706145287,1.3149303197860718,0.9973588334149706,0.005392308817972029,-0.07124119772442504,0.013075632356788098
-0.5156766176223755,-0.028638754040002823,1.3141616582870483,0.9974203350486661,0.005881129486064074,-0.07050887041334068,0.01210730111996233
-0.5158689618110657,-0.028344305232167244,1.3149616718292236,0.9975267189473144,0.005833340190136338,-0.06851188820875305,0.014578693442944983
-0.5181345343589783,-0.028043977916240692,1.3211123943328857,0.9979444955791071,0.007437533167116604,-0.06207162863849479,0.014091833163726242
-0.5178284049034119,-0.027698475867509842,1.3200714588165283,0.9978233622190507,0.008186628283252386,-0.06382257629682032,0.014428987561768919
-0.517954409122467,-0.027277113869786263,1.3206031322479248,0.9979688243004063,0.007545312594446914,-0.061833715727824826,0.013337375364268763
-0.5174762010574341,-0.027105512097477913,1.319920301437378,0.9980207867517681,0.007410363871048146,-0.0606039587210902,0.015058416451041532
-0.5171470642089844,-0.026618583127856255,1.3185704946517944,0.9978205339063481,0.00829360803554622,-0.06409359717929361,0.01331949628257928
-0.5156197547912598,-0.02645903080701828,1.3147133588790894,0.9973361934836598,0.008882445437358923,-0.07112280282739655,0.013533892586824041
-0.5152407884597778,-0.02623671479523182,1.3140193223953247,0.9973348599893364,0.008817958050194091,-0.07133700472110552,0.012508094311157833
-0.5153160691261292,-0.026294371113181114,1.3146494626998901,0.9973494479330318,0.008357136810804359,-0.0709304977075768,0.013896095385314035
-0.5154899954795837,-0.026115646585822105,1.3155463933944702,0.9974428206510241,0.009020799378478914,-0.06975334647968871,0.01268524202319219
-0.5152015686035156,-0.02589668706059456,1.3144853115081787,0.9973612592410752,0.00843264676037881,-0.07052792105129166,0.015007377714122569
-0.5145334005355835,-0.02590392902493477,1.3127697706222534,0.9971738545845802,0.008631002363968071,-0.0728866672730496,0.016041922109006627
-0.5157058238983154,-0.025908729061484337,1.315768837928772,0.9973087788312619,0.008980509871671044,-0.0713542135312663,0.014252239117987429
-0.5156782865524292,-0.02593393810093403,1.3152824640274048,0.9972800635854207,0.007976149664020755,-0.07156120728435582,0.01574323421670758
-0.5153855085372925,-0.025998558849096298,1.3147000074386597,0.9972323964753261,0.008477754663914702,-0.07228947332883075,0.015162689134082447
-0.5158362984657288,-0.02591908536851406,1.3151158094406128,0.9972242301702169,0.009167568668453743,-0.07240651631677172,0.0147338671433034
-0.5158246159553528,-0.025927623733878136,1.3146390914916992,0.9972039149310704,0.008848514313469162,-0.07264243091216305,0.015137142126647385
-0.5166267156600952,-0.026006294414401054,1.3158975839614868,0.9974105624560546,0.008616205012693208,-0.06971036179034797,0.015440089745033357
-0.5169669985771179,-0.026108967140316963,1.3160749673843384,0.9973622524332627,0.00805173654426195,-0.07070141826677392,0.014318394286271475
-0.5173195004463196,-0.026177937164902687,1.3162816762924194,0.9973337537920074,0.009059191646603761,-0.07071068473093857,0.015598514632350862
-0.5167558789253235,-0.026268810033798218,1.3133803606033325,0.9969869294197464,0.009231128843624701,-0.07563538409709092,0.014530571184346452
-0.5177074074745178,-0.02639104798436165,1.3150286674499512,0.9969429689917506,0.009828379146092156,-0.07644967601485116,0.0127893150128665
-0.5191613435745239,-0.026581069454550743,1.3171775341033936,0.9972945733081264,0.009366222208525496,-0.07079662017386804,0.01742545562273251
-0.5197619795799255,-0.026341313496232033,1.3175235986709595,0.997442474862525,0.010090175565101923,-0.06976788446039336,0.011795761743430798
-0.5196152329444885,-0.02620120346546173,1.3163529634475708,0.9973983278366192,0.009946998132956492,-0.07037934285816176,0.012015862670326996
-0.5201499462127686,-0.02621716819703579,1.3170639276504517,0.9974058492815272,0.009014642986981918,-0.0700640807348016,0.013832303553640951
-0.5209863781929016,-0.02592996135354042,1.3185588121414185,0.9975540145887877,0.00979771732740704,-0.06776992239688841,0.014043871662928236
-0.520167350769043,-0.02539900131523609,1.3156960010528564,0.9972849981834996,0.011633511922597865,-0.07124915194194413,0.014520748811190188
-0.5202128887176514,-0.024830235168337822,1.314489483833313,0.9970422619445978,0.01107276913068898,-0.07500915708765758,0.012559778388883346
-0.5195668339729309,-0.023838812485337257,1.3108417987823486,0.996771155602638,0.010332839845482285,-0.07791574738654602,0.01642047771855113
-0.5214049220085144,-0.023010840639472008,1.3141099214553833,0.997132864191676,0.00972161667857026,-0.07365305069399347,0.014379479876809783
-0.5227966904640198,-0.021600689738988876,1.3163305521011353,0.9975875025578814,0.009829435595440833,-0.06779706165824974,0.011230109826338708
-0.5213757753372192,-0.019813403487205505,1.3113054037094116,0.9971050498859714,0.010807369449850278,-0.07394105164721747,0.014051374978008437
-0.5226470828056335,-0.017718380317091942,1.3119947910308838,0.997145264282827,0.009811762142215609,-0.07310516810510218,0.016145762240305877
-0.5244920253753662,-0.01496132556349039,1.3140712976455688,0.9975185826478506,0.009272079549251945,-0.06846624031398171,0.013530696594171695
-0.5240741968154907,-0.011863372288644314,1.3112822771072388,0.9974116963982014,0.009539922467046484,-0.06983019047717068,0.0142352472864764
-0.5249232053756714,-0.008371207863092422,1.3104724884033203,0.9973814122132086,0.01115781704040133,-0.06991778817312799,0.014741932962003894
-0.5255559086799622,-0.004327465780079365,1.3095996379852295,0.9974954180873292,0.010863289433946483,-0.06878126770988596,0.012410360578140591
-0.5262379050254822,2.3595162929268554e-05,1.3091295957565308,0.9975361397385357,0.010834467336867997,-0.06753032066260238,0.01561793918136902
-0.5255412459373474,0.00474096043035388,1.3048243522644043,0.9976258748644752,0.011929160816851322,-0.06646963925823712,0.013494294348948423
-0.5258505940437317,0.009834245778620243,1.3038346767425537,0.9975581239109027,0.011492554028634075,-0.06806725663452545,0.010609391853852315
-0.5281504392623901,0.015026655979454517,1.308102011680603,0.9978356888107753,0.010687775917738108,-0.06359887850778373,0.01284103710803647
-0.5271261930465698,0.020357120782136917,1.3045604228973389,0.9977221553833155,0.01020333233222269,-0.06547196538388139,0.012641772635246106
-0.5264754891395569,0.02569531835615635,1.3022174835205078,0.9977884928335102,0.00847283498126192,-0.06466755315704159,0.0128235020604243
-0.5267333388328552,0.031167220324277878,1.3023697137832642,0.9979920082608246,0.008260832018410307,-0.06214765891108569,0.009021008466983579
-0.5261379480361938,0.03658692538738251,1.3005907535552979,0.9980582281781816,0.007281226860811393,-0.06147811242753123,0.006870123257855439
-0.527723491191864,0.04233500733971596,1.3043451309204102,0.9985551608532789,0.005953702465152642,-0.052975810762178964,0.006760742143338603
-0.5265029668807983,0.04763683304190636,1.3018670082092285,0.9984771323419572,0.007633951483739397,-0.05451904509932101,0.003579482697784227
-0.5261814594268799,0.05300752818584442,1.301886796951294,0.998516473674285,0.005362117022863655,-0.05404134204978366,0.003953840103281543
-0.5266121029853821,0.058401159942150116,1.3033922910690308,0.9986846608154438,0.004934673754550683,-0.05103496149622817,0.00017306633611467108
-0.5253599286079407,0.06361774355173111,1.3012423515319824,0.9986690362571019,0.003163748737841753,-0.05147936460928934,-0.00014742679222559088
-0.524443507194519,0.06865591555833817,1.2992024421691895,0.9985803020886242,0.0026278400956796077,-0.05318618334550006,-0.0013056179235986598
-0.5253049731254578,0.07400833070278168,1.301874041557312,0.9987972575486065,0.0031712248018543536,-0.048804310848792665,-0.003481506744673312
-0.5243126749992371,0.07884200662374496,1.2999589443206787,0.9987193090039852,0.0037497057538420694,-0.05006953687628199,-0.006222781239660007
-0.5236929059028625,0.08377151191234589,1.2989376783370972,0.9987168640952854,0.003595485599172254,-0.050226665915876746,-0.005383296941497374
-0.5221277475357056,0.08860974758863449,1.2955787181854248,0.9987380864545656,0.0011932692368841005,-0.04993773046342436,-0.005199408597447678
-0.5242606401443481,0.09394824504852295,1.3013540506362915,0.9991289661118297,0.004475345447949714,-0.04055771781703998,-0.008737956563251877
-0.5226826071739197,0.09806918352842331,1.2993814945220947,0.999074756342596,0.0015596303092745706,-0.0413217847890311,-0.011819851696609606
-0.5217947959899902,0.10191534459590912,1.29811429977417,0.9989247276011562,0.0038957803676716537,-0.044333224358575535,-0.012991408709406656
-0.5227868556976318,0.10604813694953918,1.3012865781784058,0.9988702097428864,0.0038797673676726945,-0.045822541544138506,-0.0119810759037141
-0.5228452086448669,0.10990729182958603,1.3026823997497559,0.9990434146181784,0.005234215385127441,-0.04098080068145568,-0.014332922690764931
-0.521496057510376,0.11324093490839005,1.3001641035079956,0.999204429171384,0.005232106954546533,-0.0369252265486869,-0.014130160134727024
-0.5240479111671448,0.11764920502901077,1.3082895278930664,0.9996790448680608,0.006122691806393844,-0.021153529363553396,-0.012523900837627156
-0.53807532787323,0.12376036494970322,1.3450024127960205,0.9996657227949405,0.00826516245060358,0.018781037037596954,-0.015729030686183594
-0.5570529103279114,0.13071583211421967,1.3938521146774292,0.9958258741771461,0.015424926754105488,0.07968272333124689,-0.04175600024510621
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
