q0,q1,q2,q3,acc_x,acc_y,acc_z
0.18,0.65,0.19,-0.71,0.17,-0.11,-0.19
0.18,0.65,0.19,-0.71,0.38,-0.05,-0.12
0.18,0.65,0.19,-0.71,-0.02,0.03,-0.21
0.18,0.65,0.19,-0.71,-0.17,0.05,-0.07
0.18,0.66,0.19,-0.71,-0.51,-0.09,0.15
0.18,0.66,0.19,-0.71,-0.27,-0.2,-0.01
0.18,0.66,0.19,-0.71,-0.06,-0.07,-0.24
0.19,0.66,0.19,-0.71,0.45,-0.02,-0.23
0.19,0.66,0.19,-0.71,0.03,-0.19,-0.02
0.19,0.66,0.19,-0.71,-0.18,-0.18,0.0
0.19,0.66,0.19,-0.71,0.12,0.08,-0.19
0.19,0.66,0.19,-0.71,0.4,-0.11,0.22
0.19,0.66,0.19,-0.71,0.4,-0.12,0.39
0.19,0.66,0.19,-0.71,-0.08,0.0,0.5
0.19,0.66,0.19,-0.71,-0.41,0.02,0.17
0.19,0.66,0.19,-0.71,-0.25,-0.11,0.06
0.19,0.66,0.18,-0.71,0.35,-0.15,0.12
0.19,0.66,0.18,-0.71,0.24,0.02,-0.18
0.19,0.66,0.18,-0.71,0.17,0.11,-0.04
0.19,0.66,0.18,-0.71,-0.27,-0.13,0.24
0.19,0.66,0.18,-0.71,-0.18,-0.7,0.56
0.19,0.66,0.18,-0.71,-0.25,-0.97,0.56
0.19,0.66,0.18,-0.71,0.05,-1.88,0.46
0.19,0.66,0.18,-0.71,0.11,-2.8,-0.09
0.19,0.66,0.17,-0.71,0.68,-4.05,0.17
0.19,0.66,0.17,-0.71,0.33,-5.66,0.11
0.2,0.66,0.16,-0.71,1.37,-6.62,0.37
0.2,0.66,0.16,-0.71,1.22,-7.26,0.56
0.2,0.66,0.16,-0.71,0.89,-8.08,0.73
0.21,0.66,0.16,-0.71,-0.05,-9.26,0.45
0.21,0.66,0.15,-0.71,-0.39,-9.55,0.37
0.22,0.65,0.15,-0.71,-1.3,-9.15,-0.53
0.22,0.65,0.15,-0.72,-1.48,-8.77,-1.19
0.23,0.64,0.15,-0.72,-1.32,-8.92,-1.03
0.23,0.64,0.15,-0.72,-1.29,-9.16,-0.92
0.24,0.63,0.16,-0.72,-2.12,-9.52,-1.26
0.25,0.63,0.16,-0.72,-2.05,-9.36,-1.49
0.26,0.62,0.17,-0.72,-0.86,-8.68,-1.27
0.27,0.62,0.18,-0.71,-0.16,-7.89,0.26
0.28,0.62,0.19,-0.71,-1.24,-7.01,1.69
0.29,0.63,0.21,-0.69,-1.5,-5.32,2.51
0.29,0.63,0.23,-0.69,-1.58,-2.8,4.6
0.3,0.63,0.24,-0.68,-2.2,-1.93,4.48
0.29,0.62,0.25,-0.68,-1.41,1.83,4.31
0.29,0.62,0.27,-0.67,-1.63,3.77,4.17
0.29,0.62,0.28,-0.67,-1.74,4.38,5.27
0.29,0.62,0.31,-0.67,-2.13,5.62,4.8
0.28,0.61,0.33,-0.66,-1.13,7.93,4.95
0.28,0.61,0.34,-0.66,-1.21,8.55,4.66
0.27,0.6,0.35,-0.67,-0.95,10.22,4.18
0.26,0.59,0.37,-0.67,-2.1,11.85,1.65
0.25,0.59,0.37,-0.67,-0.93,12.33,1.99
0.25,0.58,0.39,-0.67,0.09,12.9,2.83
0.24,0.57,0.4,-0.68,-0.21,13.96,3.42
0.23,0.57,0.4,-0.68,-1.79,14.52,2.86
0.23,0.57,0.4,-0.68,-2.4,15.09,0.81
0.22,0.57,0.4,-0.68,-0.69,15.68,-0.27
0.22,0.56,0.41,-0.68,-0.03,15.85,-0.24
0.22,0.56,0.41,-0.68,-1.28,15.41,1.8
0.22,0.56,0.41,-0.68,-2.64,15.03,2.51
0.21,0.56,0.41,-0.69,-2.72,15.22,2.22
0.21,0.56,0.4,-0.69,-2.2,15.49,2.36
0.19,0.56,0.39,-0.7,-3.82,15.87,2.29
0.19,0.57,0.39,-0.7,-4.51,15.72,2.52
0.18,0.57,0.38,-0.71,-8.24,14.16,3.45
0.18,0.58,0.37,-0.71,-8.55,12.36,3.66
0.18,0.58,0.36,-0.71,-7.72,10.91,4.11
0.17,0.59,0.34,-0.71,-3.97,7.13,2.51
0.17,0.6,0.31,-0.71,-3.17,4.58,1.49
0.17,0.61,0.3,-0.71,-2.94,2.55,0.19
0.17,0.63,0.28,-0.7,-3.48,-0.14,0.95
0.18,0.64,0.27,-0.69,-4.48,-6.19,3.63
0.18,0.65,0.26,-0.69,-3.32,-7.51,3.85
0.19,0.66,0.23,-0.69,-0.42,-9.91,2.15
0.19,0.67,0.21,-0.69,0.91,-12.53,1.35
0.2,0.67,0.2,-0.68,0.8,-13.96,2.05
0.2,0.68,0.19,-0.68,0.3,-14.93,2.66
0.2,0.68,0.17,-0.68,1.47,-13.92,0.98
0.2,0.68,0.16,-0.68,1.7,-13.72,0.97
0.21,0.68,0.16,-0.68,0.79,-13.64,2.02
0.21,0.68,0.16,-0.68,1.52,-11.83,2.84
0.21,0.68,0.15,-0.68,1.41,-10.51,2.67
0.2,0.68,0.15,-0.68,-0.11,-7.15,0.79
0.2,0.68,0.15,-0.69,0.47,-5.84,0.28
0.2,0.68,0.14,-0.69,0.24,-5.38,-1.13
0.2,0.68,0.14,-0.69,1.39,-4.92,-0.88
0.2,0.68,0.15,-0.69,1.3,-3.44,0.63
0.2,0.68,0.15,-0.69,0.12,-2.69,0.52
0.19,0.67,0.15,-0.7,-1.7,-1.78,0.67
0.19,0.67,0.15,-0.7,-0.94,-1.13,-0.59
0.19,0.67,0.15,-0.7,0.33,-0.71,-0.98
0.19,0.67,0.16,-0.7,0.59,-0.75,-0.94
0.19,0.67,0.16,-0.7,-0.86,-0.5,-0.09
0.19,0.67,0.16,-0.7,-1.05,-0.42,-0.1
0.19,0.66,0.17,-0.7,-0.62,-0.24,-0.39
0.19,0.66,0.17,-0.71,0.08,-0.37,-0.48
0.19,0.66,0.17,-0.71,0.03,-0.35,-0.55
0.19,0.66,0.17,-0.71,0.0,-0.04,-0.49
0.18,0.66,0.17,-0.71,-0.18,0.04,0.14
0.18,0.66,0.17,-0.71,-0.49,0.02,0.13
0.18,0.66,0.17,-0.71,-0.25,0.1,-0.39
0.18,0.66,0.17,-0.71,0.48,0.0,-0.48
0.18,0.66,0.17,-0.71,0.41,-0.06,-0.44
0.18,0.66,0.17,-0.71,-0.2,0.52,0.09
0.18,0.66,0.18,-0.7,-0.75,0.32,0.48
0.19,0.66,0.18,-0.7,-0.3,0.35,0.48
0.19,0.66,0.18,-0.7,0.21,0.23,0.63
0.19,0.66,0.18,-0.7,0.12,-0.19,0.51
0.19,0.66,0.17,-0.7,0.2,-0.26,0.39
0.19,0.66,0.17,-0.7,0.11,-0.24,0.27
0.18,0.66,0.17,-0.7,-0.08,-0.34,0.03
0.18,0.66,0.17,-0.7,0.07,-0.22,-0.21
0.18,0.66,0.17,-0.71,0.18,0.06,-0.41
0.18,0.66,0.17,-0.71,-0.05,0.05,-0.35
0.18,0.66,0.17,-0.71,-0.27,-0.13,0.02
0.18,0.66,0.17,-0.7,-0.19,-0.22,-0.05
0.18,0.67,0.17,-0.7,0.11,-0.48,0.22
0.18,0.67,0.17,-0.7,0.12,-0.53,0.25
0.18,0.67,0.17,-0.7,0.25,-0.63,0.65
0.18,0.67,0.17,-0.7,0.03,-0.56,0.51
0.18,0.67,0.17,-0.7,-0.11,-0.33,0.45
0.18,0.67,0.17,-0.7,-0.29,-0.27,0.09
0.18,0.66,0.17,-0.7,0.14,-0.17,-0.1
0.18,0.66,0.17,-0.7,0.25,-0.09,0.0
0.18,0.66,0.18,-0.71,-0.18,0.15,0.03
0.17,0.66,0.18,-0.71,-0.35,0.32,-0.01
0.17,0.66,0.18,-0.71,-0.3,0.38,-0.02
0.17,0.66,0.18,-0.71,-0.12,0.35,-0.37
0.17,0.66,0.17,-0.71,0.05,0.2,-0.45
0.17,0.66,0.17,-0.71,0.35,0.23,-0.47
0.17,0.66,0.18,-0.71,0.28,0.13,-0.02
0.18,0.66,0.18,-0.71,-0.13,0.17,0.03
0.18,0.66,0.18,-0.71,-0.2,0.12,0.07
0.18,0.66,0.18,-0.71,0.05,-0.15,0.0
0.18,0.66,0.18,-0.71,0.24,-0.18,-0.14
0.18,0.66,0.18,-0.71,0.22,-0.19,0.0
0.18,0.66,0.17,-0.71,-0.09,0.04,-0.2
0.18,0.66,0.17,-0.71,-0.28,-0.02,-0.04
0.18,0.66,0.17,-0.71,-0.22,0.0,-0.02
0.18,0.66,0.17,-0.71,0.08,-0.11,-0.11
0.18,0.66,0.17,-0.71,0.13,-0.06,-0.08
0.18,0.66,0.17,-0.71,-0.01,0.08,-0.08
0.18,0.66,0.17,-0.71,-0.28,0.21,0.01
0.18,0.66,0.17,-0.71,-0.33,0.18,0.0
0.18,0.66,0.17,-0.71,-0.17,0.07,-0.1
0.18,0.66,0.17,-0.71,0.2,0.04,-0.24
0.18,0.66,0.17,-0.71,0.06,0.19,-0.13
0.18,0.66,0.17,-0.71,-0.05,0.14,0.01
0.18,0.66,0.17,-0.71,-0.24,0.14,0.17
0.18,0.66,0.17,-0.71,-0.16,0.13,0.22
0.18,0.66,0.17,-0.71,-0.06,0.05,-0.02
0.18,0.66,0.17,-0.71,0.2,-0.06,-0.01
0.18,0.66,0.17,-0.71,0.44,0.01,-0.12
0.18,0.66,0.17,-0.71,0.33,0.02,-0.16
0.18,0.66,0.17,-0.71,0.27,0.05,0.03
0.18,0.66,0.17,-0.71,0.24,-0.05,0.17
0.18,0.66,0.17,-0.71,0.27,0.04,0.04
0.18,0.66,0.17,-0.71,0.6,-0.05,0.0
0.18,0.66,0.17,-0.71,0.88,0.05,-0.19
0.18,0.66,0.17,-0.71,0.69,0.14,-0.47
0.18,0.66,0.17,-0.71,0.71,0.11,-0.57
0.18,0.66,0.17,-0.71,1.41,-0.1,-0.33
0.18,0.66,0.17,-0.71,1.54,-0.01,-0.27
0.18,0.66,0.17,-0.71,1.33,0.22,-0.45
0.18,0.66,0.17,-0.71,1.4,0.2,-0.41
0.18,0.66,0.17,-0.71,1.61,-0.04,-0.05
0.18,0.66,0.17,-0.71,1.5,0.0,-0.24
0.18,0.66,0.17,-0.71,1.17,-0.21,-0.2
0.18,0.66,0.17,-0.71,1.15,-0.25,-0.08
0.18,0.66,0.18,-0.71,0.92,-0.3,0.12
0.18,0.66,0.18,-0.71,0.79,-0.18,0.13
0.18,0.66,0.18,-0.71,0.68,-0.2,0.22
0.19,0.66,0.18,-0.71,0.15,-0.46,0.27
0.19,0.66,0.18,-0.71,0.29,-0.4,0.02
0.19,0.66,0.18,-0.71,0.37,-0.24,-0.08
0.19,0.65,0.18,-0.71,0.04,-0.29,0.03
0.19,0.65,0.18,-0.71,-0.2,-0.21,-0.12
0.19,0.65,0.18,-0.71,-0.18,-0.26,-0.05
0.19,0.65,0.18,-0.71,-0.01,-0.19,0.34
0.19,0.65,0.19,-0.71,-0.16,-0.04,0.54
0.19,0.65,0.19,-0.71,-0.52,0.0,0.48
0.19,0.65,0.19,-0.71,-0.49,0.21,0.19
0.19,0.65,0.19,-0.72,-0.35,-0.03,-0.05
0.19,0.64,0.19,-0.72,-0.09,-0.08,-0.21
0.19,0.64,0.19,-0.72,0.43,0.1,-0.03
0.19,0.64,0.19,-0.72,-0.35,0.35,0.22
0.2,0.64,0.19,-0.72,-0.85,0.41,0.51
0.2,0.64,0.19,-0.72,-4.09,0.24,-0.28
0.2,0.64,0.19,-0.72,1.4,-4.36,5.89
0.2,0.64,0.19,-0.72,-1.57,2.52,-1.69
0.2,0.64,0.19,-0.72,0.45,-0.31,-1.4
0.2,0.64,0.19,-0.72,0.44,-0.27,0.39
0.2,0.64,0.19,-0.72,0.42,0.02,1.0
0.21,0.64,0.2,-0.72,0.93,-0.26,1.21
0.21,0.64,0.2,-0.71,1.69,0.09,0.25
0.21,0.64,0.2,-0.71,2.01,0.2,-0.44
0.21,0.64,0.2,-0.71,2.65,0.11,0.3
0.21,0.64,0.21,-0.71,2.39,-0.28,1.28
0.21,0.65,0.21,-0.7,0.25,-1.62,3.03
0.21,0.65,0.2,-0.7,8.65,2.57,-2.69
0.22,0.64,0.21,-0.71,-5.08,3.5,5.45
0.22,0.64,0.21,-0.7,1.3,-1.25,-2.46
0.22,0.64,0.21,-0.7,-0.1,-0.13,3.9
0.22,0.64,0.21,-0.71,-0.54,-1.05,0.4
0.22,0.64,0.21,-0.7,1.49,0.0,0.83
0.22,0.64,0.21,-0.7,-0.04,0.38,-0.23
0.22,0.64,0.21,-0.7,-0.44,0.52,-0.23
0.22,0.64,0.21,-0.7,0.13,0.51,-0.01
0.22,0.64,0.21,-0.7,0.11,0.12,-0.32
0.22,0.64,0.21,-0.7,-0.5,-0.07,-0.02
0.22,0.64,0.21,-0.7,0.43,-0.14,0.12
0.22,0.64,0.21,-0.7,-0.11,0.92,-0.3
0.22,0.64,0.21,-0.7,-0.29,0.39,-0.33
0.22,0.64,0.21,-0.7,0.64,-0.31,-0.23
0.22,0.64,0.21,-0.7,0.35,0.09,0.02
0.22,0.64,0.21,-0.7,-0.21,0.68,-0.14
0.22,0.64,0.21,-0.7,0.27,0.1,0.29
0.22,0.64,0.21,-0.7,0.24,-0.29,0.3
0.22,0.64,0.21,-0.7,0.05,0.1,-0.25
0.22,0.64,0.21,-0.7,0.2,-0.07,-0.01
0.22,0.64,0.21,-0.7,-0.03,0.59,-0.36
0.22,0.64,0.21,-0.7,-0.17,0.36,0.07
0.22,0.64,0.21,-0.7,0.01,-0.01,0.08
0.22,0.64,0.21,-0.7,0.4,-0.15,0.27
0.22,0.64,0.21,-0.7,-0.13,0.26,-0.12
0.22,0.64,0.21,-0.7,-0.23,0.47,-0.4
0.22,0.64,0.21,-0.7,0.01,0.12,-0.11
0.22,0.64,0.21,-0.7,0.04,-0.14,0.0
0.22,0.64,0.21,-0.7,-0.16,0.0,0.09
0.22,0.64,0.21,-0.7,0.22,-0.04,0.35
0.22,0.64,0.21,-0.7,-0.03,0.3,0.1
0.22,0.64,0.21,-0.7,0.22,-0.05,0.11
0.22,0.64,0.21,-0.7,0.27,-0.14,-0.1
0.22,0.64,0.21,-0.7,-0.21,0.1,-0.29
0.22,0.64,0.21,-0.7,-0.04,0.03,0.04
0.22,0.64,0.21,-0.7,0.12,0.08,0.24
0.22,0.64,0.21,-0.7,0.14,-0.11,0.19
0.22,0.64,0.21,-0.7,0.23,-0.09,0.16
0.22,0.64,0.21,-0.7,0.1,-0.01,-0.1
0.22,0.64,0.21,-0.7,-0.08,0.36,-0.25
0.22,0.64,0.21,-0.7,-0.1,0.2,-0.18
0.22,0.64,0.21,-0.7,0.13,-0.13,0.13
0.22,0.64,0.21,-0.7,0.18,-0.08,0.22
0.22,0.64,0.21,-0.7,0.06,-0.04,0.16
0.22,0.64,0.21,-0.7,0.07,0.14,-0.01
0.22,0.64,0.21,-0.7,-0.01,0.11,-0.07
0.22,0.64,0.21,-0.7,0.04,-0.05,-0.09
0.22,0.64,0.21,-0.7,0.09,-0.13,0.04
0.22,0.64,0.21,-0.7,0.13,0.04,0.22
