marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5357252359390259,-0.04077203944325447,1.3111892938613892,0.9983668408176323,0.00966673542947288,-0.04965437661956762,0.026545211705298853
-0.5366554856300354,-0.040614839643239975,1.313737392425537,0.9985104887386177,0.011078084422903747,-0.04733040107363819,0.02477726899184643
-0.5381293892860413,-0.04026663303375244,1.3174657821655273,0.9987147698906007,0.01195806357269788,-0.043444684375110204,0.023202855804900255
-0.5385401248931885,-0.040114060044288635,1.3180395364761353,0.9987559142327892,0.012191989884622563,-0.04235573928760097,0.023323175535922874
-0.5390306711196899,-0.03986302763223648,1.3182404041290283,0.9987886678023183,0.012793493487143502,-0.04260549293379427,0.02103082418577845
-0.5386790037155151,-0.03943728283047676,1.3167729377746582,0.9987325028295319,0.012833772808638967,-0.04334878094609364,0.02212612161774025
-0.5406745076179504,-0.039294276386499405,1.319754719734192,0.9988895064741076,0.012773443656456761,-0.03930620500777884,0.02261891334604183
-0.5425779819488525,-0.038993898779153824,1.3231127262115479,0.9989281537354081,0.012802389173438889,-0.036027422575520565,0.026089601928464497
-0.540602445602417,-0.03876743093132973,1.3168578147888184,0.9984909986902485,0.014388172717068314,-0.047466570218062276,0.023571820721954868
-0.5400813221931458,-0.038349565118551254,1.3137314319610596,0.9981359408519175,0.014856793320731488,-0.05496375583282389,0.02197509537253981
-0.5419980883598328,-0.03813551738858223,1.3160409927368164,0.9984890157006922,0.012837605065530508,-0.049080565453653156,0.02111822710347537
-0.5438475608825684,-0.03825777396559715,1.3186922073364258,0.9986183876584417,0.012540722926894588,-0.04273270180692048,0.027891975462591947
-0.5426566004753113,-0.038163650780916214,1.3140360116958618,0.9981965265186987,0.014844845075049464,-0.05312501367362236,0.02368666170822567
-0.5437930822372437,-0.03823540732264519,1.314357876777649,0.9981252064472784,0.01565882593993461,-0.05444888591680507,0.02315582534006191
-0.5456897616386414,-0.03837313875555992,1.3161132335662842,0.9983176197371539,0.017344330997149413,-0.04870352877456755,0.026250154085444503
-0.5466070175170898,-0.03878084197640419,1.31596040725708,0.9980492501385397,0.019352475057782155,-0.054410440550985366,0.02372087616603286
-0.5467167496681213,-0.03891981020569801,1.3131839036941528,0.9978544860899473,0.02141101376873708,-0.05550922825147059,0.027326153378920765
-0.549029529094696,-0.03924526646733284,1.316333532333374,0.9981573699021005,0.021520054932786935,-0.05098639035788602,0.02488252688302435
-0.549632728099823,-0.03944388031959534,1.3151887655258179,0.9978868264535653,0.02206201419731306,-0.05562865868121629,0.025310105754782545
-0.5515618920326233,-0.04014322906732559,1.3180313110351562,0.997999565272915,0.022223066421143127,-0.0520984479392124,0.028084778016559328
-0.5519639849662781,-0.04042404517531395,1.3173831701278687,0.9978203374509452,0.023328331019464476,-0.05490960000778617,0.028201045514539672
-0.5519849061965942,-0.040797438472509384,1.315827488899231,0.9978645395638142,0.02442829078539516,-0.055491102160263484,0.024297260574814607
-0.5535500049591064,-0.04128393158316612,1.3176249265670776,0.9976357286172239,0.025077320654365843,-0.05864345758906765,0.025593472940929313
-0.5550355911254883,-0.04159015417098999,1.3194191455841064,0.9976736612531826,0.025211948580415235,-0.05720187556845103,0.027195012813009314
-0.5542910099029541,-0.041922423988580704,1.31660795211792,0.9973345735515308,0.025204769203077654,-0.06304766895421035,0.0267106616849193
-0.5535185933113098,-0.04228973761200905,1.313711404800415,0.9970564093211791,0.02592917735923586,-0.06631501560423188,0.02843436474481384
-0.5541302561759949,-0.04262228682637215,1.314199686050415,0.9970100298538487,0.02509466666068469,-0.06867495218550157,0.02500018036606789
-0.5570302605628967,-0.043097592890262604,1.3201173543930054,0.997578897676171,0.02580473241749512,-0.05963556558380221,0.02478019397738692
-0.5565780401229858,-0.0435866042971611,1.317901611328125,0.9975875749361122,0.02686656790267997,-0.059753164373037584,0.02295162760298749
-0.5576130747795105,-0.0437764897942543,1.3189221620559692,0.9976877038489134,0.02769963913587603,-0.05719837447569339,0.024089863797113382
-0.5585530996322632,-0.04400304704904556,1.319977045059204,0.9976810617870164,0.028751491826699806,-0.05651187634658788,0.02474385784510027
-0.5580093860626221,-0.044188492000103,1.317964792251587,0.9974728196199575,0.028732899321660236,-0.05953869983169943,0.026029557013784132
-0.5575733184814453,-0.04424145817756653,1.3163046836853027,0.9972906479721896,0.030547777366662848,-0.06215166421742007,0.02480659993171536
-0.5589334964752197,-0.04453062266111374,1.3189606666564941,0.9973704715423145,0.03250196502042302,-0.058939060874508974,0.02686916203575025
-0.557959794998169,-0.044629037380218506,1.3165465593338013,0.9972702248944212,0.03269367568556008,-0.06046454761617903,0.026967769480784543
-0.559040367603302,-0.04464036598801613,1.3198764324188232,0.9974730296180961,0.03366424272657554,-0.05775322225144885,0.02405907865479687
-0.5569515824317932,-0.044680628925561905,1.3176180124282837,0.9970937458043899,0.036782798159986765,-0.061175020023734455,0.026621509393498888
-0.5526072978973389,-0.044037528336048126,1.3116209506988525,0.9961592762781446,0.04139052745257045,-0.07355976578858658,0.023291229665468236
-0.5508471727371216,-0.04323508217930794,1.3150893449783325,0.995854832857916,0.04611337683289313,-0.07528063727542737,0.021898264817227852
-0.5459879040718079,-0.042209915816783905,1.3150179386138916,0.9951587258128498,0.055878246989045845,-0.07922456738891956,0.0161307121360148
-0.53761887550354,-0.040464431047439575,1.3117607831954956,0.9939623214094161,0.06093719366428242,-0.09080695189888456,0.008925218964265133
-0.5284796953201294,-0.038340479135513306,1.3121439218521118,0.9926301488470877,0.06647260892348567,-0.10132468251375658,0.00029761754007575356
-0.5161898732185364,-0.03582116588950157,1.311429500579834,0.9909004897582987,0.07598066267312767,-0.11106860789549246,-0.002631090396304984
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3338525891304016,-0.08435243368148804,1.370980978012085,0.9817987884208911,-0.11733718190142707,0.1491983163651948,-0.006556461888328497
0.35493430495262146,-0.09161490947008133,1.3801395893096924,0.9837242383175249,-0.12564432285351454,0.12743332834447088,-0.016151591510981958
0.37169238924980164,-0.09736217558383942,1.3878157138824463,0.9849885522001084,-0.13464472039890138,0.10580164087469061,-0.021779901093873413
0.38567274808883667,-0.10229942202568054,1.3984562158584595,0.9853599496331075,-0.14158167055372303,0.0928518544452969,-0.01997331590713899
0.39231500029563904,-0.10433734208345413,1.3954105377197266,0.9832266923168118,-0.15034605335365936,0.10027671978646528,-0.024615345327390938
0.3966306149959564,-0.10582724958658218,1.4024349451065063,0.982489400299778,-0.15568214680527562,0.09897800995542229,-0.02609599605202509
0.3928074240684509,-0.10408620536327362,1.3977653980255127,0.9817877551233203,-0.15362217743191553,0.10727572626317418,-0.03138389787290625
0.385288268327713,-0.10075352340936661,1.3959602117538452,0.981755354521302,-0.14935415677217131,0.11171627366066228,-0.03700316098662952
0.3711177408695221,-0.09472379833459854,1.384633183479309,0.9803986274803432,-0.14364890301089786,0.12993414164342346,-0.03606442476751163
0.35256919264793396,-0.08645371347665787,1.3736798763275146,0.977041758740787,-0.13517484220732254,0.16116518586314627,-0.03380749290664224
0.3319092392921448,-0.07724323868751526,1.3691505193710327,0.9739067803119477,-0.12514289127388561,0.18726387480780438,-0.027876176531137383
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4810946583747864,0.0036573605611920357,1.3154038190841675,0.9847839407747531,0.14828640258695402,-0.07802410430745214,0.04608657013694256
-0.4977770745754242,0.0031128220725804567,1.3200523853302002,0.9852679900392057,0.14871711362953913,-0.0773815280228806,0.03379803305884119
-0.5096531510353088,0.0025394896510988474,1.321671485900879,0.9859940405947771,0.14823829616268686,-0.07308201934189548,0.02236465763832604
-0.5174900889396667,0.0021502459421753883,1.3203357458114624,0.9860281391198077,0.14411110358312645,-0.08099691150773634,0.020493877480619406
-0.5247452855110168,0.001955391140654683,1.3246238231658936,0.987480485769972,0.13792867814127754,-0.07553215960279556,0.01236377108481582
-0.5287021398544312,0.0014688860392197967,1.3268470764160156,0.9888670608893525,0.12906950174941817,-0.07278412258144852,0.013618777707978579
-0.5291796922683716,0.0015516431303694844,1.3226754665374756,0.9894817354790862,0.12094040449899571,-0.07849537445294157,0.011738394370930426
-0.5305173397064209,0.0012680573854595423,1.3229608535766602,0.9903379455693027,0.11333370450102075,-0.07918187957430418,0.01079142885482009
-0.5320497751235962,0.001161048305220902,1.3258920907974243,0.9913267518888141,0.10797024706162331,-0.07460917441862154,0.006867884069871238
-0.5332221388816833,0.0015262902015820146,1.3272392749786377,0.9920024742310436,0.09991477363622052,-0.07700991055089208,0.004195569765140368
-0.5351609587669373,0.0016291029751300812,1.3306448459625244,0.9926462218141746,0.0962437561642854,-0.07336017752528289,0.002983633840327687
-0.5353150963783264,0.001972933765500784,1.3301101922988892,0.9929779047900164,0.09309299501412305,-0.07293196739231672,0.003082695316738184
-0.5356881618499756,0.002144554164260626,1.3298683166503906,0.9932392694534551,0.0903071577652438,-0.07288888420659817,0.002753439857223826
-0.5354698896408081,0.0024279935751110315,1.3279809951782227,0.9936207284811549,0.08675520015104034,-0.07197699392193255,0.0032704013964908706
-0.5353546142578125,0.0026709798257797956,1.3261778354644775,0.9935067439251717,0.08449607365796055,-0.07607505029298274,0.004165337262681101
-0.5374878644943237,0.0030579250305891037,1.3293654918670654,0.9936204319761581,0.08098176671623608,-0.0783443020430283,0.004749837515195387
-0.5370007753372192,0.0027303954120725393,1.3264222145080566,0.9934622538046488,0.07756073833573873,-0.08362828081427909,0.004836608548444315
-0.5374962687492371,0.0025761385913938284,1.3265694379806519,0.9937714058703557,0.07514798755577412,-0.08223537438107473,0.0029182256901030563
-0.5378327965736389,0.0024087887722998857,1.326779842376709,0.9936404986626571,0.07365844323804231,-0.08506401397949931,0.004136022590546023
-0.5385380387306213,0.0022242250852286816,1.3276724815368652,0.993743552882357,0.07127926253097387,-0.08594800665777252,0.0024408992904792425
-0.5400636196136475,0.0018860616255551577,1.3310773372650146,0.9938472757595822,0.06934717509576392,-0.08634922736022747,0.001540358979617614
-0.5397853851318359,0.0015920988516882062,1.3294546604156494,0.9938020233499772,0.0668368677207324,-0.08882537596668773,0.0006512166684877842
-0.5413686037063599,0.0013628698652610183,1.3323503732681274,0.9941702598794419,0.06562217712230795,-0.08555199915194833,0.0002822801387313788
-0.5423295497894287,0.001237057731486857,1.332800030708313,0.9943167589282632,0.06509500249803805,-0.0842190891761706,0.00199213014400233
-0.5408251881599426,0.0007761832675896585,1.3265022039413452,0.9936724964469665,0.0644079728230387,-0.09191001212906325,0.004374072714931519
-0.5426152944564819,0.0006092648836784065,1.328902244567871,0.9939809818977804,0.06399475064196002,-0.08890590204157894,0.0014899993190946345
-0.5424670577049255,0.00029880282818339765,1.3264200687408447,0.9937988055018099,0.06314576360664693,-0.09152311608337498,0.0002567958305126213
-0.5425180196762085,0.00011280043690931052,1.3239164352416992,0.9933294164597691,0.06355010501128971,-0.09616729315996063,0.0031474235550294593
-0.5426570177078247,-0.00022570944565813988,1.3229843378067017,0.9932671391673212,0.0619957298481012,-0.09757686195556119,0.007461617912495796
-0.5450456738471985,-0.0005226003122515976,1.3275622129440308,0.9937253084017902,0.061396681215568585,-0.09322362868629322,0.007057905641269258
-0.545375406742096,-0.0005486072041094303,1.327567219734192,0.9938343762753166,0.05891776319645962,-0.09361804304626195,0.0075889215022149
-0.5449877381324768,-0.0009122815681621432,1.325557827949524,0.9938174069910006,0.0571216620227609,-0.09499426197060865,0.0063377821121098485
-0.5460296869277954,-0.0012312682811170816,1.3281822204589844,0.9938613650698681,0.056404142484221445,-0.09494283189587265,0.006634636664510092
-0.5441376566886902,-0.0013480889610946178,1.3237653970718384,0.9936824128213153,0.0533171575361343,-0.09841763102748151,0.008155554230999404
-0.5432664155960083,-0.0016109427670016885,1.322430968284607,0.9934194947622427,0.051723854143640544,-0.10184289308127184,0.008389008743259428
-0.5435656905174255,-0.0020960888359695673,1.3247301578521729,0.993602205763953,0.04905532282708665,-0.10149096485055516,0.006914915548359404
-0.5442502498626709,-0.002160477451980114,1.328163504600525,0.9936334667222888,0.04974067559245698,-0.10083742378631227,0.007086110723934557
-0.5417128801345825,-0.00238898117095232,1.3230037689208984,0.9933334272200468,0.046674832116277744,-0.10479150966640752,0.011353497964441333
-0.5417609214782715,-0.0025621631648391485,1.3247250318527222,0.9936355641779515,0.045577983746451445,-0.10242236057441394,0.010985128708256279
-0.5409365296363831,-0.0025435907300561666,1.3240464925765991,0.9935178979543551,0.04411133565269548,-0.10442123150188484,0.008519561193207598
-0.5404412746429443,-0.0024845588486641645,1.3236440420150757,0.9937062552689929,0.04295059557284182,-0.10301293672069381,0.009563443281154113
-0.5407897233963013,-0.0025139874778687954,1.3255547285079956,0.9938651224770381,0.043727778381611106,-0.1013106237692758,0.007493812980793647
-0.5390856266021729,-0.002349154558032751,1.322077751159668,0.993746180282539,0.04216305267234706,-0.10273710366885497,0.011657345021366857
-0.5390777587890625,-0.0020902545657008886,1.3225951194763184,0.9939947180393357,0.041191507383102406,-0.10079639047839756,0.01085577707654275
-0.5392356514930725,-0.0018333502812311053,1.3238604068756104,0.9941646089036206,0.04160567182055555,-0.09836749195899762,0.015150412587385389
-0.5399378538131714,-0.0013943989761173725,1.325886607170105,0.9946485830717077,0.039965329066584815,-0.09409426534685016,0.014941147709608145
-0.5390130281448364,-0.001034976914525032,1.3234676122665405,0.9942476731042577,0.040211655089488325,-0.09786241694980939,0.016659371851154268
-0.5394754409790039,-0.0005331265856511891,1.324937105178833,0.9944052398696488,0.041978644986067216,-0.09559575741483778,0.01604566761476521
-0.5377093553543091,-0.00015156010340433568,1.320827841758728,0.9941415878598683,0.0404828218848448,-0.0985417467013248,0.018252905981010238
-0.5381062030792236,0.00011414508480811492,1.3219283819198608,0.9942471894608866,0.0415380122370418,-0.09668711170947088,0.01996802989289575
-0.5377485752105713,0.0004994739429093897,1.3212432861328125,0.9941562540427199,0.04195261710880243,-0.0975934829924533,0.019205013482704165
-0.5379279255867004,0.0009001956204883754,1.3218648433685303,0.9943537715518922,0.04108094743519805,-0.09602028798311649,0.018789280294714907
-0.5379409193992615,0.0012568464735522866,1.3221782445907593,0.9941448471654228,0.040360083599429115,-0.09823710199180875,0.01991377157989252
-0.5378662347793579,0.0019252087222412229,1.3228025436401367,0.9941181504386427,0.03915884980841592,-0.09891250271573346,0.02029788798481383
-0.5355832576751709,0.002426381688565016,1.3182059526443481,0.9934590058935165,0.03795028935361262,-0.10616972214567803,0.018082290965265875
-0.5367804169654846,0.002667746040970087,1.3222891092300415,0.9940122354623576,0.038328579028588106,-0.10127369298049867,0.014636765041065793
-0.5365311503410339,0.0030639891047030687,1.3225501775741577,0.9940549962163034,0.037604342190173036,-0.10136124515450008,0.012902555040712985
-0.5367760062217712,0.0033734473399817944,1.3236181735992432,0.9943630824587832,0.0374750992075874,-0.09839179575882444,0.012519253564106792
-0.536082923412323,0.00354462000541389,1.3226685523986816,0.994277315555158,0.037464439651374935,-0.09910314024123822,0.013696829135342982
-0.5364974141120911,0.0038020042702555656,1.324077844619751,0.9940896857326101,0.038306009172783914,-0.10035636838910565,0.01571450619794797
-0.5364855527877808,0.004112827125936747,1.3247441053390503,0.9942377545835078,0.03780232204925105,-0.09884064855629299,0.01711134130921706
-0.5376754403114319,0.004319667816162109,1.3284449577331543,0.9946972489555167,0.036579544707486776,-0.0944073972954778,0.018071058774005794
-0.5371469855308533,0.0046234275214374065,1.3279019594192505,0.9945009098835962,0.037072341034928076,-0.09671862830548482,0.015462493640889554
-0.5356165170669556,0.004778060596436262,1.3253917694091797,0.9942744061704843,0.03616935693037499,-0.09936526854640171,0.01538591109669054
-0.5354807376861572,0.005062243435531855,1.3257441520690918,0.994401486927257,0.0344070325450986,-0.09867513211411276,0.015654303260224083
-0.5340239405632019,0.005238739773631096,1.3226178884506226,0.9940437021632091,0.034157999721699445,-0.10231369681443803,0.015564597291186838
-0.5351159572601318,0.005358902737498283,1.3260527849197388,0.9945535134936969,0.03318619912202143,-0.097557962685535,0.015634222136841774
-0.5340501070022583,0.005728109274059534,1.3240078687667847,0.9945470526404561,0.033416037173609046,-0.09762508598542126,0.015128487370956246
-0.5321870446205139,0.006036842241883278,1.319769024848938,0.9942056793885877,0.03292228837298941,-0.10128872603846731,0.014552799636725015
-0.5355203747749329,0.00651165097951889,1.3293049335479736,0.9949860593871156,0.03313009943380049,-0.09344282924433468,0.01317481687234532
-0.5345266461372375,0.006852822378277779,1.328518033027649,0.9949888680211818,0.03209367396840271,-0.09378611712715652,0.01308865307617786
-0.5337324142456055,0.007194723002612591,1.327820062637329,0.9946826655767295,0.031616887957048326,-0.09695819227469213,0.014348384853613502
-0.5324532985687256,0.0075836884789168835,1.3261383771896362,0.994434072365886,0.03089595844915969,-0.0993766520605626,0.01644981746225559
-0.5308259129524231,0.00795106589794159,1.3231428861618042,0.9942665348021976,0.03006704305349339,-0.10129199534104259,0.01643053177106524
-0.53131502866745,0.008740437217056751,1.3254085779190063,0.9946864940372514,0.02809177292885195,-0.0977368310851685,0.01603567033285961
-0.5297622680664062,0.010027207434177399,1.322847843170166,0.994629919594787,0.02727055156843878,-0.09879596287215771,0.014387417564801384
-0.5297723412513733,0.01116072665899992,1.3236337900161743,0.9949017384819604,0.02775488555247545,-0.09588803359816211,0.014341621464098618
-0.5296835899353027,0.01311406958848238,1.3244391679763794,0.9953594809585347,0.025925584340836715,-0.09137103485576921,0.015449975143295219
-0.5292980670928955,0.015214987099170685,1.3238580226898193,0.9954854721738388,0.025731038679049155,-0.0903881745775062,0.013287822841711991
-0.5281898379325867,0.01764783449470997,1.321731686592102,0.9953607295101227,0.025640466954377494,-0.09151104658208234,0.015010428271371543
-0.5274140238761902,0.020238153636455536,1.3206843137741089,0.9956053346343002,0.024585794412332638,-0.08935528261177475,0.01346067718234954
-0.5276179313659668,0.02355664037168026,1.3210123777389526,0.9958528178282013,0.023674387133151332,-0.0867915625608826,0.013561463259597523
-0.5263057947158813,0.026979487389326096,1.3177858591079712,0.9955906381157814,0.02333281385497458,-0.08965238433500614,0.014741474718248953
-0.5263638496398926,0.030879482626914978,1.3181551694869995,0.9958638284635078,0.02417716145784479,-0.08641562829997738,0.014249182691175383
-0.5264797210693359,0.03490736708045006,1.3182573318481445,0.995984622136137,0.02406100171382603,-0.08511919490661751,0.013799395758969631
-0.5262721180915833,0.03919410705566406,1.3177735805511475,0.9961566640584666,0.023463721179950204,-0.08294528005349176,0.015538177407423
-0.5251238346099854,0.04341714456677437,1.3146473169326782,0.9960334185721457,0.023409235229950403,-0.08440897422755585,0.01563847381573675
-0.5247855186462402,0.04797344654798508,1.313485860824585,0.9959775109569922,0.023641273484082775,-0.0848797975999909,0.01628827232551129
-0.5236878991127014,0.05234015733003616,1.3104808330535889,0.996026045390169,0.022418537573992696,-0.08484993758484792,0.015166218029281031
-0.5243168473243713,0.05676966905593872,1.3121845722198486,0.9964767544040445,0.02198795501117385,-0.07911937771890618,0.017050860276874275
-0.5236923098564148,0.06120723485946655,1.309191107749939,0.9968323945977532,0.02082227352639522,-0.07516602631035145,0.015546012170742947
-0.5253090858459473,0.06557443737983704,1.3128173351287842,0.9972184195936431,0.021606831295703777,-0.06957924421011921,0.015725687255704807
-0.5236048102378845,0.0693657398223877,1.3077738285064697,0.9969903097391688,0.021531147934903114,-0.07316678679235218,0.013905152472523092
-0.524666965007782,0.07340189069509506,1.3096646070480347,0.9971160691354776,0.02074254735013299,-0.07124460950065521,0.015921589692618164
-0.5246766805648804,0.07715867459774017,1.3095169067382812,0.9972428019458282,0.021420197831952342,-0.06897169861836125,0.01705502511788078
-0.5221090912818909,0.08049914240837097,1.3026851415634155,0.997012930337049,0.02176713272923293,-0.07257564300636105,0.014972799193602072
-0.5233592987060547,0.08429865539073944,1.305579662322998,0.9974098645245505,0.02241298689130095,-0.06646035851333996,0.015944933803771388
-0.523264467716217,0.08806421607732773,1.3055089712142944,0.9974235770470051,0.023610936958722708,-0.06622542506141943,0.014245163464231821
-0.5235469341278076,0.09171508252620697,1.3063557147979736,0.9977194616861942,0.02508919201000447,-0.0608663003394468,0.014889650764348346
-0.5207216739654541,0.09466831386089325,1.3013033866882324,0.9976549211123373,0.023694835203572236,-0.06386360343255199,0.006682314091797424
-0.5215886831283569,0.09805881232023239,1.305436611175537,0.9983763744992024,0.02507627002606166,-0.05088338734360554,0.005164921669218372
-0.5202655792236328,0.10100069642066956,1.3033053874969482,0.9984524240108169,0.024108461219977978,-0.04979998145441867,0.005612569079159539
-0.5216621160507202,0.10465770214796066,1.3071749210357666,0.9988518055408797,0.023483940253366656,-0.04127749256315205,0.0063042624945111704
-0.521943986415863,0.1079779714345932,1.3086364269256592,0.999025569876072,0.024932159383704685,-0.035847233844385006,0.006424483478151774
-0.5232023000717163,0.11151698231697083,1.3134174346923828,0.9993768403406574,0.0257861366707513,-0.022954538470781122,0.0073549513876553915
-0.5236278772354126,0.11487837880849838,1.3160701990127563,0.9994367928232584,0.026523546923035053,-0.018608818155623038,0.008735587938531323
-0.5272231101989746,0.11856537312269211,1.3263298273086548,0.9994914546875728,0.024999184451289097,-0.010284369888462264,0.01691462442052683
-0.5342843532562256,0.12316245585680008,1.3494675159454346,0.9327739951528958,0.027780037300314715,0.3547800370662677,0.05737655264440665
-0.5512032508850098,0.12968295812606812,1.3938825130462646,0.9524023533226849,0.022185010380164304,0.2954776067070844,0.07162797382655327
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
