q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.57,0.19,0.05,0.8,0.1,0.14,0.32
-0.57,0.19,0.05,0.8,0.15,0.11,0.27
-0.57,0.19,0.05,0.8,0.1,-0.15,0.15
-0.57,0.19,0.05,0.8,0.12,-0.35,0.19
-0.57,0.19,0.05,0.8,0.11,-0.22,0.1
-0.57,0.19,0.05,0.8,0.03,0.01,0.14
-0.57,0.19,0.05,0.8,0.05,0.2,0.05
-0.57,0.19,0.05,0.8,0.08,0.38,0.1
-0.57,0.19,0.05,0.8,-0.05,0.02,0.02
-0.57,0.19,0.05,0.8,0.18,-0.95,0.15
-0.57,0.19,0.05,0.8,0.01,0.61,-0.13
-0.57,0.19,0.05,0.8,0.09,-0.28,0.07
-0.57,0.19,0.05,0.8,-0.02,0.72,-0.01
-0.57,0.19,0.05,0.8,-0.04,0.43,-0.05
-0.56,0.19,0.05,0.8,-0.3,0.21,-0.19
-0.56,0.19,0.05,0.8,0.09,-0.01,0.19
-0.56,0.19,0.06,0.8,-0.11,0.15,-0.32
-0.56,0.19,0.06,0.8,-0.06,0.11,0.0
-0.56,0.19,0.06,0.8,-0.23,-0.3,0.15
-0.56,0.19,0.06,0.8,0.28,-0.41,0.19
-0.56,0.19,0.05,0.8,-0.11,-1.31,-0.22
-0.56,0.19,0.05,0.8,-0.65,-2.57,-0.38
-0.56,0.19,0.05,0.8,-0.98,-2.83,-0.51
-0.56,0.19,0.05,0.8,-1.68,-4.48,-0.53
-0.56,0.19,0.05,0.8,-2.09,-5.3,-0.35
-0.56,0.19,0.05,0.8,-2.7,-5.13,-0.96
-0.56,0.19,0.04,0.8,-3.25,-7.89,-0.29
-0.56,0.19,0.05,0.8,-3.91,-7.88,-0.97
-0.56,0.19,0.05,0.8,-5.02,-9.04,-0.69
-0.57,0.19,0.05,0.8,-4.86,-11.53,0.23
-0.57,0.2,0.06,0.79,-4.68,-10.33,0.33
-0.57,0.2,0.06,0.79,-4.64,-11.81,0.92
-0.58,0.2,0.07,0.79,-5.3,-12.57,1.42
-0.59,0.2,0.08,0.78,-2.72,-13.93,1.94
-0.6,0.2,0.08,0.77,-2.0,-14.01,1.66
-0.61,0.19,0.09,0.76,-0.8,-9.43,1.81
-0.62,0.19,0.1,0.75,0.91,-9.1,2.27
-0.63,0.19,0.1,0.75,1.78,-9.68,2.52
-0.64,0.18,0.1,0.74,3.57,-5.71,1.68
-0.66,0.18,0.1,0.72,6.14,-1.08,2.45
-0.67,0.18,0.1,0.72,6.64,-0.65,1.73
-0.68,0.18,0.09,0.7,7.27,2.66,1.36
-0.7,0.18,0.07,0.69,8.88,3.54,-0.17
-0.71,0.18,0.07,0.68,9.03,3.72,0.72
-0.72,0.18,0.05,0.67,7.84,7.92,-0.61
-0.73,0.18,0.04,0.65,7.61,7.13,-0.9
-0.74,0.18,0.03,0.65,7.57,7.2,0.14
-0.75,0.19,0.02,0.64,8.14,7.43,0.75
-0.76,0.19,-0.0,0.62,7.06,6.8,-0.44
-0.76,0.19,-0.01,0.62,7.26,8.66,-1.21
-0.77,0.19,-0.02,0.61,7.94,10.21,-0.09
-0.78,0.19,-0.03,0.6,7.6,10.67,-1.34
-0.78,0.19,-0.03,0.6,7.33,11.35,-2.25
-0.79,0.19,-0.04,0.59,6.36,12.42,-3.0
-0.79,0.18,-0.05,0.58,6.99,13.48,-2.8
-0.79,0.18,-0.05,0.58,7.23,14.12,-2.63
-0.8,0.18,-0.05,0.57,7.6,10.7,-2.15
-0.8,0.18,-0.05,0.57,7.27,12.27,-4.03
-0.8,0.18,-0.05,0.58,7.28,11.07,-4.76
-0.79,0.18,-0.04,0.58,7.43,10.15,-4.04
-0.79,0.18,-0.03,0.58,9.5,9.51,-1.45
-0.79,0.18,-0.03,0.58,9.25,11.09,-1.48
-0.79,0.18,-0.02,0.59,9.11,11.51,-1.13
-0.78,0.18,-0.01,0.59,9.29,10.18,0.97
-0.78,0.18,0.0,0.6,9.06,9.83,1.53
-0.77,0.18,0.01,0.61,8.83,9.39,2.87
-0.76,0.18,0.03,0.62,8.19,7.88,2.69
-0.75,0.18,0.03,0.63,6.62,6.71,2.15
-0.74,0.19,0.04,0.65,3.85,1.53,1.56
-0.72,0.19,0.05,0.67,6.03,-2.86,3.61
-0.71,0.19,0.05,0.67,5.85,-3.3,4.16
-0.7,0.19,0.06,0.69,2.13,-6.69,2.58
-0.68,0.19,0.07,0.71,-0.83,-7.31,2.48
-0.67,0.19,0.07,0.71,-2.36,-9.84,1.52
-0.66,0.19,0.07,0.72,-1.34,-11.15,1.83
-0.65,0.19,0.08,0.73,-1.74,-8.09,0.24
-0.65,0.18,0.08,0.74,-1.58,-6.98,-0.12
-0.64,0.18,0.09,0.74,-2.99,-8.2,-0.11
-0.63,0.18,0.09,0.75,-3.25,-11.72,1.04
-0.63,0.18,0.1,0.75,-2.7,-12.49,1.82
-0.62,0.19,0.1,0.76,-2.6,-11.64,2.44
-0.62,0.19,0.1,0.76,-2.13,-9.82,2.11
-0.61,0.19,0.1,0.76,-2.32,-9.34,1.53
-0.61,0.18,0.09,0.76,-2.97,-5.24,0.66
-0.61,0.18,0.09,0.77,-2.39,-5.41,0.95
-0.61,0.18,0.09,0.77,-2.64,-4.01,0.78
-0.61,0.18,0.08,0.77,-2.12,-3.02,-0.1
-0.61,0.19,0.08,0.77,-1.08,-3.96,0.84
-0.61,0.19,0.08,0.77,-2.04,-1.96,-0.16
-0.61,0.19,0.08,0.77,-0.96,-2.77,0.02
-0.61,0.19,0.07,0.77,-0.26,-1.59,0.32
-0.61,0.19,0.07,0.77,-0.39,-1.19,-0.06
-0.61,0.19,0.07,0.77,-0.35,0.26,-0.21
-0.61,0.19,0.07,0.77,-0.21,0.85,-0.13
-0.61,0.19,0.07,0.77,0.22,0.0,0.36
-0.61,0.19,0.07,0.77,0.2,-0.06,0.12
-0.61,0.19,0.06,0.77,0.56,-1.03,0.27
-0.61,0.19,0.06,0.77,-0.08,0.47,0.12
-0.61,0.19,0.06,0.77,-0.02,-0.21,0.31
-0.61,0.2,0.06,0.77,-0.05,-0.09,0.02
-0.61,0.2,0.06,0.77,0.1,-0.45,0.14
-0.61,0.2,0.05,0.77,0.41,-0.19,0.22
-0.61,0.2,0.05,0.77,0.13,0.23,0.0
-0.61,0.2,0.05,0.77,-0.12,0.93,0.0
-0.61,0.2,0.05,0.77,-0.12,0.01,-0.2
-0.61,0.2,0.05,0.77,0.0,-0.26,0.15
-0.61,0.2,0.05,0.77,0.21,0.0,0.28
-0.61,0.2,0.05,0.77,0.18,-0.34,0.24
-0.6,0.2,0.05,0.77,0.15,-0.03,0.03
-0.6,0.2,0.05,0.77,0.16,-0.06,0.26
-0.6,0.2,0.05,0.77,0.04,-0.26,0.02
-0.6,0.2,0.04,0.77,0.13,-0.45,0.06
-0.6,0.2,0.04,0.77,-0.01,-0.27,0.09
-0.6,0.2,0.04,0.77,-0.01,0.22,0.06
-0.6,0.19,0.04,0.77,0.07,-0.03,-0.02
-0.6,0.2,0.04,0.77,0.06,0.23,0.0
-0.6,0.2,0.04,0.77,0.19,-0.93,0.03
-0.6,0.2,0.04,0.77,-0.19,-0.2,-0.01
-0.6,0.2,0.04,0.77,-0.14,-0.71,-0.21
-0.6,0.2,0.03,0.77,-0.03,0.05,-0.25
-0.6,0.2,0.03,0.77,-0.26,0.01,-0.06
-0.6,0.2,0.03,0.77,-0.01,0.51,0.0
-0.6,0.2,0.03,0.77,0.02,-0.21,-0.08
-0.6,0.2,0.03,0.77,-0.1,0.04,-0.02
-0.6,0.2,0.03,0.77,0.06,0.2,0.09
-0.6,0.19,0.03,0.77,0.15,0.04,-0.06
-0.6,0.19,0.03,0.77,0.19,0.08,-0.11
-0.6,0.19,0.03,0.77,0.31,0.03,-0.04
-0.6,0.19,0.03,0.77,0.23,0.16,0.21
-0.6,0.19,0.03,0.77,0.22,0.37,0.03
-0.61,0.19,0.03,0.77,0.27,0.06,0.19
-0.61,0.19,0.03,0.77,0.04,0.36,0.19
-0.61,0.19,0.03,0.77,0.02,0.19,0.07
-0.61,0.19,0.03,0.77,-0.02,0.02,0.12
-0.6,0.19,0.03,0.77,0.2,0.1,0.4
-0.6,0.2,0.03,0.77,0.0,0.12,0.1
-0.6,0.2,0.03,0.77,0.4,-0.18,0.14
-0.6,0.2,0.03,0.77,0.13,-0.38,-0.05
-0.6,0.2,0.03,0.77,0.16,-0.08,0.18
-0.6,0.2,0.03,0.77,0.15,0.03,0.21
-0.6,0.2,0.03,0.77,0.14,0.22,0.24
-0.6,0.2,0.03,0.77,0.05,0.47,-0.05
-0.6,0.2,0.03,0.77,0.05,0.44,0.13
-0.6,0.2,0.03,0.77,0.19,0.15,0.04
-0.61,0.2,0.03,0.77,0.27,-0.42,0.07
-0.61,0.2,0.03,0.77,0.19,-0.04,0.08
-0.61,0.2,0.03,0.77,0.02,0.1,0.14
-0.61,0.2,0.03,0.77,0.01,0.34,0.19
-0.61,0.2,0.03,0.77,-0.02,-0.13,0.13
-0.61,0.2,0.03,0.77,0.05,-0.12,0.16
-0.61,0.2,0.03,0.77,0.17,0.01,-0.02
-0.61,0.2,0.03,0.77,0.07,0.53,-0.06
-0.61,0.2,0.03,0.77,-0.14,0.18,-0.28
-0.61,0.2,0.03,0.77,-0.31,0.26,-0.45
-0.61,0.2,0.03,0.77,-0.37,0.15,-0.32
-0.61,0.2,0.03,0.77,-0.34,0.32,-0.62
-0.61,0.2,0.03,0.77,-0.55,0.25,-0.93
-0.61,0.2,0.03,0.77,-0.55,0.7,-0.93
-0.61,0.2,0.03,0.77,-0.62,0.44,-0.91
-0.61,0.2,0.03,0.77,-0.28,-0.27,-0.69
-0.61,0.2,0.03,0.77,-0.55,0.47,-0.76
-0.61,0.2,0.03,0.77,-0.62,0.61,-0.9
-0.61,0.2,0.03,0.76,-0.43,0.45,-0.85
-0.61,0.2,0.03,0.76,-0.26,-0.02,-0.76
-0.61,0.2,0.03,0.76,-0.27,0.14,-0.39
-0.62,0.2,0.03,0.76,-0.17,1.72,-0.61
-0.62,0.2,0.03,0.76,0.09,-0.17,-0.14
-0.62,0.2,0.03,0.76,0.05,0.18,-0.18
-0.62,0.2,0.02,0.76,0.21,-0.23,0.09
-0.62,0.2,0.02,0.76,-0.01,0.15,0.07
-0.62,0.2,0.03,0.76,0.2,0.27,0.33
-0.62,0.2,0.03,0.76,0.1,-0.35,0.71
-0.62,0.2,0.03,0.76,0.1,-0.25,0.63
-0.62,0.2,0.03,0.76,0.12,-0.82,0.8
-0.62,0.2,0.03,0.76,0.02,-0.02,0.56
-0.62,0.2,0.03,0.75,-0.01,0.18,0.3
-0.62,0.21,0.03,0.75,0.17,-0.32,0.01
-0.63,0.21,0.03,0.75,0.02,-0.09,0.13
-0.63,0.21,0.03,0.75,0.29,-0.76,0.19
-0.63,0.21,0.03,0.75,0.7,-0.89,0.29
-0.63,0.21,0.03,0.75,-2.04,1.42,-4.56
-0.63,0.21,0.03,0.75,-0.74,-5.21,0.74
-0.63,0.21,0.04,0.74,-0.56,-0.71,-0.92
-0.63,0.21,0.04,0.74,0.69,0.21,0.13
-0.64,0.21,0.04,0.74,0.15,0.83,-0.8
-0.64,0.21,0.04,0.74,0.23,0.2,0.22
-0.64,0.21,0.04,0.74,0.69,0.45,-0.01
-0.64,0.21,0.04,0.74,0.03,0.48,-0.55
-0.64,0.21,0.04,0.74,0.12,-0.34,-0.56
-0.64,0.21,0.04,0.73,0.38,0.44,-0.88
-0.65,0.21,0.04,0.73,0.18,1.14,-1.11
-0.65,0.21,0.04,0.73,0.0,1.16,-1.17
-0.65,0.21,0.04,0.73,0.51,0.25,-1.3
-0.65,0.21,0.05,0.73,0.59,-0.13,-1.0
-0.65,0.21,0.05,0.73,10.78,11.75,11.61
-0.65,0.21,0.04,0.73,-5.49,-7.08,2.08
-0.64,0.21,0.04,0.74,1.28,-6.04,2.44
-0.64,0.21,0.04,0.74,-0.78,-0.38,-1.55
-0.64,0.21,0.05,0.74,1.62,-2.33,2.52
-0.64,0.21,0.05,0.74,2.72,-2.2,5.19
-0.64,0.22,0.06,0.74,1.6,-5.35,7.26
-0.64,0.22,0.06,0.73,1.44,-0.5,6.82
-0.64,0.22,0.06,0.73,0.69,-0.79,5.82
-0.64,0.21,0.06,0.73,1.68,-4.17,4.93
-0.65,0.21,0.05,0.73,1.13,-5.09,3.53
-0.65,0.21,0.05,0.73,1.07,-5.08,1.87
-0.66,0.2,0.04,0.72,1.14,-4.41,1.51
-0.67,0.19,0.02,0.72,1.52,-5.19,-0.51
-0.67,0.19,0.02,0.72,1.22,-5.03,-2.44
-0.68,0.18,-0.0,0.71,0.32,-5.69,-4.61
-0.69,0.18,-0.02,0.7,0.45,-3.05,-6.03
-0.7,0.18,-0.02,0.69,0.44,-1.59,-6.73
-0.71,0.18,-0.04,0.68,-0.43,-0.14,-9.0
-0.72,0.18,-0.05,0.67,-0.61,0.6,-9.86
-0.72,0.18,-0.06,0.66,-0.67,1.55,-10.09
-0.73,0.19,-0.07,0.65,-1.13,3.17,-10.72
-0.74,0.2,-0.07,0.64,-0.88,3.78,-10.42
-0.74,0.21,-0.07,0.64,-0.39,4.87,-9.46
-0.74,0.23,-0.07,0.63,-0.08,5.99,-8.01
-0.74,0.25,-0.08,0.62,-0.32,4.06,-6.72
-0.73,0.27,-0.08,0.62,-0.46,3.46,-6.29
-0.73,0.29,-0.08,0.61,0.07,1.49,-4.83
-0.73,0.31,-0.07,0.61,0.31,0.96,-3.4
-0.72,0.32,-0.07,0.61,0.61,0.8,-2.57
-0.72,0.34,-0.06,0.6,1.47,1.9,-0.64
-0.72,0.36,-0.04,0.6,1.86,2.65,0.34
-0.71,0.37,-0.04,0.6,2.81,2.58,1.49
-0.71,0.39,-0.02,0.59,3.23,1.35,2.66
-0.7,0.41,-0.01,0.59,4.26,-1.45,4.9
-0.69,0.41,-0.01,0.59,4.21,-1.36,5.24
-0.69,0.42,0.0,0.59,3.91,0.45,5.3
-0.68,0.43,0.01,0.59,3.59,1.94,4.5
-0.68,0.44,0.02,0.59,3.11,2.21,3.83
