q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.59,0.38,-0.57,0.26,0.2,-0.18
0.43,0.59,0.38,-0.56,-0.43,-0.13,-0.1
0.43,0.59,0.39,-0.56,-0.49,-0.18,-0.01
0.43,0.59,0.39,-0.56,0.18,-0.22,0.32
0.43,0.59,0.39,-0.56,0.0,-0.28,0.42
0.43,0.59,0.39,-0.56,-0.24,-0.27,0.38
0.43,0.58,0.4,-0.56,-0.32,-0.16,0.09
0.43,0.58,0.4,-0.56,0.36,0.28,0.06
0.43,0.58,0.4,-0.56,0.52,0.21,0.11
0.43,0.58,0.4,-0.56,-0.25,0.02,-0.2
0.43,0.58,0.4,-0.56,-0.37,0.11,-0.47
0.43,0.58,0.4,-0.56,0.18,0.36,-0.38
0.44,0.58,0.4,-0.56,0.6,0.29,0.0
0.44,0.58,0.4,-0.56,0.13,-0.33,0.98
0.44,0.58,0.4,-0.56,-0.23,-0.82,1.49
0.44,0.58,0.41,-0.55,-1.73,-2.74,1.82
0.44,0.58,0.4,-0.56,-1.6,-3.93,1.49
0.44,0.59,0.39,-0.56,-0.98,-4.62,1.26
0.44,0.61,0.36,-0.55,-1.5,-8.21,-0.63
0.45,0.62,0.35,-0.54,-2.04,-8.22,-1.58
0.47,0.63,0.33,-0.52,-2.43,-8.45,-1.23
0.5,0.64,0.31,-0.49,-2.48,-10.91,-1.2
0.52,0.64,0.31,-0.48,-0.97,-12.0,-0.96
0.55,0.64,0.29,-0.45,1.25,-13.02,1.03
0.58,0.64,0.28,-0.42,1.82,-13.13,0.24
0.59,0.64,0.27,-0.41,-2.33,-11.67,-0.84
0.6,0.64,0.28,-0.39,-3.65,-11.69,-1.01
0.61,0.62,0.29,-0.39,-3.01,-9.81,-1.39
0.61,0.62,0.3,-0.39,-4.08,-9.67,-0.56
0.61,0.6,0.33,-0.4,-5.82,-6.35,-0.75
0.6,0.57,0.38,-0.41,-7.28,-6.21,0.41
0.6,0.56,0.4,-0.42,-8.44,-5.76,-0.1
0.58,0.53,0.45,-0.43,-8.38,-5.85,4.35
0.55,0.51,0.49,-0.44,-7.42,-1.53,3.05
0.53,0.5,0.51,-0.45,-7.88,-0.15,3.9
0.5,0.48,0.55,-0.47,-8.8,2.41,3.79
0.47,0.45,0.58,-0.49,-7.0,5.71,4.54
0.45,0.43,0.6,-0.5,-5.34,7.26,4.85
0.42,0.39,0.64,-0.51,-4.56,8.49,7.0
0.38,0.34,0.67,-0.53,-9.16,8.87,6.64
0.36,0.31,0.69,-0.55,-14.34,9.34,6.09
0.32,0.26,0.71,-0.57,-17.67,10.02,5.58
0.27,0.2,0.72,-0.61,-18.46,10.26,4.44
0.25,0.18,0.72,-0.62,-17.92,10.49,3.44
0.22,0.13,0.71,-0.66,-18.78,12.22,-0.76
0.19,0.1,0.7,-0.68,-16.78,14.8,-1.35
0.18,0.09,0.7,-0.68,-16.47,14.67,-1.87
0.18,0.09,0.7,-0.69,-14.46,14.97,-1.52
0.18,0.1,0.7,-0.68,-12.71,14.2,0.45
0.18,0.1,0.7,-0.68,-12.52,13.52,1.06
0.19,0.12,0.71,-0.67,-11.78,12.15,2.38
0.2,0.14,0.72,-0.65,-10.97,10.91,3.82
0.21,0.15,0.72,-0.64,-10.39,9.88,3.83
0.23,0.17,0.72,-0.63,-9.11,8.0,4.96
0.25,0.2,0.72,-0.62,-8.02,7.27,4.04
0.26,0.21,0.72,-0.61,-6.38,7.46,4.15
0.28,0.24,0.71,-0.6,-6.07,6.04,4.5
0.3,0.27,0.71,-0.58,-5.52,2.56,4.09
0.31,0.29,0.7,-0.58,-4.98,1.64,4.52
0.33,0.33,0.68,-0.57,-4.69,-1.21,2.86
0.35,0.37,0.65,-0.56,-2.47,-2.78,3.68
0.36,0.4,0.64,-0.55,-1.88,-3.99,2.79
0.39,0.45,0.6,-0.54,-1.07,-6.78,1.72
0.41,0.5,0.55,-0.53,-1.58,-8.75,2.43
0.42,0.53,0.52,-0.52,-1.67,-9.2,2.83
0.44,0.58,0.47,-0.49,-2.75,-9.45,1.09
0.46,0.63,0.42,-0.46,-1.29,-9.4,0.55
0.48,0.65,0.39,-0.45,-1.12,-10.58,1.74
0.51,0.67,0.34,-0.42,0.31,-13.0,5.17
0.52,0.68,0.3,-0.41,-6.65,-14.06,0.78
0.53,0.69,0.29,-0.4,-3.77,-15.12,2.45
0.54,0.69,0.26,-0.41,-2.3,-15.33,2.79
0.53,0.69,0.25,-0.42,-2.37,-9.01,1.39
0.52,0.7,0.24,-0.44,-3.46,-7.07,0.93
0.5,0.69,0.24,-0.46,-5.77,-5.18,-1.53
0.48,0.68,0.26,-0.49,-2.3,-4.65,-0.72
0.48,0.68,0.26,-0.5,-0.55,-4.11,-0.13
0.47,0.66,0.29,-0.51,-1.58,-4.03,0.87
0.46,0.66,0.3,-0.52,-1.38,-2.34,1.21
0.45,0.66,0.31,-0.52,-1.19,-1.88,1.13
0.44,0.65,0.32,-0.53,-1.29,-1.02,0.53
0.43,0.65,0.33,-0.53,-2.71,-0.43,-0.23
0.43,0.65,0.33,-0.54,-2.67,0.04,-0.72
0.42,0.65,0.33,-0.54,-0.6,-0.17,0.41
0.42,0.64,0.33,-0.55,-0.35,-0.59,-0.35
0.42,0.64,0.33,-0.55,-0.14,-0.4,-0.88
0.42,0.64,0.32,-0.55,0.39,0.49,-1.08
0.42,0.65,0.32,-0.55,-0.32,0.78,-2.07
0.42,0.64,0.33,-0.55,0.04,0.66,-1.48
0.43,0.64,0.33,-0.54,0.41,-0.16,-0.45
0.43,0.64,0.34,-0.54,0.82,0.09,1.24
0.43,0.64,0.34,-0.54,-0.24,0.46,0.77
0.43,0.63,0.35,-0.54,-1.42,0.12,0.45
0.42,0.63,0.35,-0.54,-0.48,0.13,0.51
0.42,0.63,0.35,-0.55,-0.3,0.17,0.18
0.42,0.63,0.35,-0.55,0.59,0.46,0.7
0.42,0.63,0.35,-0.55,-0.66,0.3,-0.54
0.42,0.63,0.35,-0.55,-0.44,0.25,-0.68
0.42,0.63,0.34,-0.55,0.53,-0.05,-0.74
0.42,0.63,0.34,-0.56,0.83,-0.11,-0.46
0.42,0.63,0.34,-0.55,0.81,0.39,-0.48
0.42,0.63,0.34,-0.55,-0.02,0.4,-0.32
0.42,0.63,0.35,-0.55,-1.05,-0.22,0.05
0.42,0.63,0.35,-0.55,-0.91,-0.4,0.12
0.42,0.63,0.35,-0.55,0.33,-0.19,0.25
0.42,0.63,0.35,-0.55,0.63,0.25,-0.27
0.42,0.63,0.35,-0.55,0.96,0.45,0.07
0.42,0.63,0.35,-0.55,-0.44,0.14,-0.15
0.42,0.63,0.35,-0.55,-0.28,-0.08,0.19
0.42,0.63,0.35,-0.55,0.14,0.21,0.09
0.43,0.62,0.36,-0.55,1.03,0.48,0.57
0.43,0.62,0.37,-0.55,-0.26,0.33,0.24
0.43,0.62,0.37,-0.55,-0.42,0.32,0.23
0.44,0.61,0.37,-0.54,-0.41,0.26,0.26
0.44,0.61,0.37,-0.54,0.15,0.46,0.33
0.44,0.61,0.37,-0.54,0.39,0.49,0.31
0.44,0.61,0.38,-0.54,-0.14,0.37,0.1
0.45,0.61,0.38,-0.54,-0.04,0.36,-0.01
0.45,0.61,0.38,-0.54,0.13,0.3,-0.23
0.45,0.6,0.38,-0.54,0.38,0.28,-0.27
0.45,0.6,0.38,-0.54,0.38,0.21,-0.23
0.45,0.6,0.38,-0.54,0.17,0.24,-0.47
0.45,0.6,0.38,-0.54,0.06,0.13,0.24
0.45,0.6,0.38,-0.54,-0.14,0.13,-0.14
0.45,0.6,0.38,-0.54,-0.13,-0.06,0.05
0.45,0.6,0.39,-0.53,0.25,-0.01,0.21
0.45,0.6,0.39,-0.53,0.22,0.01,0.26
0.45,0.6,0.39,-0.53,-0.01,-0.01,0.19
0.46,0.59,0.39,-0.53,-0.15,-0.02,-0.04
0.46,0.59,0.39,-0.53,0.84,0.04,0.0
0.46,0.59,0.39,-0.53,0.73,0.13,-0.22
0.46,0.59,0.39,-0.54,0.14,0.16,-0.71
0.46,0.59,0.39,-0.54,0.02,0.62,-0.55
0.46,0.59,0.4,-0.54,-0.12,0.69,-0.55
0.46,0.59,0.4,-0.53,-0.3,0.31,0.11
0.46,0.59,0.4,-0.53,-0.29,0.13,0.24
0.46,0.59,0.4,-0.53,-0.27,-0.01,0.39
0.46,0.59,0.4,-0.53,-0.17,-0.02,0.03
0.46,0.59,0.4,-0.53,0.5,0.35,0.18
0.46,0.59,0.4,-0.53,0.42,0.17,0.09
0.46,0.59,0.4,-0.53,0.17,0.16,-0.09
0.46,0.59,0.4,-0.53,0.52,0.3,-0.3
0.46,0.58,0.4,-0.53,0.82,0.54,-0.77
0.46,0.58,0.4,-0.53,2.36,0.83,-0.53
0.47,0.58,0.4,-0.53,2.99,0.33,-0.23
0.47,0.58,0.41,-0.53,3.08,-0.15,0.12
0.47,0.58,0.41,-0.52,2.9,0.51,-0.84
0.48,0.58,0.41,-0.52,3.67,0.86,-1.01
0.48,0.57,0.42,-0.51,3.95,0.86,-0.95
0.49,0.57,0.42,-0.51,4.29,0.83,-0.09
0.5,0.56,0.43,-0.5,0.82,-0.46,0.76
0.5,0.56,0.44,-0.49,-0.46,-0.82,0.69
0.51,0.55,0.44,-0.49,-1.71,-0.43,0.74
0.51,0.55,0.45,-0.49,-1.59,-0.63,1.86
0.51,0.55,0.45,-0.49,-1.88,-0.68,1.47
0.51,0.55,0.45,-0.49,-2.35,-0.51,1.23
0.51,0.55,0.44,-0.49,-2.29,-0.44,0.68
0.51,0.55,0.44,-0.5,-1.76,-0.19,0.63
0.5,0.55,0.44,-0.51,-1.32,0.34,-0.02
0.5,0.55,0.43,-0.51,-1.3,0.65,-0.46
0.49,0.55,0.43,-0.51,-0.96,0.79,-0.87
0.49,0.55,0.43,-0.52,-0.22,0.79,-0.66
0.5,0.55,0.43,-0.52,-0.19,0.76,-0.82
0.5,0.55,0.43,-0.51,-0.35,0.89,-0.95
0.5,0.54,0.44,-0.51,-0.58,0.34,-0.38
0.5,0.54,0.44,-0.51,-6.46,1.38,-2.7
0.5,0.54,0.44,-0.51,-2.27,0.38,0.67
0.5,0.54,0.45,-0.52,1.32,0.29,-0.57
0.49,0.54,0.45,-0.52,-0.09,0.3,0.09
0.49,0.54,0.45,-0.52,-0.92,0.58,0.11
0.48,0.54,0.46,-0.52,-0.29,0.72,-0.02
0.48,0.53,0.46,-0.52,-0.73,0.31,0.49
0.48,0.53,0.46,-0.52,-0.37,-0.34,0.8
0.48,0.53,0.46,-0.52,-0.63,-0.69,0.62
0.48,0.53,0.46,-0.52,-0.28,-0.25,0.31
0.48,0.53,0.46,-0.52,-0.17,-0.35,-0.35
0.48,0.53,0.46,-0.53,-0.17,0.43,-0.74
0.48,0.53,0.46,-0.53,0.37,1.13,-0.85
0.48,0.53,0.46,-0.53,0.56,0.85,-1.29
0.48,0.52,0.46,-0.53,0.36,0.69,-0.92
0.48,0.52,0.46,-0.54,0.21,0.23,-0.43
0.48,0.52,0.46,-0.54,0.49,-0.16,0.15
0.48,0.52,0.46,-0.54,1.24,0.13,0.61
0.48,0.52,0.46,-0.54,-3.24,1.04,0.48
0.48,0.52,0.46,-0.54,-0.28,-0.53,3.49
0.48,0.52,0.46,-0.54,1.74,-0.87,0.38
0.48,0.51,0.46,-0.55,1.16,-0.5,0.67
0.48,0.51,0.46,-0.55,1.29,-0.98,1.33
0.48,0.51,0.45,-0.55,2.41,-0.46,1.37
0.48,0.52,0.45,-0.55,1.42,-0.05,0.73
0.48,0.52,0.45,-0.55,0.78,0.16,0.5
0.47,0.53,0.44,-0.55,-9.28,6.13,-0.64
0.47,0.53,0.44,-0.55,-0.25,0.93,2.57
0.47,0.53,0.43,-0.55,1.56,1.89,-1.77
0.47,0.54,0.43,-0.56,1.18,0.29,-0.92
0.47,0.54,0.43,-0.55,1.16,-1.57,3.38
0.47,0.54,0.43,-0.55,1.34,-0.93,2.21
0.46,0.55,0.42,-0.56,1.58,0.15,-0.53
0.46,0.55,0.42,-0.56,0.64,-0.45,-0.22
0.46,0.55,0.42,-0.56,0.31,-0.31,-0.77
0.45,0.56,0.42,-0.56,0.49,-0.1,-0.37
0.45,0.56,0.42,-0.56,-0.06,-0.04,0.06
0.45,0.56,0.42,-0.56,-0.7,-0.06,0.01
0.44,0.56,0.42,-0.57,-0.28,-0.76,1.19
0.43,0.57,0.42,-0.56,-1.25,-0.05,-0.32
0.43,0.57,0.41,-0.56,-0.8,-0.18,-0.15
0.43,0.57,0.41,-0.56,0.14,-0.75,0.28
0.43,0.57,0.41,-0.56,0.31,-0.48,-0.04
0.43,0.57,0.41,-0.56,0.13,-0.29,0.26
0.43,0.57,0.41,-0.56,0.74,-1.92,-2.29
0.43,0.57,0.41,-0.57,2.16,0.07,0.8
0.43,0.57,0.41,-0.57,0.32,2.19,-0.77
0.43,0.57,0.41,-0.57,-0.18,0.86,-0.49
0.43,0.57,0.41,-0.57,-0.11,0.35,0.2
0.43,0.57,0.41,-0.57,0.16,0.36,0.13
0.43,0.57,0.42,-0.57,0.11,0.52,0.86
0.42,0.57,0.42,-0.57,-0.31,0.92,0.23
0.42,0.57,0.42,-0.57,-1.72,-0.67,0.05
0.42,0.57,0.42,-0.57,-0.04,-2.14,-0.56
0.42,0.57,0.42,-0.57,-0.11,0.73,-0.82
0.42,0.57,0.42,-0.57,0.54,0.79,0.48
0.42,0.57,0.42,-0.57,-0.22,-0.06,0.08
0.42,0.57,0.42,-0.57,-0.09,0.37,-0.83
0.42,0.57,0.42,-0.57,0.2,0.47,-0.86
0.42,0.57,0.42,-0.57,-0.01,-0.12,-0.21
0.42,0.57,0.42,-0.57,-0.2,0.29,-0.35
0.42,0.57,0.42,-0.57,0.1,0.42,-0.41
0.42,0.56,0.41,-0.58,0.0,0.4,-0.55
0.43,0.56,0.41,-0.58,0.07,0.35,0.18
0.43,0.56,0.41,-0.58,0.27,-0.11,1.06
0.42,0.57,0.4,-0.59,0.22,0.3,0.65
0.42,0.56,0.4,-0.59,-0.03,0.31,0.76
0.42,0.56,0.4,-0.59,0.17,-0.04,1.23
0.41,0.57,0.39,-0.6,0.27,-0.03,0.86
0.41,0.57,0.39,-0.6,0.06,0.11,0.75
0.41,0.57,0.39,-0.59,0.17,0.28,0.3
0.4,0.58,0.38,-0.6,0.04,0.35,0.05
0.4,0.58,0.38,-0.6,-0.02,0.08,-0.23
0.4,0.58,0.38,-0.6,0.06,0.02,-0.19
0.39,0.59,0.37,-0.61,0.07,0.25,-0.21
0.39,0.59,0.37,-0.6,-0.06,0.4,-0.31
0.39,0.59,0.37,-0.6,0.05,0.25,-0.18
0.38,0.59,0.36,-0.61,0.11,0.12,-0.24
0.38,0.59,0.36,-0.61,0.02,0.16,-0.14
0.38,0.59,0.36,-0.61,0.0,0.14,-0.01
0.37,0.6,0.36,-0.62,0.05,0.22,0.29
0.37,0.6,0.36,-0.62,0.1,0.22,0.25
0.37,0.6,0.36,-0.62,0.16,0.0,0.37
0.36,0.6,0.35,-0.62,0.14,0.1,0.18
0.36,0.6,0.35,-0.62,0.0,0.3,-0.01
0.36,0.6,0.35,-0.62,-0.03,0.23,-0.06
0.36,0.61,0.34,-0.62,0.03,0.18,-0.04
0.36,0.61,0.34,-0.62,0.06,0.02,0.05
0.36,0.61,0.34,-0.62,0.03,0.19,0.12
0.35,0.61,0.34,-0.63,0.11,0.26,0.19
0.35,0.61,0.34,-0.63,0.06,0.3,0.02
0.35,0.61,0.34,-0.63,0.0,0.1,-0.06
0.34,0.61,0.33,-0.63,0.04,-0.02,0.01
0.34,0.61,0.33,-0.63,0.07,0.21,0.14
0.34,0.61,0.33,-0.63,0.03,0.31,0.21
0.34,0.62,0.32,-0.63,0.08,0.15,0.25
0.34,0.62,0.32,-0.63,0.1,0.07,0.1
0.34,0.62,0.32,-0.63,0.03,0.11,-0.1
0.33,0.62,0.32,-0.64,0.02,0.17,-0.1
0.33,0.62,0.32,-0.64,0.01,0.21,0.04
0.33,0.62,0.32,-0.64,0.05,0.16,0.16
0.33,0.62,0.31,-0.64,0.09,0.03,0.2
0.33,0.62,0.31,-0.64,0.08,0.09,0.09
0.33,0.62,0.31,-0.64,0.05,0.17,0.06
0.32,0.62,0.31,-0.64,0.01,0.22,-0.02
0.32,0.62,0.31,-0.64,0.03,0.1,0.01
