marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5268147587776184,-0.05181474611163139,1.2976864576339722,0.9985985922261795,0.031869282099172724,-0.007251323163766998,0.04162473753371326
-0.5270056128501892,-0.051674749702215195,1.2982419729232788,0.9986297959072644,0.0295402994602883,-0.008543461615110118,0.04234277621558354
-0.5262289643287659,-0.05146968737244606,1.2970709800720215,0.9986743144540821,0.03079172690642719,-0.008728641146549126,0.040314935539126774
-0.5263720154762268,-0.051304418593645096,1.2974590063095093,0.9986642141002179,0.02920726225466566,-0.01002136297124731,0.04142819802235862
-0.526215672492981,-0.051391731947660446,1.2969979047775269,0.9985868373935365,0.02993937795426148,-0.010642003150870645,0.042599408458608615
-0.5274498462677002,-0.051627468317747116,1.2995754480361938,0.9986503942973817,0.030059044224994936,-0.008706463458869676,0.04144926204413437
-0.5270699262619019,-0.05143178626894951,1.298331379890442,0.9985612398722723,0.031957850230556736,-0.009389108771018099,0.04202369176878362
-0.5263582468032837,-0.051303181797266006,1.2951387166976929,0.9983748371472915,0.03275664574692142,-0.018722354067733916,0.042710188113520973
-0.5274252891540527,-0.05155293643474579,1.2973039150238037,0.998467895051122,0.03482718187707975,-0.01889812911003083,0.038623706073123945
-0.5285049080848694,-0.051601964980363846,1.299465537071228,0.9983745207301651,0.03616083144238553,-0.019180016793568015,0.039659016402414524
-0.5287996530532837,-0.05141676589846611,1.2993179559707642,0.998306578188666,0.03884912889854806,-0.020071134084899845,0.03836496716546299
-0.5295407772064209,-0.05142487213015556,1.3001782894134521,0.9982800804270562,0.03909011823369619,-0.012045256117886953,0.04199708899531625
-0.5298029184341431,-0.051222071051597595,1.2996703386306763,0.9981550560706437,0.04031650363016572,-0.010747107086108813,0.0441085395918831
-0.5303155183792114,-0.05111365765333176,1.3003753423690796,0.9981698872032075,0.04128268538598914,-0.008398364837845998,0.04338298786515142
-0.5307517051696777,-0.05110682174563408,1.3010226488113403,0.9982636309419826,0.0427430040495491,-0.006187309092401787,0.04005591029479169
-0.5307963490486145,-0.05101519450545311,1.300681471824646,0.9983872877213789,0.04181644095607768,-0.004468774461058063,0.0381344861894294
-0.5320814847946167,-0.05113200470805168,1.3034791946411133,0.9983611127045308,0.04294078206388345,-0.0007582864605812612,0.037823311287577634
-0.5307565927505493,-0.05097595602273941,1.3007158041000366,0.9982150248488307,0.043962331165466,-0.006277111502181326,0.03993338798218088
-0.5299873948097229,-0.05087769031524658,1.298910140991211,0.9982001189932604,0.04464171171463177,-0.010879566200125507,0.03853926642173458
-0.5309571623802185,-0.05091530829668045,1.301875352859497,0.998268146012092,0.04371174181215271,-0.009984996710305461,0.03808270113875148
-0.5300341248512268,-0.05082795023918152,1.3003495931625366,0.9982791356945381,0.044784577261763686,-0.011188741660177654,0.036165189568323756
-0.5305005311965942,-0.05080798640847206,1.3030180931091309,0.9984203507312603,0.042801881160282246,-0.01104041130219383,0.03468301505184506
-0.5291225910186768,-0.05036509782075882,1.3009145259857178,0.9985189828332828,0.04239910972386603,-0.015628767834329486,0.030296832048754517
-0.5289945602416992,-0.050287190824747086,1.3014264106750488,0.9986199314095304,0.04115279213753538,-0.011773412755710663,0.03043134967419918
-0.5272138714790344,-0.04990379139780998,1.2978525161743164,0.998617179420517,0.039716508811414655,-0.015463524397127202,0.030776733212987163
-0.5262256264686584,-0.04943487048149109,1.2960880994796753,0.9985242806095017,0.04005930604888482,-0.017449410983762043,0.032249512995991145
-0.5255112648010254,-0.04928261786699295,1.2953979969024658,0.9986441699860064,0.039511180508074395,-0.01869972364501339,0.028266742002197042
-0.5260836482048035,-0.04895203188061714,1.2979552745819092,0.9985934795858217,0.03723278721382509,-0.02026396765635155,0.03184577993696208
-0.5260331630706787,-0.04859871789813042,1.298866868019104,0.9986791573353754,0.03587082712711225,-0.018539588266412856,0.031772757702680045
-0.526896059513092,-0.04830652102828026,1.3016806840896606,0.9987234370584773,0.036498562118273785,-0.01638669343967991,0.0308354911022054
-0.5272049307823181,-0.04809890314936638,1.30282461643219,0.9986536106674988,0.036642440705850515,-0.015519602870755978,0.033278211589863674
-0.5271885991096497,-0.04761175811290741,1.3030738830566406,0.9986499717585102,0.03655473376995782,-0.016535984468092093,0.03299312903325973
-0.5259338617324829,-0.047270629554986954,1.3003997802734375,0.9985936243418227,0.03764015471614729,-0.021416427815497713,0.030583145626809315
-0.5265006422996521,-0.046895503997802734,1.3022698163986206,0.9987264915049117,0.03818146391831818,-0.01854255709437167,0.02727168047161325
-0.5262774229049683,-0.046602845191955566,1.301910161972046,0.9987228645183851,0.0379636890070356,-0.0194515824334577,0.027074603339714468
-0.5271073579788208,-0.046401843428611755,1.304398775100708,0.9988055089786587,0.03761526996356351,-0.014860767380089776,0.027419049807125707
-0.5259554386138916,-0.04614735767245293,1.3024557828903198,0.9987689533680163,0.0379527734496782,-0.013925347592630826,0.028744555485502237
-0.5267720818519592,-0.04611887410283089,1.3052624464035034,0.9988969808184274,0.03582300399024228,-0.007305452565230184,0.029464630657155755
-0.5256503820419312,-0.045730676501989365,1.3037269115447998,0.9990128250698402,0.03598214008289994,-0.007860262328474026,0.024837013048249285
-0.527044951915741,-0.045619722455739975,1.308180332183838,0.9990375042938264,0.03539908588527444,-0.0009564914930120308,0.025885417842361716
-0.5252956748008728,-0.04533255100250244,1.3045377731323242,0.9989137693498373,0.03686036293906356,-0.00911707240485211,0.027008777056085304
-0.5250661373138428,-0.04520994797348976,1.304443359375,0.9989069803992472,0.03582369199977746,-0.008205174492461702,0.0288822213950277
-0.5240659117698669,-0.045054323971271515,1.3025037050247192,0.9989093187504975,0.03534881244503022,-0.011169459301178087,0.028387982511306642
-0.524053692817688,-0.04490923881530762,1.30312180519104,0.9988590188101379,0.035379663829100794,-0.012285830745653249,0.029631035956869865
-0.5226313471794128,-0.04460984095931053,1.3005797863006592,0.9988420597987361,0.03264195011484234,-0.017298801019681995,0.030818730554642595
-0.5233046412467957,-0.04465803876519203,1.302879810333252,0.9988918337697008,0.03327517425201854,-0.01739582972211495,0.028376968037150414
-0.5229803919792175,-0.04423561692237854,1.302808403968811,0.9990013424114407,0.03332720639043115,-0.01716974918559106,0.024306684003641433
-0.5240720510482788,-0.04416879266500473,1.3056914806365967,0.9990691154470164,0.03223796951993621,-0.013651502549987655,0.0252042131254986
-0.5247697234153748,-0.04405682533979416,1.3079009056091309,0.9991340653330395,0.03139142072498687,-0.012190658959702467,0.02443534387048126
-0.5244469046592712,-0.04383475333452225,1.3069860935211182,0.9991193208531226,0.031231481007803246,-0.010139553594092745,0.026122150465971817
-0.5238111615180969,-0.04332062229514122,1.3050342798233032,0.99903652170404,0.032862171421484204,-0.01584250368314106,0.02439510336128551
-0.5222776532173157,-0.04321226850152016,1.3022187948226929,0.9985483802317304,0.036530164980663825,-0.029119419357386205,0.026809304343111524
-0.5239874124526978,-0.04325541853904724,1.3074816465377808,0.99827251928938,0.043772286246601344,-0.029998549879723755,0.02522005538245035
-0.5206282138824463,-0.043024010956287384,1.3036433458328247,0.9967759064382481,0.0583784682974275,-0.05012150118091327,0.022750426431761728
-0.5192957520484924,-0.04246118664741516,1.307090163230896,0.9950280245260835,0.07617015437332378,-0.057181715040059,0.029113389626447272
-0.5073332190513611,-0.0396646149456501,1.307168960571289,0.9882929724980114,0.13267004426751955,-0.06873830983134985,0.030833498449393155
-0.49632805585861206,-0.037615034729242325,1.3055410385131836,0.9831028387793205,0.16668109016854282,-0.06560872655431253,0.03770567018618147
-0.48446160554885864,-0.035660021007061005,1.3101872205734253,0.977736251346358,0.19920183875491512,-0.05231604420520808,0.040168168473941834
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4316730499267578,-0.1141069084405899,1.4329715967178345,0.8597742981918282,-0.4712270593463543,0.19378264309094237,0.03437298278045266
0.44165360927581787,-0.13169057667255402,1.4395015239715576,0.847195412145112,-0.5054286967694169,0.1637114236354446,-0.0005795631962696922
0.4402826428413391,-0.14540885388851166,1.4262233972549438,0.835001030986992,-0.5297980966904392,0.14223782152891806,-0.043077338828624655
0.43569692969322205,-0.15543843805789948,1.417212963104248,0.8310428512838605,-0.5372984050859523,0.13324481210243072,-0.05407423850477573
0.4297237992286682,-0.16317445039749146,1.4187735319137573,0.8301262208327675,-0.5389720615443974,0.12804549340086613,-0.06327658319013776
0.41944292187690735,-0.16784536838531494,1.4205341339111328,0.836115122096812,-0.531275041234373,0.12338642305466177,-0.05860139732313835
0.40523993968963623,-0.1706186830997467,1.426693320274353,0.8444930744471685,-0.519687678451552,0.1193890289470919,-0.05002423256259034
0.388339638710022,-0.17202241718769073,1.4401932954788208,0.8535778811749561,-0.5042225723758949,0.12367306755913603,-0.0432362190301274
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45883235335350037,-0.0865483507514,1.2550687789916992,0.9493627645699081,0.2786877457238759,-0.07152764690062284,0.12620331754904554
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5008891224861145,-0.0820348784327507,1.2714182138442993,0.9526033633330099,0.2879871772080791,-0.06521915969163121,0.07318933760786075
-0.5111531019210815,-0.07779020071029663,1.2727161645889282,0.9550966390457709,0.2771002181481696,-0.09122690955228682,0.05180280068923024
-0.5171778798103333,-0.07323330640792847,1.2733454704284668,0.9598731050622632,0.25370944304936516,-0.1110350793284007,0.04411747776387772
-0.5223891139030457,-0.06960172951221466,1.2796550989151,0.9671090880143323,0.2271553260852676,-0.10834749157426188,0.03689567428232811
-0.5241270065307617,-0.06630107760429382,1.2826405763626099,0.9729872626500314,0.20244083763437137,-0.10631122239560997,0.03180279817003688
-0.5225435495376587,-0.06307170540094376,1.278927206993103,0.9770260263925995,0.1828862318686823,-0.10404356301645128,0.033877823708199264
-0.5232195258140564,-0.060449473559856415,1.2820574045181274,0.9806466522351382,0.16437895788775536,-0.09793711495696315,0.04147316213719429
-0.5212379097938538,-0.057744868099689484,1.2793614864349365,0.9827733805471836,0.1479995845112453,-0.10089002976381015,0.045539075162074165
-0.5218578577041626,-0.055463746190071106,1.283495545387268,0.984303618751709,0.13657793616997316,-0.1009204953694875,0.04804068149202692
-0.5210477113723755,-0.05301791802048683,1.2848330736160278,0.9852348037291887,0.1245228219803035,-0.1051230970931995,0.05249364518017793
-0.5196834206581116,-0.05045804753899574,1.283954381942749,0.9855049608263684,0.11878302844429102,-0.11045430483407676,0.04970322810282805
-0.5194306969642639,-0.04846613481640816,1.2867146730422974,0.9861130234948838,0.11410980676677,-0.11169770606256274,0.045647336765581276
-0.5199264883995056,-0.04667576402425766,1.290525197982788,0.986819283042815,0.11403639967204357,-0.10693863234716851,0.04180348163035901
-0.5180912017822266,-0.0451088510453701,1.2885572910308838,0.986075512845179,0.11370852736081294,-0.11446442349675262,0.04029081193161206
-0.5180914998054504,-0.04377001151442528,1.2896281480789185,0.9858187611318143,0.11458778789203146,-0.11617836531692291,0.039161160590986295
-0.5177462697029114,-0.042358558624982834,1.290542721748352,0.9856984560945954,0.11530368979656197,-0.11563404917694392,0.041621862560119446
-0.5188027620315552,-0.04159544035792351,1.2961496114730835,0.987183377325793,0.11448608895807755,-0.10415803961926533,0.03889752883405225
-0.5154815316200256,-0.040355898439884186,1.290505051612854,0.9872378226779969,0.11138830418954287,-0.10627167585303898,0.040748718693629296
-0.514882504940033,-0.039412736892700195,1.2916208505630493,0.9886201485095442,0.10876511327650472,-0.09497976240509425,0.0421805266490121
-0.5122963190078735,-0.038350701332092285,1.2872942686080933,0.988888728192678,0.10527969607665559,-0.09469881459684552,0.04524824152856056
-0.513407826423645,-0.037794437259435654,1.2920297384262085,0.989790535662149,0.1016791914924068,-0.08815517586929392,0.04695425964212774
-0.5118705630302429,-0.0368906706571579,1.2910197973251343,0.9901872656823922,0.09718316378960908,-0.08851671578274044,0.0474278671595846
-0.5118657946586609,-0.036618493497371674,1.2929766178131104,0.990493302067551,0.09440911510081507,-0.08883996390859299,0.04601519703228443
-0.5112884640693665,-0.0361107662320137,1.2928882837295532,0.9901213614204977,0.09273040715410522,-0.09563505755544517,0.043757250990217086
-0.511853039264679,-0.03572831675410271,1.2950390577316284,0.9900216555830569,0.09194678355202082,-0.09650344482496474,0.045716469766769706
-0.5115827918052673,-0.03528990596532822,1.2951472997665405,0.9900147871113879,0.09123030610137482,-0.09790731725240573,0.044293450733483536
-0.5116869807243347,-0.03488675877451897,1.2968125343322754,0.990388839871697,0.09105637452309344,-0.09555621455887744,0.041324234723490914
-0.5102655291557312,-0.03424086421728134,1.294228434562683,0.9900292951026165,0.0904420805145467,-0.10058230616553565,0.03931188875186352
-0.5105360746383667,-0.033722057938575745,1.2949293851852417,0.989847260621088,0.09208736149934772,-0.10149586693940427,0.037694926545027575
-0.5121634006500244,-0.033143214881420135,1.2990854978561401,0.9904976736499014,0.09120805008259437,-0.0939377288795517,0.042085070835349195
-0.511154055595398,-0.03244747593998909,1.2965508699417114,0.9904538006177852,0.09275268818821919,-0.09258724538041449,0.04272949412888544
-0.5110011100769043,-0.03163536265492439,1.2974754571914673,0.9907100293899127,0.09375903700480302,-0.08837371945935908,0.043508233187398056
-0.5085061192512512,-0.03122798725962639,1.2923136949539185,0.9904449968736628,0.0928187917794849,-0.09406344365226216,0.03943917632005524
-0.5085174441337585,-0.031017770990729332,1.2936865091323853,0.9906916581975407,0.09292899055178208,-0.09157293924752058,0.038841188066327796
-0.5086987018585205,-0.030949965119361877,1.295605182647705,0.9910173729072792,0.09123373200338772,-0.08944473043536155,0.03950459388519365
-0.5083134174346924,-0.030682168900966644,1.2960947751998901,0.9911924888467977,0.09007666098553051,-0.08772235778974315,0.04157442895815852
-0.5076974034309387,-0.030261443927884102,1.2963356971740723,0.9915940397779323,0.08750260078372145,-0.08532052648149328,0.042484854876602564
-0.5062236785888672,-0.02992263063788414,1.295122504234314,0.9918908466352505,0.08512909433169956,-0.08386844928095748,0.0432627885679839
-0.5049073100090027,-0.029494496062397957,1.2934191226959229,0.9919785491212061,0.08414234053617602,-0.08445442417769411,0.042024693327794405
-0.5040480494499207,-0.029094725847244263,1.2936489582061768,0.9924806785251363,0.08320963450346724,-0.07945204040109496,0.04178077017226022
-0.503224790096283,-0.02861856296658516,1.293595790863037,0.9927607877987595,0.08256867031594586,-0.07623264933023328,0.04239122630375983
-0.5007286071777344,-0.027848275378346443,1.2889690399169922,0.9925042549056814,0.08182488853947206,-0.07967138422087933,0.043502438390855644
-0.5015867352485657,-0.02758648432791233,1.2937655448913574,0.9933502381219431,0.08124142343727747,-0.07033923924833758,0.04132223327615503
-0.5027096271514893,-0.027088403701782227,1.2983318567276,0.9936463560654256,0.08301201754050103,-0.06333303884464651,0.0420101203575923
-0.5011382102966309,-0.02662721835076809,1.2954572439193726,0.9933921745595568,0.0826951163686711,-0.07072715864824815,0.03648526116327778
-0.4999232888221741,-0.0262669138610363,1.293115258216858,0.9932349210662851,0.08304492913866786,-0.07294844444146,0.035587297907755985
-0.49971383810043335,-0.025964098051190376,1.2937657833099365,0.9932301017680397,0.08392010428769643,-0.07275316788398117,0.03403465294427194
-0.4993385374546051,-0.02568327635526657,1.2930907011032104,0.9932280406618622,0.08381283524621176,-0.0729934606775733,0.03384409238406802
-0.4994867444038391,-0.025339826941490173,1.293270230293274,0.9931680891004563,0.08392411107894969,-0.07425002743843002,0.03257029010537793
-0.5008598566055298,-0.025290876626968384,1.29721999168396,0.9934048598504108,0.0819361523991813,-0.07152248604003444,0.03630131328556681
-0.49923112988471985,-0.024694181978702545,1.292752742767334,0.9931251966341601,0.08023935028029594,-0.07670643768792447,0.03714987071559624
-0.5002011060714722,-0.024642182514071465,1.295471429824829,0.9933325180385645,0.08049448414025467,-0.07354257603634899,0.03745178420445438
-0.5005616545677185,-0.02435179427266121,1.2970612049102783,0.993640745870478,0.07992148106966054,-0.0701492744566266,0.03700951638161471
-0.5009026527404785,-0.023961763828992844,1.2986676692962646,0.9939226027471658,0.07994858907221598,-0.06650412257479102,0.036101032315140745
-0.500361979007721,-0.02359582670032978,1.298340916633606,0.9938264513681072,0.0803349450955622,-0.06712437130879302,0.036736901529221704
-0.4996607303619385,-0.023106921464204788,1.2985562086105347,0.9939050567195996,0.08114730088377306,-0.06569152196091137,0.03539036209121036
-0.4990251064300537,-0.02263632044196129,1.2994741201400757,0.9945237073722638,0.07823828364148656,-0.06033453867324181,0.03407506258907308
-0.49819493293762207,-0.021955594420433044,1.2989505529403687,0.99471946703443,0.07795692406644922,-0.05883600325155573,0.03153132750488587
-0.49656206369400024,-0.021351255476474762,1.2970625162124634,0.9947726933799264,0.0761376934542294,-0.06277002308759978,0.02627288226858397
-0.4977220296859741,-0.02088557928800583,1.3013412952423096,0.9951145401782787,0.07470720543241585,-0.05965096684829892,0.02465050783077445
-0.49871471524238586,-0.020327463746070862,1.304450273513794,0.9953773976283039,0.07360538072803012,-0.05532147634680608,0.027306015333563503
-0.49819129705429077,-0.019520053640007973,1.3034656047821045,0.9953738470482006,0.07210232708134805,-0.055000420803072096,0.03173503983619186
-0.49708378314971924,-0.01883072964847088,1.3009971380233765,0.9952456772281355,0.07246265574518221,-0.05684469334146395,0.031684165129920644
-0.4958499073982239,-0.01833117939531803,1.2981033325195312,0.9952417709464765,0.07242575550523953,-0.05677922883717056,0.03200697541900291
-0.49672919511795044,-0.017940104007720947,1.3008610010147095,0.9952738926030369,0.07313087248966707,-0.05550370562147813,0.03164005142193899
-0.49636632204055786,-0.01741963066160679,1.300528883934021,0.9953002906560461,0.07241694655525846,-0.054864538163867445,0.03351118803726198
-0.4974948763847351,-0.01711929216980934,1.3041582107543945,0.9956295918259114,0.07155271561034175,-0.0502548302739629,0.03280818195953355
-0.496410608291626,-0.01663493551313877,1.3011847734451294,0.9951431899158719,0.07241438468456583,-0.057060598722514955,0.0345003844652045
-0.49572739005088806,-0.016133682802319527,1.3001430034637451,0.9951777279614274,0.07345620850289529,-0.05607889710368918,0.03287297524630626
-0.49584561586380005,-0.015836678445339203,1.3013619184494019,0.99546987621978,0.07152460795660927,-0.054175300567779895,0.031448255977397
-0.4956568777561188,-0.015072906389832497,1.3016324043273926,0.9954930640810039,0.07143237350477387,-0.05537219629657501,0.028720989874693573
-0.49635639786720276,-0.01400276180356741,1.3035904169082642,0.9957784135200323,0.0712408861938158,-0.049910775906879846,0.0293087316378677
-0.49519771337509155,-0.01249854639172554,1.3006436824798584,0.9959382813766825,0.07154048121002908,-0.04743913669244778,0.02717402337845592
-0.4949633777141571,-0.01005764864385128,1.2991175651550293,0.996086447205091,0.07098228815128066,-0.04441436142830719,0.028296094466617287
-0.4960397481918335,-0.006687047891318798,1.3011804819107056,0.9962605013432795,0.07422849503026856,-0.03522582613276463,0.026726113859725818
-0.49430710077285767,-0.0022963653318583965,1.294585943222046,0.9957119831948646,0.07762013594611675,-0.03670122065035631,0.03443517708143676
-0.49711817502975464,0.0030970219522714615,1.3006551265716553,0.9958055358174502,0.08337441266416587,-0.020870678623231085,0.03137605650861939
-0.4970732033252716,0.009671770967543125,1.2989054918289185,0.9958877865644787,0.08341942078302916,-0.00767953897468407,0.034492629488971936
-0.49892136454582214,0.01708626002073288,1.3020981550216675,0.9958933454831908,0.08350135027960542,0.01360748581874525,0.03223050191159629
-0.4974566102027893,0.024566270411014557,1.2958956956863403,0.9959005402614958,0.08048514875539454,0.015224359062776317,0.038372824079165965
-0.49879398941993713,0.03248821943998337,1.2979469299316406,0.9957712637864635,0.08072300151181473,0.02759091053274309,0.034090011733746366
-0.5000640749931335,0.03951473906636238,1.300062656402588,0.9955631102481889,0.0805509156675297,0.037054094834007505,0.031506151051936805
-0.5002970695495605,0.04635931923985481,1.300277590751648,0.9955457513408954,0.07921859406616581,0.03724901895762044,0.03500831226961776
-0.4997554123401642,0.05203777179121971,1.2983046770095825,0.9960453472451385,0.07498441979220721,0.02909656096667939,0.037741133523648
-0.5009785294532776,0.057537928223609924,1.3008469343185425,0.9963103905771078,0.07247616280383036,0.02643780062448518,0.03760125199329909
-0.5015410780906677,0.06217988580465317,1.3017383813858032,0.9967936838650261,0.07117055056006734,0.01809282531799964,0.03177662996259398
-0.502452552318573,0.06645826995372772,1.3048770427703857,0.9971951508434861,0.06803470662699773,0.008843485741400264,0.029914922502943767
-0.5014324188232422,0.07009197026491165,1.3028194904327393,0.9973821544498013,0.0673890062101694,-9.246525315840322e-05,0.0262211990049175
-0.5006545186042786,0.07352753728628159,1.3014425039291382,0.99757408293712,0.06517087290764938,-0.007287565089651769,0.023358034413944326
-0.5020667910575867,0.07691936939954758,1.306376338005066,0.9977315308422209,0.06313701661632716,-0.00491077747609224,0.022834048274636178
-0.5024496912956238,0.07994326949119568,1.3085432052612305,0.9977944868013796,0.06233425954013547,-0.0038098055698439727,0.02249639032988612
-0.5017790794372559,0.08254628628492355,1.3078348636627197,0.9978553328640455,0.06060973303994924,-0.0007986811438188048,0.024709452524119293
-0.50306236743927,0.08545500040054321,1.311978816986084,0.9977874586450273,0.06037151930532674,0.012708162227399174,0.02477841076959409
-0.5028170943260193,0.0877269059419632,1.3121119737625122,0.9977453916687536,0.06122956547622637,0.01726372975165166,0.021378431898058388
-0.5032018423080444,0.08872345089912415,1.3135391473770142,0.9980850405478641,0.05355198244465807,0.01972641058723245,0.02386012858640052
-0.5030291676521301,0.08899808675050735,1.3123201131820679,0.9982692880102155,0.050109753097736395,0.019702142905355668,0.023648822909359248
-0.5034396052360535,0.08959751576185226,1.3121182918548584,0.9984379799875394,0.04374452833688039,0.020142455454848846,0.028324862704614054
-0.5038766264915466,0.09022720903158188,1.312474250793457,0.998487266112789,0.04022934129671251,0.01997443862545242,0.031714370733771625
-0.5021286010742188,0.09025422483682632,1.3061202764511108,0.9987943069703236,0.03606684951858364,0.010758224075604164,0.03151785754479474
-0.5037445425987244,0.09089746326208115,1.3090674877166748,0.9988196497409277,0.033262299861978,0.020293698889318167,0.02900159451981992
-0.5037297606468201,0.09131171554327011,1.308096170425415,0.9988473396875235,0.030198864389998886,0.01788772788876187,0.032742171273282356
-0.5028614401817322,0.0914187878370285,1.3050967454910278,0.9989232176957463,0.027304801613585485,0.016774953313885312,0.03354778530001916
-0.5037629008293152,0.0916990116238594,1.3063268661499023,0.9990568672297441,0.02566700872128963,0.017692760129954216,0.030224939096292498
-0.5033606290817261,0.09188704937696457,1.3040547370910645,0.9993332109674795,0.025421725396004912,0.010736168470215501,0.023908241714865098
-0.5040829181671143,0.09223280847072601,1.30489981174469,0.9993660820485272,0.025697137702497812,0.010586352291694969,0.022249051890617922
-0.5039047598838806,0.092322938144207,1.3040416240692139,0.9994386625839768,0.02488518970481398,0.009844820565865966,0.020153574713508902
-0.5055229067802429,0.09275440871715546,1.307653546333313,0.9994211134440965,0.02491554052712581,0.014473171403891861,0.018088149488469738
-0.5044028759002686,0.09265633672475815,1.3027100563049316,0.9995662629641551,0.021316719665238584,0.007147810080566615,0.019020836407462514
-0.506909191608429,0.0934353619813919,1.3076822757720947,0.9995224802783153,0.019601061601100114,0.019487799035402466,0.01381432195768642
-0.5054107308387756,0.09347285330295563,1.3016908168792725,0.9996488279719266,0.016962182602852986,0.010628062709738838,0.01736517718708939
-0.5068173408508301,0.09393330663442612,1.3008010387420654,0.9996168921780636,0.016151931675667332,0.013521720145614377,0.017954026281530873
-0.5079944729804993,0.09433461725711823,1.2997812032699585,0.9997548227663754,0.015920910605849676,0.005783893863212583,0.01426062876008237
-0.5093008279800415,0.09506552666425705,1.3010936975479126,0.9998110599906747,0.012068704894292081,0.012084988912741635,0.009281364418936183
-0.5091633200645447,0.09548984467983246,1.300272822380066,0.9998124550617176,0.01066907911839508,0.013563976451117246,0.008788856413663986
-0.5075559020042419,0.09581413865089417,1.2956089973449707,0.9999103888215769,0.009140749231270884,0.009504263219851131,0.0023086816198425886
-0.5081371068954468,0.09712158888578415,1.2966057062149048,0.9998979088997033,0.007027079704758026,0.01228708604324341,-0.0019543401417114366
-0.5067028999328613,0.09860929101705551,1.293731689453125,0.9998989202733266,0.010486118676317711,0.009400256162665243,-0.0019559487258378225
-0.5073282122612,0.1013919934630394,1.2958524227142334,0.999890042890915,0.01153984392974037,0.008929562216169744,0.0026451934350878036
-0.5065912008285522,0.1042277067899704,1.2945247888565063,0.9998578633357,0.01477081966118374,0.007705925740426036,0.0025874158515153288
-0.507942795753479,0.10723832994699478,1.2985583543777466,0.9997771045966669,0.015404012707103933,0.01364778672577566,0.0047112030642382985
-0.5101822018623352,0.10838143527507782,1.301023244857788,0.9996189582337017,0.020468948112873506,0.015922977323513682,0.009456177667340509
-0.5098751783370972,0.10919519513845444,1.2972321510314941,0.9996097866169414,0.025393997759555646,0.009398790780222804,0.00686164042266914
-0.5111975073814392,0.11095082759857178,1.2968705892562866,0.9995134188263325,0.02751489031291096,0.01398228348599455,0.004511335243833285
-0.5147342681884766,0.11302345246076584,1.304970145225525,0.9990715477896985,0.03188949585053314,0.0289624516708431,0.0005280574866477141
-0.5135378837585449,0.114797443151474,1.3008617162704468,0.9991947835898077,0.030187741699558884,0.024700420410169448,0.00940074090479083
-0.5221563577651978,0.1184384822845459,1.3255925178527832,0.9480959307972695,0.028364289532567966,0.3071170372810114,0.07738668164940044
-0.5262779593467712,0.12193525582551956,1.3363687992095947,0.9534322777136038,0.028723295320375156,0.2965994329360511,0.046590133094905194
-0.5386592745780945,0.12661856412887573,1.3698854446411133,0.969242659470704,0.02989678775223265,0.24214945294027795,0.03222563552482872
-0.5384504795074463,0.12781266868114471,1.3715813159942627,0.9676948623637506,0.002794931508202505,0.19115732400252627,0.1643706761951763
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
