q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.87,0.04,0.12,0.48,0.24,0.51,-0.19
-0.87,0.04,0.11,0.48,0.11,-1.2,-0.15
-0.87,0.05,0.11,0.48,-0.19,0.45,-0.2
-0.87,0.05,0.12,0.48,-0.09,0.48,-0.13
-0.87,0.05,0.12,0.48,0.31,0.14,0.19
-0.87,0.05,0.12,0.48,0.25,-0.7,-0.18
-0.87,0.05,0.12,0.48,0.1,0.12,0.32
-0.87,0.05,0.12,0.48,0.0,-1.03,0.22
-0.87,0.05,0.12,0.48,-0.06,0.54,-0.09
-0.87,0.05,0.12,0.48,0.11,0.0,0.06
-0.87,0.05,0.12,0.48,0.2,-0.56,-0.24
-0.87,0.05,0.12,0.48,0.15,0.43,-0.21
-0.87,0.05,0.12,0.48,0.01,0.58,-0.03
-0.87,0.05,0.12,0.48,-0.07,0.45,0.08
-0.87,0.05,0.12,0.48,0.26,0.78,0.28
-0.87,0.05,0.12,0.48,0.29,0.18,0.08
-0.87,0.05,0.12,0.48,-0.08,0.08,0.2
-0.87,0.05,0.12,0.48,-0.1,-0.11,-0.17
-0.87,0.05,0.12,0.48,-0.14,-0.13,0.16
-0.87,0.05,0.12,0.48,0.06,0.03,0.11
-0.87,0.05,0.12,0.48,-0.27,0.48,-0.01
-0.87,0.05,0.12,0.48,-0.27,0.21,-0.14
-0.87,0.05,0.12,0.48,0.06,-0.1,-0.01
-0.87,0.05,0.12,0.48,0.19,0.17,-0.12
-0.87,0.05,0.12,0.48,0.16,-0.42,0.03
-0.87,0.05,0.12,0.48,-0.09,-0.09,-0.17
-0.87,0.05,0.12,0.48,-0.21,0.08,-0.12
-0.87,0.05,0.12,0.48,0.1,-0.87,0.57
-0.87,0.06,0.11,0.48,0.28,-2.63,0.78
-0.87,0.06,0.11,0.48,-1.33,-7.5,0.1
-0.87,0.06,0.1,0.48,-2.25,-9.38,-0.4
-0.88,0.06,0.09,0.47,-4.93,-11.68,-1.83
-0.89,0.06,0.09,0.45,-5.98,-15.22,-2.42
-0.89,0.06,0.09,0.44,-5.93,-7.0,-2.21
-0.91,0.06,0.08,0.4,-5.82,-5.45,-2.39
-0.91,0.06,0.08,0.39,-7.7,-8.79,-5.23
-0.93,0.07,0.08,0.36,-7.4,-10.83,-3.76
-0.94,0.07,0.09,0.33,-3.08,-5.57,-2.58
-0.94,0.07,0.1,0.31,-1.04,0.27,1.38
-0.95,0.07,0.1,0.28,1.22,1.61,3.7
-0.96,0.08,0.1,0.25,1.64,-1.36,5.18
-0.96,0.09,0.09,0.24,1.65,-0.27,3.67
-0.97,0.11,0.08,0.22,1.45,-4.01,5.69
-0.97,0.12,0.05,0.19,-0.52,-4.5,3.93
-0.97,0.13,0.04,0.18,0.63,-5.59,4.87
-0.98,0.15,0.01,0.16,0.45,-4.84,2.53
-0.98,0.16,-0.02,0.14,1.96,-8.01,3.54
-0.98,0.17,-0.04,0.13,3.04,-1.15,3.7
-0.98,0.18,-0.07,0.11,5.44,3.23,5.0
-0.97,0.19,-0.11,0.09,8.02,5.1,3.27
-0.97,0.2,-0.12,0.09,7.51,1.99,2.4
-0.96,0.22,-0.15,0.08,8.33,1.79,2.89
-0.96,0.22,-0.17,0.06,12.41,9.61,6.11
-0.96,0.23,-0.17,0.05,14.07,14.68,7.78
-0.95,0.24,-0.19,0.05,12.3,13.87,8.05
-0.94,0.26,-0.2,0.05,11.11,3.55,7.2
-0.94,0.27,-0.21,0.05,10.05,5.31,7.85
-0.93,0.3,-0.22,0.06,11.24,4.38,9.65
-0.91,0.32,-0.23,0.07,4.0,-11.13,8.93
-0.91,0.33,-0.24,0.07,5.92,-4.7,8.94
-0.91,0.33,-0.25,0.06,7.65,0.38,7.82
-0.91,0.33,-0.25,0.06,8.74,4.75,6.73
-0.91,0.32,-0.25,0.06,9.0,5.65,6.25
-0.91,0.31,-0.25,0.06,8.68,7.21,4.06
-0.92,0.3,-0.25,0.07,9.96,3.78,5.07
-0.92,0.29,-0.24,0.07,10.11,4.81,4.54
-0.93,0.27,-0.23,0.08,10.0,0.78,3.9
-0.94,0.26,-0.22,0.09,7.87,2.37,2.6
-0.94,0.25,-0.21,0.09,6.31,2.79,1.96
-0.95,0.23,-0.2,0.11,4.57,-0.38,1.71
-0.95,0.21,-0.18,0.13,3.78,3.05,1.38
-0.96,0.2,-0.17,0.14,2.08,1.73,0.68
-0.96,0.18,-0.15,0.16,-0.43,-1.38,-0.05
-0.96,0.16,-0.13,0.19,-3.28,-2.4,-1.31
-0.96,0.15,-0.12,0.2,-5.39,-6.63,-3.05
-0.96,0.13,-0.1,0.23,-6.52,-6.6,-4.37
-0.96,0.11,-0.08,0.25,-5.05,-5.56,-4.14
-0.96,0.1,-0.07,0.26,-5.47,-2.68,-5.62
-0.95,0.09,-0.05,0.28,-3.99,-1.98,-4.44
-0.95,0.08,-0.04,0.3,-5.96,-6.17,-4.25
-0.95,0.08,-0.03,0.31,-7.3,-5.52,-5.62
-0.94,0.06,-0.01,0.33,-6.53,-5.44,-3.03
-0.94,0.05,0.03,0.34,3.56,5.32,3.6
-0.94,0.04,0.04,0.35,2.32,-0.5,4.16
-0.93,0.04,0.05,0.36,2.49,1.06,2.61
-0.92,0.04,0.05,0.38,0.43,-2.89,2.28
-0.92,0.05,0.05,0.39,-1.0,-10.15,2.36
-0.91,0.05,0.06,0.41,0.89,-6.23,2.04
-0.9,0.06,0.06,0.42,-2.01,-7.59,-1.08
-0.9,0.06,0.05,0.43,-2.93,-8.75,-1.79
-0.89,0.06,0.05,0.44,-1.2,-6.74,-1.01
-0.89,0.06,0.05,0.45,-2.85,-5.58,-0.67
-0.89,0.06,0.05,0.45,-2.64,-4.95,-0.26
-0.89,0.06,0.05,0.45,-2.74,0.58,-0.5
-0.89,0.06,0.05,0.45,-1.84,-0.36,0.21
-0.89,0.06,0.04,0.45,-1.44,-0.99,0.55
-0.89,0.07,0.04,0.45,-1.55,-2.7,1.18
-0.89,0.07,0.04,0.45,-0.32,-1.42,0.12
-0.89,0.07,0.04,0.45,-0.01,-0.23,0.65
-0.89,0.07,0.04,0.45,-0.35,0.51,0.34
-0.89,0.07,0.04,0.45,0.38,0.55,0.73
-0.89,0.07,0.04,0.45,0.13,1.48,0.53
-0.89,0.07,0.04,0.45,0.6,0.84,0.58
-0.89,0.08,0.03,0.45,-1.01,0.44,0.16
-0.89,0.08,0.03,0.45,0.42,-0.54,0.57
-0.89,0.08,0.03,0.45,0.35,0.45,0.42
-0.89,0.08,0.03,0.45,-0.08,0.16,-0.3
-0.89,0.08,0.03,0.45,0.37,-0.59,0.39
-0.89,0.08,0.03,0.45,-1.21,1.32,-0.43
-0.89,0.08,0.03,0.45,-0.2,0.44,0.04
-0.89,0.08,0.03,0.45,-0.44,-0.46,-0.4
-0.89,0.08,0.03,0.46,-0.48,-0.74,-0.68
-0.89,0.08,0.03,0.45,-0.2,0.68,-0.28
-0.89,0.08,0.03,0.45,-0.54,1.25,-0.35
-0.89,0.08,0.03,0.45,-0.37,0.71,0.33
-0.89,0.08,0.03,0.45,0.68,-0.61,0.45
-0.89,0.08,0.03,0.45,0.7,0.06,0.22
-0.89,0.08,0.03,0.45,0.51,0.26,0.15
-0.89,0.08,0.03,0.45,0.02,0.22,0.24
-0.89,0.08,0.03,0.45,-0.39,0.67,0.02
-0.89,0.08,0.03,0.45,0.51,-0.49,0.28
-0.89,0.09,0.03,0.45,0.29,1.27,-0.33
-0.89,0.09,0.03,0.45,0.2,0.09,-0.36
-0.89,0.09,0.03,0.45,-0.78,-0.97,-0.41
-0.89,0.09,0.03,0.45,-0.1,-0.31,-0.16
-0.89,0.09,0.03,0.45,0.02,-0.19,-0.07
-0.89,0.09,0.03,0.45,0.4,0.26,-0.09
-0.89,0.09,0.03,0.45,0.15,0.23,0.28
-0.89,0.09,0.03,0.45,-0.08,-0.13,-0.06
-0.89,0.09,0.04,0.45,0.51,1.35,0.16
-0.89,0.09,0.04,0.45,0.67,0.63,0.26
-0.89,0.09,0.04,0.45,0.4,0.59,-0.06
-0.89,0.09,0.04,0.45,0.27,0.3,0.0
-0.89,0.09,0.03,0.45,-0.19,0.13,-0.28
-0.89,0.09,0.03,0.45,0.16,-0.17,-0.2
-0.89,0.09,0.03,0.45,-0.16,1.19,-0.07
-0.89,0.1,0.03,0.45,-0.01,-1.14,-0.06
-0.89,0.1,0.03,0.45,-0.28,-0.29,-0.32
-0.89,0.1,0.03,0.45,-0.08,0.06,-0.07
-0.89,0.1,0.03,0.45,-0.43,-0.63,-0.34
-0.89,0.1,0.03,0.45,-0.23,0.24,-0.17
-0.89,0.1,0.04,0.45,0.85,-0.06,0.64
-0.89,0.1,0.04,0.45,-0.24,0.92,-0.81
-0.88,0.1,0.04,0.45,0.08,-2.01,-0.46
-0.88,0.1,0.04,0.45,0.24,0.38,-0.39
-0.89,0.1,0.04,0.45,0.06,-0.06,0.12
-0.89,0.1,0.04,0.45,0.26,0.42,0.61
-0.88,0.1,0.04,0.45,-0.07,1.62,-0.03
-0.88,0.11,0.04,0.45,-0.12,-1.3,0.11
-0.88,0.11,0.04,0.45,-0.09,-0.57,-0.18
-0.88,0.11,0.04,0.45,0.0,-0.43,0.01
-0.88,0.11,0.04,0.45,-0.04,0.32,0.39
-0.88,0.11,0.04,0.45,-0.26,0.94,-0.05
-0.88,0.11,0.04,0.45,-0.03,-0.21,-0.25
-0.88,0.11,0.04,0.45,-0.27,0.54,-1.27
-0.88,0.11,0.04,0.45,-0.26,0.34,-1.2
-0.88,0.11,0.04,0.45,-0.35,0.41,-1.43
-0.88,0.11,0.04,0.45,-0.25,-1.41,-3.2
-0.88,0.11,0.05,0.45,-0.26,-1.59,-3.65
-0.89,0.11,0.05,0.45,-0.32,2.74,-3.6
-0.89,0.11,0.05,0.45,-0.46,2.05,-3.07
-0.89,0.11,0.05,0.45,-0.74,1.43,-3.09
-0.89,0.11,0.06,0.45,-0.95,1.37,-2.32
-0.89,0.11,0.06,0.45,0.35,1.71,-1.04
-0.89,0.11,0.06,0.45,1.31,1.06,-0.03
-0.88,0.12,0.06,0.45,0.85,-1.78,1.54
-0.88,0.12,0.07,0.45,0.24,2.02,2.02
-0.88,0.12,0.07,0.45,0.25,1.46,1.95
-0.88,0.12,0.07,0.45,0.45,-0.11,1.5
-0.88,0.12,0.07,0.46,0.9,-1.21,1.7
-0.88,0.13,0.06,0.46,0.69,-0.98,1.55
-0.88,0.13,0.06,0.46,0.63,-0.91,1.01
-0.88,0.13,0.06,0.46,0.53,-0.24,0.82
-0.88,0.13,0.06,0.46,0.44,-1.65,0.57
-0.88,0.13,0.06,0.46,-0.14,-1.09,0.03
-0.88,0.13,0.06,0.46,0.1,0.9,0.34
-0.88,0.13,0.07,0.46,0.22,0.56,0.18
-0.88,0.13,0.07,0.46,0.5,0.0,0.49
-0.88,0.13,0.07,0.46,3.65,0.17,9.38
-0.88,0.13,0.07,0.46,1.86,4.24,0.47
-0.88,0.13,0.06,0.46,0.48,-3.11,-0.41
-0.87,0.13,0.06,0.46,-1.32,-1.1,-0.41
-0.87,0.13,0.06,0.46,0.02,-0.55,0.58
-0.87,0.13,0.06,0.47,-0.71,-0.27,-0.39
-0.87,0.13,0.06,0.47,-0.93,1.53,0.55
-0.87,0.13,0.06,0.47,-1.04,0.58,0.06
-0.87,0.13,0.06,0.47,-0.2,-1.0,0.43
-0.87,0.14,0.06,0.47,-0.49,-1.64,0.15
-0.87,0.14,0.06,0.47,-0.36,-1.59,0.27
-0.87,0.14,0.06,0.47,-0.59,0.75,0.48
-0.87,0.14,0.06,0.47,-1.03,-0.94,0.08
-0.87,0.14,0.06,0.47,-0.74,-0.07,-0.07
-0.87,0.14,0.06,0.47,0.35,0.76,0.23
-0.87,0.14,0.06,0.47,0.51,3.52,-0.06
-0.87,0.14,0.06,0.47,0.51,2.83,-0.09
-0.87,0.14,0.06,0.48,-0.48,0.0,-1.64
-0.86,0.15,0.06,0.48,1.28,1.45,1.02
-0.86,0.15,0.06,0.48,-0.92,5.26,-2.05
-0.86,0.15,0.06,0.49,0.17,-5.79,-0.35
-0.86,0.15,0.06,0.49,-0.65,-0.27,-2.48
-0.86,0.16,0.06,0.49,-0.1,-1.42,-2.77
-0.86,0.16,0.06,0.49,0.0,-3.44,-1.93
-0.86,0.16,0.06,0.49,0.23,0.09,-1.94
-0.86,0.16,0.06,0.48,0.43,0.65,-1.21
-0.86,0.16,0.07,0.48,2.51,-1.06,8.5
-0.86,0.16,0.07,0.48,-3.43,6.06,-3.0
-0.86,0.16,0.07,0.48,0.19,-0.58,-0.1
-0.86,0.16,0.07,0.48,-0.29,3.88,-1.65
-0.86,0.16,0.07,0.48,0.16,0.64,-0.83
-0.86,0.16,0.07,0.48,-0.39,0.49,-1.07
-0.86,0.16,0.07,0.48,0.28,0.36,-1.38
-0.86,0.16,0.07,0.49,0.24,1.4,-1.23
-0.85,0.17,0.07,0.49,0.55,-0.41,-0.59
-0.85,0.17,0.07,0.49,0.41,-1.79,0.51
-0.85,0.17,0.07,0.49,-0.08,-0.43,0.27
-0.85,0.17,0.07,0.49,0.0,-0.29,0.53
-0.85,0.18,0.07,0.5,0.08,-0.21,-0.72
-0.85,0.18,0.06,0.5,0.82,1.03,1.3
-0.84,0.18,0.06,0.5,0.36,-0.06,1.21
-0.84,0.18,0.06,0.5,-0.22,-1.21,0.29
-0.84,0.18,0.06,0.51,0.14,0.27,-0.19
-0.84,0.18,0.06,0.51,0.0,0.58,-0.75
-0.84,0.19,0.05,0.51,4.14,2.44,7.08
-0.83,0.19,0.05,0.52,-1.86,-1.63,-3.13
-0.83,0.19,0.05,0.52,0.68,-2.67,0.66
-0.83,0.19,0.05,0.52,0.0,-1.0,-0.39
-0.83,0.19,0.05,0.52,0.17,1.65,-0.83
-0.83,0.19,0.05,0.52,0.2,0.73,-0.32
-0.83,0.19,0.05,0.52,0.07,0.76,-0.69
-0.82,0.2,0.06,0.53,0.06,0.78,-0.72
-0.82,0.2,0.06,0.53,0.19,0.01,0.33
-0.82,0.21,0.06,0.53,0.79,-3.63,2.06
-0.81,0.22,0.06,0.54,0.32,-5.0,0.87
-0.81,0.22,0.06,0.54,-0.12,-4.75,-0.71
-0.81,0.21,0.07,0.54,1.08,-2.94,0.64
-0.81,0.21,0.06,0.54,2.13,-2.35,1.49
-0.81,0.21,0.06,0.54,2.33,-1.64,1.41
-0.81,0.21,0.05,0.54,2.88,-3.84,0.71
-0.81,0.21,0.04,0.54,3.12,-5.03,1.2
-0.81,0.21,0.03,0.54,3.34,-5.91,1.17
-0.82,0.2,-0.0,0.54,3.7,-5.92,-0.81
-0.82,0.18,-0.03,0.54,2.92,-4.59,-2.67
-0.83,0.18,-0.05,0.53,2.18,-3.5,-4.58
-0.83,0.16,-0.08,0.53,1.69,-2.18,-7.11
-0.83,0.16,-0.11,0.52,-1.19,-0.65,-9.49
-0.83,0.16,-0.12,0.51,-1.64,-0.57,-9.94
-0.84,0.17,-0.14,0.5,-1.32,0.05,-9.53
-0.84,0.18,-0.15,0.49,-1.62,1.82,-9.63
-0.84,0.19,-0.15,0.48,-0.89,2.26,-9.52
-0.84,0.22,-0.15,0.47,-0.36,3.53,-9.63
-0.84,0.25,-0.13,0.46,0.12,4.48,-9.91
-0.84,0.27,-0.12,0.45,0.75,4.89,-9.84
-0.84,0.31,-0.09,0.44,1.55,5.67,-9.09
-0.83,0.36,-0.04,0.43,5.77,6.02,-6.58
-0.82,0.38,-0.01,0.42,6.87,6.02,-5.78
-0.8,0.43,0.06,0.42,9.17,4.3,-2.2
-0.77,0.48,0.13,0.41,10.79,2.04,0.0
-0.75,0.49,0.16,0.4,10.47,2.01,0.61
-0.72,0.52,0.22,0.39,9.97,0.78,1.23
-0.69,0.55,0.27,0.39,9.7,0.51,1.66
-0.68,0.56,0.3,0.38,9.35,1.59,2.81
-0.64,0.58,0.34,0.37,10.88,2.13,5.24
-0.59,0.6,0.39,0.37,11.77,2.54,9.91
-0.57,0.6,0.42,0.37,15.3,3.98,19.0
-0.51,0.63,0.45,0.37,19.79,1.31,23.64
-0.46,0.66,0.45,0.38,11.28,-14.83,16.9
-0.45,0.67,0.44,0.39,7.73,-14.64,14.16
-0.48,0.65,0.42,0.41,2.83,-4.63,1.09
-0.51,0.63,0.4,0.43,1.76,0.48,-1.66
-0.53,0.62,0.39,0.43,1.84,1.66,-1.02
-0.56,0.6,0.37,0.44,2.21,3.45,-1.32
-0.58,0.59,0.35,0.45,1.38,4.29,-2.12
-0.59,0.58,0.34,0.46,-0.19,4.09,-3.71
-0.59,0.57,0.31,0.48,-1.38,4.23,-4.98
-0.59,0.57,0.29,0.49,-1.52,3.19,-5.25
-0.59,0.57,0.28,0.5,-1.74,2.73,-5.37
-0.58,0.57,0.27,0.52,-0.99,0.53,-4.58
-0.57,0.58,0.26,0.53,-0.71,-0.43,-3.78
-0.56,0.58,0.26,0.54,-0.73,-0.75,-3.67
-0.55,0.58,0.26,0.55,-0.64,-1.19,-3.27
-0.54,0.58,0.26,0.55,-0.58,-1.04,-3.19
-0.54,0.58,0.26,0.56,-0.64,-1.14,-3.29
-0.53,0.58,0.27,0.56,-0.74,-1.59,-3.23
-0.52,0.58,0.28,0.56,-0.83,-1.85,-2.85
