q0,q1,q2,q3,acc_x,acc_y,acc_z
0.05,0.69,0.02,-0.72,-0.01,-0.05,-0.06
0.05,0.69,0.02,-0.72,-0.05,-0.03,-0.02
0.05,0.69,0.02,-0.72,-0.05,-0.05,-0.04
0.05,0.69,0.02,-0.72,-0.04,-0.05,-0.06
0.05,0.69,0.02,-0.72,-0.06,-0.04,0.0
0.05,0.69,0.02,-0.72,-0.02,-0.03,0.0
0.05,0.69,0.02,-0.72,-0.04,-0.03,-0.04
0.05,0.69,0.02,-0.72,-0.03,-0.04,-0.03
0.05,0.69,0.02,-0.72,-0.04,-0.02,-0.04
0.05,0.69,0.02,-0.72,-0.03,-0.05,-0.04
0.05,0.69,0.02,-0.72,-0.03,-0.04,-0.03
0.05,0.69,0.02,-0.72,-0.04,-0.04,-0.01
0.05,0.69,0.02,-0.72,-0.05,-0.04,-0.04
0.05,0.69,0.02,-0.72,-0.03,-0.04,-0.05
0.05,0.69,0.02,-0.72,-0.07,-0.05,-0.01
0.05,0.69,0.02,-0.72,-0.03,-0.05,-0.05
0.05,0.69,0.02,-0.72,-0.03,-0.05,-0.04
0.05,0.69,0.02,-0.72,-0.05,-0.05,-0.03
0.05,0.69,0.02,-0.72,-0.02,-0.05,-0.04
0.05,0.69,0.02,-0.72,-0.03,-0.05,-0.04
0.05,0.69,0.02,-0.72,-0.04,-0.03,-0.01
0.05,0.69,0.02,-0.72,-0.04,-0.06,-0.06
0.05,0.69,0.02,-0.72,-0.04,-0.04,-0.02
0.05,0.69,0.02,-0.72,-0.03,-0.04,-0.04
0.05,0.69,0.02,-0.72,-0.01,-0.05,-0.04
0.05,0.69,0.02,-0.72,-0.03,-0.05,-0.03
0.05,0.69,0.02,-0.72,-0.04,-0.03,-0.02
0.05,0.69,0.02,-0.72,-0.04,-0.02,-0.03
0.05,0.69,0.02,-0.72,-0.04,-0.05,-0.03
0.05,0.69,0.02,-0.72,-0.02,-0.04,-0.03
0.05,0.69,0.02,-0.72,-0.03,-0.05,-0.06
0.05,0.69,0.02,-0.72,-0.05,-0.05,-0.04
0.05,0.69,0.02,-0.72,-0.03,-0.05,-0.03
0.05,0.69,0.02,-0.72,-0.04,-0.04,-0.05
0.05,0.69,0.02,-0.72,-0.04,-0.04,-0.01
0.05,0.69,0.02,-0.72,-0.03,-0.04,-0.03
0.05,0.69,0.02,-0.72,-0.04,-0.04,-0.06
0.05,0.69,0.02,-0.72,-0.04,-0.05,-0.01
0.05,0.69,0.02,-0.72,-0.04,-0.06,-0.02
0.05,0.69,0.02,-0.72,-0.02,-0.05,-0.04
0.05,0.69,0.02,-0.72,-0.02,-0.05,-0.02
0.05,0.69,0.02,-0.72,-0.03,-0.05,0.0
0.05,0.69,0.02,-0.72,-0.02,-0.04,-0.06
0.05,0.69,0.02,-0.72,-0.04,-0.05,-0.02
0.05,0.69,0.02,-0.72,-0.03,-0.05,-0.03
0.05,0.69,0.02,-0.72,-0.05,-0.03,-0.04
0.05,0.69,0.02,-0.72,-0.03,-0.04,-0.06
0.05,0.69,0.02,-0.72,-0.04,-0.03,-0.02
0.05,0.69,0.02,-0.72,-0.03,-0.05,-0.05
0.05,0.69,0.02,-0.72,-0.02,-0.05,-0.03
0.05,0.69,0.02,-0.72,-0.04,-0.02,-0.02
0.05,0.69,0.02,-0.72,-0.04,-0.03,-0.02
0.05,0.69,0.02,-0.72,-0.04,-0.04,-0.01
0.05,0.69,0.02,-0.72,-0.04,-0.06,-0.04
0.05,0.69,0.02,-0.72,-0.03,-0.03,-0.05
0.05,0.69,0.02,-0.72,-0.05,-0.05,-0.02
0.05,0.69,0.02,-0.72,-0.03,-0.03,-0.01
0.05,0.69,0.02,-0.72,-0.02,-0.05,-0.04
0.05,0.69,0.02,-0.72,-0.04,-0.05,-0.03
0.05,0.69,0.02,-0.72,-0.03,-0.03,-0.02
0.05,0.69,0.02,-0.72,-0.03,-0.06,-0.06
0.05,0.69,0.02,-0.72,-0.04,-0.04,-0.03
0.05,0.69,0.02,-0.72,-0.04,-0.05,-0.01
0.05,0.69,0.02,-0.72,-0.05,-0.05,-0.04
0.05,0.69,0.02,-0.72,-0.03,-0.05,-0.02
0.05,0.69,0.02,-0.72,-0.02,-0.07,-0.02
0.05,0.69,0.02,-0.72,-0.04,-0.03,-0.01
0.05,0.69,0.02,-0.72,-0.03,-0.05,-0.02
0.05,0.69,0.02,-0.72,-0.05,-0.05,-0.04
0.05,0.69,0.02,-0.72,-0.04,-0.04,-0.05
0.05,0.69,0.02,-0.72,-0.02,-0.04,-0.03
0.05,0.69,0.02,-0.72,-0.02,-0.05,-0.01
0.05,0.69,0.02,-0.72,-0.04,-0.04,-0.04
0.05,0.69,0.02,-0.72,-0.04,-0.03,-0.04
0.05,0.69,0.02,-0.72,-0.05,-0.05,-0.03
0.05,0.69,0.02,-0.72,-0.03,-0.02,-0.04
0.05,0.69,0.02,-0.72,-0.03,-0.04,-0.03
0.05,0.69,0.02,-0.72,-0.04,-0.05,-0.02
0.05,0.69,0.02,-0.72,-0.04,-0.06,-0.03
0.05,0.69,0.02,-0.72,-0.02,-0.05,-0.04
0.05,0.69,0.02,-0.72,-0.02,-0.08,0.12
0.05,0.69,0.02,-0.72,-0.01,-0.05,0.18
0.05,0.69,0.02,-0.72,-0.02,-0.06,0.15
0.05,0.69,0.02,-0.72,-0.02,-0.03,0.0
0.05,0.69,0.02,-0.72,-0.03,-0.05,0.0
0.05,0.69,0.02,-0.72,-0.05,-0.02,-0.24
0.05,0.69,0.02,-0.72,-0.06,-0.02,-0.32
0.05,0.69,0.02,-0.72,-0.06,-0.01,-0.33
0.05,0.69,0.02,-0.72,-0.05,-0.01,-0.24
0.05,0.69,0.02,-0.72,-0.01,-0.05,0.2
0.05,0.69,0.02,-0.72,0.02,-0.1,0.47
0.05,0.69,0.02,-0.72,0.05,-0.13,0.94
0.05,0.69,0.02,-0.72,-0.06,-0.07,-0.02
0.05,0.69,0.02,-0.72,-0.09,0.0,-0.62
0.05,0.69,0.02,-0.72,-0.11,0.01,-0.78
0.05,0.69,0.02,-0.72,-0.07,0.0,-0.48
0.05,0.69,0.02,-0.72,0.0,-0.06,0.37
0.05,0.69,0.02,-0.72,-0.02,-0.07,0.33
0.05,0.69,0.02,-0.72,-0.01,-0.07,0.22
0.05,0.69,0.02,-0.72,-0.03,-0.06,0.05
0.05,0.69,0.02,-0.72,-0.04,-0.01,-0.07
0.05,0.69,0.02,-0.72,-0.04,-0.03,-0.09
0.05,0.69,0.02,-0.72,-0.05,-0.04,-0.19
0.05,0.69,0.02,-0.72,-0.03,-0.06,-0.15
0.05,0.69,0.02,-0.72,-0.02,-0.03,-0.04
0.05,0.69,0.02,-0.72,0.05,-0.04,0.58
0.05,0.69,0.02,-0.72,0.03,-0.04,0.69
0.05,0.69,0.02,-0.72,-0.05,-0.08,0.54
0.05,0.69,0.02,-0.72,-0.21,0.0,-1.3
0.05,0.69,0.02,-0.72,-0.11,-0.15,-0.54
0.05,0.69,0.02,-0.72,-0.08,0.0,-0.09
0.05,0.69,0.02,-0.72,-0.03,-0.1,0.25
0.05,0.69,0.02,-0.72,0.01,0.02,0.27
0.05,0.69,0.02,-0.72,0.06,0.01,0.66
0.05,0.69,0.02,-0.72,0.05,0.19,0.26
0.05,0.7,0.02,-0.72,0.04,0.33,-0.14
0.05,0.7,0.02,-0.71,-0.98,0.32,-0.8
0.05,0.7,0.02,-0.71,-1.52,0.26,-0.25
0.05,0.7,0.03,-0.71,-1.73,0.27,-0.3
0.05,0.7,0.03,-0.71,-1.93,0.06,-0.26
0.05,0.7,0.03,-0.71,-1.8,-0.27,0.33
0.05,0.7,0.03,-0.71,-1.43,-0.49,0.3
0.05,0.7,0.03,-0.71,-1.52,-0.31,0.72
0.04,0.7,0.02,-0.72,-1.17,-0.22,0.26
0.04,0.69,0.02,-0.72,-1.04,-0.13,0.41
0.03,0.69,0.01,-0.72,-0.8,0.06,-0.41
0.02,0.69,0.0,-0.72,-0.3,0.54,-0.49
0.02,0.69,-0.0,-0.72,-0.05,0.66,-0.7
0.01,0.69,-0.01,-0.72,-0.23,0.88,-0.91
0.01,0.69,-0.01,-0.72,0.0,0.72,-1.4
0.01,0.69,-0.01,-0.72,0.11,0.62,-1.19
0.01,0.7,-0.01,-0.72,0.27,0.52,-0.21
0.01,0.7,-0.0,-0.71,0.19,0.33,-0.23
0.01,0.7,-0.0,-0.71,0.24,0.1,0.31
0.02,0.7,0.0,-0.71,0.34,-0.11,0.57
0.02,0.71,0.0,-0.71,0.46,-0.3,0.92
0.02,0.71,0.0,-0.71,0.47,-0.37,0.83
0.03,0.71,-0.0,-0.7,0.72,-0.38,1.31
0.03,0.71,-0.01,-0.7,0.71,-0.35,0.95
0.03,0.71,-0.01,-0.7,0.62,-0.17,0.27
0.03,0.71,-0.02,-0.7,0.8,-0.06,0.12
0.03,0.71,-0.02,-0.7,1.07,0.05,0.13
0.03,0.71,-0.02,-0.7,1.03,0.05,-0.09
0.03,0.71,-0.03,-0.7,0.77,-0.3,-0.07
0.03,0.71,-0.03,-0.7,0.59,-0.56,-0.44
0.03,0.71,-0.03,-0.7,0.55,-0.62,-0.36
0.03,0.71,-0.04,-0.7,0.51,-1.13,0.12
0.04,0.71,-0.04,-0.7,0.17,-1.51,0.13
0.04,0.71,-0.04,-0.7,-0.25,-2.06,0.06
0.04,0.71,-0.05,-0.7,-0.82,-2.58,0.07
0.05,0.71,-0.06,-0.7,-1.03,-3.29,0.22
0.05,0.71,-0.06,-0.7,-0.97,-3.37,0.28
0.06,0.71,-0.08,-0.7,-1.19,-3.47,-0.12
0.07,0.71,-0.09,-0.7,-1.85,-4.13,-0.18
0.07,0.7,-0.1,-0.7,-2.7,-4.59,-0.64
0.09,0.7,-0.11,-0.7,-3.29,-5.17,-1.06
0.12,0.69,-0.12,-0.7,-3.86,-6.43,-0.29
0.13,0.69,-0.13,-0.7,-4.01,-6.76,-0.09
0.16,0.68,-0.14,-0.7,-4.64,-7.27,0.14
0.19,0.67,-0.15,-0.7,-5.61,-7.56,0.36
0.21,0.67,-0.16,-0.69,-5.66,-7.86,0.68
0.24,0.67,-0.17,-0.69,-5.14,-7.67,1.63
0.27,0.66,-0.17,-0.67,-5.77,-6.77,1.09
0.29,0.66,-0.18,-0.67,-6.53,-5.82,-0.52
0.32,0.66,-0.18,-0.66,-7.62,-6.52,-0.15
0.34,0.66,-0.17,-0.65,-5.01,-7.1,1.13
0.35,0.66,-0.17,-0.65,-3.63,-6.67,1.74
0.37,0.66,-0.15,-0.64,0.44,-4.71,0.8
0.37,0.67,-0.13,-0.63,2.07,-3.48,-0.02
0.37,0.68,-0.12,-0.62,2.42,-3.38,-0.35
0.37,0.69,-0.08,-0.62,3.06,-3.29,-0.31
0.36,0.7,-0.04,-0.61,4.0,-2.77,1.07
0.35,0.71,-0.02,-0.61,4.15,-2.06,1.22
0.32,0.72,0.03,-0.61,4.17,-0.14,1.01
0.3,0.73,0.08,-0.61,3.11,0.03,1.61
0.28,0.73,0.11,-0.61,2.42,-0.08,2.15
0.25,0.73,0.18,-0.61,0.83,0.58,3.21
0.21,0.72,0.24,-0.61,-0.26,2.03,3.77
0.19,0.72,0.27,-0.61,-2.67,2.47,4.96
0.15,0.7,0.33,-0.61,-5.38,2.39,5.3
0.11,0.68,0.39,-0.61,-7.59,2.2,7.52
0.08,0.67,0.41,-0.61,-8.01,3.17,8.04
0.04,0.64,0.45,-0.62,-11.05,3.78,8.51
-0.01,0.61,0.48,-0.63,-12.73,3.54,7.6
-0.04,0.59,0.49,-0.64,-12.78,3.46,6.3
-0.08,0.56,0.49,-0.66,-12.12,5.09,5.18
-0.12,0.53,0.49,-0.68,-12.11,7.85,2.1
-0.14,0.52,0.49,-0.69,-12.17,8.44,1.34
-0.17,0.49,0.48,-0.7,-11.79,9.31,-1.13
-0.19,0.48,0.48,-0.71,-11.33,9.37,-1.43
-0.19,0.48,0.48,-0.71,-11.24,9.15,-1.37
-0.19,0.48,0.48,-0.71,-10.18,8.59,-1.12
-0.18,0.49,0.49,-0.7,-8.92,8.56,0.22
-0.18,0.5,0.49,-0.69,-9.0,8.25,1.03
-0.16,0.51,0.5,-0.68,-9.23,7.32,3.17
-0.14,0.53,0.51,-0.67,-8.41,5.91,4.51
-0.13,0.54,0.5,-0.66,-8.17,5.3,5.12
-0.12,0.56,0.5,-0.66,-5.85,4.58,4.8
-0.1,0.57,0.48,-0.66,-4.2,4.68,4.27
-0.09,0.58,0.47,-0.66,-2.67,5.2,3.35
-0.08,0.6,0.44,-0.66,-1.67,4.54,2.27
-0.07,0.61,0.41,-0.67,0.15,3.64,0.81
-0.06,0.62,0.4,-0.67,0.39,3.41,0.52
-0.04,0.64,0.36,-0.67,-0.43,2.15,-0.56
-0.02,0.66,0.33,-0.67,-1.25,0.38,-0.71
-0.01,0.67,0.31,-0.67,-1.58,-0.7,-0.5
0.02,0.69,0.27,-0.68,-1.5,-2.59,-0.19
0.06,0.7,0.22,-0.68,-1.6,-3.36,0.52
0.08,0.71,0.19,-0.67,-1.66,-3.81,0.59
0.12,0.72,0.14,-0.67,-1.65,-4.48,0.4
0.16,0.73,0.08,-0.66,-2.38,-4.59,0.61
0.18,0.73,0.06,-0.66,-3.16,-4.76,0.39
0.21,0.73,0.0,-0.65,-5.79,-5.3,-0.41
0.25,0.73,-0.05,-0.63,-6.04,-5.26,-0.04
0.27,0.73,-0.07,-0.63,-5.61,-5.2,0.29
0.3,0.71,-0.11,-0.62,-5.36,-6.01,0.98
0.33,0.7,-0.14,-0.62,-4.88,-6.6,1.12
0.34,0.7,-0.16,-0.62,-4.81,-6.65,0.64
0.35,0.68,-0.18,-0.61,-3.25,-6.12,1.21
0.35,0.68,-0.21,-0.61,-2.58,-5.71,-0.28
0.35,0.68,-0.22,-0.61,-2.31,-5.46,-0.49
0.34,0.67,-0.23,-0.62,-2.38,-5.24,-1.03
0.32,0.67,-0.24,-0.62,-1.46,-4.56,-1.09
0.31,0.67,-0.24,-0.62,-1.02,-4.55,-0.95
0.29,0.68,-0.24,-0.63,-0.61,-4.81,-0.54
0.27,0.68,-0.22,-0.64,-0.41,-4.76,-0.16
0.26,0.68,-0.22,-0.65,-0.29,-4.74,0.06
0.24,0.69,-0.2,-0.65,-0.29,-4.12,0.02
0.21,0.7,-0.18,-0.66,-0.73,-3.68,0.21
0.2,0.7,-0.17,-0.67,-1.26,-3.67,0.31
0.17,0.71,-0.15,-0.67,-1.61,-3.3,0.34
0.14,0.71,-0.13,-0.68,-1.23,-2.88,0.58
0.12,0.71,-0.12,-0.68,-1.06,-2.47,0.48
0.09,0.71,-0.1,-0.69,-1.28,-1.85,0.22
0.07,0.71,-0.09,-0.69,-1.62,-1.41,-0.5
0.06,0.71,-0.08,-0.69,-1.61,-1.2,-0.76
0.04,0.71,-0.07,-0.7,-1.48,-0.69,-0.98
0.02,0.71,-0.05,-0.7,-0.65,-0.24,-0.18
0.02,0.71,-0.04,-0.7,-0.54,-0.13,-0.54
0.01,0.71,-0.03,-0.7,-0.92,-0.06,-0.2
0.01,0.71,-0.02,-0.7,-1.04,0.03,-0.29
0.01,0.71,-0.02,-0.7,-1.15,0.18,-0.38
0.01,0.71,-0.01,-0.7,-1.03,0.72,-0.41
0.01,0.71,-0.01,-0.7,-0.74,0.96,-0.07
0.01,0.71,-0.01,-0.7,-0.52,0.92,0.33
0.01,0.71,-0.01,-0.7,-0.91,0.85,-0.03
0.02,0.72,-0.01,-0.7,-0.83,0.91,-0.26
0.02,0.71,-0.01,-0.7,-0.84,0.95,-0.08
0.03,0.71,-0.01,-0.7,-0.41,0.86,0.02
0.03,0.71,-0.01,-0.7,-0.3,0.79,0.02
