q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.09,-0.01,0.8,-0.03,0.2,-0.24
-0.59,0.09,-0.01,0.8,-0.06,0.16,-0.05
-0.59,0.09,-0.0,0.8,0.0,0.11,-0.01
-0.59,0.09,-0.0,0.8,0.04,-0.22,-0.09
-0.59,0.09,-0.0,0.8,0.04,-0.13,-0.04
-0.59,0.09,-0.0,0.8,-0.03,-0.04,-0.06
-0.59,0.09,-0.0,0.8,0.09,-0.32,-0.12
-0.59,0.1,-0.0,0.8,0.1,-0.48,-0.18
-0.59,0.1,-0.0,0.8,-0.01,-0.45,-0.02
-0.59,0.1,-0.0,0.8,-0.25,-0.34,-0.04
-0.59,0.1,-0.0,0.8,-0.3,-0.28,0.01
-0.59,0.1,0.0,0.8,-0.4,-0.31,0.03
-0.59,0.1,0.0,0.8,-0.04,-1.03,0.37
-0.59,0.1,0.0,0.8,0.07,-1.29,0.18
-0.6,0.1,0.01,0.8,0.23,-1.72,0.25
-0.6,0.09,0.01,0.8,0.12,-1.82,-0.04
-0.6,0.09,0.01,0.8,0.06,-1.49,-0.04
-0.6,0.09,0.01,0.79,-0.26,-1.07,0.33
-0.6,0.09,0.01,0.79,-0.35,-2.03,0.56
-0.6,0.09,0.01,0.79,-0.34,-2.85,0.56
-0.6,0.09,0.02,0.79,-0.31,-4.28,0.55
-0.61,0.08,0.02,0.79,-0.26,-3.25,0.02
-0.61,0.08,0.02,0.79,-0.67,-0.97,-0.02
-0.62,0.08,0.03,0.78,-0.88,0.13,0.12
-0.62,0.08,0.03,0.78,-0.66,0.26,0.49
-0.62,0.08,0.03,0.78,-0.68,-0.34,0.18
-0.62,0.07,0.04,0.78,-0.03,-1.84,0.98
-0.63,0.07,0.04,0.77,0.37,-0.35,0.5
-0.63,0.07,0.04,0.77,0.39,-0.18,0.32
-0.64,0.07,0.05,0.77,1.39,-2.78,0.29
-0.64,0.07,0.05,0.76,1.65,-4.69,0.1
-0.64,0.06,0.05,0.76,1.02,-4.47,0.28
-0.65,0.06,0.05,0.76,0.33,-4.27,-0.15
-0.65,0.06,0.05,0.75,-0.45,-5.9,0.83
-0.66,0.05,0.05,0.75,-0.63,-6.02,0.61
-0.67,0.04,0.05,0.74,-0.6,-4.23,0.13
-0.68,0.04,0.05,0.73,0.52,-1.42,0.07
-0.68,0.03,0.05,0.73,0.75,-0.44,-0.34
-0.69,0.03,0.04,0.72,0.45,-0.59,-0.4
-0.69,0.03,0.03,0.72,0.31,-1.43,-0.44
-0.7,0.03,0.03,0.72,-0.49,-2.7,-0.54
-0.7,0.02,0.02,0.71,-0.52,-3.86,0.99
-0.71,0.02,0.01,0.7,0.3,-0.4,-0.02
-0.71,0.02,0.01,0.7,0.39,1.03,-0.64
-0.73,0.01,0.0,0.69,0.25,3.28,-0.89
-0.73,0.02,-0.01,0.68,-0.03,3.9,-0.95
-0.74,0.02,-0.02,0.68,-0.01,2.59,-0.63
-0.74,0.03,-0.04,0.67,-0.7,1.76,-1.42
-0.75,0.04,-0.05,0.66,-0.26,2.19,-0.87
-0.75,0.04,-0.06,0.65,-0.42,2.4,-1.42
-0.76,0.05,-0.08,0.64,-0.24,3.88,-1.84
-0.76,0.07,-0.09,0.64,0.2,2.03,-1.44
-0.76,0.08,-0.1,0.63,0.23,1.13,-0.98
-0.77,0.09,-0.12,0.62,0.81,-0.46,0.16
-0.77,0.1,-0.13,0.62,1.01,0.04,-0.01
-0.77,0.11,-0.14,0.61,1.48,1.7,-0.26
-0.77,0.12,-0.15,0.6,1.48,2.66,-0.43
-0.77,0.13,-0.17,0.6,1.75,3.5,0.14
-0.77,0.14,-0.18,0.59,1.39,3.11,0.15
-0.77,0.16,-0.2,0.59,1.4,-1.16,1.55
-0.77,0.17,-0.22,0.58,1.16,0.06,1.98
-0.77,0.17,-0.22,0.58,1.35,2.81,1.75
-0.77,0.18,-0.23,0.57,2.17,3.82,2.12
-0.77,0.18,-0.24,0.56,2.31,2.71,2.45
-0.77,0.19,-0.25,0.56,2.12,2.51,2.73
-0.76,0.2,-0.26,0.56,1.97,0.57,3.5
-0.76,0.21,-0.27,0.55,2.28,1.52,4.27
-0.76,0.21,-0.27,0.55,2.38,1.94,4.11
-0.77,0.21,-0.27,0.54,3.28,2.85,4.53
-0.77,0.21,-0.28,0.54,3.53,3.18,4.98
-0.77,0.21,-0.28,0.54,3.9,3.2,5.14
-0.77,0.21,-0.27,0.53,4.43,4.56,5.09
-0.77,0.21,-0.27,0.53,4.3,4.31,4.96
-0.77,0.21,-0.27,0.53,4.11,4.11,4.93
-0.78,0.21,-0.27,0.53,3.89,3.99,4.55
-0.78,0.21,-0.27,0.53,3.68,3.35,4.17
-0.78,0.21,-0.27,0.53,3.65,3.14,3.97
-0.78,0.21,-0.26,0.53,3.5,2.48,3.33
-0.78,0.21,-0.26,0.54,3.45,1.57,2.87
-0.78,0.2,-0.25,0.54,3.2,1.01,2.49
-0.78,0.2,-0.25,0.53,1.6,0.05,2.01
-0.78,0.2,-0.24,0.54,0.97,0.75,1.3
-0.79,0.19,-0.23,0.54,1.05,0.56,1.3
-0.79,0.18,-0.22,0.55,0.79,0.56,0.62
-0.79,0.17,-0.21,0.55,0.54,0.67,-0.11
-0.79,0.16,-0.2,0.56,0.36,0.72,-0.35
-0.79,0.15,-0.19,0.57,0.29,0.15,-0.45
-0.79,0.14,-0.17,0.58,0.26,-0.77,-0.42
-0.79,0.14,-0.17,0.58,0.21,-1.0,-0.53
-0.78,0.12,-0.15,0.59,0.42,-1.0,-0.91
-0.78,0.11,-0.13,0.6,-0.16,0.07,-0.67
-0.78,0.1,-0.12,0.6,0.24,-1.08,-0.81
-0.78,0.08,-0.1,0.61,-0.09,0.71,-1.1
-0.78,0.07,-0.08,0.62,-0.38,1.17,-0.95
-0.77,0.06,-0.07,0.63,-0.57,1.36,-0.77
-0.77,0.06,-0.05,0.64,-0.29,-0.34,-0.11
-0.76,0.05,-0.03,0.65,-0.07,-1.52,-0.11
-0.76,0.04,-0.03,0.65,-0.08,-2.03,0.08
-0.75,0.04,-0.01,0.66,0.19,-1.35,0.24
-0.74,0.03,0.0,0.67,-0.25,-0.96,-0.58
-0.74,0.03,0.01,0.68,-0.3,-1.4,-0.07
-0.73,0.02,0.02,0.68,-0.39,-1.75,-0.25
-0.72,0.02,0.03,0.69,-0.96,-2.13,0.04
-0.72,0.02,0.03,0.7,-0.93,-2.34,0.49
-0.71,0.02,0.04,0.7,-0.75,-2.62,0.31
-0.7,0.02,0.05,0.71,-0.08,-1.47,-0.29
-0.7,0.01,0.05,0.71,-0.1,-1.22,-0.44
-0.69,0.02,0.05,0.72,-0.36,-1.32,-0.49
-0.69,0.02,0.06,0.73,-0.69,-1.58,-0.67
-0.68,0.02,0.06,0.73,-0.73,-1.6,-0.21
-0.68,0.03,0.06,0.73,-0.39,-1.15,-0.6
-0.67,0.03,0.06,0.74,-0.35,-1.6,-0.59
-0.67,0.03,0.06,0.74,-0.17,-0.91,-0.43
-0.66,0.04,0.06,0.74,0.1,0.5,-0.88
-0.66,0.04,0.05,0.75,-0.02,-1.39,-0.12
-0.66,0.04,0.05,0.75,-0.05,-1.73,0.03
-0.65,0.05,0.05,0.76,0.17,-2.25,0.13
-0.65,0.05,0.04,0.76,0.15,-2.68,0.68
-0.65,0.05,0.04,0.76,0.19,-2.34,0.46
-0.64,0.06,0.04,0.76,-0.05,-1.32,0.4
-0.64,0.06,0.03,0.76,0.0,-1.27,0.72
-0.64,0.06,0.03,0.76,-0.37,-2.08,1.06
-0.64,0.06,0.02,0.77,-0.38,-2.78,1.1
-0.64,0.07,0.02,0.77,-0.6,-1.18,0.95
-0.64,0.07,0.02,0.77,-0.7,-0.54,0.64
-0.64,0.07,0.01,0.77,-0.91,-0.75,0.52
-0.64,0.07,0.0,0.76,-0.65,-1.01,0.18
-0.64,0.07,0.0,0.76,-0.72,-0.97,0.08
-0.64,0.07,-0.0,0.76,-0.5,-0.99,-0.15
-0.64,0.07,-0.01,0.76,-0.44,-0.39,-0.51
-0.64,0.07,-0.01,0.76,-0.32,-0.68,-0.5
-0.65,0.07,-0.01,0.76,-0.12,0.09,-0.43
-0.65,0.07,-0.01,0.76,0.06,0.06,-0.26
-0.65,0.08,-0.01,0.76,0.0,0.07,-0.29
-0.65,0.08,-0.01,0.76,0.06,0.13,0.0
-0.65,0.08,-0.01,0.75,0.18,0.09,-0.16
-0.65,0.08,-0.01,0.75,0.16,0.46,-0.12
-0.66,0.08,-0.01,0.75,0.05,0.72,-0.05
-0.66,0.08,-0.01,0.75,-0.03,0.78,0.08
-0.66,0.08,-0.01,0.75,0.02,0.3,0.13
-0.66,0.08,-0.01,0.75,0.14,-0.22,0.22
-0.66,0.08,-0.01,0.75,0.15,0.91,0.03
-0.66,0.08,-0.01,0.75,0.22,0.63,0.02
-0.66,0.08,-0.01,0.74,0.38,0.36,-0.01
-0.66,0.08,-0.01,0.74,0.31,0.84,-0.18
-0.66,0.08,-0.01,0.74,0.25,0.48,-0.13
-0.67,0.08,-0.01,0.74,0.05,-0.17,-0.04
-0.67,0.08,-0.01,0.74,0.04,-0.13,-0.07
-0.67,0.08,-0.01,0.74,0.09,0.27,-0.07
-0.67,0.08,-0.01,0.74,0.14,0.09,-0.11
-0.67,0.08,-0.01,0.74,0.0,0.45,-0.09
-0.67,0.08,-0.01,0.74,0.03,0.32,-0.03
-0.67,0.08,-0.01,0.74,0.0,0.49,0.08
-0.67,0.08,-0.01,0.74,0.08,0.16,0.24
-0.67,0.08,-0.01,0.74,0.21,0.36,0.17
-0.67,0.08,-0.01,0.74,0.11,0.44,0.04
-0.67,0.08,-0.01,0.74,0.09,0.74,-0.02
-0.67,0.08,-0.01,0.74,0.21,-0.22,0.12
-0.67,0.08,-0.01,0.74,-0.06,0.09,-0.04
-0.67,0.08,-0.01,0.74,0.23,-0.16,0.13
-0.67,0.08,-0.0,0.74,0.15,0.27,-0.04
-0.67,0.08,-0.0,0.74,0.15,0.33,-0.13
-0.67,0.08,-0.0,0.74,0.14,0.43,-0.14
-0.67,0.08,-0.0,0.74,0.0,0.15,-0.33
-0.67,0.08,-0.0,0.73,0.08,0.21,-0.32
-0.67,0.08,-0.0,0.73,0.0,0.18,-0.22
-0.67,0.08,0.0,0.73,0.03,0.26,-0.13
-0.67,0.08,0.0,0.73,0.07,0.39,-0.05
-0.67,0.08,0.0,0.73,0.04,1.02,-0.06
-0.68,0.08,0.0,0.73,0.18,0.89,-0.17
-0.68,0.08,0.0,0.73,0.15,0.4,-0.04
-0.67,0.08,0.0,0.73,0.06,0.03,0.21
-0.67,0.08,0.0,0.73,0.03,-0.21,0.23
-0.67,0.08,0.0,0.73,-0.01,0.3,0.03
-0.67,0.08,0.0,0.73,0.0,0.57,-0.13
-0.67,0.08,0.01,0.73,0.13,0.18,-0.22
-0.67,0.08,0.01,0.73,0.13,-0.01,-0.08
-0.67,0.08,0.01,0.73,0.05,0.08,-0.13
-0.67,0.08,0.01,0.73,0.13,0.83,-0.26
-0.67,0.08,0.01,0.73,0.24,0.68,-0.31
-0.67,0.08,0.01,0.73,0.27,0.74,-0.25
-0.67,0.09,0.01,0.73,0.16,0.15,-0.25
-0.67,0.09,0.01,0.74,0.17,0.29,0.02
-0.67,0.09,0.01,0.74,0.28,0.31,-0.15
-0.67,0.09,0.01,0.74,0.01,0.49,-0.36
