marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5251073241233826,0.06206495314836502,1.315558671951294,0.9994931778275293,0.00023526461224569569,-0.0176521482082323,0.026490258406132398
-0.5246464610099792,0.0619264654815197,1.314713478088379,0.9995060115289522,0.0004065640181827349,-0.016325740001189512,0.02685214770923687
-0.5234549045562744,0.06170566752552986,1.312317132949829,0.9995567213812098,0.002250920672084858,-0.017454823665194356,0.024012980418754905
-0.5241856575012207,0.06175971031188965,1.3137537240982056,0.9995797545134691,0.0009362480698354081,-0.015084652159954874,0.024736432150932082
-0.5237085223197937,0.06182447820901871,1.3127412796020508,0.9995609369917421,0.0010863612601775615,-0.015899195693062203,0.024979364197605592
-0.5245092511177063,0.06189198046922684,1.314477562904358,0.9995426876971495,0.0006756694333734951,-0.013738521810771589,0.026929759754414896
-0.5241901874542236,0.06187940016388893,1.313692569732666,0.9995767446113599,0.003282738499546009,-0.015444005091982788,0.024434360372610785
-0.5239577293395996,0.06194522976875305,1.3130115270614624,0.999562780863875,0.00478447057090041,-0.01655358483993543,0.024027791866510616
-0.5254909992218018,0.062375325709581375,1.3164300918579102,0.9995986035142478,0.003591454929807404,-0.013858198767675934,0.024447569015516292
-0.5233452916145325,0.06230347231030464,1.3106192350387573,0.9994902879899823,0.006792769677414366,-0.02244587253300041,0.021661147246722943
-0.5246257781982422,0.06295779347419739,1.3128405809402466,0.9994235554028669,0.006500041672629567,-0.02310995856303667,0.02400491989908514
-0.5243726372718811,0.06311757117509842,1.3120630979537964,0.9993472556053198,0.006379318746761945,-0.02355829061970867,0.026634074970240958
-0.5251967310905457,0.0635724887251854,1.31396484375,0.9993387753537375,0.008572227053336958,-0.02285660675393771,0.026946326754016984
-0.5246628522872925,0.06411905586719513,1.3125762939453125,0.9992439529950686,0.00899112452918359,-0.025501245443067103,0.02793507765054883
-0.5242863893508911,0.06455706059932709,1.3118776082992554,0.9992593445373964,0.01141696858503752,-0.02452138846330956,0.02736999617926203
-0.521291196346283,0.06478516757488251,1.3044553995132446,0.9990934360673468,0.011348881271940319,-0.033319646991903464,0.02394389327892866
-0.5223421454429626,0.06533064693212509,1.3070930242538452,0.9992402041301057,0.012523070515933607,-0.028130931230636456,0.023892213438163806
-0.5232688784599304,0.06617511063814163,1.3103607892990112,0.9992764612863241,0.01325627997313489,-0.024505124686254525,0.025890612670745928
-0.5234767198562622,0.06680755317211151,1.3117009401321411,0.9992938500518845,0.013492402148599265,-0.022228680691733154,0.027122722714491027
-0.5210294127464294,0.0673203244805336,1.3062067031860352,0.999178663629173,0.013410674379470673,-0.026123455004399193,0.02792341418131129
-0.5197820663452148,0.06769748777151108,1.3045148849487305,0.9992496440583682,0.01405424997877405,-0.02412329390478286,0.026845737053429145
-0.5208656787872314,0.06843873858451843,1.308186650276184,0.9993269698773317,0.01580356722120852,-0.019113836318163772,0.02702805579537503
-0.5236778855323792,0.06966953724622726,1.3158783912658691,0.9994999337079428,0.017137916957242677,-0.007718416588352241,0.025428337844877295
-0.5209235548973083,0.06984761357307434,1.3103877305984497,0.9993421902043512,0.019753931010928937,-0.014067838671774654,0.02696414289924057
-0.5203481912612915,0.07041937112808228,1.311371088027954,0.999232241484446,0.021062236262468097,-0.01237500734489457,0.03062954414952285
-0.5208595991134644,0.07139572501182556,1.3150697946548462,0.999393674531876,0.022521759798971325,-0.007930272780627716,0.025340963179345918
-0.5175666809082031,0.07175411283969879,1.3094234466552734,0.9992791319951219,0.02422139258931002,-0.0185797390182463,0.022568424803789656
-0.5156028866767883,0.07229270786046982,1.3073731660842896,0.9992321729938604,0.02471586973326232,-0.016913101441465947,0.025261378365538528
-0.5151227116584778,0.07307792454957962,1.3092775344848633,0.9993019064194651,0.026571317913782967,-0.017486014719207885,0.019593472892448557
-0.5158149003982544,0.07393476366996765,1.3146119117736816,0.9991488313500094,0.029867191612514946,-0.012267331342752907,0.02567248057393145
-0.5115908980369568,0.0739721730351448,1.3085970878601074,0.9988450062001986,0.035346984988133795,-0.024528135527443717,0.021391933262829725
-0.5094601511955261,0.07390518486499786,1.3081090450286865,0.9985484247697184,0.039483352429137204,-0.0274238371040827,0.024290768397879064
-0.5079214572906494,0.0740656703710556,1.3101352453231812,0.9981823338942953,0.045479516483906295,-0.030411105541453945,0.025274622479358508
-0.5064265131950378,0.07427728921175003,1.314051628112793,0.9978248880173729,0.05229067765874532,-0.031105155352873906,0.02537020286833057
-0.5036748647689819,0.07395294308662415,1.3145173788070679,0.9972505724289032,0.05788091706097348,-0.03801495926738165,0.026381017840579092
-0.4991646409034729,0.07327564060688019,1.3120776414871216,0.9964763562461293,0.06576038701641874,-0.04597724090190424,0.02442409181395507
-0.4949643909931183,0.07266304641962051,1.3117886781692505,0.995266528985695,0.07281462050563814,-0.05461672546721573,0.03405261547407793
-0.4894077181816101,0.07170748710632324,1.309220790863037,0.9938380786546277,0.08426087676418761,-0.0657008892481485,0.029485101577081386
-0.487088680267334,0.07142726331949234,1.318235993385315,0.9936168562780792,0.093265223294596,-0.05877681826769669,0.023925439979287567
-0.47957277297973633,0.07007136940956116,1.3142396211624146,0.9922180271291604,0.10147271019154601,-0.06672799948763963,0.027459967419439197
-0.47427189350128174,0.06955679506063461,1.319066047668457,0.9925835949340691,0.10448033547077928,-0.05680432692616535,0.02519791678171959
-0.46489211916923523,0.06833025813102722,1.3131073713302612,0.9918694121996927,0.10605408821755503,-0.06466463982291268,0.02767822016589792
-0.4577574133872986,0.0675540342926979,1.3152952194213867,0.9923418424437833,0.10547465257882023,-0.05930870601692803,0.02480408815603474
-0.4483545124530792,0.06624586135149002,1.3136935234069824,0.9923520980563217,0.10455022446423998,-0.0586091850715177,0.02952164414368201
-0.4389766454696655,0.06477455049753189,1.3140711784362793,0.9918906948897771,0.10901595112530159,-0.056260808217650976,0.033212847664989636
-0.4299663007259369,0.0628429427742958,1.3183645009994507,0.9913678348497794,0.11403674265350296,-0.05109046274690604,0.03968881412370981
-0.4175611734390259,0.0604739673435688,1.3144429922103882,0.9900272005045946,0.11918672266912228,-0.05832611375574944,0.0473152391368815
-0.40663906931877136,0.05821683630347252,1.3182240724563599,0.988671272966135,0.12767559277191406,-0.058080235377521515,0.05342979768213707
-0.3922783434391022,0.055345285683870316,1.3140743970870972,0.9864017685394728,0.1332805829079016,-0.07172642998964823,0.06405588562240203
-0.37868010997772217,0.05309099704027176,1.3176594972610474,0.9840037814988158,0.14304585453039936,-0.08100299743780452,0.06865097161577184
-0.3636076748371124,0.05025731027126312,1.3183584213256836,0.9810123464331644,0.15437507618611357,-0.0902482729065409,0.07508902207124084
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32867351174354553,0.04424223303794861,1.3176084756851196,0.974700653341188,0.16940239279685604,-0.12418810473440607,0.07641191224826914
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2908022999763489,0.04007657989859581,1.329916000366211,0.9689090097680487,0.1836067028488487,-0.1395336274880799,0.08963412441303505
-0.26960882544517517,0.038094617426395416,1.3355404138565063,0.9671008026113711,0.18407974691075327,-0.15484553850255725,0.08278613151710791
-0.2457345575094223,0.03689771518111229,1.333013892173767,0.9641265364231985,0.18363399261199168,-0.16922467991517615,0.090008811955231
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20582044124603271,0.035552978515625,1.3388208150863647,0.9695454249862613,-0.1740503169757959,0.14692791436494734,0.09000191125304846
0.2308715581893921,0.03356608748435974,1.3494337797164917,0.9696165521335144,-0.19818152700639569,0.11108089061071316,0.09071306368577645
0.2524150609970093,0.031606175005435944,1.3521019220352173,0.9662605327473467,-0.21969026584065765,0.10618168719787496,0.08247556761543154
0.27295273542404175,0.029741961508989334,1.355744481086731,0.9627964858496277,-0.24409652246430083,0.08016842423811446,0.08374269109373332
0.2925797402858734,0.02754399925470352,1.3628493547439575,0.9594521080813336,-0.2622697042332921,0.06489215354930691,0.08034465101921653
0.3083239197731018,0.02556534670293331,1.3620951175689697,0.9559942295494556,-0.278536598227048,0.052993782096530495,0.07539267587340487
0.3218434453010559,0.02369329147040844,1.3619203567504883,0.9525236658942724,-0.2932105404311559,0.049518383805107875,0.065377171525971
0.3341818153858185,0.022309890016913414,1.3655462265014648,0.9494996347282444,-0.3048877442886836,0.042201631544897124,0.06093381104475224
0.34295234084129333,0.021012693643569946,1.3632069826126099,0.9471136868991454,-0.3130278620603512,0.04831948058079105,0.05152134954206666
0.34931257367134094,0.020215488970279694,1.3605103492736816,0.9443242166542736,-0.3201531690797924,0.058212713838869876,0.04863128741841337
0.35433727502822876,0.01976284384727478,1.3636906147003174,0.9430204752063621,-0.32539639852315316,0.057326737315048185,0.03928374165656475
0.35579922795295715,0.019462354481220245,1.3615336418151855,0.941903637402867,-0.3261440821307545,0.07005221090881215,0.039246188160425716
0.3552146255970001,0.01919087953865528,1.3617815971374512,0.941728492519645,-0.32603824757873545,0.07226463242050937,0.040302982440420916
0.35274308919906616,0.019057532772421837,1.365106463432312,0.9419917696905814,-0.32439449550665655,0.0781291355195094,0.036270584543985754
0.34746062755584717,0.019232628867030144,1.3681238889694214,0.9427831724111131,-0.321747470995923,0.08106666241188558,0.032659622954993445
0.33982527256011963,0.0192304328083992,1.371274709701538,0.9433241827654246,-0.31931353564654813,0.08352315926572473,0.03467324659037313
0.3296738266944885,0.019808150827884674,1.373932957649231,0.9450236209127323,-0.31364897660434493,0.08557872576390062,0.03508499805704464
0.3167440891265869,0.02028231881558895,1.3763587474822998,0.9466288696996845,-0.3090182504676896,0.08580152191239931,0.032242871561047715
0.30063700675964355,0.021207991987466812,1.375099778175354,0.9487668258122328,-0.300779946104143,0.09170624604975179,0.03103060900516336
0.28273770213127136,0.02210070565342903,1.3721027374267578,0.9509234320637403,-0.2919295643669885,0.09634232850853579,0.03521237762734757
0.2618919610977173,0.02318032644689083,1.3694603443145752,0.9529097438312392,-0.27917644473169256,0.1118066611444221,0.03902311292286732
0.24068622291088104,0.02463046833872795,1.3710341453552246,0.956304671603377,-0.26695959459915947,0.11235011813610235,0.039892366134558085
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18921159207820892,0.027937790378928185,1.3533332347869873,0.9593236898344105,-0.23464976533999607,0.14839389737534478,0.051154637816449654
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3463539779186249,0.031558308750391006,1.258069634437561,0.9590048220625789,0.20808017295052408,-0.1198400224578254,0.1505017006645086
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3915807604789734,0.027976863086223602,1.2638989686965942,0.9555582404916293,0.23810090284152147,-0.09252655277940597,0.14715721567545922
-0.4128137528896332,0.02638569287955761,1.269175410270691,0.9540047187696157,0.25185333520013997,-0.07717893174223109,0.1431373697152512
-0.43351972103118896,0.02578490786254406,1.2800294160842896,0.9542827727995311,0.2607325147533976,-0.06425011432370487,0.13128163655972108
-0.45039102435112,0.025177735835313797,1.2828037738800049,0.9550444403905308,0.2657917304496808,-0.0677771399891832,0.11247725191605921
-0.4650109112262726,0.0249454565346241,1.2850055694580078,0.9546757604207269,0.2683155158665273,-0.07152483473083181,0.10716890606474265
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4897281527519226,0.026014119386672974,1.2909679412841797,0.9558095176148513,0.2677367396120791,-0.08768160292582834,0.0840067902441001
-0.4981202185153961,0.027088278904557228,1.2900636196136475,0.9570845962736552,0.26244686396799916,-0.09662113123393114,0.07599392191572014
-0.5069229602813721,0.02918807603418827,1.2947624921798706,0.9584851738615667,0.2563099426696618,-0.10183081293077867,0.07240076183365537
-0.5157009363174438,0.03225571662187576,1.3018299341201782,0.9616137236290851,0.25009111569706205,-0.09771528535091642,0.05661451568629063
-0.5197824835777283,0.03535166010260582,1.3004262447357178,0.9640994954641997,0.23684316383731083,-0.10770952979828022,0.05306727597909787
-0.5255019664764404,0.03885422274470329,1.3055578470230103,0.9677257286193871,0.2248378766029976,-0.10401144860984433,0.04622187762102845
-0.5272657871246338,0.04269275441765785,1.3038749694824219,0.9715404264770341,0.20745479444638493,-0.10576397664854784,0.04342452331939218
-0.5308713912963867,0.04640810936689377,1.3087092638015747,0.9758241075536783,0.19137046873972735,-0.09875111250382315,0.03732120832263437
-0.5321707725524902,0.0501277819275856,1.3088767528533936,0.9795466362823214,0.17162495655064658,-0.09768444367615534,0.03861361289310234
-0.5339654088020325,0.0537663996219635,1.3121858835220337,0.9836540570686776,0.1537280847064093,-0.08561328418293868,0.03824575213328999
-0.5323976278305054,0.05670294165611267,1.3081127405166626,0.9864710154146886,0.13634709633660702,-0.08306249999046736,0.03721593963106162
-0.5329774618148804,0.05958849564194679,1.3104121685028076,0.9896091292922026,0.11627601351941459,-0.07502014258992128,0.039059417652464214
-0.5309741497039795,0.06163762882351875,1.306099772453308,0.9915860315603798,0.09874802106615958,-0.06951284923950622,0.04662546665139715
-0.5294042229652405,0.06327526271343231,1.304937481880188,0.9929715960960532,0.08620069530531133,-0.06521692304685926,0.04820375943469058
-0.5286147594451904,0.06428098678588867,1.305548906326294,0.9943098790767332,0.0739297595858052,-0.05485080570063204,0.053606381448376594
-0.5278326272964478,0.06504949927330017,1.3066871166229248,0.995268537935017,0.062002581568351374,-0.0471179486029826,0.0581043560759455
-0.5275261402130127,0.0651787742972374,1.3090248107910156,0.9957764435054551,0.05377529446407098,-0.03889430100958558,0.06344072520002718
-0.5251091122627258,0.0649617537856102,1.3065353631973267,0.9961429079867078,0.04765504580761505,-0.0405999154762923,0.06148130073589458
-0.5210881233215332,0.06454217433929443,1.3004921674728394,0.9962738352835626,0.0408803024373866,-0.0428825443999142,0.06267641811557126
-0.5211066007614136,0.0644659623503685,1.30337393283844,0.9964916067190603,0.03835071279053102,-0.03873426414457285,0.06350871867785006
-0.5214752554893494,0.06428712606430054,1.3076775074005127,0.9970278979345769,0.034067665487864614,-0.033397940013392594,0.06049249962786794
-0.5187752842903137,0.06381324678659439,1.3040356636047363,0.996842627466281,0.03252242790937068,-0.035725206402822486,0.0630141045836307
-0.5175516605377197,0.06377748399972916,1.3037763833999634,0.9971151741089083,0.030309788091614522,-0.03930990505756627,0.057422797493401886
-0.5175929665565491,0.06387118250131607,1.3052551746368408,0.997327709895435,0.029476412016683384,-0.03678217183301942,0.055818026161771325
-0.5171996355056763,0.06386959552764893,1.306553602218628,0.9972386981770656,0.030653248624926743,-0.03315480538489429,0.05895859637694798
-0.5169335007667542,0.0643717423081398,1.307364583015442,0.9971246735229488,0.03143920382433822,-0.03124781937208709,0.061461660400074315
-0.517000675201416,0.0649108812212944,1.308634877204895,0.9972541429159648,0.03246594598681145,-0.03257993126977057,0.0580403727295325
-0.5156511664390564,0.0652528628706932,1.306226134300232,0.9971346101375488,0.033701895136945756,-0.035882971948783496,0.057438348288748754
-0.5148859620094299,0.06559421122074127,1.3048977851867676,0.9972051639133321,0.03306916122761179,-0.03456877246260192,0.05738720772711726
-0.5145609974861145,0.0661628246307373,1.3051353693008423,0.997196294545759,0.0343833405095355,-0.03179426045879352,0.05836489562649528
-0.5153688788414001,0.06655373424291611,1.3082023859024048,0.9970755020798384,0.03743529600527154,-0.02824794411954339,0.06034149002349104
-0.5116884112358093,0.06681946665048599,1.2996852397918701,0.996878943154775,0.03813324757076209,-0.03382909764070745,0.06028117680620767
-0.5112499594688416,0.06734712421894073,1.2993419170379639,0.9969267990923768,0.038666449634236565,-0.03549300765949182,0.05815590538710695
-0.5122010707855225,0.06804493069648743,1.3033367395401,0.9970600288925586,0.0373848723439909,-0.02310074267993426,0.06276962475775345
-0.5124096274375916,0.06897244602441788,1.3054466247558594,0.997284875672218,0.03707655072740946,-0.014836943602785554,0.06187140895546495
-0.5099585056304932,0.06942646205425262,1.3005174398422241,0.9973220353550434,0.03571670685948783,-0.01953821049792122,0.06075634104294021
-0.5100775361061096,0.06994505226612091,1.3025740385055542,0.9977047022473439,0.03514486957999608,-0.014541303668325685,0.05602424246136131
-0.5101144909858704,0.07068794965744019,1.303839921951294,0.9978538377452172,0.03551392865865332,-0.007306953540457425,0.05452602863153957
-0.5099058151245117,0.07133252173662186,1.3049583435058594,0.9978648844822673,0.033773298503903836,-0.00021981872977031998,0.05590159483488359
-0.5086451768875122,0.07166092842817307,1.3028068542480469,0.9977058304565504,0.032427899213760776,0.0032457043418935754,0.05933778415910444
-0.508844256401062,0.07242462038993835,1.305138349533081,0.9975298240464844,0.03376043851068221,0.00981799855869763,0.0608119218053319
-0.5079404711723328,0.07277797907590866,1.30402672290802,0.9975244138322592,0.034091841904845016,0.012932904901266529,0.06012927818423827
-0.5063019394874573,0.07330937683582306,1.3004430532455444,0.9977525389191917,0.03447260321761909,0.009821870214330007,0.056613086589589766
-0.5063788294792175,0.07399698346853256,1.3008853197097778,0.9976567391265948,0.03297378818934317,0.004466591271173837,0.05978134935036408
-0.506145179271698,0.07475569099187851,1.3008153438568115,0.9975127294013515,0.033119662637442156,0.007250552655806676,0.061797023514354225
-0.505625307559967,0.07542777061462402,1.3000696897506714,0.997645000264528,0.03425767364700326,0.003747812672597468,0.05930277517668609
-0.5059307813644409,0.0760897770524025,1.301209568977356,0.9978619545381465,0.03450655171362738,0.001051139188329425,0.055495159073126
-0.5051423907279968,0.07671777904033661,1.2993720769882202,0.9977153623150641,0.03225016771748542,-0.004613708445928109,0.05918358029969456
-0.5042686462402344,0.0771540030837059,1.2976689338684082,0.9977683164901398,0.03089344399559816,-0.006810250463171333,0.05880137936436732
-0.5064705610275269,0.07799042016267776,1.3043183088302612,0.9977882322736258,0.03222977189106035,0.0055535890624594485,0.05787091660453104
-0.506731390953064,0.07861586660146713,1.3057060241699219,0.9977369116018088,0.03263311699023721,0.01280623442655127,0.057377131878461815
-0.506527304649353,0.07910621911287308,1.305665373802185,0.9977340959083927,0.03143617895637157,0.0153401824769374,0.057472770213898766
-0.5043903589248657,0.07933877408504486,1.30080246925354,0.9978423507888522,0.03262507589623319,0.00800095095399832,0.056411277053209814
-0.5041671991348267,0.07989180088043213,1.3010331392288208,0.9977927714663634,0.0316217611411405,0.012782295291508688,0.05697598054344471
-0.5044702291488647,0.08010987937450409,1.3025604486465454,0.9977076047517357,0.03160286773642188,0.01607493463774434,0.057640182579351426
-0.5028924345970154,0.08020034432411194,1.2993005514144897,0.9976896614054374,0.030949156568807888,0.014449443399113717,0.05872565723633037
-0.5029364228248596,0.08083193004131317,1.2995662689208984,0.9978281373826262,0.0332919721505289,0.01325869483269766,0.05527078658007936
-0.5037034153938293,0.08139712363481522,1.3020832538604736,0.997374335351767,0.03509485983992189,0.023347662864016048,0.05888694790210821
-0.5027163028717041,0.08190032839775085,1.2989314794540405,0.9977373990111921,0.03608219993144448,0.016752155459364853,0.05419891834671376
-0.5024194717407227,0.08235644549131393,1.2983201742172241,0.9975200658410196,0.03549420797543551,0.014748705516018824,0.05896062355781309
-0.5032479166984558,0.08337753266096115,1.3005012273788452,0.9972260262285563,0.03596604749444302,0.01847874269280819,0.06249185633763252
-0.5031202435493469,0.08414778113365173,1.299944281578064,0.9975523932800447,0.03600326681180194,0.018756211301569712,0.056931467377400465
-0.5027002692222595,0.08470681309700012,1.2982633113861084,0.9976669090423493,0.0365804138820513,0.015210296815332055,0.055599089856687864
-0.5037936568260193,0.08580376952886581,1.3012447357177734,0.9972973102463737,0.036627587269849125,0.02623662087812075,0.05803563173633731
-0.5041866898536682,0.08659309893846512,1.3020039796829224,0.9972663833161146,0.035941744919066605,0.02851757932323438,0.057919766481851105
-0.5026625394821167,0.08710193634033203,1.2976535558700562,0.9977037282007009,0.0385743844440836,0.022450514998530936,0.05094371379751068
-0.5019503235816956,0.08734869956970215,1.295565128326416,0.9978898755774311,0.037531741060100675,0.01684412269909062,0.05023385475508081
-0.5048789978027344,0.08879072219133377,1.303760290145874,0.9971113640711324,0.037416571343073496,0.03727868250762577,0.0545823017069622
-0.5033048391342163,0.08990637958049774,1.2986942529678345,0.9978808215217884,0.03708502005328367,0.02399267421254459,0.04777990069871533
-0.5031396150588989,0.09067072719335556,1.29801607131958,0.9979522192544817,0.035511528983420144,0.0219331866908511,0.048468904628626054
-0.5037640929222107,0.09167126566171646,1.29948890209198,0.9975616268527804,0.03342567380135283,0.023017424296820733,0.056777840223979366
-0.5041321516036987,0.09249590337276459,1.2997626066207886,0.9978101064951288,0.03420843024099963,0.024145919052476948,0.05120302012320738
-0.5039708614349365,0.09331666678190231,1.2984760999679565,0.9979515575868039,0.03574773545182674,0.02192149422927706,0.04831393392070346
-0.5060960054397583,0.09484105557203293,1.3032711744308472,0.9977078697791535,0.03465489890150208,0.02854758021752052,0.05062687257370978
-0.5060043334960938,0.09558243304491043,1.3024473190307617,0.9974321382171427,0.03608787375461335,0.03269097657880538,0.05251756915332252
-0.5049448013305664,0.09634728729724884,1.2990180253982544,0.9980506119077832,0.037024667144206075,0.023050308105219075,0.04464116250294925
-0.5054202675819397,0.097415030002594,1.2989871501922607,0.9979049040967806,0.03364455996800013,0.019373547258360612,0.051754339245932236
-0.5069184899330139,0.0989430844783783,1.3017793893814087,0.9982074064515325,0.03696340814047474,0.021390589687921444,0.041929975396472315
-0.5060650110244751,0.10010553896427155,1.2987060546875,0.998145655046234,0.03306763433997111,0.014577918069271186,0.048982314933535595
