q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.62,0.32,-0.63,-0.11,-0.66,0.21
0.32,0.62,0.32,-0.63,-0.44,-1.07,0.43
0.33,0.62,0.32,-0.63,-0.7,-1.39,0.39
0.33,0.63,0.32,-0.63,-0.73,-1.38,0.13
0.33,0.63,0.31,-0.63,-0.62,-1.28,0.09
0.33,0.63,0.31,-0.63,-0.41,-1.11,0.1
0.33,0.64,0.3,-0.63,-0.53,-1.31,0.2
0.33,0.64,0.3,-0.63,-0.61,-1.55,0.41
0.33,0.64,0.29,-0.63,-0.99,-2.3,0.32
0.33,0.65,0.28,-0.63,-1.02,-2.44,0.05
0.33,0.65,0.27,-0.63,-0.77,-2.01,-0.35
0.33,0.66,0.26,-0.63,-0.35,-1.44,-0.65
0.33,0.66,0.25,-0.62,0.21,-0.21,-0.7
0.34,0.66,0.24,-0.62,0.5,0.02,-0.73
0.34,0.66,0.24,-0.62,0.66,-0.51,-0.56
0.34,0.66,0.24,-0.62,0.08,-1.53,0.71
0.35,0.66,0.24,-0.62,-0.89,-2.73,1.17
0.35,0.66,0.24,-0.62,-1.85,-3.4,1.09
0.35,0.66,0.24,-0.61,-2.14,-3.75,1.13
0.35,0.67,0.24,-0.61,-1.88,-3.83,1.41
0.35,0.67,0.24,-0.6,-0.98,-3.62,1.94
0.35,0.68,0.23,-0.6,-1.16,-3.62,1.27
0.35,0.68,0.23,-0.6,-1.2,-3.6,1.14
0.35,0.69,0.22,-0.59,-1.52,-3.9,1.14
0.35,0.7,0.2,-0.58,-1.31,-3.92,1.48
0.35,0.71,0.2,-0.58,-1.13,-3.91,1.27
0.35,0.71,0.18,-0.58,-0.78,-3.73,0.81
0.35,0.72,0.17,-0.57,0.65,-2.11,1.05
0.35,0.72,0.17,-0.57,1.26,-1.83,1.37
0.34,0.73,0.16,-0.57,1.37,-1.8,0.85
0.34,0.73,0.16,-0.58,0.56,-2.28,0.25
0.33,0.73,0.17,-0.58,0.0,-2.8,0.19
0.33,0.72,0.17,-0.58,0.22,-2.4,-0.04
0.32,0.72,0.18,-0.59,1.17,-1.34,-0.4
0.32,0.71,0.19,-0.59,1.28,-0.73,-0.62
0.32,0.7,0.2,-0.6,1.95,-0.51,-0.9
0.31,0.69,0.23,-0.61,1.76,-0.53,-1.19
0.31,0.68,0.24,-0.62,1.65,-0.5,-1.29
0.3,0.66,0.27,-0.63,1.25,-0.17,-0.98
0.29,0.64,0.3,-0.65,1.21,0.61,-0.25
0.28,0.63,0.31,-0.65,0.98,0.97,0.0
0.27,0.61,0.34,-0.67,0.05,1.21,0.12
0.25,0.59,0.37,-0.67,-1.61,1.13,-0.4
0.24,0.58,0.39,-0.68,-2.09,1.29,-0.55
0.22,0.56,0.42,-0.68,-2.75,2.11,-0.31
0.2,0.54,0.44,-0.69,-2.51,3.36,-0.1
0.2,0.53,0.45,-0.69,-2.39,4.05,-0.33
0.18,0.52,0.47,-0.69,-2.39,4.67,-0.18
0.17,0.5,0.49,-0.69,-3.0,4.64,-0.39
0.16,0.49,0.5,-0.69,-3.36,4.72,-0.34
0.15,0.48,0.52,-0.69,-4.07,4.85,0.07
0.15,0.46,0.53,-0.69,-4.18,5.13,0.07
0.14,0.46,0.54,-0.69,-4.17,5.39,0.05
0.14,0.45,0.55,-0.69,-4.01,6.16,0.58
0.14,0.44,0.56,-0.69,-4.8,5.98,0.57
0.14,0.44,0.57,-0.68,-5.22,5.94,0.66
0.14,0.43,0.57,-0.68,-5.55,6.18,0.79
0.14,0.43,0.58,-0.68,-6.04,6.3,0.76
0.14,0.43,0.58,-0.67,-6.14,6.29,0.68
0.15,0.43,0.59,-0.67,-5.77,6.48,0.55
0.15,0.43,0.59,-0.67,-5.16,6.44,0.82
0.16,0.43,0.59,-0.67,-4.78,6.32,0.86
0.16,0.43,0.59,-0.67,-4.45,6.19,0.76
0.17,0.43,0.58,-0.67,-4.34,5.7,0.63
0.17,0.43,0.58,-0.67,-4.32,5.39,0.71
0.17,0.44,0.57,-0.67,-3.94,4.86,0.66
0.18,0.44,0.56,-0.67,-3.5,4.34,0.58
0.18,0.45,0.56,-0.67,-3.12,4.13,0.68
0.19,0.46,0.54,-0.67,-2.36,4.04,0.23
0.2,0.48,0.53,-0.67,-2.21,3.75,-0.24
0.2,0.49,0.52,-0.67,-2.06,3.47,-0.26
0.21,0.5,0.51,-0.67,-1.63,2.8,-0.04
0.23,0.52,0.49,-0.66,-1.04,1.94,0.16
0.24,0.53,0.48,-0.66,-0.86,1.74,0.17
0.25,0.55,0.46,-0.65,-0.72,1.46,0.31
0.27,0.57,0.44,-0.64,-0.75,0.85,0.61
0.28,0.58,0.43,-0.63,-1.08,0.36,0.78
0.3,0.6,0.41,-0.62,-1.0,0.13,1.16
0.31,0.62,0.38,-0.61,-1.32,-0.9,0.75
0.32,0.63,0.37,-0.6,-1.32,-1.13,0.66
0.33,0.65,0.35,-0.59,-1.19,-1.66,0.53
0.35,0.67,0.32,-0.58,-0.77,-2.0,0.77
0.36,0.67,0.31,-0.57,-0.36,-1.94,0.77
0.37,0.69,0.28,-0.56,-0.38,-2.31,0.84
0.38,0.7,0.26,-0.55,-0.85,-3.04,1.11
0.39,0.7,0.25,-0.54,-1.06,-3.6,1.35
0.4,0.71,0.23,-0.54,-1.46,-4.28,1.71
0.41,0.71,0.21,-0.53,-1.19,-4.34,1.43
0.41,0.72,0.2,-0.52,-1.18,-4.41,1.12
0.42,0.72,0.19,-0.52,-0.74,-4.1,0.97
0.42,0.72,0.17,-0.52,-0.31,-4.2,1.29
0.42,0.73,0.17,-0.52,-0.39,-4.35,1.3
0.42,0.73,0.16,-0.52,-1.08,-4.78,1.1
0.42,0.73,0.15,-0.52,-1.1,-4.91,1.01
0.42,0.73,0.14,-0.52,-0.86,-4.72,0.88
0.41,0.73,0.14,-0.53,0.24,-3.97,0.31
0.41,0.73,0.13,-0.54,0.75,-3.45,0.13
0.4,0.73,0.13,-0.54,0.73,-3.09,-0.29
0.4,0.72,0.13,-0.55,0.63,-3.05,-0.17
0.39,0.71,0.14,-0.56,0.08,-2.93,-0.6
0.38,0.71,0.15,-0.57,-0.02,-2.74,-0.79
0.37,0.7,0.18,-0.59,0.2,-1.93,-0.61
0.36,0.69,0.19,-0.6,-0.01,-1.75,-0.9
0.36,0.68,0.21,-0.6,-0.63,-1.81,-0.43
0.35,0.68,0.23,-0.61,-1.43,-1.92,-0.48
0.34,0.67,0.24,-0.61,-1.94,-2.11,-0.2
0.34,0.67,0.26,-0.61,-2.18,-1.87,-0.01
0.33,0.67,0.27,-0.61,-1.93,-1.39,0.29
0.32,0.66,0.28,-0.61,-2.02,-1.16,0.3
0.32,0.66,0.29,-0.61,-1.84,-0.89,0.28
0.31,0.66,0.3,-0.61,-1.59,-0.6,0.27
0.31,0.66,0.31,-0.61,-1.09,-0.46,0.5
0.31,0.66,0.31,-0.61,-0.7,-0.22,0.32
0.31,0.65,0.32,-0.61,-0.12,-0.08,0.3
0.31,0.65,0.32,-0.61,-0.01,-0.02,0.17
0.31,0.65,0.32,-0.62,0.38,0.05,-0.03
0.31,0.65,0.32,-0.62,0.45,0.03,-0.04
0.31,0.65,0.32,-0.62,0.46,0.04,-0.14
0.31,0.65,0.32,-0.62,0.38,0.23,-0.32
0.31,0.65,0.32,-0.62,0.41,0.4,-0.48
0.31,0.65,0.32,-0.62,0.46,0.34,-0.26
0.31,0.65,0.32,-0.62,0.24,0.16,-0.19
0.31,0.65,0.32,-0.62,0.07,-0.05,-0.14
0.31,0.65,0.32,-0.62,0.06,-0.04,-0.12
0.32,0.65,0.32,-0.61,0.24,0.2,0.0
0.32,0.65,0.32,-0.61,0.33,0.36,-0.07
0.32,0.65,0.32,-0.61,0.35,0.44,-0.14
0.32,0.65,0.32,-0.61,0.28,0.3,-0.04
0.32,0.65,0.32,-0.61,0.07,0.14,0.09
0.32,0.64,0.33,-0.61,-0.02,0.11,0.0
0.33,0.64,0.33,-0.61,-0.15,-0.02,-0.06
0.33,0.64,0.33,-0.61,0.0,0.02,-0.04
0.33,0.64,0.34,-0.61,0.15,0.06,0.07
0.33,0.64,0.34,-0.61,0.21,-0.08,0.1
0.34,0.64,0.34,-0.61,0.14,-0.11,0.17
0.34,0.64,0.34,-0.61,0.13,-0.17,0.12
0.34,0.63,0.34,-0.6,0.22,-0.13,0.23
0.34,0.63,0.34,-0.6,0.21,-0.05,0.13
0.34,0.63,0.34,-0.61,0.26,0.02,0.18
0.34,0.64,0.34,-0.61,0.09,0.19,0.19
0.33,0.64,0.34,-0.61,-0.11,0.21,0.06
0.33,0.64,0.34,-0.61,-0.32,0.29,-0.1
0.33,0.64,0.34,-0.61,-0.36,0.25,-0.21
0.33,0.64,0.34,-0.61,-0.05,0.27,0.06
0.33,0.64,0.34,-0.61,-0.01,0.28,0.01
0.33,0.64,0.34,-0.61,0.03,0.3,-0.11
0.34,0.63,0.34,-0.61,-0.03,0.18,-0.18
0.34,0.63,0.34,-0.61,0.0,0.12,-0.16
0.34,0.63,0.34,-0.61,0.1,0.01,0.06
0.34,0.63,0.35,-0.61,0.25,-0.16,0.09
0.35,0.63,0.35,-0.61,0.25,-0.14,0.06
0.35,0.63,0.35,-0.6,0.42,-0.04,-0.02
0.35,0.63,0.35,-0.6,0.55,0.18,0.09
0.35,0.63,0.35,-0.6,0.52,0.16,0.0
0.35,0.63,0.35,-0.6,0.21,0.25,-0.19
0.35,0.63,0.35,-0.6,0.07,0.18,-0.15
0.35,0.63,0.35,-0.6,-0.15,0.01,-0.14
0.35,0.63,0.35,-0.6,-0.09,0.01,0.01
0.35,0.63,0.35,-0.6,0.17,0.2,0.13
0.35,0.63,0.35,-0.6,0.15,0.23,0.11
0.35,0.63,0.35,-0.6,0.14,0.13,0.12
0.35,0.63,0.35,-0.6,0.12,0.02,0.16
0.35,0.63,0.35,-0.6,0.12,-0.01,0.16
0.35,0.63,0.35,-0.6,0.2,0.1,0.12
0.35,0.62,0.35,-0.6,0.15,0.21,-0.02
0.35,0.62,0.35,-0.6,0.14,0.21,-0.06
0.35,0.62,0.35,-0.6,0.08,0.06,0.04
0.35,0.62,0.35,-0.6,0.21,0.0,0.06
0.35,0.62,0.35,-0.6,-0.02,0.08,0.18
0.35,0.62,0.35,-0.6,0.39,-0.47,0.89
0.35,0.62,0.35,-0.61,0.21,-0.17,0.27
0.35,0.62,0.34,-0.61,0.69,0.15,0.06
