marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.540561854839325,-0.015607362613081932,1.330662488937378,0.9937549996376341,0.04995050049811403,-0.08183886619905262,0.05708194263028422
-0.5409796833992004,-0.015756133943796158,1.3321502208709717,0.9938383720963401,0.047926547392730466,-0.08047277959442246,0.05926607755079294
-0.5408762693405151,-0.015841081738471985,1.3318917751312256,0.9937908803929241,0.04826851014961251,-0.08126293034201512,0.05870411508593298
-0.5403231978416443,-0.016007665544748306,1.3313478231430054,0.9937155586649096,0.048830833097437194,-0.08174622403412664,0.058842952530097505
-0.5404254198074341,-0.01594449020922184,1.3319891691207886,0.9941023269131322,0.046088791647985995,-0.079233196772173,0.057952458442992204
-0.5387735366821289,-0.015979338437318802,1.3281437158584595,0.993629564058111,0.04542879880617504,-0.08564120745552858,0.057463877821424855
-0.540283203125,-0.016000675037503242,1.3322391510009766,0.9939970158849494,0.04534705996057484,-0.08155722484932773,0.05711388307254152
-0.53861004114151,-0.0162432212382555,1.3275758028030396,0.9934884273862695,0.04327992769957957,-0.08797644818724563,0.05803220719766868
-0.5373806953430176,-0.01628028228878975,1.3246272802352905,0.9933847056269877,0.04336956368516097,-0.09055495833856349,0.05572887126474769
-0.5391631722450256,-0.016442496329545975,1.3286222219467163,0.9935148073850887,0.04418932856538754,-0.08664184159097983,0.05889670647187369
-0.5382456183433533,-0.016492726281285286,1.326271414756775,0.9934828559717181,0.04352458532376434,-0.08519001185127353,0.06196843747790176
-0.5388194918632507,-0.016664568334817886,1.3271496295928955,0.9937317314761642,0.043934024798652056,-0.0833626057472593,0.060147512711692934
-0.538375198841095,-0.016602683812379837,1.3257088661193848,0.9935223259371149,0.04463329821747376,-0.0836405201113424,0.06265396994795754
-0.5383964776992798,-0.01674286648631096,1.3254975080490112,0.9933535121133015,0.04523473716322195,-0.08540048307363778,0.0625250031326081
-0.538630485534668,-0.01664605177938938,1.3255547285079956,0.9934744367287128,0.04493756099412273,-0.08441398378360274,0.06215656457887518
-0.539242148399353,-0.016675066202878952,1.326499342918396,0.9937340574238832,0.04432955312012494,-0.08384001734550031,0.05914698071366632
-0.5392101407051086,-0.01649811677634716,1.3259353637695312,0.9936274638208276,0.04329242590281906,-0.08427218238827698,0.06106085715051779
-0.5390652418136597,-0.01633649878203869,1.3252617120742798,0.993428339592398,0.04427020858898675,-0.08620943925647416,0.06089511728589657
-0.5386819243431091,-0.016060099005699158,1.322953462600708,0.9934726642308099,0.04372381261970347,-0.08665777067787164,0.059922653623442276
-0.5398841500282288,-0.01592305861413479,1.3254244327545166,0.993582015812182,0.044749617484854905,-0.08564588293410408,0.05879653328214078
-0.5403397083282471,-0.015623625367879868,1.3256272077560425,0.9934741328883253,0.04559996351847086,-0.08809073323463028,0.056301095256572994
-0.5420374870300293,-0.015352655202150345,1.3284345865249634,0.9937396409234279,0.046132625336408266,-0.08412377562009221,0.057240696295271745
-0.541256844997406,-0.014993465505540371,1.324755072593689,0.993590353444823,0.04728889407366117,-0.08394084266941278,0.05912617838682436
-0.5417456030845642,-0.01463225856423378,1.3246937990188599,0.99360425901635,0.04850874699385429,-0.08474252340365376,0.05671139794465978
-0.5407921075820923,-0.014200985431671143,1.3212465047836304,0.993316740144977,0.047648624872044014,-0.0880212141326557,0.057478066757439515
-0.5431187152862549,-0.013797540217638016,1.3253294229507446,0.9937298007407732,0.04747022235353935,-0.08373088188233443,0.05689288645002306
-0.5435368418693542,-0.013469510711729527,1.3252981901168823,0.9935791952130062,0.047634650768137846,-0.082269289455127,0.06134400458578759
-0.5464070439338684,-0.013132123276591301,1.3315166234970093,0.9939644466378045,0.048494813536807076,-0.07815451207728227,0.05978966567890669
-0.5447809100151062,-0.012795737013220787,1.3265351057052612,0.9933049332626142,0.04828849318905646,-0.08628769903735384,0.05973243655270688
-0.5444523692131042,-0.012267393991351128,1.3246080875396729,0.9930246464662967,0.049579119628920164,-0.08988638094563739,0.058003456171191424
-0.5447731614112854,-0.011930684559047222,1.324674129486084,0.9929682897901454,0.05026784958330905,-0.09055093767789404,0.05733800184134392
-0.5457361340522766,-0.011849905364215374,1.3265299797058105,0.9930805354621572,0.050420345774731694,-0.08988948815418062,0.056291373562305104
-0.5454944968223572,-0.011639593169093132,1.3254059553146362,0.9931003487312026,0.049442837590683984,-0.09059745150613698,0.055670503334694074
-0.5463367104530334,-0.011605337262153625,1.327002763748169,0.9934109210514419,0.048150446262854835,-0.08768397789573282,0.055926706328860515
-0.5453158020973206,-0.01133468747138977,1.3238712549209595,0.9932542475851626,0.04879985993168575,-0.08918870422801368,0.05576691100292548
-0.5454287528991699,-0.011326305568218231,1.3236513137817383,0.9931511437947587,0.047433007976203756,-0.0888412913206092,0.059229555881999185
-0.5481376051902771,-0.011484215967357159,1.3295745849609375,0.993558217133378,0.04813906269564355,-0.0844719717073536,0.0582167141412198
-0.5460869073867798,-0.01136446837335825,1.3242937326431274,0.9930244531598295,0.04681262730001515,-0.09179500843013291,0.05731221317663045
-0.5475742816925049,-0.011486818082630634,1.3268262147903442,0.9931559530599292,0.04745992232533477,-0.08940058514467926,0.058278161006383465
-0.5470266938209534,-0.011816149577498436,1.325280785560608,0.9927397216370861,0.04995158653704506,-0.09174754161593458,0.05962443034348614
-0.5473197102546692,-0.012102782726287842,1.3259528875350952,0.992572814969749,0.05260469797093215,-0.08776120510649947,0.0658021550761854
-0.5469500422477722,-0.01258011907339096,1.325316309928894,0.9925363731870724,0.05503598541717484,-0.08529702180766303,0.06757962918332726
-0.5456136465072632,-0.013526608236134052,1.3236953020095825,0.9921786053006485,0.060771585413428704,-0.07962579688852572,0.07448598566083267
-0.5454596877098083,-0.014523963443934917,1.3265670537948608,0.9923613404913267,0.06445285484941,-0.06888773921117232,0.07949389150363272
-0.5414083003997803,-0.01578216627240181,1.3225525617599487,0.9908767004732008,0.07495561654745475,-0.06902337299604562,0.08820880901351366
-0.5355353355407715,-0.017025897279381752,1.3179703950881958,0.989014166932087,0.085183118565761,-0.06978923773155245,0.09861174481718911
-0.5290611386299133,-0.018202951177954674,1.3169810771942139,0.9878797446166785,0.095106734196558,-0.07136994377751016,0.09977299440102241
-0.5226774215698242,-0.019780246540904045,1.3226853609085083,0.9861735122732675,0.1059529544534828,-0.07315247988855489,0.10432875835233676
-0.5111616253852844,-0.02121397666633129,1.3206501007080078,0.9833102429320845,0.11615860654851308,-0.08646030239283485,0.11014881016013013
-0.498851478099823,-0.022370075806975365,1.3239011764526367,0.9812682374720173,0.12517567563134313,-0.09896361852096927,0.10793469584908108
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.48941320180892944,-0.08520305156707764,1.4524140357971191,0.8866913615525065,-0.40619861342104774,0.22016600255314991,0.017551271257286297
0.503089189529419,-0.0890590026974678,1.4556876420974731,0.8824860169993438,-0.425534508586134,0.19902322353241178,-0.022990613253218373
0.5127658843994141,-0.09221597015857697,1.4640380144119263,0.8769949016237886,-0.44033504947625546,0.18252098527104907,-0.06058941049647794
0.5133086442947388,-0.09094209969043732,1.4573618173599243,0.8823737614502475,-0.42346821160813786,0.19842086129432826,-0.05215726857077861
0.5152716040611267,-0.09326516091823578,1.466479778289795,0.8779674945525681,-0.4364772913296402,0.1812881408401731,-0.07612662250054404
0.5108610987663269,-0.0928204134106636,1.4676568508148193,0.8805663975992901,-0.4307930159886974,0.18302762782774248,-0.07430399885685818
0.5033711791038513,-0.0906805768609047,1.4699251651763916,0.8869910108691775,-0.41204276159066167,0.20172977186237775,-0.05265746293137352
0.4926103353500366,-0.08795695006847382,1.4746395349502563,0.8927962245007842,-0.39576658977242196,0.21279529132303285,-0.03165236054070161
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37744802236557007,-0.028479738160967827,1.3229050636291504,0.9742421388004231,0.15376523754010138,-0.09744860914143008,0.13308747231131127
-0.38528111577033997,-0.027601227164268494,1.2887089252471924,0.9717555737017256,0.15501317830347372,-0.11370533302510002,0.1368689766657762
-0.39442142844200134,-0.02510373480618,1.2737725973129272,0.9676951550474974,0.1609360803789452,-0.12339616781630322,0.14979669788787883
-0.4131743907928467,-0.022009262815117836,1.294198751449585,0.9721568612886063,0.16204040478542395,-0.06507940249485909,0.15626456936034333
-0.42492371797561646,-0.018959200009703636,1.2986149787902832,0.9745590518772324,0.15698514262777782,-0.058981816248174446,0.14869924260181341
-0.43507832288742065,-0.01625116728246212,1.3038110733032227,0.9763933122534528,0.15231304323368525,-0.05519982988433831,0.14286292531081987
-0.4427306652069092,-0.013167914003133774,1.3058520555496216,0.9788784026454685,0.14424605572440827,-0.055222859919260084,0.13394246520258082
-0.4483616054058075,-0.009955878369510174,1.306288242340088,0.9811575732947069,0.13603495833493695,-0.052676500656238544,0.12668659264447557
-0.4545304477214813,-0.006685992702841759,1.3108758926391602,0.9837152354295565,0.12475841529787897,-0.04597503753255724,0.12093787380309858
-0.4589836597442627,-0.0037610982544720173,1.3131929636001587,0.9853282008796799,0.11496614261233634,-0.043867630621501195,0.11826560610637739
-0.4634399116039276,-0.000893891672603786,1.316719651222229,0.9864167783984891,0.10742412859897987,-0.04796950908723014,0.11463386099502136
-0.46568718552589417,0.002085062675178051,1.316208839416504,0.9874738123387856,0.09709254555442079,-0.05015436222577423,0.11381145589347938
-0.46989572048187256,0.005101839080452919,1.3212898969650269,0.9888380226651275,0.09189173180490966,-0.05342895830039141,0.1044060389659061
-0.47087132930755615,0.008536181412637234,1.3193022012710571,0.9902149616083423,0.08388592251334089,-0.054341918030479025,0.0973880780991369
-0.4740767180919647,0.011866726912558079,1.3233882188796997,0.9919122073827814,0.07537636210667782,-0.047528468783716596,0.090385958730636
-0.47453773021698,0.014997532591223717,1.3209359645843506,0.9926472483411628,0.06913318874301949,-0.05033105274112153,0.08566695806966865
-0.4766242802143097,0.017821460962295532,1.3216899633407593,0.9932074477876199,0.06426671030371654,-0.04596739607048783,0.08541518661478933
-0.4782077372074127,0.020022986456751823,1.3214377164840698,0.9937971729433733,0.06093938763351784,-0.04825586794577275,0.07952949951691403
-0.4795868694782257,0.021820319816470146,1.3188694715499878,0.9936434428760883,0.05930763875377334,-0.05580024180749147,0.07772802216080944
-0.48246505856513977,0.02334989607334137,1.3230907917022705,0.9935721118240309,0.05883551552202359,-0.05772030947174298,0.07759643415311905
-0.4853645861148834,0.024238860234618187,1.3261725902557373,0.993645582876729,0.05828451555758761,-0.052588581220469964,0.08065861392933174
-0.48640191555023193,0.024594653397798538,1.3252859115600586,0.9928707239180701,0.06147183707583836,-0.058252749232606725,0.0838782214867014
-0.4879744350910187,0.02431597001850605,1.325952172279358,0.993080822187492,0.06039117615122285,-0.05272642887778489,0.08580973222358092
-0.4890364110469818,0.023905597627162933,1.3264124393463135,0.9929760788246114,0.06130170937575372,-0.05031928111167772,0.08779850373505131
-0.4894024133682251,0.023313695564866066,1.3243335485458374,0.9924776328021742,0.061932295930152925,-0.05078424686571368,0.09259319293822225
-0.4883268177509308,0.021927641704678535,1.3197991847991943,0.992379699409882,0.062117748999268745,-0.053393482480645134,0.09204919058310701
-0.49142929911613464,0.021141504868865013,1.3262016773223877,0.9930400412219184,0.06185633500161286,-0.04541053578672695,0.08934849517312285
-0.49134254455566406,0.020191334187984467,1.3239539861679077,0.9922466785002247,0.06204004845107138,-0.05100792359653324,0.0948459441612061
-0.48956575989723206,0.018856188282370567,1.317595362663269,0.9920779972679382,0.06167581632850872,-0.056640670333670436,0.09364387583393494
-0.4920969009399414,0.01799989677965641,1.323634386062622,0.9924527597879296,0.0604945883505072,-0.053064752145331046,0.0925313808898343
-0.4927884638309479,0.017137810587882996,1.3245553970336914,0.9925428752461698,0.05823623780384088,-0.051879641006040464,0.09367862218033023
-0.491306334733963,0.016213512048125267,1.3193953037261963,0.9929150367513074,0.056523900391821244,-0.053505636395788474,0.08978822501601776
-0.4925318658351898,0.015411041676998138,1.3221259117126465,0.9930526533838866,0.05622551833277068,-0.054657840820566975,0.08773619055023531
-0.4937901198863983,0.014684746973216534,1.3245563507080078,0.9932862414669956,0.055381703915212785,-0.051062485330215124,0.08779482886661624
-0.49355921149253845,0.01406002976000309,1.3229082822799683,0.9932106964245132,0.053382743982546506,-0.0518206045146398,0.08942829586078783
-0.4934738874435425,0.01351749524474144,1.3209967613220215,0.9932460694325229,0.05332723658151304,-0.055986266423866636,0.08651005356222426
-0.49452441930770874,0.012875889427959919,1.321996808052063,0.9935445477464004,0.05342456077972088,-0.050046316982540216,0.08666264538645066
-0.49490606784820557,0.01242012158036232,1.3211132287979126,0.993449900106042,0.05360117281305533,-0.05240545760825487,0.08624313459765726
-0.49462026357650757,0.01176502462476492,1.3184800148010254,0.9934007523839629,0.051600352960384656,-0.05581528500246573,0.08588947955037265
-0.4966878294944763,0.011360631324350834,1.3217989206314087,0.9937275311953426,0.050598300668236736,-0.051503581558723706,0.0853978149633811
-0.4966302216053009,0.011023222468793392,1.3187687397003174,0.9932548847201864,0.05261762736888654,-0.0573556355986146,0.0859444607559861
-0.4979580342769623,0.010802186094224453,1.3199706077575684,0.9933396668163523,0.05257294802314913,-0.05201050812335113,0.08835891867878463
-0.4988858997821808,0.010172436013817787,1.3200355768203735,0.9934956029469634,0.05370738636725448,-0.05361779547953975,0.08489485015336526
-0.49950262904167175,0.009831677190959454,1.3183860778808594,0.9932139037480938,0.05369157146748238,-0.05344005490754254,0.0882469097833085
-0.5011735558509827,0.009455803781747818,1.3208130598068237,0.9932481998335283,0.05380767475379634,-0.05089101128910435,0.0892908317523004
-0.5019539594650269,0.00919279083609581,1.3205052614212036,0.993174937317102,0.05512008251829684,-0.05248926790047369,0.0883753197652999
-0.5026435256004333,0.008779690600931644,1.318921685218811,0.9930087659740349,0.05437849703995541,-0.054025122328050665,0.08976556085626174
-0.5036457777023315,0.008775216527283192,1.319893479347229,0.9931717515687684,0.05412639592164132,-0.051956233194821316,0.08933507140291463
-0.5045948624610901,0.00865233689546585,1.3210185766220093,0.9932072223276162,0.05464844176780317,-0.05177619966244616,0.08872534292481908
-0.5045685768127441,0.008554790169000626,1.3182278871536255,0.992921115309909,0.0542727852830602,-0.05788106936990405,0.08838498378085202
-0.5058842897415161,0.008765475824475288,1.3195300102233887,0.9930296356362991,0.054690537286015126,-0.053102411940409204,0.0898956157191059
-0.5053097009658813,0.008979539386928082,1.3170758485794067,0.992960677190141,0.05496447842094435,-0.05491666090086777,0.08939888154506852
-0.5057646036148071,0.009409306570887566,1.3175384998321533,0.9931882525999952,0.05561705932321392,-0.05301025973082281,0.08759994276754421
-0.5056136846542358,0.00980631448328495,1.3166719675064087,0.9933446926528119,0.05571544580097271,-0.05249221311068677,0.0860620604008052
-0.5058663487434387,0.010169992223381996,1.3163665533065796,0.9932159986369126,0.05672309619486034,-0.05215011396038591,0.08709096407588919
-0.5079509615898132,0.01072758063673973,1.3211246728897095,0.9937887409961612,0.057428696374941156,-0.04587797713065103,0.08355294319375621
-0.5080661177635193,0.010844790376722813,1.3210994005203247,0.9936392655432404,0.0573306309530654,-0.0462056403313288,0.08520121787148867
-0.5076984167098999,0.011491374112665653,1.3204288482666016,0.9936375075287225,0.05840029026288541,-0.05031591945759355,0.08211101009277394
-0.5085267424583435,0.012065796181559563,1.3212714195251465,0.9942448793191702,0.05714265477640378,-0.04701720634146334,0.07746753681741705
-0.5077099204063416,0.01267372164875269,1.3191874027252197,0.9943025507707853,0.05683462271477978,-0.050796524208953704,0.07451158513860623
-0.5072534084320068,0.013018190860748291,1.3180725574493408,0.9945786735655187,0.05643232649110199,-0.05015357353602993,0.07150715822224529
-0.5068619251251221,0.013380520045757294,1.3169597387313843,0.9947530184016651,0.05561609890496572,-0.051507876307590586,0.06870386162110291
-0.5074774622917175,0.013818256556987762,1.3183479309082031,0.9948734884657804,0.054400938944432396,-0.0513488400971704,0.06804833877890139
-0.5068662166595459,0.014209930785000324,1.3165431022644043,0.9944629575864325,0.05228136506456897,-0.0561502511851343,0.07181388547681362
-0.5070613622665405,0.014568960294127464,1.3171437978744507,0.9946537535887124,0.05184677068826878,-0.054912518540397096,0.0704303780242131
-0.5076606273651123,0.015126376412808895,1.3188923597335815,0.9947796084897188,0.05268206266883896,-0.05294719606955376,0.06953218847678189
-0.5068715214729309,0.015537835657596588,1.3168636560440063,0.9946157629036577,0.0514627145198984,-0.05711750690515541,0.06948858613296195
-0.5066490769386292,0.015976186841726303,1.3158520460128784,0.9945799095287455,0.051914067536286385,-0.05936347717641848,0.06776216297577192
-0.5082221031188965,0.016432523727416992,1.3200470209121704,0.9946660150831899,0.05175690847019657,-0.05603082408826613,0.06943549248133064
-0.5083664059638977,0.01655230112373829,1.3202219009399414,0.9945587218486717,0.05176024111351512,-0.05728980911666519,0.06994071779717047
-0.5077992081642151,0.016693849116563797,1.3189226388931274,0.9944660944436131,0.05127722452861188,-0.05778430076389929,0.07119556047912123
-0.507513701915741,0.01708718203008175,1.3180969953536987,0.9943347591771499,0.05181084007464899,-0.059225784615952216,0.07145858926331594
-0.5069298148155212,0.017385389655828476,1.3161667585372925,0.9942833662638396,0.05129583023756885,-0.06054366633584231,0.07144081353050227
-0.5075680613517761,0.017649931833148003,1.317630648612976,0.9941819572901626,0.053273967388862496,-0.059248210632950375,0.07248289269990028
-0.5083236694335938,0.01811758242547512,1.3191841840744019,0.9943303945066875,0.05484314194922924,-0.05571116699623519,0.0720802484265242
-0.5066989660263062,0.01843194104731083,1.3142410516738892,0.9941767744165749,0.055371106996962544,-0.057238044482906335,0.07259743786359532
-0.5063838958740234,0.018660757690668106,1.3132836818695068,0.993912680836274,0.056251438883483086,-0.05948560994352879,0.07372123646572244
-0.5070850253105164,0.018992040306329727,1.3151824474334717,0.9941198063875539,0.05690875720177588,-0.05665331365761067,0.07264713313912799
-0.5073744058609009,0.0191477220505476,1.3161554336547852,0.9942815694887842,0.05642250412946632,-0.05649993789114157,0.07091134338720098
-0.5065636038780212,0.019329573959112167,1.3143434524536133,0.9939893492817836,0.055527263806338795,-0.05819460031268576,0.07426496470748717
-0.5075344443321228,0.019579732790589333,1.3166614770889282,0.9940961976877508,0.05537055966175036,-0.057321424985423315,0.07362815428313498
-0.507935643196106,0.019762955605983734,1.3182289600372314,0.9942489832070299,0.054777757643044565,-0.05363240810461694,0.07477915124074991
-0.5078982710838318,0.01999793015420437,1.3194504976272583,0.9942937563908335,0.05429858176600591,-0.05441790498323698,0.0739613523243153
-0.5088459849357605,0.02030508778989315,1.3221373558044434,0.9945235894374729,0.053929954308526484,-0.04934649667590323,0.07469480133516734
-0.5080277323722839,0.020501112565398216,1.3206909894943237,0.9947144361791145,0.054238186491950995,-0.05113942137902436,0.07061281161339844
-0.5082405209541321,0.02073347009718418,1.3215807676315308,0.9949164436760133,0.053746809355529515,-0.048717823213884064,0.06985072861807141
-0.5077476501464844,0.020960213616490364,1.3211841583251953,0.9948219847091814,0.054400384175812166,-0.0463528185228121,0.07225810097006782
-0.5078654885292053,0.021231884136795998,1.3226637840270996,0.9948143457798578,0.05463157470660213,-0.045254173958002436,0.07288256454769734
-0.5069735646247864,0.021299486979842186,1.3211361169815063,0.9948526141164761,0.054455027188508115,-0.0473083782659182,0.07116771420638403
-0.5067393779754639,0.021510012447834015,1.32130765914917,0.9949721482976968,0.05441233202486774,-0.047154962619621196,0.06961416332775823
-0.5076568722724915,0.021804751828312874,1.3250418901443481,0.9953261521945009,0.052397867015681304,-0.04654318904189041,0.06643828597809306
-0.5073601603507996,0.021971946582198143,1.3246748447418213,0.9953352931019529,0.05154907933802651,-0.04895579943979298,0.06522021485906142
-0.5074782967567444,0.02221432887017727,1.3254646062850952,0.9954477242576508,0.05054170842106966,-0.046145219370744346,0.0663323654739493
-0.5076505541801453,0.022410500794649124,1.3260530233383179,0.9953493141752279,0.051084308867797634,-0.04810264295205878,0.0660020598120222
-0.5077958703041077,0.022475354373455048,1.3266940116882324,0.995307375469448,0.05012286261713959,-0.046971171000974324,0.06815156692241141
-0.5075139403343201,0.02266385406255722,1.3263741731643677,0.9952947979022675,0.05037160750026056,-0.04787646657513171,0.06751896307560278
-0.5067554116249084,0.022865358740091324,1.3244242668151855,0.9953289025686812,0.05011403714917963,-0.049412195820369036,0.06608626102485075
-0.5068215131759644,0.02317722700536251,1.3249561786651611,0.9952659930268235,0.05001950956006471,-0.048130278435118246,0.06802299673977555
-0.5051990151405334,0.023736990988254547,1.320621132850647,0.9951991392861257,0.050157157194404875,-0.05281270675230396,0.06537393021553307
-0.5073685646057129,0.024831295013427734,1.3266103267669678,0.9955803350150252,0.05053293229946624,-0.04219889671639956,0.0669736694567808
-0.5066846013069153,0.02587752789258957,1.324459433555603,0.9953595160695189,0.04966729443113527,-0.047087611209893764,0.06764133724498661
-0.505850076675415,0.02732318826019764,1.3224947452545166,0.9954386294104536,0.05044676820530742,-0.045145916220027005,0.06722280047522496
-0.5064138174057007,0.02906034328043461,1.323961615562439,0.9957255018217329,0.049409776225231294,-0.042328615610697506,0.0655567489715021
-0.5061216354370117,0.031407859176397324,1.322696566581726,0.9956586972099957,0.050716597372654666,-0.042167971105766984,0.06567684244737473
-0.5059683918952942,0.03391348570585251,1.3217939138412476,0.9959009277772308,0.05035472788858115,-0.039846137732335994,0.06370265881055084
-0.5061116814613342,0.03665849566459656,1.3218178749084473,0.9963876737243061,0.05003505898127695,-0.031943013603281424,0.06072676843819724
-0.5058767795562744,0.0396634079515934,1.3202801942825317,0.9961806967666433,0.0499970869014714,-0.03300498359182877,0.06352150619274552
-0.5059083104133606,0.04279090464115143,1.3193552494049072,0.9961298775752464,0.049969456005414956,-0.029446221110322784,0.06603968905718521
-0.5067976713180542,0.04596772789955139,1.320430040359497,0.9963114754748691,0.05008698946042545,-0.024022236141033885,0.06540389510315883
-0.506991982460022,0.04919954761862755,1.3196841478347778,0.9964781302876079,0.049519812653262135,-0.024661414607439345,0.06301538417607899
-0.50724858045578,0.052322108298540115,1.3194053173065186,0.9962997839511814,0.05001549733172061,-0.020400272363665227,0.06685072485005909
-0.5074174404144287,0.055547308176755905,1.3185456991195679,0.9962053204836797,0.05045829721411556,-0.01411492004174565,0.06949596185733553
-0.5054161548614502,0.058398306369781494,1.3124414682388306,0.996349023943975,0.04949644756306266,-0.023936482081005486,0.06531285470802024
-0.5062544941902161,0.06148936226963997,1.3148664236068726,0.9963240742540723,0.05035248509620409,-0.01614966453263468,0.06739550906318485
-0.5068467855453491,0.06421251595020294,1.317076563835144,0.9967351340429045,0.048646723998085464,-0.012790784253512792,0.06315825082210041
-0.5058225989341736,0.06679879128932953,1.314002275466919,0.996848221684582,0.0475789444182176,-0.01630421569728704,0.061351768701734526
-0.5064432621002197,0.06955428421497345,1.3159148693084717,0.9970332169714597,0.04696813912386722,-0.014408709755075987,0.059254934359739546
-0.5079358220100403,0.0724586769938469,1.3194247484207153,0.9972621170119255,0.046929890519642255,-0.01149633678529896,0.05597936753149401
-0.506114661693573,0.07485976815223694,1.3147647380828857,0.9974106979746267,0.04529576171753922,-0.02110453913146846,0.05171839096727796
-0.5061953663825989,0.0772702768445015,1.3147058486938477,0.9975804872216106,0.045507359930958266,-0.021650220606744677,0.04789070530371893
-0.5069055557250977,0.07969523221254349,1.3158625364303589,0.9978513655361327,0.045002183722296064,-0.017408132488029835,0.044321695377986615
-0.5074138641357422,0.08189692348241806,1.3162424564361572,0.9979572112896585,0.042654607383690944,-0.01584786488704012,0.04484232467695249
-0.5072945356369019,0.08392438292503357,1.315019965171814,0.9977677779123985,0.041424908190815325,-0.017600866209051384,0.049332016478431245
-0.5074933767318726,0.08584652096033096,1.314161777496338,0.9980043812550599,0.04296626178147299,-0.016351018502406875,0.04328740623050908
-0.5078114867210388,0.08768846094608307,1.3126375675201416,0.9979823100547585,0.0420343417999885,-0.01991562784750371,0.04321794412798247
-0.5102730393409729,0.0897710844874382,1.3184088468551636,0.9983051779083576,0.04180164956767241,-0.010716426644943494,0.03904551260705352
-0.5106460452079773,0.09018828719854355,1.3193979263305664,0.9983731311300078,0.03707418790128503,-0.007376726491119555,0.04268699492116578
-0.5083357691764832,0.08997814357280731,1.3124322891235352,0.9984268149362108,0.033917534140733896,-0.018584330337041877,0.040597028956186235
-0.5084973573684692,0.09020480513572693,1.3116455078125,0.9984968272084298,0.030985731304839965,-0.020342382230961298,0.04037521511240298
-0.5107786655426025,0.09125539660453796,1.3156497478485107,0.9986511755859037,0.027883159866210303,-0.014866362972627837,0.04119890955758434
-0.5088995695114136,0.09138975292444229,1.3086707592010498,0.9982352691763373,0.024332094628004203,-0.02816660401940794,0.04627028162301551
-0.5075907111167908,0.09208066761493683,1.302613615989685,0.9980363364533152,0.023749296575624104,-0.03491790287689845,0.0462621020889394
-0.5102624297142029,0.09354580193758011,1.3070935010910034,0.9983097112233392,0.022555489390079928,-0.02456758936174849,0.04759625960618551
-0.5104424953460693,0.09389179199934006,1.3072645664215088,0.998414322649448,0.02052171301499157,-0.021094324481445204,0.0479867596118543
-0.5081017017364502,0.0934804379940033,1.3015683889389038,0.9983637127360954,0.01912967636006497,-0.02087920808592374,0.04967908255858916
-0.5092659592628479,0.09387314319610596,1.304486870765686,0.9986597409137534,0.018923680927605144,-0.0122038672963552,0.046601306861909934
