q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.66,0.3,-0.61,0.39,0.03,0.31
0.32,0.67,0.3,-0.61,0.03,0.01,0.37
0.32,0.67,0.3,-0.61,0.02,0.0,0.42
0.32,0.67,0.3,-0.61,-0.04,-0.08,0.31
0.32,0.67,0.3,-0.61,0.21,-0.01,0.15
0.32,0.67,0.3,-0.61,0.2,-0.09,0.16
0.32,0.67,0.29,-0.61,0.18,-0.12,0.17
0.32,0.67,0.29,-0.61,0.08,-0.1,0.1
0.32,0.67,0.29,-0.61,0.02,-0.08,0.02
0.32,0.67,0.29,-0.61,-0.06,-0.11,-0.2
0.32,0.67,0.29,-0.61,0.16,-0.13,-0.21
0.32,0.67,0.29,-0.61,0.24,-0.14,-0.14
0.32,0.67,0.3,-0.61,0.02,-0.17,0.14
0.32,0.67,0.3,-0.61,-0.15,-0.33,0.26
0.31,0.67,0.3,-0.61,-0.13,-0.29,0.3
0.31,0.67,0.3,-0.61,-0.1,-0.33,-0.1
0.31,0.67,0.3,-0.61,-0.36,-0.87,-0.62
0.31,0.67,0.3,-0.61,-0.47,-1.12,-0.85
0.31,0.67,0.3,-0.6,-0.25,-1.49,-0.95
0.32,0.67,0.3,-0.6,-0.34,-2.58,-0.04
0.32,0.68,0.3,-0.59,-0.5,-3.28,0.21
0.33,0.68,0.3,-0.58,-1.2,-5.19,1.59
0.33,0.69,0.3,-0.57,-2.0,-6.14,2.07
0.33,0.69,0.3,-0.56,-2.3,-6.85,2.45
0.34,0.7,0.29,-0.55,-2.42,-7.48,2.3
0.34,0.71,0.28,-0.55,-1.6,-9.12,2.82
0.34,0.71,0.27,-0.55,-1.28,-9.68,2.96
0.34,0.72,0.26,-0.54,-1.66,-9.76,1.98
0.34,0.73,0.24,-0.54,-1.82,-8.58,-0.03
0.34,0.73,0.23,-0.54,-1.69,-7.0,-1.27
0.34,0.73,0.23,-0.54,-0.48,-7.25,-2.58
0.36,0.72,0.24,-0.54,-0.61,-10.32,-1.76
0.38,0.72,0.25,-0.53,-1.16,-11.22,-1.26
0.4,0.7,0.28,-0.52,-1.66,-12.12,-0.47
0.42,0.69,0.31,-0.5,-2.01,-11.73,0.24
0.43,0.69,0.33,-0.49,-2.46,-11.1,-0.05
0.43,0.67,0.37,-0.48,-3.87,-8.77,0.59
0.44,0.66,0.41,-0.46,-4.33,-7.65,0.86
0.44,0.64,0.43,-0.46,-3.15,-6.84,2.88
0.43,0.62,0.47,-0.45,-2.2,-4.81,3.44
0.42,0.6,0.52,-0.45,-1.51,-2.2,4.74
0.41,0.58,0.54,-0.45,-1.47,-1.36,5.05
0.39,0.56,0.57,-0.46,-2.1,0.61,5.93
0.37,0.53,0.61,-0.47,-1.04,3.0,6.49
0.35,0.51,0.62,-0.48,-1.02,4.97,6.66
0.32,0.47,0.65,-0.5,-3.28,7.35,6.38
0.29,0.43,0.67,-0.53,-7.86,8.22,7.54
0.28,0.41,0.68,-0.54,-9.23,8.56,8.0
0.25,0.37,0.69,-0.56,-13.17,9.58,6.6
0.23,0.33,0.7,-0.59,-14.26,10.66,5.8
0.22,0.31,0.7,-0.6,-14.48,10.71,6.16
0.21,0.29,0.69,-0.63,-15.14,11.37,4.24
0.2,0.27,0.68,-0.65,-13.88,12.37,1.9
0.2,0.26,0.68,-0.66,-12.24,12.79,0.19
0.2,0.25,0.67,-0.67,-10.46,12.75,-0.55
0.21,0.25,0.67,-0.66,-9.56,11.64,0.58
0.21,0.26,0.67,-0.66,-9.86,11.28,1.47
0.22,0.26,0.68,-0.65,-10.68,10.26,2.03
0.23,0.28,0.68,-0.64,-8.22,9.91,1.98
0.24,0.28,0.68,-0.63,-7.05,9.12,1.18
0.25,0.3,0.69,-0.61,-5.89,7.87,2.08
0.26,0.32,0.69,-0.6,-5.09,6.72,3.25
0.27,0.34,0.69,-0.59,-5.14,6.39,3.03
0.27,0.36,0.68,-0.58,-4.89,5.84,3.33
0.28,0.39,0.67,-0.56,-4.56,4.99,3.31
0.28,0.41,0.67,-0.56,-4.5,4.22,3.4
0.28,0.44,0.66,-0.55,-3.54,2.38,3.31
0.29,0.47,0.64,-0.54,-2.75,1.52,3.45
0.29,0.48,0.63,-0.54,-2.59,0.96,3.42
0.3,0.51,0.6,-0.54,-2.64,0.04,3.42
0.3,0.55,0.57,-0.53,-2.88,-1.35,1.66
0.31,0.56,0.56,-0.53,-2.23,-1.71,1.53
0.31,0.59,0.53,-0.52,-0.99,-2.42,1.51
0.32,0.62,0.5,-0.51,-1.62,-4.13,1.5
0.33,0.63,0.49,-0.51,-1.26,-4.87,1.76
0.33,0.65,0.46,-0.5,-0.59,-5.89,1.89
0.34,0.67,0.43,-0.5,-0.25,-6.53,1.68
0.34,0.68,0.41,-0.5,-0.37,-6.79,1.44
0.34,0.7,0.38,-0.5,-0.48,-7.44,1.1
0.35,0.71,0.36,-0.5,-0.06,-7.82,1.11
0.35,0.72,0.34,-0.49,0.36,-7.88,1.15
0.36,0.72,0.32,-0.49,0.46,-7.43,0.88
0.36,0.73,0.31,-0.49,-0.78,-7.15,0.66
0.36,0.73,0.3,-0.49,-0.83,-7.15,0.82
0.37,0.73,0.29,-0.5,-0.89,-6.93,0.67
0.37,0.73,0.29,-0.5,-0.17,-5.91,0.24
0.37,0.73,0.29,-0.5,0.02,-5.62,0.18
0.37,0.72,0.29,-0.51,0.14,-4.73,0.07
0.37,0.71,0.29,-0.52,-0.1,-4.25,0.18
0.37,0.71,0.29,-0.52,-0.21,-3.68,0.13
0.37,0.7,0.3,-0.53,-0.29,-3.34,0.22
0.36,0.7,0.3,-0.54,-0.46,-2.7,0.18
0.36,0.69,0.31,-0.54,-0.45,-2.38,0.02
0.35,0.69,0.31,-0.55,-0.33,-1.8,-0.27
0.35,0.68,0.31,-0.56,0.24,-1.03,-0.57
0.35,0.68,0.31,-0.56,0.46,-0.6,-1.11
0.34,0.67,0.32,-0.57,0.64,-0.21,-0.6
0.34,0.67,0.32,-0.58,-0.87,-1.09,0.05
0.34,0.66,0.33,-0.58,-1.18,-1.29,0.2
0.34,0.66,0.33,-0.58,-1.44,-1.22,0.31
0.34,0.66,0.33,-0.59,-1.54,-0.54,-0.22
0.34,0.66,0.33,-0.59,-1.57,-0.35,-0.31
0.33,0.66,0.32,-0.59,-1.73,0.03,-1.08
0.33,0.66,0.32,-0.59,-1.29,0.17,-0.89
0.33,0.66,0.32,-0.59,-1.03,0.18,-0.78
0.33,0.66,0.32,-0.59,-0.86,-0.16,-0.26
0.33,0.66,0.33,-0.58,-0.37,-0.26,0.29
0.33,0.66,0.33,-0.58,-0.34,-0.34,0.33
0.33,0.67,0.33,-0.58,-0.24,-0.2,0.39
0.33,0.67,0.33,-0.58,0.02,-0.03,0.17
0.33,0.67,0.33,-0.58,0.2,0.09,0.17
0.33,0.67,0.33,-0.58,0.17,0.3,-0.23
0.33,0.67,0.33,-0.58,0.45,0.24,0.07
0.33,0.66,0.33,-0.58,0.38,0.19,0.04
0.33,0.66,0.33,-0.59,0.31,0.12,-0.05
0.33,0.66,0.33,-0.59,0.65,0.15,-0.01
0.33,0.66,0.33,-0.59,0.58,0.28,-0.15
0.33,0.66,0.33,-0.59,0.54,0.49,-0.26
0.33,0.66,0.33,-0.59,0.26,0.42,-0.3
0.33,0.66,0.33,-0.59,0.23,0.32,-0.06
0.33,0.66,0.33,-0.59,0.14,0.15,-0.03
0.33,0.66,0.33,-0.59,0.36,0.11,0.05
0.33,0.66,0.33,-0.59,0.42,0.14,0.04
0.33,0.66,0.33,-0.59,0.2,0.21,-0.1
0.33,0.66,0.33,-0.59,0.24,0.28,-0.08
0.33,0.66,0.33,-0.59,0.31,0.26,0.01
0.33,0.66,0.33,-0.59,0.1,0.11,-0.16
0.33,0.66,0.33,-0.59,0.6,0.06,0.06
0.33,0.66,0.33,-0.59,0.67,0.07,0.15
0.33,0.66,0.33,-0.58,0.38,-0.01,-0.01
0.33,0.66,0.33,-0.58,0.45,-0.22,0.34
0.33,0.66,0.33,-0.58,0.47,-0.09,0.27
0.33,0.66,0.33,-0.58,0.39,0.18,-0.1
0.33,0.66,0.33,-0.58,0.69,0.13,0.25
0.33,0.66,0.33,-0.58,0.29,0.14,0.13
0.33,0.66,0.33,-0.58,0.04,-0.05,0.27
0.33,0.66,0.33,-0.58,0.01,-0.03,0.18
0.33,0.66,0.33,-0.58,0.0,0.0,0.13
0.33,0.66,0.33,-0.58,0.48,0.04,0.36
0.33,0.66,0.33,-0.59,0.34,0.11,-0.04
0.33,0.66,0.33,-0.59,0.31,0.11,0.0
0.33,0.66,0.33,-0.59,0.39,0.12,0.22
0.33,0.66,0.33,-0.59,0.17,0.21,-0.25
0.33,0.66,0.33,-0.59,0.22,0.19,-0.22
0.34,0.66,0.33,-0.59,0.31,0.11,0.0
0.34,0.66,0.33,-0.59,0.16,0.19,-0.14
0.33,0.66,0.33,-0.59,0.13,0.15,-0.05
0.33,0.66,0.33,-0.59,0.04,0.06,0.17
0.33,0.66,0.33,-0.59,0.03,0.21,-0.02
0.33,0.66,0.33,-0.59,-0.16,0.13,-0.12
0.33,0.66,0.33,-0.59,-0.06,0.12,-0.16
0.33,0.66,0.33,-0.59,0.2,0.07,-0.18
0.33,0.65,0.33,-0.59,0.2,0.05,-0.2
0.34,0.65,0.33,-0.59,0.42,0.04,-0.17
0.34,0.65,0.33,-0.59,0.29,0.06,-0.17
0.34,0.65,0.33,-0.59,0.22,0.03,-0.13
0.34,0.65,0.33,-0.59,0.05,0.0,-0.16
0.34,0.65,0.33,-0.59,0.28,0.12,-0.12
0.34,0.66,0.33,-0.59,0.28,0.15,-0.05
0.34,0.66,0.33,-0.59,0.17,0.2,-0.01
0.34,0.66,0.33,-0.59,0.09,0.12,0.09
0.34,0.65,0.33,-0.59,0.0,0.09,0.07
0.34,0.65,0.33,-0.59,0.09,0.0,0.16
0.34,0.65,0.33,-0.59,0.03,0.07,0.0
0.34,0.65,0.33,-0.59,0.15,0.14,-0.03
0.34,0.65,0.33,-0.59,0.35,0.08,-0.01
0.34,0.65,0.33,-0.59,0.16,0.2,0.04
0.34,0.65,0.33,-0.59,0.0,0.23,-0.09
0.34,0.65,0.33,-0.59,0.04,0.08,0.11
0.34,0.65,0.33,-0.59,0.18,0.04,0.15
0.34,0.65,0.33,-0.59,0.23,0.07,0.22
0.34,0.65,0.33,-0.59,0.15,0.16,0.03
0.34,0.65,0.33,-0.59,0.35,0.23,0.0
0.34,0.65,0.33,-0.59,0.26,0.25,-0.02
0.34,0.65,0.33,-0.59,0.03,0.11,-0.14
0.34,0.65,0.33,-0.59,0.23,0.12,-0.14
0.34,0.65,0.33,-0.6,0.32,0.16,-0.16
0.34,0.65,0.33,-0.59,0.33,0.19,-0.33
0.34,0.65,0.33,-0.59,0.35,0.15,-0.39
0.34,0.65,0.33,-0.59,0.7,0.05,-0.2
0.34,0.65,0.33,-0.59,0.97,0.0,-0.12
0.34,0.65,0.33,-0.59,1.1,0.02,-0.05
0.34,0.65,0.33,-0.59,1.05,0.09,-0.07
0.34,0.65,0.33,-0.59,1.14,0.32,-0.29
0.34,0.65,0.33,-0.59,1.31,0.26,-0.31
0.34,0.65,0.33,-0.59,1.38,0.21,-0.35
0.35,0.65,0.34,-0.59,1.41,0.19,-0.24
0.35,0.64,0.34,-0.59,1.05,0.13,-0.1
0.35,0.64,0.34,-0.59,0.8,0.07,-0.22
0.35,0.64,0.34,-0.59,0.54,-0.03,-0.1
0.35,0.64,0.34,-0.59,0.24,-0.13,0.03
0.35,0.64,0.34,-0.59,0.25,-0.13,0.17
0.36,0.64,0.34,-0.59,0.1,0.09,0.17
0.36,0.64,0.34,-0.59,-0.24,0.17,0.25
0.36,0.64,0.35,-0.59,-0.44,0.2,0.26
0.36,0.64,0.35,-0.58,-0.62,0.17,0.03
0.36,0.64,0.35,-0.59,-0.07,-0.15,0.37
0.36,0.64,0.35,-0.59,0.13,-0.15,0.44
0.37,0.63,0.35,-0.59,0.11,0.01,0.31
0.36,0.63,0.35,-0.59,-0.08,0.18,0.0
0.36,0.63,0.35,-0.59,0.02,0.34,0.05
0.36,0.63,0.35,-0.59,-0.08,0.53,-0.19
0.36,0.63,0.34,-0.6,-0.29,0.47,-0.02
0.36,0.63,0.34,-0.6,-0.4,0.45,-0.16
0.36,0.63,0.34,-0.6,-0.32,0.29,-0.15
0.36,0.62,0.35,-0.6,-0.15,0.1,-0.08
0.36,0.62,0.35,-0.6,-0.04,0.06,-0.05
0.36,0.62,0.34,-0.6,-0.34,0.21,-0.05
0.36,0.62,0.34,-0.6,-4.35,1.06,-1.99
0.36,0.62,0.35,-0.6,0.04,-0.35,0.82
0.36,0.62,0.35,-0.61,0.88,-0.04,-0.6
0.36,0.62,0.35,-0.61,0.98,0.08,-0.04
0.35,0.62,0.35,-0.61,0.65,0.11,-0.28
0.35,0.62,0.35,-0.61,0.33,0.34,-0.36
0.35,0.62,0.35,-0.61,0.45,0.32,-0.17
0.35,0.62,0.35,-0.61,-4.9,1.5,-0.6
0.35,0.62,0.36,-0.61,-0.2,-1.04,2.97
0.35,0.62,0.36,-0.6,0.1,-0.44,0.15
0.35,0.61,0.36,-0.6,0.83,-0.53,0.76
0.36,0.61,0.36,-0.6,0.75,-0.11,0.86
0.36,0.61,0.37,-0.61,1.4,0.18,0.75
0.36,0.61,0.37,-0.61,0.91,0.24,0.52
0.36,0.6,0.37,-0.61,1.81,-1.01,-1.65
0.36,0.61,0.37,-0.61,-0.39,1.42,-0.06
0.36,0.6,0.37,-0.6,0.61,-0.22,-0.55
0.36,0.6,0.38,-0.6,0.46,0.24,-0.5
0.36,0.6,0.38,-0.6,1.49,0.0,0.11
0.36,0.6,0.38,-0.6,1.67,0.22,0.28
0.36,0.6,0.38,-0.6,-8.37,5.19,-1.41
0.36,0.6,0.38,-0.61,1.02,-1.39,1.39
0.36,0.59,0.38,-0.61,1.76,0.02,-0.31
0.36,0.59,0.38,-0.61,0.98,-0.19,1.41
0.37,0.59,0.38,-0.61,2.74,-0.44,1.96
0.37,0.59,0.38,-0.61,2.51,0.14,1.19
0.37,0.59,0.38,-0.61,1.6,0.09,0.42
0.37,0.59,0.38,-0.61,1.09,-1.53,0.4
0.37,0.6,0.38,-0.61,0.5,-0.69,-0.95
0.37,0.6,0.37,-0.61,0.09,-0.75,-0.58
0.37,0.6,0.37,-0.61,0.77,-0.53,-0.14
0.37,0.6,0.36,-0.6,0.86,-0.45,-0.13
0.38,0.6,0.36,-0.6,0.78,-0.77,0.04
0.38,0.61,0.36,-0.6,0.33,-1.29,0.43
0.38,0.61,0.36,-0.6,0.28,-1.29,0.47
0.37,0.61,0.36,-0.6,1.22,-5.26,-1.57
0.36,0.6,0.36,-0.61,1.94,-0.37,0.58
0.36,0.6,0.37,-0.61,-3.58,1.77,0.0
