q0,q1,q2,q3,acc_x,acc_y,acc_z
0.75,0.04,-0.06,-0.66,-0.03,-0.71,-0.38
0.75,0.04,-0.06,-0.66,-0.08,-0.64,-0.51
0.74,0.04,-0.06,-0.66,-0.15,-0.35,-0.29
0.74,0.04,-0.06,-0.67,-0.02,-0.57,-0.45
0.74,0.04,-0.06,-0.67,-0.02,-0.41,-0.5
0.74,0.04,-0.06,-0.67,-0.09,-0.41,-0.48
0.74,0.04,-0.06,-0.67,-0.1,-0.31,-0.66
0.74,0.04,-0.06,-0.67,-0.07,-0.26,-0.49
0.74,0.04,-0.06,-0.67,0.0,-0.27,-0.2
0.74,0.04,-0.06,-0.67,0.11,0.13,-0.12
0.74,0.05,-0.06,-0.67,0.18,0.22,-0.22
0.74,0.05,-0.06,-0.67,0.16,0.15,-0.13
0.74,0.05,-0.06,-0.67,0.16,-0.29,-0.2
0.74,0.05,-0.06,-0.67,0.13,-0.01,-0.11
0.74,0.05,-0.07,-0.67,0.12,-0.14,0.02
0.74,0.05,-0.07,-0.67,0.1,-0.09,-0.04
0.74,0.05,-0.07,-0.67,0.09,-0.04,-0.06
0.74,0.05,-0.06,-0.67,-0.04,-0.04,0.07
0.74,0.04,-0.06,-0.67,0.02,-0.39,-0.14
0.74,0.04,-0.06,-0.67,0.13,-0.4,0.01
0.74,0.04,-0.06,-0.66,0.2,-0.22,-0.06
0.74,0.04,-0.06,-0.66,0.16,-0.58,0.2
0.74,0.04,-0.06,-0.66,0.15,-0.53,0.0
0.75,0.04,-0.06,-0.66,0.0,-0.1,0.02
0.75,0.04,-0.06,-0.66,0.03,-0.5,-0.08
0.75,0.04,-0.06,-0.66,0.09,-0.32,0.07
0.75,0.04,-0.06,-0.66,-0.05,-0.06,-0.29
0.75,0.05,-0.06,-0.66,0.01,-0.09,-0.04
0.75,0.05,-0.06,-0.66,0.02,0.22,-0.13
0.75,0.05,-0.06,-0.66,0.14,0.1,-0.23
0.75,0.05,-0.06,-0.66,0.23,-0.15,-0.13
0.75,0.05,-0.06,-0.66,0.24,-0.3,-0.22
0.75,0.05,-0.06,-0.66,0.24,0.0,-0.03
0.75,0.05,-0.06,-0.66,0.16,-0.23,-0.23
0.75,0.05,-0.06,-0.66,0.23,-0.27,-0.15
0.75,0.05,-0.06,-0.65,0.11,-0.17,-0.16
0.75,0.04,-0.06,-0.65,0.2,-0.31,-0.33
0.75,0.04,-0.06,-0.65,0.11,0.0,-0.02
0.75,0.04,-0.07,-0.65,0.19,-0.08,-0.09
0.75,0.04,-0.07,-0.65,0.33,0.26,0.26
0.75,0.04,-0.07,-0.65,0.35,0.11,0.1
0.75,0.04,-0.07,-0.65,0.14,0.01,0.03
0.75,0.04,-0.07,-0.65,0.29,-0.43,-0.11
0.75,0.04,-0.07,-0.65,0.28,-0.18,-0.03
0.75,0.04,-0.07,-0.65,0.12,-0.18,-0.07
0.75,0.04,-0.07,-0.65,0.16,0.08,0.09
0.75,0.04,-0.07,-0.65,0.23,-0.09,0.02
0.75,0.04,-0.07,-0.65,0.31,-0.42,0.18
0.75,0.04,-0.07,-0.65,0.02,-0.32,0.16
0.75,0.04,-0.07,-0.65,-0.06,-0.13,0.11
0.76,0.04,-0.07,-0.65,0.03,-0.1,0.19
0.76,0.04,-0.07,-0.65,0.09,-0.45,0.15
0.76,0.04,-0.07,-0.65,0.28,-1.16,0.03
0.76,0.04,-0.06,-0.65,0.67,-1.53,-0.11
0.76,0.04,-0.06,-0.65,0.99,-1.44,-0.37
0.76,0.04,-0.06,-0.65,0.85,-1.19,-0.35
0.76,0.04,-0.06,-0.64,0.24,-1.96,-0.59
0.77,0.03,-0.05,-0.64,-0.18,-3.73,-0.35
0.77,0.03,-0.05,-0.64,-0.79,-5.56,0.19
0.77,0.02,-0.04,-0.63,-1.22,-6.44,0.83
0.78,0.0,-0.04,-0.62,-1.65,-6.51,2.28
0.79,-0.0,-0.03,-0.62,-1.54,-7.7,2.07
0.8,-0.01,-0.03,-0.61,-2.47,-11.51,3.93
0.81,-0.01,-0.02,-0.59,-3.6,-8.29,-1.45
0.81,-0.0,-0.01,-0.58,-4.56,-6.82,-3.44
0.83,-0.01,-0.01,-0.56,-3.15,-7.57,1.58
0.84,-0.02,0.01,-0.54,-3.66,-11.89,-1.15
0.85,-0.02,0.01,-0.53,-4.51,-13.5,0.07
0.87,-0.02,0.01,-0.5,-2.84,-8.6,-1.89
0.88,-0.02,0.01,-0.47,-2.12,-8.46,-0.9
0.89,-0.02,0.01,-0.45,-1.62,-8.59,-1.21
0.91,-0.03,0.02,-0.41,-1.19,-7.18,-1.42
0.93,-0.03,0.03,-0.37,-1.98,-2.85,2.69
0.94,-0.04,0.04,-0.35,-2.18,-1.58,2.77
0.95,-0.05,0.05,-0.31,-1.16,-2.47,1.4
0.96,-0.06,0.07,-0.27,0.55,-0.33,1.11
0.96,-0.07,0.08,-0.26,0.85,-0.17,-0.54
0.96,-0.09,0.1,-0.23,1.43,1.97,-0.76
0.97,-0.11,0.12,-0.2,3.85,1.37,-0.95
0.97,-0.12,0.13,-0.19,4.52,2.19,-1.37
0.96,-0.14,0.16,-0.17,4.52,4.76,-0.91
0.96,-0.17,0.17,-0.16,3.76,5.27,-0.91
0.96,-0.18,0.18,-0.15,5.05,7.69,-0.35
0.95,-0.21,0.18,-0.15,8.51,3.77,1.16
0.94,-0.25,0.18,-0.14,11.08,-0.85,4.41
0.94,-0.27,0.18,-0.14,11.34,1.25,5.1
0.93,-0.3,0.18,-0.14,11.84,4.4,6.06
0.92,-0.33,0.19,-0.14,10.41,-0.67,8.68
0.91,-0.34,0.19,-0.14,11.41,-0.73,9.8
0.9,-0.37,0.19,-0.15,9.4,-2.02,10.03
0.89,-0.38,0.19,-0.15,9.38,-0.32,9.03
0.89,-0.38,0.19,-0.14,9.47,0.74,8.51
0.9,-0.38,0.19,-0.14,8.81,2.7,7.69
0.9,-0.37,0.18,-0.14,8.37,2.27,8.18
0.9,-0.36,0.18,-0.14,9.08,1.01,8.49
0.91,-0.34,0.17,-0.13,8.6,2.78,5.63
0.92,-0.32,0.17,-0.13,8.41,3.69,4.52
0.93,-0.31,0.17,-0.13,8.03,4.94,3.18
0.93,-0.29,0.17,-0.13,7.73,3.34,2.54
0.94,-0.26,0.16,-0.14,7.15,3.46,2.21
0.94,-0.25,0.16,-0.14,6.46,3.21,2.12
0.95,-0.22,0.16,-0.15,5.06,2.79,1.95
0.95,-0.2,0.15,-0.17,3.68,2.3,1.59
0.95,-0.19,0.15,-0.18,2.46,3.34,0.8
0.95,-0.17,0.15,-0.2,0.25,1.67,0.97
0.95,-0.16,0.14,-0.23,0.98,-2.4,0.7
0.95,-0.15,0.14,-0.24,2.1,-3.16,0.71
0.94,-0.14,0.13,-0.27,1.01,-2.84,0.28
0.94,-0.12,0.12,-0.3,-2.28,-2.37,-0.58
0.94,-0.11,0.11,-0.31,-3.13,-2.6,-0.42
0.93,-0.09,0.1,-0.34,-3.2,-3.71,-0.12
0.92,-0.07,0.09,-0.37,-2.59,-1.16,-1.82
0.92,-0.06,0.08,-0.38,-2.26,-1.77,-1.62
0.91,-0.05,0.07,-0.41,-2.92,-4.36,-0.96
0.9,-0.03,0.06,-0.44,-3.05,-5.86,-2.39
0.89,-0.03,0.05,-0.45,-2.3,-4.98,-2.43
0.88,-0.02,0.04,-0.47,-2.25,-5.49,-2.8
0.87,-0.01,0.03,-0.49,-2.49,-4.59,-1.36
0.87,-0.0,0.02,-0.5,-2.47,-3.5,-1.5
0.86,0.01,0.01,-0.51,-1.43,-2.91,-2.21
0.85,0.01,0.0,-0.52,-1.1,-5.14,-0.56
0.85,0.01,-0.0,-0.53,-1.06,-4.89,0.0
0.84,0.0,-0.01,-0.54,-0.95,-2.74,0.53
0.84,0.0,-0.02,-0.55,-0.85,-2.05,-0.35
0.83,-0.0,-0.02,-0.55,-0.45,-2.42,-0.79
0.83,-0.01,-0.02,-0.56,-0.37,-3.63,-0.31
0.82,-0.01,-0.02,-0.57,-0.43,-3.96,0.13
0.82,-0.02,-0.02,-0.57,-0.37,-3.63,-0.04
0.82,-0.02,-0.02,-0.58,-0.72,-2.81,-0.93
0.81,-0.03,-0.02,-0.58,-0.58,-2.25,-0.28
0.81,-0.03,-0.01,-0.58,-0.8,-2.25,0.13
0.81,-0.04,-0.01,-0.59,-1.28,-2.09,-0.49
0.8,-0.04,-0.01,-0.59,-1.36,-1.28,-0.72
0.8,-0.04,-0.01,-0.59,-1.16,-0.95,-0.95
0.8,-0.05,-0.01,-0.6,0.28,-2.78,-0.11
0.8,-0.06,-0.01,-0.6,0.05,-3.09,0.11
0.8,-0.06,-0.01,-0.6,0.7,-1.21,1.59
0.8,-0.06,-0.01,-0.6,0.33,-1.89,1.46
0.79,-0.07,-0.01,-0.6,0.57,-2.41,2.03
0.79,-0.07,-0.01,-0.61,0.64,-2.1,2.23
0.79,-0.07,-0.01,-0.61,-0.1,-1.22,1.49
0.79,-0.07,-0.01,-0.61,-0.04,-1.22,1.1
0.79,-0.06,-0.01,-0.61,0.05,-1.05,1.02
0.79,-0.06,-0.0,-0.61,-0.08,0.11,0.7
0.79,-0.06,-0.0,-0.6,0.0,-0.04,-0.07
0.8,-0.06,-0.0,-0.6,-0.1,-0.21,-0.05
0.8,-0.06,-0.0,-0.6,0.03,0.08,0.62
0.8,-0.06,-0.0,-0.6,-0.39,0.31,-0.06
0.8,-0.06,-0.0,-0.6,-0.3,0.12,-0.09
0.8,-0.06,-0.0,-0.6,-0.23,0.07,-0.1
0.8,-0.06,-0.0,-0.6,0.01,-0.55,-0.25
0.8,-0.05,0.0,-0.6,0.08,-0.52,-0.35
0.8,-0.05,0.0,-0.6,0.0,0.28,-0.5
0.8,-0.06,0.0,-0.6,0.15,-0.28,-0.47
0.8,-0.06,0.0,-0.6,0.17,0.13,0.07
0.8,-0.06,0.0,-0.6,0.1,-0.24,-0.07
0.8,-0.05,0.0,-0.6,0.07,-0.27,-0.05
0.8,-0.05,0.0,-0.6,0.15,-0.34,0.01
0.8,-0.05,0.0,-0.6,0.13,-0.11,-0.42
0.8,-0.05,0.0,-0.6,-0.03,-0.21,-0.23
0.79,-0.05,0.0,-0.6,-0.02,-0.38,-0.21
0.79,-0.05,0.0,-0.61,0.11,0.24,-0.09
0.79,-0.05,0.01,-0.61,0.13,-0.21,0.03
0.79,-0.05,0.01,-0.61,0.08,-0.56,-0.09
0.79,-0.05,0.01,-0.61,-0.05,0.48,-0.31
0.79,-0.05,0.01,-0.61,-0.11,-0.69,-0.19
0.79,-0.05,0.01,-0.61,0.06,-0.79,-0.31
0.79,-0.05,0.01,-0.61,0.16,-0.45,-0.34
0.79,-0.05,0.01,-0.61,-0.13,-0.54,-0.31
0.79,-0.05,0.01,-0.61,-0.09,-0.32,-0.3
0.79,-0.05,0.01,-0.61,-0.23,0.23,-0.34
0.79,-0.05,0.01,-0.61,0.0,-0.63,-0.28
0.79,-0.05,0.01,-0.61,0.1,-0.9,-0.27
0.79,-0.05,0.0,-0.61,0.09,-0.52,0.07
0.79,-0.05,0.0,-0.61,-0.11,-0.01,-0.09
0.79,-0.05,0.0,-0.61,-0.04,0.4,-0.24
0.79,-0.05,0.0,-0.61,0.0,-0.15,-0.55
0.79,-0.05,0.0,-0.61,0.49,0.1,0.41
0.79,-0.05,0.0,-0.61,0.35,-0.06,0.09
0.79,-0.05,0.0,-0.61,0.14,0.07,-0.16
0.79,-0.05,-0.0,-0.61,0.13,0.11,-0.05
0.79,-0.05,-0.0,-0.61,0.09,0.04,0.0
0.79,-0.05,-0.0,-0.61,0.07,-0.12,-0.24
0.79,-0.05,-0.0,-0.61,-0.06,-0.21,0.11
0.79,-0.06,-0.0,-0.61,0.21,-0.43,0.12
0.79,-0.06,-0.0,-0.61,0.11,-0.47,0.19
0.79,-0.06,-0.0,-0.61,0.0,-0.71,0.22
0.79,-0.06,-0.0,-0.61,-0.01,-0.17,-0.03
0.79,-0.06,-0.0,-0.61,-0.13,-0.38,-0.12
0.79,-0.06,-0.0,-0.61,-0.09,-0.45,-0.11
0.79,-0.06,-0.0,-0.61,-0.13,-0.3,-0.22
0.79,-0.06,-0.0,-0.61,-0.07,-0.45,-0.32
0.79,-0.06,-0.0,-0.61,-0.08,-0.57,0.04
0.79,-0.06,-0.0,-0.61,0.05,-0.22,-0.14
0.79,-0.05,-0.0,-0.61,0.0,0.26,-0.09
0.79,-0.05,-0.0,-0.61,-0.02,0.02,0.16
0.79,-0.05,-0.0,-0.61,0.01,0.18,-0.06
0.79,-0.05,-0.0,-0.61,0.12,0.15,0.04
0.79,-0.05,-0.0,-0.61,0.16,-0.58,0.02
0.79,-0.05,-0.0,-0.61,0.16,-0.21,-0.03
0.79,-0.05,-0.0,-0.61,0.0,-0.31,-0.18
0.79,-0.05,-0.0,-0.61,0.07,0.04,-0.1
0.79,-0.05,-0.0,-0.61,0.06,0.14,0.12
0.79,-0.05,-0.0,-0.61,-0.1,-0.03,0.04
0.79,-0.05,-0.0,-0.61,0.13,-0.08,0.19
0.79,-0.05,-0.0,-0.61,0.04,0.02,0.11
0.79,-0.05,-0.0,-0.61,-0.07,0.03,-0.03
0.79,-0.05,-0.0,-0.61,0.0,-0.23,0.0
0.79,-0.05,-0.0,-0.61,0.1,0.08,-0.18
0.79,-0.05,-0.0,-0.61,-0.06,0.36,-0.14
0.79,-0.05,-0.01,-0.61,0.0,-0.56,-0.12
0.79,-0.05,-0.01,-0.61,0.28,-0.2,-0.16
0.79,-0.05,-0.01,-0.61,0.17,0.19,-0.33
0.79,-0.05,-0.01,-0.61,0.01,-0.13,-0.1
0.79,-0.05,-0.01,-0.61,-0.15,-0.08,-0.09
0.79,-0.05,-0.01,-0.61,-0.18,0.17,-0.32
0.79,-0.05,-0.0,-0.61,-0.33,0.04,-0.72
0.79,-0.05,-0.0,-0.61,-0.36,-0.24,-0.66
0.79,-0.06,-0.01,-0.61,-0.38,-0.36,-0.99
0.79,-0.06,-0.01,-0.61,-0.47,-0.12,-0.86
0.79,-0.06,-0.01,-0.61,-0.47,0.02,-0.94
0.79,-0.06,-0.01,-0.61,-0.45,0.3,-1.21
0.79,-0.06,-0.01,-0.61,-0.36,0.32,-1.36
0.79,-0.06,-0.01,-0.61,-0.46,0.24,-1.36
0.79,-0.06,-0.01,-0.61,-0.11,0.04,-0.93
0.79,-0.06,-0.02,-0.61,0.06,-0.4,-0.45
0.79,-0.06,-0.02,-0.61,0.08,-0.1,-0.85
0.79,-0.06,-0.02,-0.61,0.06,0.06,-0.58
0.79,-0.07,-0.02,-0.61,0.03,-0.14,-0.2
0.79,-0.07,-0.02,-0.61,-0.06,-0.44,0.17
0.79,-0.07,-0.03,-0.61,-0.12,-0.83,0.85
0.79,-0.07,-0.03,-0.61,-0.12,0.05,0.65
0.79,-0.07,-0.03,-0.61,-0.12,0.68,0.3
0.79,-0.07,-0.03,-0.61,-0.04,0.57,0.04
0.78,-0.08,-0.03,-0.61,0.28,-0.41,0.23
0.78,-0.08,-0.03,-0.61,0.23,-0.72,0.46
0.78,-0.08,-0.04,-0.62,0.15,-0.71,0.28
0.78,-0.08,-0.04,-0.62,0.06,0.8,-0.12
0.78,-0.08,-0.04,-0.62,0.12,0.64,0.01
0.78,-0.09,-0.04,-0.62,0.34,-0.61,0.63
0.78,-0.09,-0.04,-0.62,0.45,-0.66,0.7
0.78,-0.09,-0.05,-0.62,0.32,0.1,0.16
0.78,-0.09,-0.05,-0.62,0.15,-0.07,-0.12
0.78,-0.09,-0.05,-0.62,0.1,0.03,-0.1
0.78,-0.09,-0.05,-0.62,0.03,-0.06,0.05
0.78,-0.1,-0.05,-0.62,0.84,1.82,3.25
0.77,-0.1,-0.05,-0.62,0.78,2.5,1.93
0.77,-0.1,-0.04,-0.63,0.2,-1.08,-2.91
0.77,-0.1,-0.04,-0.63,-0.76,-1.65,-1.43
0.77,-0.1,-0.04,-0.63,0.26,-0.35,0.34
0.77,-0.1,-0.04,-0.63,-0.06,-0.55,-0.04
0.76,-0.11,-0.04,-0.63,-0.56,-1.09,-0.79
0.76,-0.11,-0.04,-0.64,-0.32,0.22,0.92
0.76,-0.11,-0.04,-0.63,1.48,2.67,5.67
0.76,-0.11,-0.03,-0.64,0.15,-1.83,-1.02
0.76,-0.11,-0.03,-0.64,-0.97,-0.65,-0.88
0.76,-0.11,-0.03,-0.64,-0.27,0.35,-0.17
0.76,-0.12,-0.03,-0.64,-0.2,-1.25,-0.27
0.76,-0.12,-0.04,-0.64,-0.21,-2.61,-1.98
0.76,-0.11,-0.04,-0.64,-0.01,-0.83,-1.85
0.76,-0.12,-0.04,-0.64,0.2,0.27,-0.41
0.76,-0.11,-0.05,-0.64,0.25,0.07,-0.04
0.76,-0.11,-0.05,-0.64,-0.01,2.16,-0.9
0.76,-0.11,-0.05,-0.64,-0.58,0.99,-2.52
0.75,-0.12,-0.05,-0.64,-0.73,-1.39,-1.22
0.75,-0.12,-0.05,-0.64,0.02,-0.84,0.18
0.75,-0.13,-0.05,-0.64,3.74,2.89,7.11
0.75,-0.12,-0.05,-0.65,-0.34,-0.43,-2.46
0.75,-0.12,-0.04,-0.65,-1.19,-2.88,-7.22
0.74,-0.12,-0.04,-0.65,-0.46,0.43,-1.02
0.74,-0.13,-0.05,-0.66,0.2,-1.88,-0.67
0.74,-0.13,-0.05,-0.66,0.03,-3.87,-2.07
0.74,-0.13,-0.06,-0.66,0.15,-2.08,-0.97
0.74,-0.13,-0.06,-0.66,0.18,0.71,-1.8
0.74,-0.13,-0.07,-0.66,0.18,1.49,-1.57
0.74,-0.13,-0.07,-0.66,0.44,2.45,-1.18
0.74,-0.14,-0.06,-0.66,0.34,-1.62,0.29
0.74,-0.14,-0.06,-0.66,0.4,-1.86,0.38
0.73,-0.15,-0.06,-0.66,0.23,1.4,0.69
0.73,-0.15,-0.06,-0.66,0.02,2.07,-0.27
0.73,-0.15,-0.06,-0.66,5.61,7.17,17.62
0.72,-0.16,-0.04,-0.67,0.27,0.61,-1.13
0.72,-0.16,-0.03,-0.68,-1.53,-4.55,-2.87
