q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.66,0.05,0.05,0.75,0.23,-0.31,0.34
-0.66,0.05,0.05,0.75,0.21,-0.03,0.1
-0.66,0.05,0.05,0.75,0.22,-0.49,0.11
-0.66,0.04,0.05,0.75,0.49,-0.09,0.32
-0.66,0.04,0.05,0.75,0.41,0.4,0.26
-0.66,0.04,0.05,0.75,0.45,-0.33,-0.1
-0.66,0.04,0.05,0.75,0.43,-0.37,0.04
-0.66,0.04,0.05,0.75,-0.01,0.37,-0.08
-0.66,0.04,0.05,0.75,0.24,-0.7,0.0
-0.66,0.04,0.05,0.74,0.18,-0.31,0.06
-0.66,0.04,0.05,0.75,0.19,0.23,0.13
-0.66,0.04,0.05,0.75,0.22,-0.08,0.04
-0.67,0.04,0.05,0.74,-0.07,-0.51,-0.09
-0.67,0.04,0.05,0.74,-0.12,0.16,-0.01
-0.67,0.04,0.05,0.74,0.02,-0.07,-0.16
-0.67,0.04,0.05,0.74,0.22,0.15,0.2
-0.67,0.04,0.05,0.74,0.16,0.14,0.19
-0.67,0.04,0.05,0.74,0.01,0.21,0.0
-0.67,0.04,0.05,0.74,-0.22,0.21,-0.24
-0.67,0.04,0.05,0.74,0.0,0.01,-0.04
-0.67,0.04,0.05,0.74,0.41,-0.67,0.15
-0.67,0.04,0.05,0.74,0.17,0.39,0.23
-0.67,0.04,0.05,0.74,0.17,0.16,0.07
-0.67,0.04,0.05,0.74,0.01,-0.17,0.04
-0.67,0.04,0.06,0.74,-0.01,0.01,-0.04
-0.67,0.04,0.06,0.74,0.09,-0.49,0.15
-0.68,0.04,0.06,0.73,0.08,-0.13,0.4
-0.68,0.04,0.06,0.73,0.2,0.19,0.32
-0.68,0.04,0.06,0.73,0.21,0.04,0.22
-0.68,0.04,0.06,0.73,0.07,-0.32,0.06
-0.68,0.04,0.06,0.73,-0.09,-0.31,-0.06
-0.68,0.04,0.06,0.73,0.05,-0.59,0.19
-0.68,0.04,0.06,0.73,0.1,0.22,0.34
-0.68,0.04,0.06,0.73,0.41,-0.23,0.2
-0.68,0.04,0.06,0.73,0.25,0.38,0.2
-0.68,0.04,0.06,0.73,0.0,0.01,0.07
-0.68,0.04,0.06,0.73,0.06,-0.66,0.1
-0.68,0.04,0.06,0.73,0.19,-0.47,0.09
-0.68,0.04,0.06,0.73,0.08,0.08,0.02
-0.68,0.04,0.06,0.73,0.09,-0.08,0.0
-0.68,0.04,0.06,0.73,0.2,-0.02,0.29
-0.68,0.04,0.06,0.73,0.06,0.3,0.0
-0.68,0.04,0.06,0.73,0.05,-0.17,0.03
-0.68,0.04,0.06,0.73,0.04,-0.23,0.05
-0.69,0.04,0.06,0.72,0.24,0.43,0.07
-0.69,0.04,0.06,0.72,0.09,-0.2,0.04
-0.69,0.04,0.06,0.72,0.05,-0.26,0.04
-0.69,0.04,0.06,0.72,0.06,-0.03,0.04
-0.69,0.04,0.06,0.72,0.05,-0.09,0.05
-0.69,0.04,0.06,0.72,0.2,-0.43,0.13
-0.69,0.04,0.06,0.72,0.11,0.1,0.0
-0.69,0.04,0.06,0.72,0.14,-0.21,-0.03
-0.69,0.04,0.06,0.72,0.19,-0.39,0.18
-0.69,0.04,0.06,0.72,0.1,-0.03,0.13
-0.69,0.04,0.06,0.72,0.05,0.14,0.17
-0.69,0.04,0.06,0.72,0.03,-0.03,0.01
-0.69,0.04,0.06,0.72,0.06,-0.53,-0.14
-0.69,0.04,0.06,0.72,0.16,0.12,0.18
-0.69,0.04,0.06,0.72,0.13,0.09,-0.01
-0.69,0.04,0.06,0.72,-0.06,0.03,0.05
-0.69,0.04,0.06,0.72,0.11,-0.16,0.0
-0.69,0.04,0.06,0.72,0.24,-0.42,0.2
-0.69,0.04,0.06,0.72,0.04,-0.24,0.02
-0.69,0.04,0.06,0.72,0.08,-0.32,0.36
-0.69,0.04,0.06,0.72,0.06,0.49,0.1
-0.7,0.04,0.06,0.71,0.15,-0.11,0.04
-0.7,0.04,0.06,0.72,0.15,-0.23,-0.03
-0.7,0.04,0.06,0.72,0.2,-0.32,0.07
-0.7,0.04,0.06,0.71,0.01,0.07,0.08
-0.7,0.04,0.06,0.71,0.01,-0.07,0.19
-0.7,0.04,0.06,0.71,0.09,-0.44,0.07
-0.7,0.04,0.06,0.71,0.06,0.28,0.06
-0.7,0.04,0.06,0.71,0.12,-0.26,-0.02
-0.7,0.04,0.06,0.71,-0.03,0.11,0.0
-0.7,0.04,0.06,0.71,0.08,-0.14,-0.06
-0.7,0.04,0.06,0.71,0.03,0.38,0.2
-0.7,0.04,0.06,0.71,0.02,-0.24,0.27
-0.7,0.04,0.06,0.71,-0.13,-0.16,0.17
-0.7,0.04,0.06,0.71,0.16,-0.21,0.21
-0.7,0.04,0.06,0.71,0.02,0.28,0.06
-0.7,0.04,0.06,0.71,0.12,-0.31,0.19
-0.7,0.04,0.06,0.71,0.26,-0.15,0.27
-0.7,0.04,0.06,0.71,0.19,0.1,0.08
-0.7,0.04,0.06,0.71,0.13,-0.21,0.04
-0.7,0.04,0.06,0.71,0.03,0.13,-0.05
-0.7,0.04,0.06,0.71,0.22,0.0,0.18
-0.7,0.04,0.06,0.71,0.24,-0.27,0.02
-0.7,0.04,0.06,0.71,0.08,-0.31,0.03
-0.7,0.04,0.06,0.71,-0.06,0.3,-0.01
-0.71,0.04,0.06,0.71,0.09,-0.22,0.16
-0.71,0.04,0.06,0.71,0.09,-0.31,0.01
-0.71,0.04,0.06,0.71,0.07,-0.22,0.13
-0.71,0.04,0.06,0.71,0.1,0.04,0.06
-0.71,0.04,0.06,0.71,0.04,0.13,0.03
-0.7,0.04,0.06,0.71,0.0,-0.37,-0.06
-0.71,0.04,0.06,0.71,0.12,-0.25,0.13
-0.71,0.04,0.06,0.7,0.09,0.02,0.12
-0.71,0.04,0.06,0.7,0.17,0.01,0.13
-0.71,0.04,0.06,0.7,0.12,0.14,0.05
-0.71,0.04,0.06,0.7,0.04,-0.39,-0.05
-0.71,0.04,0.06,0.7,0.09,0.03,0.09
-0.71,0.04,0.06,0.7,0.2,-0.24,0.13
-0.71,0.04,0.06,0.7,0.08,0.03,0.12
-0.71,0.04,0.06,0.7,-0.02,-0.2,-0.03
-0.71,0.04,0.06,0.7,-0.02,-0.26,0.08
-0.71,0.04,0.06,0.7,0.19,0.0,0.2
-0.71,0.04,0.06,0.7,0.08,0.09,0.26
-0.71,0.04,0.06,0.7,0.2,0.04,0.29
-0.71,0.04,0.06,0.7,-0.06,-0.35,-0.23
-0.71,0.04,0.06,0.7,-0.06,-0.54,0.14
-0.71,0.04,0.06,0.7,0.15,0.15,0.19
-0.71,0.04,0.06,0.7,0.07,0.08,0.17
-0.71,0.04,0.06,0.7,0.18,0.1,0.38
-0.71,0.04,0.06,0.7,0.12,-0.24,0.1
-0.71,0.04,0.06,0.7,-0.03,-0.05,0.11
-0.71,0.04,0.06,0.7,0.29,0.09,0.15
-0.71,0.04,0.06,0.7,0.12,0.06,-0.04
-0.71,0.04,0.06,0.7,-0.06,-0.08,-0.06
-0.71,0.04,0.06,0.7,-0.07,0.05,0.05
-0.71,0.04,0.06,0.7,0.11,-0.21,0.17
-0.71,0.04,0.06,0.7,0.2,-0.19,0.18
-0.71,0.04,0.06,0.7,0.36,0.07,0.23
-0.71,0.04,0.06,0.7,0.2,0.1,-0.15
-0.71,0.04,0.06,0.7,0.07,-0.49,-0.02
-0.71,0.04,0.06,0.7,0.07,-0.08,-0.06
-0.71,0.04,0.06,0.7,0.0,0.1,0.17
-0.71,0.04,0.06,0.7,-0.03,0.01,0.19
-0.71,0.04,0.05,0.7,0.2,-0.35,-0.03
-0.71,0.04,0.05,0.7,0.0,-0.06,0.09
-0.71,0.04,0.05,0.7,0.07,-0.34,0.02
-0.71,0.04,0.05,0.7,0.0,-0.18,0.0
-0.71,0.04,0.05,0.7,-0.09,-0.06,0.14
-0.71,0.04,0.05,0.7,0.14,-0.51,0.26
-0.71,0.04,0.05,0.7,-0.01,-0.41,0.33
-0.72,0.04,0.05,0.7,0.09,-0.72,0.12
-0.72,0.04,0.05,0.7,0.08,-0.59,0.3
-0.72,0.04,0.05,0.69,-0.05,-0.15,0.24
-0.72,0.04,0.05,0.69,-0.29,0.0,0.03
-0.72,0.04,0.05,0.69,-0.3,-3.16,0.89
-0.72,0.05,0.04,0.69,-0.65,-4.48,0.72
-0.72,0.05,0.04,0.69,-0.31,-8.08,1.13
-0.72,0.06,0.02,0.69,-2.32,-9.5,0.71
-0.73,0.06,0.01,0.68,-4.84,-13.35,-0.3
-0.73,0.06,0.01,0.68,-3.79,-14.48,-0.76
-0.74,0.06,0.01,0.67,-3.02,-9.09,-1.78
-0.76,0.06,0.0,0.65,-3.4,-13.24,-2.13
-0.77,0.05,0.01,0.64,-2.48,-12.07,-2.06
-0.79,0.05,0.01,0.61,-0.45,-5.36,-1.5
-0.81,0.04,0.02,0.59,0.19,-9.11,-0.9
-0.81,0.04,0.02,0.58,-0.49,-7.56,-1.81
-0.83,0.05,0.01,0.55,-0.78,-5.59,0.24
-0.85,0.05,0.0,0.53,-0.34,-4.68,0.75
-0.85,0.05,-0.01,0.52,-1.2,-3.52,-0.44
-0.86,0.06,-0.03,0.51,-1.62,-2.81,-1.19
-0.86,0.07,-0.05,0.5,-0.14,-0.51,-1.14
-0.87,0.08,-0.06,0.49,0.22,0.73,-1.13
-0.87,0.09,-0.08,0.47,0.74,3.05,-1.02
-0.88,0.11,-0.1,0.45,0.97,4.61,-0.53
-0.88,0.12,-0.11,0.44,0.92,4.73,0.83
-0.89,0.13,-0.13,0.43,4.57,5.86,2.88
-0.89,0.15,-0.14,0.41,6.0,8.78,3.99
-0.89,0.16,-0.15,0.41,6.71,6.66,5.11
-0.88,0.19,-0.18,0.4,7.53,4.15,5.6
-0.87,0.22,-0.2,0.39,7.11,4.2,6.29
-0.87,0.23,-0.21,0.39,6.78,5.03,6.81
-0.86,0.26,-0.23,0.38,6.46,2.32,8.96
-0.84,0.28,-0.25,0.38,6.42,2.27,10.13
-0.84,0.29,-0.26,0.38,6.5,2.41,10.7
-0.83,0.31,-0.28,0.37,6.42,1.31,10.64
-0.82,0.32,-0.3,0.37,5.41,1.49,9.9
-0.82,0.32,-0.3,0.36,4.88,1.32,8.97
-0.82,0.33,-0.31,0.36,5.32,4.91,9.34
-0.82,0.32,-0.32,0.35,6.48,4.53,9.61
-0.82,0.32,-0.32,0.34,6.41,4.6,9.74
-0.83,0.31,-0.33,0.34,7.46,6.3,7.82
-0.83,0.29,-0.33,0.34,7.0,7.88,5.84
-0.84,0.28,-0.33,0.34,6.6,8.11,5.01
-0.84,0.27,-0.33,0.34,6.55,6.08,3.8
-0.84,0.27,-0.33,0.35,6.68,1.37,3.71
-0.84,0.26,-0.33,0.35,7.05,0.81,3.82
-0.84,0.25,-0.32,0.36,5.41,4.65,2.45
-0.84,0.24,-0.32,0.38,3.64,1.08,0.93
-0.84,0.23,-0.31,0.39,2.8,0.09,0.42
-0.83,0.22,-0.31,0.41,0.91,-0.77,-0.14
-0.82,0.21,-0.3,0.43,-0.54,-1.71,-1.78
-0.82,0.2,-0.29,0.45,-1.31,-2.0,-2.12
-0.81,0.19,-0.28,0.47,-4.23,-2.09,-3.71
-0.81,0.17,-0.27,0.49,-3.98,-3.91,-5.02
-0.8,0.17,-0.27,0.51,-4.69,-3.74,-5.48
-0.8,0.15,-0.25,0.53,-5.15,-3.82,-4.52
-0.8,0.13,-0.23,0.55,-4.26,-2.4,-4.16
-0.8,0.12,-0.21,0.55,-2.22,-3.31,-3.81
-0.79,0.11,-0.19,0.57,-2.07,-3.17,-3.29
-0.79,0.09,-0.16,0.58,-1.94,-4.25,-2.11
-0.79,0.09,-0.15,0.59,-2.43,-3.52,-2.34
-0.78,0.08,-0.13,0.6,-1.95,-3.08,-0.97
-0.78,0.07,-0.12,0.61,-0.87,-6.48,0.08
-0.78,0.07,-0.11,0.62,-0.94,-4.78,0.5
-0.77,0.07,-0.1,0.63,-0.88,-5.79,0.41
-0.77,0.07,-0.09,0.63,-0.24,-4.71,-0.21
-0.76,0.07,-0.08,0.64,0.31,-3.99,-0.05
-0.76,0.07,-0.08,0.64,-0.01,-3.96,-0.3
-0.76,0.07,-0.08,0.65,-0.48,-2.12,-0.1
-0.75,0.07,-0.07,0.65,-0.35,-2.08,-0.57
-0.75,0.06,-0.07,0.65,0.25,-2.52,-0.57
-0.75,0.06,-0.07,0.66,0.4,0.39,-0.35
-0.75,0.06,-0.07,0.66,0.58,-0.15,0.11
-0.74,0.06,-0.07,0.66,0.09,-0.87,-0.48
-0.74,0.06,-0.07,0.67,-0.06,-1.9,-0.22
-0.74,0.06,-0.07,0.67,-0.36,-1.09,0.07
-0.73,0.06,-0.07,0.67,-0.07,-1.86,0.01
-0.73,0.06,-0.08,0.67,-0.44,-0.47,-0.02
-0.73,0.06,-0.08,0.67,-0.47,-0.3,0.08
-0.73,0.07,-0.08,0.68,-0.59,-0.86,0.21
-0.73,0.07,-0.08,0.68,0.38,-0.66,0.16
-0.73,0.07,-0.08,0.68,0.73,-0.55,0.16
-0.73,0.07,-0.08,0.68,0.24,-0.21,0.06
-0.73,0.07,-0.08,0.68,-0.13,0.34,0.31
-0.73,0.07,-0.08,0.68,0.3,0.06,0.06
-0.73,0.07,-0.07,0.68,0.33,0.01,0.5
-0.73,0.07,-0.07,0.68,0.52,0.47,0.36
-0.73,0.07,-0.07,0.68,0.48,0.36,0.29
-0.73,0.07,-0.07,0.68,0.0,0.43,-0.02
-0.73,0.07,-0.07,0.68,-0.06,-0.14,0.19
-0.73,0.07,-0.07,0.68,-0.09,-0.36,0.23
-0.73,0.07,-0.07,0.68,-0.67,-0.81,-0.02
-0.73,0.07,-0.07,0.68,-0.59,-0.27,0.06
-0.73,0.07,-0.07,0.68,-0.36,0.05,0.19
-0.73,0.07,-0.07,0.68,-0.34,0.1,0.19
-0.73,0.07,-0.07,0.68,-0.06,0.18,0.17
-0.73,0.07,-0.07,0.68,-0.01,-0.23,0.0
-0.73,0.07,-0.06,0.68,-0.17,0.23,0.16
-0.73,0.07,-0.06,0.68,0.1,0.76,0.24
-0.73,0.07,-0.06,0.68,0.27,0.3,0.3
-0.73,0.06,-0.06,0.68,-0.09,1.67,0.17
-0.73,0.07,-0.06,0.68,0.49,-0.11,-0.03
-0.73,0.07,-0.06,0.68,0.24,0.0,-0.16
-0.73,0.07,-0.06,0.68,0.19,-0.64,0.13
-0.73,0.06,-0.05,0.68,0.22,0.34,0.23
-0.73,0.06,-0.05,0.68,0.06,0.76,0.12
-0.73,0.06,-0.05,0.68,-0.11,0.8,-0.1
-0.73,0.06,-0.05,0.68,0.12,0.33,-0.04
-0.73,0.06,-0.05,0.68,0.25,0.09,0.09
-0.73,0.06,-0.05,0.68,0.25,0.02,0.23
-0.73,0.06,-0.05,0.68,0.13,-0.13,0.28
-0.73,0.06,-0.05,0.68,0.0,0.26,0.34
-0.73,0.06,-0.05,0.68,-0.04,0.06,0.21
-0.73,0.06,-0.05,0.68,-0.18,0.2,-0.08
-0.73,0.06,-0.05,0.68,-0.1,-0.1,-0.09
-0.73,0.06,-0.05,0.68,-0.18,-0.07,-0.07
-0.73,0.06,-0.05,0.68,-0.12,0.28,0.11
-0.73,0.06,-0.04,0.68,-0.15,0.37,0.1
-0.73,0.06,-0.04,0.68,0.17,-0.64,0.04
-0.73,0.06,-0.04,0.68,0.22,0.15,0.26
-0.73,0.06,-0.04,0.68,0.23,-0.11,0.43
-0.73,0.06,-0.04,0.68,0.14,0.21,0.29
-0.73,0.06,-0.04,0.68,0.12,0.08,0.21
-0.73,0.06,-0.04,0.68,0.12,0.11,0.15
-0.73,0.06,-0.04,0.68,0.1,0.1,0.1
-0.73,0.06,-0.04,0.68,0.01,0.05,0.18
-0.73,0.06,-0.04,0.68,-0.12,0.3,0.03
-0.73,0.06,-0.04,0.68,-0.04,0.11,0.06
-0.73,0.06,-0.04,0.67,0.08,0.22,0.05
-0.73,0.06,-0.04,0.67,0.19,0.15,0.14
-0.73,0.06,-0.04,0.67,-0.07,-0.03,0.4
-0.74,0.06,-0.04,0.67,-0.05,0.09,0.22
-0.74,0.06,-0.04,0.67,-0.01,-0.24,0.16
-0.74,0.06,-0.04,0.67,-0.1,0.21,0.25
-0.74,0.06,-0.04,0.67,0.07,0.07,0.08
-0.74,0.06,-0.04,0.67,0.08,-0.1,0.1
-0.74,0.06,-0.04,0.67,0.26,0.38,0.34
-0.74,0.06,-0.04,0.67,0.12,-0.18,0.28
-0.74,0.06,-0.04,0.67,0.04,0.0,0.34
-0.74,0.06,-0.04,0.67,0.07,0.3,0.02
-0.74,0.06,-0.04,0.67,0.02,0.28,-0.02
-0.74,0.06,-0.04,0.67,-0.05,0.17,0.02
-0.74,0.06,-0.04,0.67,0.26,0.26,0.01
-0.74,0.06,-0.04,0.67,0.0,0.68,-0.03
-0.74,0.06,-0.04,0.67,-0.09,-0.22,-0.17
-0.74,0.06,-0.03,0.67,-0.23,0.08,-0.41
-0.74,0.06,-0.03,0.67,0.15,0.01,-0.82
-0.74,0.06,-0.03,0.67,-0.17,0.12,-0.86
-0.74,0.06,-0.03,0.67,-0.37,-0.01,-1.06
-0.74,0.06,-0.03,0.67,-0.37,0.06,-1.14
-0.74,0.06,-0.03,0.67,-0.2,-0.35,-1.31
-0.74,0.06,-0.03,0.67,-0.03,0.48,-1.1
-0.74,0.06,-0.03,0.67,-0.2,0.31,-0.89
-0.74,0.06,-0.03,0.67,-0.37,0.48,-0.75
-0.74,0.06,-0.03,0.67,-0.09,1.4,-0.49
