marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5103897452354431,0.03676418587565422,1.3062283992767334,0.9997604201694885,-0.011597931408955334,0.007760459878470663,0.016863140633809635
-0.5124576687812805,0.03753666207194328,1.3123500347137451,0.9996872481901764,-0.010213758670876701,0.013892373152224772,0.01811316946216187
-0.5137656331062317,0.03818482160568237,1.3159770965576172,0.9996645190906567,-0.010793941536589864,0.016341123687937678,0.016950155573519417
-0.5126017332077026,0.03856777399778366,1.3132027387619019,0.9997562791647945,-0.008832479177478486,0.013358060556741526,0.015196440382781975
-0.5113292932510376,0.03881410136818886,1.3106917142868042,0.9997601076285421,-0.00972629288700338,0.011166350862424223,0.016138123486313466
-0.5122527480125427,0.0391024686396122,1.3133617639541626,0.9997927026049851,-0.008059866692270537,0.013924693429770152,0.012477711312965767
-0.5093662142753601,0.03930973261594772,1.3069425821304321,0.9998495094532439,-0.010449838710865317,0.0020512161936759024,0.013694956339884509
-0.512973964214325,0.03977284952998161,1.316390037536621,0.9997684843918724,-0.0077078108497811645,0.01735939843538155,0.010110319215736527
-0.5120821595191956,0.0398164726793766,1.3142900466918945,0.9997898602855328,-0.007891431188184738,0.014673899911975902,0.011943083580473397
-0.512298047542572,0.039840228855609894,1.3145701885223389,0.9997098924506377,-0.0067246948576641305,0.020062158062725786,0.011507355442149503
-0.513154149055481,0.03984757885336876,1.3164088726043701,0.9996536323874184,-0.005063189615460935,0.02315078702147209,0.0114464154146358
-0.5130378603935242,0.03982045128941536,1.3158372640609741,0.9996927854542665,-0.005415422108984883,0.0210579675337172,0.011898315738803664
-0.5134546160697937,0.03985259681940079,1.316002368927002,0.9996599494492157,-0.0047144058624910765,0.021729173365754605,0.013623614402806038
-0.5138474702835083,0.039964281022548676,1.3164931535720825,0.9997142100494616,-0.003261259381762789,0.020100790240337472,0.012522804962942323
-0.514593243598938,0.03990314528346062,1.3172818422317505,0.9997405015398129,-0.00150965307399109,0.017614262154166987,0.014366220702879712
-0.5140194296836853,0.03978418558835983,1.3151344060897827,0.999721888814792,-0.001314730919420188,0.016334270380668932,0.016959012893607673
-0.514956533908844,0.03963785246014595,1.3158539533615112,0.9996554157772829,0.0006267448242866893,0.019634741295988002,0.01741073899386768
-0.5157302618026733,0.03960670903325081,1.3168240785598755,0.9996276387898316,0.0017136948678887405,0.02174789648608522,0.01639133965837254
-0.5152959823608398,0.03964993730187416,1.3146296739578247,0.9997069589931247,0.0011801728193199345,0.019968918523995783,0.013632520890039596
-0.5160781741142273,0.03963597118854523,1.3157562017440796,0.9996403819674422,0.0013357737170179862,0.024447052566791787,0.010939107338342996
-0.5163816809654236,0.039728738367557526,1.3158202171325684,0.9995903144384031,0.001129894701055492,0.026408410907931355,0.010978271822867633
-0.5165843963623047,0.03970174863934517,1.3149546384811401,0.9995441026686563,0.0017747736170363832,0.02677459302236611,0.01384045401732482
-0.5176578164100647,0.03966190293431282,1.3166733980178833,0.9994757004756423,0.002270374914619469,0.026761515305800117,0.018082888458672744
-0.5169812440872192,0.039408743381500244,1.3140149116516113,0.9995848894952448,0.00262929576605611,0.021282507234052922,0.019240332179735028
-0.5168192386627197,0.03920308127999306,1.3128525018692017,0.9997351922156705,0.00429114834433888,0.017261757540922164,0.014600110204437612
-0.516826331615448,0.038928430527448654,1.3121542930603027,0.9998449887636899,0.004717604671578745,0.013988565146517246,0.009594930715807661
-0.5163587331771851,0.03860194608569145,1.3101096153259277,0.9999151125344488,0.003934127101678182,0.008120121243210517,0.009399680854370871
-0.5157609581947327,0.03831940144300461,1.3080391883850098,0.9999162992922692,0.0041470534407409155,0.007743777130510395,0.009498961688826597
-0.515691339969635,0.03783721104264259,1.3057419061660767,0.9999295793714877,0.0027806646256500014,0.006647963891566297,0.009429145151911416
-0.5161460638046265,0.037607528269290924,1.3060880899429321,0.9998429215445358,0.001666623374236313,0.008052941149506642,0.01570046950439542
-0.517490804195404,0.03730267658829689,1.3083151578903198,0.9998287817903737,0.004270686053286079,0.011014593812141017,0.014242438954234132
-0.5197486877441406,0.0370604544878006,1.3135708570480347,0.9996702987067283,0.003388061137267156,0.016842388389204693,0.019082685310979217
-0.5190044641494751,0.036731306463479996,1.3110798597335815,0.999752800818059,0.004062370370069247,0.010859937802066715,0.018970929190689958
-0.5191000699996948,0.03648720681667328,1.311376929283142,0.9997456809425311,0.004653802566478265,0.01114482873890873,0.01904490353893465
-0.519738495349884,0.03621525689959526,1.3129057884216309,0.9997525471518065,0.0048654702693348975,0.011927252794046704,0.018135939548869988
-0.519519031047821,0.03606723994016647,1.311876893043518,0.9998235199227028,0.00398326480616687,0.010206870471500236,0.015260485118070731
-0.5188539028167725,0.035827696323394775,1.3104649782180786,0.9997685937789785,0.0036547552138208603,0.009553587026561141,0.018924339683504033
-0.5194611549377441,0.03594643995165825,1.312078595161438,0.9998133598466159,0.004526657043276413,0.010059469437393801,0.015860703731936026
-0.5197666883468628,0.03577106446027756,1.312984585762024,0.9997800021091776,0.0048782655454468376,0.011756648299534643,0.016671266556620656
-0.5190421938896179,0.03563573956489563,1.3109130859375,0.99984569303845,0.003988454168323397,0.007668521802460073,0.015293008833262402
-0.5187763571739197,0.035693246871232986,1.3099507093429565,0.999886600793062,0.0036931456597189068,0.00405781765423373,0.014024277005147696
-0.5192447304725647,0.035776350647211075,1.3109278678894043,0.9999066473957936,0.0031614100634934717,0.002870962223332769,0.012979197048617061
-0.520649254322052,0.03613583743572235,1.31436026096344,0.9998656744289396,0.0035109619479565483,0.004808473000592573,0.015270390707655427
-0.5203523635864258,0.03626324236392975,1.313409447669983,0.9998842079305903,0.0029927445931258656,0.0010335244234867143,0.014884422665407916
-0.520591676235199,0.03639530763030052,1.3140225410461426,0.9999036672685888,0.0025410325145025364,0.0015409248507575453,0.013558203686030498
-0.5214483141899109,0.03646750748157501,1.316226840019226,0.9998850792058045,0.00298884547512169,0.006626322212893208,0.013303647554663112
-0.5216413140296936,0.03660155087709427,1.3166452646255493,0.9998905803895689,0.0034780483019366984,0.008240444170169482,0.011782423693741429
-0.5216004848480225,0.0367780402302742,1.3163813352584839,0.9998929974357544,0.002558720839903748,0.005530899919363739,0.013298713196691682
-0.5215568542480469,0.036906130611896515,1.3162789344787598,0.9998620506887991,0.0020893291366709957,0.004391399817181977,0.0158817475044079
-0.5210776329040527,0.03710755705833435,1.314795732498169,0.9999292268676734,0.0044530710856031,0.0002562662054127254,0.01102931282335875
-0.5213560461997986,0.03711184859275818,1.315686583518982,0.9999428003506038,0.0032930759657645455,0.001201412798775871,0.01010486442082183
-0.5213611721992493,0.037119656801223755,1.3159146308898926,0.9999361636551137,0.004423022815077442,0.00219401024918105,0.010163257494402259
-0.5217660069465637,0.037093840539455414,1.316713809967041,0.9999379870915427,0.003200821671900951,0.00223755262023712,0.010429289055829375
-0.5203374624252319,0.037181008607149124,1.3125165700912476,0.999926499896218,0.005624451842193803,-0.006557897378040638,0.008506134771606775
-0.5209567546844482,0.03725539520382881,1.3143155574798584,0.9999439005669578,0.0048830187861305,-0.0030071568583331953,0.008905551869581118
-0.5206552147865295,0.037262797355651855,1.3133360147476196,0.9999065565111644,0.004731812692729216,-0.0068443300759397875,0.010846351480477499
-0.5206847190856934,0.037215154618024826,1.3133058547973633,0.9999168700129482,0.004699683510749818,-0.00622493084030676,0.010267242786703828
-0.5227780342102051,0.037105146795511246,1.3188247680664062,0.9999430729365424,0.0031873350394880564,0.0018012511421229593,0.010022338843489827
-0.5222386121749878,0.03699556365609169,1.3177375793457031,0.9999445564088937,0.0032931623624979896,0.0011251287543441431,0.009938474488627004
-0.522765040397644,0.03691427782177925,1.3190538883209229,0.9999179191600382,0.002867034069123839,0.0013484523003081956,0.012414376130092749
-0.5228937268257141,0.03680753707885742,1.3194023370742798,0.9999357632179319,0.0031279703970139307,0.0021928034512005805,0.010671309759912404
-0.5222067832946777,0.03663059324026108,1.3172318935394287,0.9999198328199919,0.004012846703776749,-0.0023599666347699265,0.011775209214888067
-0.5228586792945862,0.036554865539073944,1.3189438581466675,0.9999037649704393,0.003470006412221321,-0.0020181633963508513,0.013279565879401423
-0.5217113494873047,0.03617401793599129,1.3157905340194702,0.9998788813826659,0.0037387201665512715,-0.006763430974279453,0.013509275995449708
-0.5217254161834717,0.03588562086224556,1.316070556640625,0.999905046352329,0.0031151009253957357,-0.004975623214800834,0.01246746160995928
-0.520713746547699,0.03572891280055046,1.3132343292236328,0.9998687977954922,0.003438850391790731,-0.008022865417300476,0.013645333761988511
-0.5213668942451477,0.03557424247264862,1.3147648572921753,0.9998869308302246,0.00342657832486673,-0.006973631685157998,0.012874493272236876
-0.5188136100769043,0.035120051354169846,1.3080270290374756,0.9998156353295864,0.0028562557486788735,-0.013821543687662021,0.013019296589440383
-0.5197461843490601,0.034993726760149,1.3100336790084839,0.9998123319553174,0.004193770375595189,-0.012357450568068725,0.01431805069012278
-0.5206355452537537,0.03495487570762634,1.3123856782913208,0.9998476018775908,0.0035676581459124458,-0.009087427265333205,0.014472853923183935
-0.5194918513298035,0.03479662537574768,1.3087958097457886,0.9997829109488607,0.002595988408156909,-0.015289640462399707,0.013914694151785652
-0.5208907723426819,0.03467430919408798,1.3123667240142822,0.9997927702588726,0.002250289247998268,-0.01139681578765036,0.016717216463636674
-0.5202195644378662,0.03450174257159233,1.3100628852844238,0.9997485128773733,0.0025356820458939783,-0.01611399303532511,0.015388974770928404
-0.5219122171401978,0.0344231091439724,1.3137503862380981,0.9998498040892553,0.0024662815762304707,-0.011563765252375546,0.012671466018289466
-0.5213246941566467,0.03438377007842064,1.3113914728164673,0.9998489576591132,0.0027479277758785726,-0.015116566481896028,0.008124049404203243
-0.5226064920425415,0.03436955809593201,1.314517855644226,0.9998885575244074,0.003450566084382039,-0.010112085327571999,0.010426497771783607
-0.5219268798828125,0.03415763005614281,1.3118947744369507,0.9998792314033031,0.0024492724628680453,-0.012848948413193933,0.008392150941056381
-0.5236825346946716,0.03409598022699356,1.3161858320236206,0.9999238968081132,0.003392404951449013,-0.008255108454959519,0.008517356697936372
-0.5237799286842346,0.034201107919216156,1.3159946203231812,0.999936670956243,0.002745752006261845,-0.006627578559999308,0.008671223979199966
-0.5232300162315369,0.03399384394288063,1.3143422603607178,0.9999014310842353,0.0037505086431866017,-0.009907129054914154,0.009214694487884393
-0.523373007774353,0.03399868309497833,1.3145160675048828,0.9999181183276697,0.003605021862930114,-0.00828281734142675,0.009063961292321166
-0.5246638059616089,0.033935390412807465,1.3177769184112549,0.9999537718138618,0.0030762988050579603,-0.0022620763919372097,0.00882460374693353
-0.5244347453117371,0.03392144665122032,1.3172637224197388,0.9999378066542622,0.0025290155396267763,-0.004880394030870852,0.009704053687353881
-0.5247959494590759,0.034030575305223465,1.3180913925170898,0.9999483736383705,0.002383382259483384,-0.0037252194547243507,0.009148348867261761
-0.524523138999939,0.033957090228796005,1.3170245885849,0.9999354894669749,0.001894209208956852,-0.005508626493237104,0.009751097890609448
-0.5248813629150391,0.033880025148391724,1.31821870803833,0.9999429374515747,0.001987710774904259,-0.005813422365289711,0.00873927725811874
-0.5252245664596558,0.03395776450634003,1.3191336393356323,0.9999400838260449,0.002539726304826956,-0.008091168097133193,0.006921816747266915
-0.5251763463020325,0.03382459655404091,1.318910002708435,0.9999684880277753,0.0022718676012231467,-0.006336320399558818,0.004208635508294707
-0.524792492389679,0.03379787504673004,1.3179985284805298,0.9999394740020304,0.001732814436226627,-0.00896122695088534,0.006143459791291685
-0.5257045030593872,0.03384089097380638,1.3201888799667358,0.999949370463477,0.001477198445148793,-0.005448280580621723,0.008330104030839267
-0.5258834958076477,0.03388107195496559,1.3204905986785889,0.9999559433477179,0.001246578651908871,-0.0037676378491603045,0.008506603921538175
-0.5253390073776245,0.03383588045835495,1.318647027015686,0.9999261522908879,0.002048979970623415,-0.006319915650022706,0.010175967373992977
-0.5253816843032837,0.03380382061004639,1.3189103603363037,0.9999461306436611,0.0020306539802878885,-0.0045255608633431935,0.009117650687249066
-0.5255780816078186,0.03370404243469238,1.319075584411621,0.9999253704126883,0.0024518290836507044,-0.0009669753872638306,0.011929253865738385
-0.5249046683311462,0.033718179911375046,1.3168926239013672,0.9998982310411662,0.0027929151512932414,-0.006227331073530517,0.012527870266135631
-0.5258468389511108,0.03377168998122215,1.3189433813095093,0.9998927842063983,0.00339797714600794,-0.00471157814080053,0.013441535429979784
-0.5259243845939636,0.0338205061852932,1.3188868761062622,0.9998657475826923,0.0028514912338230653,-0.003996608616544323,0.01563275177994864
-0.5267488956451416,0.03394040837883949,1.3208816051483154,0.9998911669759792,0.0035706913646624343,-0.0030496590987436965,0.013985848060599224
-0.5251680612564087,0.03382034972310066,1.3167638778686523,0.9998152278482165,0.003035929349845909,-0.009467164817847366,0.016451932595088804
-0.5256245136260986,0.03389756754040718,1.3178144693374634,0.9998623477588197,0.003801938513837873,-0.007047270618913849,0.014531578530292445
-0.525550365447998,0.033938102424144745,1.3175084590911865,0.9998435646540935,0.002734109564844377,-0.009999730263664972,0.014330954585683125
-0.5257759690284729,0.03402487933635712,1.3184387683868408,0.9998715690573153,0.0034770509613944647,-0.007975151038224713,0.013459289483160494
-0.5259937047958374,0.03396269679069519,1.318922996520996,0.9999082654738092,0.003915082402849681,-0.006009166634839549,0.011490112414251385
-0.5257573127746582,0.033894479274749756,1.318408727645874,0.9998678763301821,0.0027112146960953662,-0.008129084761118245,0.013812935198203475
-0.525874674320221,0.033878449350595474,1.3186769485473633,0.9998874167147175,0.0025645401190957013,-0.007463552720152227,0.01276214755987396
-0.5245568752288818,0.033636342734098434,1.3158286809921265,0.9998660053846422,0.0020005659381311424,-0.01014872310939481,0.012687491136338751
-0.5258200764656067,0.033601418137550354,1.318666696548462,0.9998930359190032,0.002339388934256563,-0.004954733410498335,0.013560774200765055
-0.5258530974388123,0.03355009853839874,1.3187416791915894,0.9998684715713978,0.001391163997799896,-0.005875808647055799,0.015052544401241904
-0.5246843099594116,0.03344111889600754,1.3157027959823608,0.9998309073301902,0.00044803646768765544,-0.009306112237555779,0.015854093655399127
-0.5245925784111023,0.03331376612186432,1.3147780895233154,0.9998326305391148,0.0010059994624460565,-0.011423508609036827,0.01425490530922935
-0.5254537463188171,0.03329385817050934,1.3161500692367554,0.9998295920494862,0.000709183992349768,-0.010176123776922567,0.0153860464414956
-0.5250611901283264,0.033142879605293274,1.3145980834960938,0.9998092175501455,0.0006854414569852359,-0.014708194312908427,0.012834628620602346
-0.5250046849250793,0.03316575288772583,1.3135278224945068,0.9998167772248984,-0.0007514255254163885,-0.014129177449660689,0.012892388603112592
-0.5254253149032593,0.03314479440450668,1.313873291015625,0.9998832635796578,-0.0003808269329445701,-0.012631081651257486,0.00858894408287359
-0.5267015099525452,0.03328721225261688,1.3164434432983398,0.999911101691054,-0.0005815714063119798,-0.01052028254240758,0.008171544830071584
-0.527236819267273,0.03330768272280693,1.3171942234039307,0.9999290091060514,-0.00030105460532830645,-0.008348627527239187,0.00849626581071549
-0.5272643566131592,0.03350518271327019,1.3166661262512207,0.9999144664464641,0.0006479404406477673,-0.010312977346125358,0.008017634472012454
-0.5277636051177979,0.03343382105231285,1.3171411752700806,0.9998757827848015,0.0002088958217189141,-0.01043295311992747,0.011812233159468043
-0.5282090306282043,0.033359456807374954,1.31734299659729,0.9998266035697408,0.00260769997353328,-0.01018340689721959,0.015370781340256484
-0.5277204513549805,0.03328276425600052,1.315220832824707,0.9997606239229055,0.003368500731961018,-0.014840735338181378,0.01571943480929237
-0.5274937748908997,0.03321252390742302,1.3142235279083252,0.9997694220433195,0.004322759812446736,-0.015348412256414277,0.014382028228941366
-0.5282616019248962,0.03335878625512123,1.315558671951294,0.9998331497188514,0.005511517664486392,-0.01400323740108092,0.0103539962625117
-0.5284579992294312,0.033387649804353714,1.3151519298553467,0.9997899199556731,0.003917906889946347,-0.016166522394841974,0.011975371154479001
-0.5285574197769165,0.033421725034713745,1.314679741859436,0.9997685686373715,0.0034499899154522796,-0.017571918511630206,0.011922013847722018
-0.5280532836914062,0.03345203027129173,1.312889814376831,0.9997776026836634,0.0035635051262219333,-0.017790367125269792,0.010749392581464767
-0.5285828113555908,0.033571504056453705,1.3135228157043457,0.9998287190582641,0.0036978600513159774,-0.015933714883221834,0.008658816742017798
-0.5301061868667603,0.03373514488339424,1.3164029121398926,0.9998392982957223,0.004140808565298954,-0.013964521204443678,0.010451001649312935
-0.5298163890838623,0.03377772122621536,1.315330982208252,0.9998367017800535,0.003600026631550126,-0.013386829801110594,0.011593203600069981
-0.5295726656913757,0.03370975703001022,1.3145332336425781,0.9998151768755196,0.0032892696392107868,-0.014202501440856923,0.012533225739464141
-0.5299395322799683,0.033799756318330765,1.3157155513763428,0.9998822623395831,0.003413753150107508,-0.011075556114438714,0.010056828767722044
-0.5305370092391968,0.03381284326314926,1.317010521888733,0.9998880432009629,0.0036499878029046884,-0.009124834416164405,0.011283441392833876
-0.53094881772995,0.033768072724342346,1.3174670934677124,0.9998919926557108,0.004413843069383568,-0.008170592339680503,0.011391331492391129
-0.5300604104995728,0.03374748304486275,1.3154412508010864,0.9998677182946899,0.003247642490100144,-0.010867085645262115,0.011657837707124107
-0.5310104489326477,0.03379182517528534,1.3173803091049194,0.999877642153195,0.0036354708827811047,-0.008639300640950058,0.012523839589483101
-0.5305390357971191,0.03369149938225746,1.3164699077606201,0.9998810504270328,0.0034205303555905077,-0.011046313807156934,0.010206072716471863
-0.5297349095344543,0.03360871598124504,1.3149985074996948,0.9999122379675395,0.0036517312885787673,-0.009232417575476066,0.008771755072664431
-0.5296622514724731,0.03355717658996582,1.3150771856307983,0.9998950580005848,0.002172605808057871,-0.010191798771675071,0.010063796888240838
-0.5297324657440186,0.033431947231292725,1.3154360055923462,0.9999311229216848,0.002155195426535319,-0.006643323658286448,0.009432433197388339
-0.5283381342887878,0.033198267221450806,1.311970591545105,0.999858581966892,0.0005776091128716483,-0.013196027024518676,0.010409001183440979
-0.5281456112861633,0.03300217539072037,1.3113476037979126,0.9998473620758364,0.0020189419070101512,-0.01426422528951093,0.009884750905183945
-0.5281503200531006,0.03293931484222412,1.3111093044281006,0.9998064783035936,0.000932777840463578,-0.015703306528299085,0.011812791022629877
-0.5282009840011597,0.032902318984270096,1.3112276792526245,0.9998042059879788,0.001108326049815996,-0.015405331705779535,0.012369197918592926
-0.5287848711013794,0.032724957913160324,1.3121799230575562,0.9998589817760347,0.0024898858378212055,-0.01215418890292789,0.011317805547793897
-0.5284866094589233,0.03265465050935745,1.3116041421890259,0.9998102802134821,0.00217850304207825,-0.01545292719100278,0.011656103343902508
-0.5285000801086426,0.03248412534594536,1.3109861612319946,0.9997328024291817,0.0017299210194088933,-0.016061908220934364,0.01653318555704283
-0.5273430347442627,0.03213385492563248,1.307494044303894,0.9996323840765972,0.0018611368361943557,-0.021031317705233688,0.01700930776360853
-0.5272647142410278,0.0320250578224659,1.306600570678711,0.9996266951844788,0.0023815053808967975,-0.02155153600174571,0.016623176671247963
-0.5280008316040039,0.032132409512996674,1.3081368207931519,0.9996442378597818,0.002095283562039134,-0.01999619934909699,0.01752596679563627
-0.5279714465141296,0.032042570412158966,1.3076245784759521,0.9996188671357791,0.0020954690241266785,-0.0207320861917971,0.018108287547045483
-0.5282814502716064,0.03207096830010414,1.3078585863113403,0.9995794150269686,0.0028097473388169806,-0.023817510560927183,0.016304127235626825
-0.5279071927070618,0.03203284740447998,1.3070335388183594,0.999598520133082,0.0033040761249676074,-0.02269871423384591,0.016632798947953383
-0.5302781462669373,0.032198674976825714,1.3129013776779175,0.9997705774005197,0.005140433028778561,-0.012598752773418744,0.01654206580395694
-0.5307207107543945,0.03226830065250397,1.3141369819641113,0.9997945625371217,0.00604426302718727,-0.011194191393982283,0.01577940698183412
-0.529213011264801,0.032088253647089005,1.309677004814148,0.9996884727015103,0.005671207728105903,-0.01921358185325785,0.014887351107385574
-0.530040442943573,0.03223723918199539,1.3123807907104492,0.9997334644706779,0.0062255060523055475,-0.016010387708603142,0.015424350140887591
-0.5308011174201965,0.03237788751721382,1.3147937059402466,0.999773033081218,0.006781498864235785,-0.012951236106584649,0.015497066820780187
-0.5321696996688843,0.03248582407832146,1.3185017108917236,0.9998290341793961,0.008292147963033198,-0.009549791587096058,0.01348866838121336
-0.5315678119659424,0.032343484461307526,1.3174240589141846,0.9998130871768945,0.009402947992852488,-0.010511085602321807,0.013224687456110636
-0.5305187106132507,0.03210390731692314,1.3155454397201538,0.9998094359444174,0.010514561877869377,-0.011512466832459656,0.011747292984086433
-0.528806209564209,0.03174315392971039,1.3128470182418823,0.9996840232712364,0.011281290271512522,-0.016539470613992226,0.01519973742710678
-0.5269409418106079,0.03128986805677414,1.3128236532211304,0.9997651739869241,0.011427665425113576,-0.013983534414216806,0.011977733972399686
-0.524772584438324,0.030373234301805496,1.311692237854004,0.999601650741677,0.01735112597863329,-0.01592750060894495,0.015549694085098237
-0.5229222178459167,0.029104309156537056,1.3129945993423462,0.9994905920735616,0.02386353050729623,-0.018671443018078757,0.010023247168019096
-0.5210629105567932,0.027229221537709236,1.3167709112167358,0.9987910478102962,0.037961804440337865,-0.02892350644790749,0.011780279810008319
-0.5157272219657898,0.025365756824612617,1.315126895904541,0.9975513936397559,0.05564261578438872,-0.040843543513312486,0.01126593579459236
-0.510149359703064,0.023708749562501907,1.31763756275177,0.9959284525518879,0.07753389620866398,-0.045278776023710395,0.00805262554083523
-0.5005092024803162,0.022116541862487793,1.315426230430603,0.9934728889368024,0.09894323469493868,-0.05587175955801207,0.010010081895662565
-0.48742759227752686,0.02058274857699871,1.3138056993484497,0.9912766374799812,0.12061499438222455,-0.0526197645554978,0.007335631852926552
-0.4733054041862488,0.019644979387521744,1.318552017211914,0.9890888156164046,0.13762872391330397,-0.04823226599752511,0.020863789044121405
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.390101820230484,-0.045450713485479355,1.4825453758239746,0.8693462183170352,-0.44236224316674394,0.22025790510140503,-0.006265282012549703
0.400315523147583,-0.058343712240457535,1.4711530208587646,0.8592798917933935,-0.4643110686278636,0.21269947440648063,-0.028499696426317486
0.4094870090484619,-0.0715906098484993,1.4754732847213745,0.848930475925087,-0.4843190590983597,0.20887832216468546,-0.0334954111685609
0.41028788685798645,-0.08364513516426086,1.4646579027175903,0.8347762849917251,-0.5066285480172242,0.20686698619904526,-0.0606804611905438
0.40880414843559265,-0.0950021967291832,1.463240385055542,0.8241049837611476,-0.5215976316826738,0.21077017273727783,-0.06605165135984442
0.40439289808273315,-0.10445988178253174,1.466597557067871,0.8146659096120583,-0.5301643152955304,0.22409104545207073,-0.07091162000248692
0.39572781324386597,-0.11214415729045868,1.4685866832733154,0.8127966248241631,-0.5306649204150179,0.2316253160120233,-0.06407887247526924
0.38607552647590637,-0.11928460001945496,1.4844216108322144,0.8107991959418681,-0.5320812270726488,0.23544493002997774,-0.0637174746836648
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36380407214164734,-0.014162199571728706,1.3040082454681396,0.9917709395875228,0.0012368108260823974,-0.11436857917394326,0.05752131593067077
-0.38647696375846863,-0.010410867631435394,1.3009272813796997,0.9923255430873363,0.01752281342409376,-0.1028141679665553,0.06642450158994251
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42457547783851624,-0.004737751092761755,1.3039342164993286,0.9954351008888581,0.03375475549939883,-0.05964555648837035,0.06642276711156625
-0.44097375869750977,-0.002979245502501726,1.3103013038635254,0.9963249953079892,0.04097658922607444,-0.04470582932575693,0.06048811192481736
-0.45291513204574585,-0.002094993134960532,1.3111987113952637,0.9966280092383359,0.04226756514954522,-0.04599646860180072,0.05320140049024972
-0.46362465620040894,-0.0009576447191648185,1.3156489133834839,0.9971428947994992,0.045362188833531006,-0.03981304913525654,0.045422904945189545
-0.47160252928733826,-0.00013905356172472239,1.3166383504867554,0.9972772662966468,0.04486905094928815,-0.03717241808703709,0.045199930623395196
-0.47701308131217957,0.0003845759783871472,1.3150566816329956,0.9971916372716344,0.042243060869776285,-0.04007843493223482,0.04709651173125267
-0.48202410340309143,0.001293680164963007,1.3172202110290527,0.9978512719202206,0.0355631407794023,-0.030989320490383207,0.04547267487894817
-0.4836711287498474,0.0020530507899820805,1.3129127025604248,0.9977667887947086,0.029227748294724767,-0.03343886142848688,0.04989004363880602
-0.48496976494789124,0.002811712445691228,1.3105360269546509,0.9977538977052612,0.02100372476575596,-0.03126000960933006,0.05539688582536005
-0.4874487817287445,0.0034427912905812263,1.3126498460769653,0.9982063784822524,0.013878689866532507,-0.025987393151976807,0.05211586439942797
-0.4880194664001465,0.004327717702835798,1.3101086616516113,0.9980751353725713,0.00450627600115519,-0.031673807828156104,0.053127088432268016
-0.48990488052368164,0.005023143719881773,1.312464952468872,0.9982553652953206,-0.001496306665907982,-0.029362932650747707,0.051203563465986965
-0.4904010593891144,0.005952751263976097,1.3117666244506836,0.9977696457102428,-0.009377361413739857,-0.037392711706672174,0.0544938923494582
-0.49012237787246704,0.0064183310605585575,1.3103376626968384,0.9975967106191547,-0.012587168141030428,-0.043327227088322914,0.05258438506694625
-0.4902357757091522,0.007119304966181517,1.3102614879608154,0.997695611088462,-0.015981447071282805,-0.04291373045144653,0.050064685188948056
-0.49129733443260193,0.00792908389121294,1.3121280670166016,0.9977704570511045,-0.020908992559806244,-0.04127019366082866,0.04810093742705855
-0.4903181493282318,0.008737156167626381,1.3091813325881958,0.9976429134316086,-0.02216716255538794,-0.048531335954475174,0.04315024466221139
