q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.55,0.4,-0.6,0.29,0.0,-0.04
0.42,0.55,0.4,-0.6,0.19,-0.05,0.15
0.42,0.55,0.4,-0.6,0.4,-0.22,0.41
0.42,0.55,0.4,-0.6,0.4,-0.25,0.38
0.42,0.55,0.41,-0.6,0.05,-0.19,0.27
0.42,0.55,0.41,-0.6,0.02,-0.06,0.14
0.42,0.55,0.41,-0.6,0.12,0.02,0.08
0.42,0.55,0.41,-0.59,0.25,0.17,0.0
0.42,0.55,0.41,-0.59,0.25,0.0,0.16
0.43,0.55,0.41,-0.59,0.03,-0.01,0.0
0.43,0.54,0.41,-0.59,0.09,-0.07,0.21
0.43,0.54,0.41,-0.59,0.4,-0.02,0.25
0.43,0.54,0.42,-0.59,0.53,-0.08,0.46
0.43,0.54,0.42,-0.59,0.46,-0.17,0.21
0.43,0.54,0.42,-0.59,0.31,-0.08,0.24
0.43,0.54,0.42,-0.59,-0.29,0.0,-0.3
0.43,0.54,0.42,-0.59,-0.23,0.11,-0.35
0.43,0.54,0.41,-0.59,0.16,0.13,-0.33
0.44,0.54,0.42,-0.59,0.5,-0.01,0.04
0.44,0.54,0.42,-0.59,0.33,-0.26,0.24
0.44,0.54,0.42,-0.59,0.13,-0.23,0.12
0.44,0.53,0.42,-0.59,-0.15,-0.08,-0.08
0.44,0.53,0.42,-0.59,-0.22,-0.11,-0.15
0.44,0.53,0.42,-0.59,-0.09,-0.1,-0.1
0.44,0.53,0.42,-0.59,0.27,-0.14,0.01
0.44,0.53,0.42,-0.59,0.42,-0.17,0.01
0.44,0.53,0.42,-0.59,0.15,-0.11,-0.09
0.44,0.53,0.42,-0.59,-0.01,0.0,-0.14
0.44,0.53,0.42,-0.59,-0.14,0.02,-0.25
0.44,0.53,0.42,-0.59,-0.09,0.01,-0.17
0.44,0.53,0.42,-0.58,0.19,-0.04,0.03
0.44,0.53,0.42,-0.58,0.2,-0.17,0.15
0.44,0.53,0.42,-0.58,0.0,-0.3,0.08
0.45,0.53,0.42,-0.58,0.0,-0.2,0.04
0.44,0.53,0.42,-0.58,0.0,0.16,-0.17
0.44,0.53,0.42,-0.58,0.05,0.21,-0.16
0.45,0.53,0.43,-0.58,0.22,0.11,-0.1
0.45,0.53,0.43,-0.58,0.27,-0.01,0.05
0.45,0.53,0.43,-0.58,0.27,-0.01,0.14
0.45,0.53,0.43,-0.58,0.13,-0.11,0.22
0.45,0.53,0.43,-0.58,0.13,0.0,0.11
0.45,0.53,0.43,-0.58,0.14,0.11,-0.12
0.45,0.53,0.43,-0.58,0.06,0.06,-0.05
0.45,0.53,0.43,-0.58,0.15,0.07,-0.11
0.45,0.53,0.43,-0.58,0.15,0.02,-0.07
0.45,0.53,0.43,-0.58,0.11,-0.12,0.14
0.45,0.53,0.43,-0.58,0.17,-0.11,0.1
0.45,0.53,0.43,-0.58,0.06,-0.05,0.11
0.45,0.53,0.43,-0.58,0.04,-0.01,-0.06
0.45,0.53,0.43,-0.58,0.18,-0.09,-0.02
0.45,0.53,0.43,-0.58,0.3,-0.09,0.04
0.45,0.53,0.43,-0.58,0.31,-0.05,0.02
0.45,0.53,0.43,-0.58,0.22,0.08,-0.16
0.45,0.53,0.43,-0.58,0.17,0.02,-0.04
0.45,0.53,0.43,-0.58,0.09,-0.01,0.06
0.45,0.53,0.43,-0.58,0.21,-0.22,0.26
0.45,0.53,0.43,-0.58,0.17,-0.29,0.37
0.45,0.53,0.43,-0.58,0.03,-0.23,0.11
0.45,0.53,0.43,-0.58,0.06,0.04,-0.13
0.45,0.53,0.43,-0.58,0.08,0.0,-0.16
0.45,0.53,0.43,-0.58,0.28,0.08,-0.23
0.45,0.53,0.43,-0.58,0.33,0.0,-0.12
0.45,0.53,0.43,-0.58,0.24,-0.16,-0.02
0.45,0.53,0.43,-0.58,0.02,-0.13,0.02
0.45,0.53,0.43,-0.58,0.05,0.02,-0.18
0.45,0.53,0.43,-0.58,0.08,0.03,-0.13
0.45,0.52,0.43,-0.58,0.21,-0.08,0.06
0.45,0.52,0.43,-0.58,0.27,-0.19,0.04
0.46,0.52,0.43,-0.57,0.17,-0.06,0.0
0.45,0.52,0.43,-0.57,0.0,-0.1,0.03
0.45,0.52,0.43,-0.57,0.04,-0.08,-0.02
0.45,0.52,0.43,-0.57,0.1,-0.06,0.15
0.45,0.52,0.43,-0.57,0.04,-0.07,-0.08
0.45,0.52,0.43,-0.58,0.08,-0.04,-0.08
0.45,0.52,0.43,-0.58,0.21,0.05,0.0
0.45,0.52,0.43,-0.58,-0.03,-0.02,-0.01
0.45,0.52,0.43,-0.58,0.0,-0.05,-0.03
0.45,0.52,0.43,-0.58,0.07,-0.01,-0.05
0.45,0.52,0.43,-0.58,0.29,0.13,-0.05
0.45,0.52,0.44,-0.58,0.3,0.15,0.02
0.45,0.52,0.44,-0.58,0.11,-0.03,0.12
0.45,0.52,0.44,-0.58,0.02,-0.01,-0.03
0.45,0.52,0.44,-0.58,0.0,0.06,-0.02
0.45,0.52,0.44,-0.58,0.17,0.03,0.07
0.45,0.52,0.44,-0.58,0.07,0.01,0.09
0.45,0.52,0.44,-0.58,0.11,0.03,0.1
0.45,0.52,0.44,-0.58,0.08,0.04,0.02
0.45,0.52,0.44,-0.58,0.19,0.0,0.0
0.45,0.52,0.44,-0.58,0.22,0.02,0.03
0.45,0.52,0.44,-0.58,0.13,-0.04,0.05
0.45,0.52,0.44,-0.58,-0.02,-0.13,0.04
0.45,0.52,0.44,-0.57,0.08,-0.04,-0.03
0.45,0.52,0.44,-0.57,0.17,-0.03,-0.06
0.45,0.52,0.44,-0.57,0.25,0.04,-0.18
0.45,0.52,0.44,-0.57,0.21,-0.02,-0.01
0.46,0.52,0.44,-0.57,0.01,-0.23,0.04
0.46,0.52,0.44,-0.57,0.12,-0.19,0.04
0.46,0.52,0.44,-0.57,0.21,-0.19,0.08
0.46,0.52,0.44,-0.57,0.25,-0.02,0.0
0.46,0.52,0.44,-0.57,-0.03,-0.05,-0.17
0.46,0.52,0.44,-0.57,-0.09,-0.02,-0.11
0.46,0.52,0.44,-0.57,0.03,-0.13,-0.04
0.46,0.52,0.44,-0.57,0.28,-0.17,0.1
0.46,0.52,0.44,-0.57,0.27,-0.16,0.02
0.46,0.52,0.44,-0.57,0.16,-0.13,-0.05
0.46,0.52,0.44,-0.57,-0.09,0.05,-0.23
0.46,0.52,0.44,-0.57,-0.04,0.14,-0.15
0.46,0.52,0.44,-0.57,0.08,-0.03,-0.03
0.46,0.52,0.44,-0.57,0.24,-0.06,0.15
0.46,0.52,0.44,-0.57,0.1,-0.08,0.12
0.46,0.52,0.44,-0.57,0.0,-0.01,0.14
0.46,0.52,0.44,-0.57,0.17,-0.03,0.05
0.46,0.52,0.44,-0.57,0.19,0.0,0.13
0.46,0.52,0.44,-0.57,0.24,-0.04,0.11
0.46,0.52,0.44,-0.57,0.04,0.12,-0.08
0.45,0.52,0.44,-0.57,0.0,0.16,-0.15
0.46,0.52,0.44,-0.57,-0.12,0.11,-0.15
0.46,0.52,0.44,-0.57,0.28,0.03,0.02
0.46,0.52,0.44,-0.57,0.39,0.0,0.1
0.46,0.52,0.44,-0.57,0.17,-0.2,0.18
0.46,0.52,0.44,-0.57,0.03,-0.15,0.03
0.46,0.52,0.44,-0.57,0.08,-0.07,0.09
0.46,0.52,0.44,-0.57,0.07,-0.03,-0.13
0.46,0.52,0.44,-0.57,0.23,-0.04,-0.06
0.46,0.52,0.44,-0.57,0.28,-0.13,-0.04
0.46,0.52,0.44,-0.57,0.15,-0.27,0.04
0.46,0.52,0.44,-0.57,0.18,-0.24,0.1
0.46,0.52,0.44,-0.57,0.11,-0.26,0.11
0.46,0.52,0.44,-0.57,-0.21,-0.67,0.08
0.46,0.52,0.44,-0.57,-0.17,-0.43,-0.28
0.46,0.53,0.43,-0.57,0.21,-0.2,-0.42
0.46,0.53,0.44,-0.57,0.13,-0.51,-0.17
0.46,0.53,0.44,-0.57,-0.03,-0.85,0.26
0.46,0.53,0.44,-0.57,-2.03,-3.03,1.34
0.46,0.53,0.43,-0.56,-3.38,-4.6,1.23
0.46,0.53,0.43,-0.56,-3.44,-6.52,0.48
0.47,0.54,0.42,-0.56,-2.48,-7.31,0.57
0.48,0.55,0.4,-0.56,-0.27,-7.08,-0.45
0.48,0.56,0.39,-0.55,-0.52,-7.15,-1.09
0.49,0.57,0.37,-0.54,-0.71,-9.2,-1.91
0.51,0.58,0.36,-0.53,0.89,-9.89,-1.89
0.52,0.58,0.35,-0.52,0.71,-11.54,-1.37
0.55,0.57,0.36,-0.5,-0.43,-13.52,-0.19
0.57,0.56,0.37,-0.47,-1.24,-14.84,1.28
0.57,0.56,0.38,-0.46,-1.18,-14.56,1.26
0.58,0.55,0.4,-0.45,-1.52,-13.61,0.88
0.58,0.53,0.43,-0.44,-1.48,-12.13,2.07
0.58,0.53,0.44,-0.44,-1.16,-11.35,2.8
0.57,0.52,0.47,-0.44,-0.46,-8.3,3.07
0.55,0.5,0.49,-0.45,-1.12,-5.15,2.05
0.54,0.49,0.5,-0.46,-0.9,-2.29,0.48
0.53,0.47,0.53,-0.47,0.59,-0.15,1.35
0.51,0.43,0.57,-0.48,1.14,2.15,2.41
0.5,0.41,0.58,-0.49,0.38,2.79,2.85
0.48,0.36,0.62,-0.5,-4.87,3.02,3.51
0.46,0.32,0.65,-0.52,-8.72,3.27,5.62
0.45,0.29,0.66,-0.53,-10.33,3.25,6.29
0.42,0.24,0.68,-0.54,-11.5,4.73,6.13
0.39,0.2,0.7,-0.57,-11.9,5.2,6.49
0.37,0.18,0.7,-0.58,-12.18,5.54,5.88
0.34,0.15,0.71,-0.6,-13.66,6.77,3.78
0.31,0.12,0.71,-0.62,-14.88,7.08,3.3
0.3,0.11,0.71,-0.63,-15.25,7.1,2.81
0.28,0.08,0.71,-0.64,-15.2,8.66,1.96
0.26,0.06,0.71,-0.65,-13.38,8.85,2.67
0.26,0.06,0.72,-0.64,-12.55,9.14,3.29
0.25,0.04,0.73,-0.64,-12.51,8.9,4.3
0.24,0.04,0.74,-0.62,-11.8,8.85,4.71
0.24,0.04,0.75,-0.62,-11.66,8.67,4.98
0.24,0.04,0.76,-0.61,-11.51,8.28,5.06
0.24,0.04,0.76,-0.6,-10.17,8.34,5.2
0.25,0.04,0.76,-0.59,-8.12,8.12,5.45
0.26,0.05,0.76,-0.59,-6.32,7.0,6.12
0.26,0.06,0.76,-0.59,-5.75,7.44,4.72
0.26,0.07,0.76,-0.59,-6.01,7.02,4.17
0.27,0.1,0.75,-0.59,-5.47,6.29,2.83
0.28,0.12,0.75,-0.59,-4.37,5.66,2.78
0.28,0.14,0.75,-0.59,-3.78,4.29,3.15
0.29,0.18,0.74,-0.58,-1.68,1.22,3.93
0.3,0.22,0.73,-0.58,-1.35,0.15,2.32
0.3,0.24,0.72,-0.57,-0.89,0.16,1.5
0.32,0.29,0.7,-0.57,0.9,-1.92,1.54
0.33,0.34,0.67,-0.57,1.37,-3.94,0.91
0.34,0.37,0.65,-0.57,1.93,-4.12,0.68
0.36,0.41,0.62,-0.56,2.21,-5.43,-0.08
0.38,0.44,0.59,-0.56,1.74,-6.51,0.06
0.39,0.46,0.58,-0.55,1.33,-7.45,0.8
0.41,0.48,0.55,-0.55,1.46,-8.64,1.44
0.42,0.5,0.53,-0.54,0.47,-8.86,0.67
0.43,0.5,0.52,-0.54,0.08,-9.15,0.79
0.44,0.52,0.5,-0.54,-0.43,-9.06,0.36
0.45,0.53,0.48,-0.54,-1.21,-8.26,0.0
0.45,0.53,0.47,-0.54,-1.27,-8.07,0.04
0.46,0.54,0.45,-0.55,-1.44,-7.2,-0.36
0.46,0.54,0.45,-0.55,-1.19,-6.98,0.01
0.46,0.54,0.44,-0.55,-0.78,-6.63,-0.14
0.46,0.54,0.44,-0.55,0.41,-5.44,-0.97
0.46,0.54,0.43,-0.56,1.39,-4.02,-0.52
0.46,0.54,0.43,-0.56,1.33,-3.46,-0.53
0.45,0.54,0.44,-0.56,0.48,-1.97,-0.21
0.45,0.54,0.45,-0.56,-0.19,-1.6,0.09
0.44,0.54,0.45,-0.56,-0.19,-1.7,0.82
0.44,0.53,0.46,-0.56,-0.04,-1.81,1.49
0.43,0.53,0.47,-0.56,-0.5,-1.38,1.16
0.43,0.53,0.47,-0.56,-0.59,-1.1,1.11
0.42,0.53,0.47,-0.57,-0.75,-0.12,0.1
0.41,0.53,0.47,-0.58,-0.59,0.01,-0.05
0.41,0.53,0.47,-0.58,-0.25,0.11,0.08
0.41,0.52,0.46,-0.58,0.39,0.14,0.38
0.41,0.52,0.46,-0.59,-0.22,0.12,0.08
0.41,0.52,0.46,-0.59,-0.42,-0.07,0.05
0.41,0.52,0.46,-0.59,-0.11,0.16,-0.13
0.41,0.52,0.46,-0.6,0.66,0.38,-0.02
0.41,0.52,0.45,-0.6,0.64,0.42,-0.25
0.41,0.52,0.45,-0.6,0.03,0.61,-0.53
0.41,0.51,0.46,-0.6,-0.25,0.52,-0.5
0.41,0.51,0.46,-0.6,-0.16,0.62,-0.39
0.41,0.51,0.46,-0.6,0.09,0.42,-0.2
0.41,0.51,0.46,-0.6,-0.22,0.05,-0.04
0.41,0.51,0.46,-0.6,-0.3,-0.01,-0.07
0.41,0.52,0.46,-0.6,-0.06,0.26,-0.17
0.4,0.52,0.46,-0.6,-0.06,0.54,-0.42
0.4,0.52,0.46,-0.6,-0.2,0.79,-0.88
0.41,0.52,0.46,-0.59,0.05,0.54,-0.5
0.41,0.52,0.46,-0.59,0.12,0.17,-0.05
0.41,0.52,0.46,-0.59,0.14,0.27,0.04
0.42,0.52,0.46,-0.59,0.21,0.16,0.09
0.42,0.52,0.46,-0.59,0.0,0.33,-0.16
0.42,0.52,0.46,-0.59,-0.01,0.41,-0.26
0.42,0.52,0.46,-0.59,0.34,0.42,-0.25
0.43,0.52,0.46,-0.59,0.25,0.3,-0.14
0.43,0.52,0.46,-0.59,0.16,0.26,-0.15
0.43,0.52,0.46,-0.58,0.11,0.29,-0.22
0.43,0.52,0.45,-0.58,0.13,0.53,-0.42
0.43,0.52,0.45,-0.58,0.27,0.56,-0.47
0.43,0.52,0.45,-0.58,0.6,0.56,-0.19
0.43,0.52,0.46,-0.58,0.4,0.31,-0.02
0.43,0.52,0.46,-0.58,0.24,0.2,0.05
0.43,0.52,0.46,-0.58,-0.11,0.17,-0.06
0.43,0.52,0.46,-0.58,-0.01,0.31,-0.17
0.43,0.52,0.46,-0.58,0.07,0.31,-0.14
0.43,0.52,0.46,-0.58,0.14,0.22,-0.15
0.43,0.52,0.46,-0.58,0.25,0.01,0.01
0.43,0.52,0.46,-0.58,0.21,-0.04,0.04
0.43,0.52,0.46,-0.58,0.25,0.24,-0.17
0.43,0.52,0.45,-0.58,0.08,0.31,-0.18
0.43,0.52,0.45,-0.58,0.02,0.14,-0.13
0.43,0.52,0.45,-0.58,-0.07,0.08,-0.04
0.44,0.52,0.45,-0.58,-0.08,-0.03,0.15
0.44,0.52,0.45,-0.58,-0.02,0.06,0.09
0.44,0.52,0.45,-0.58,-0.02,0.16,-0.13
0.44,0.52,0.45,-0.58,-0.01,0.16,-0.27
0.44,0.52,0.45,-0.58,0.0,0.17,-0.29
0.44,0.52,0.45,-0.58,0.15,0.14,-0.28
0.44,0.52,0.45,-0.58,0.41,0.27,-0.29
0.44,0.52,0.45,-0.58,0.42,0.27,-0.3
0.44,0.52,0.45,-0.58,0.43,0.28,-0.23
0.44,0.52,0.45,-0.58,0.08,0.2,-0.16
0.44,0.52,0.46,-0.58,-0.07,0.27,-0.22
0.44,0.52,0.46,-0.58,-0.23,0.25,-0.19
0.44,0.52,0.46,-0.58,-0.17,0.18,-0.11
0.44,0.52,0.46,-0.58,-0.1,0.22,-0.2
0.44,0.52,0.46,-0.58,0.15,0.33,-0.23
0.44,0.52,0.46,-0.58,0.18,0.37,-0.26
0.44,0.52,0.46,-0.58,0.15,0.49,-0.19
0.44,0.52,0.46,-0.57,-0.28,0.22,-0.09
0.44,0.52,0.46,-0.57,-0.24,0.19,-0.03
0.44,0.52,0.46,-0.57,-0.06,0.24,0.02
0.44,0.52,0.46,-0.57,0.24,0.1,0.18
0.44,0.52,0.46,-0.57,0.37,0.38,-0.03
0.44,0.52,0.46,-0.57,0.41,0.47,-0.08
0.44,0.52,0.46,-0.57,0.23,0.6,-0.23
0.44,0.52,0.46,-0.57,0.21,0.44,-0.19
0.44,0.52,0.46,-0.57,0.34,0.37,-0.13
0.44,0.52,0.46,-0.57,0.63,0.31,-0.09
0.44,0.52,0.46,-0.57,0.65,0.15,0.0
0.44,0.52,0.46,-0.57,1.06,0.37,-0.22
0.44,0.52,0.46,-0.57,1.31,0.34,-0.29
0.44,0.52,0.46,-0.57,1.65,0.41,-0.28
0.44,0.52,0.46,-0.57,1.48,0.36,-0.24
0.44,0.52,0.46,-0.57,1.41,0.51,-0.2
0.44,0.52,0.46,-0.57,1.55,0.66,-0.12
0.44,0.52,0.46,-0.57,1.45,0.64,-0.03
0.44,0.52,0.46,-0.57,0.85,0.45,0.19
