marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5054462552070618,0.040592752397060394,1.3169327974319458,0.9990395922155315,0.028371571194890723,-0.016899097007402216,0.02879874396726605
-0.505466878414154,0.040526051074266434,1.3171207904815674,0.9989709054488894,0.029057517216007467,-0.016830854109617058,0.030487917439668402
-0.5052322149276733,0.04049361124634743,1.3166602849960327,0.9989193758959053,0.029480750652031894,-0.01758048725744559,0.03133516025997979
-0.505542516708374,0.040736615657806396,1.317697525024414,0.9990315807150809,0.030981138414157765,-0.015045721408093397,0.027380578222521088
-0.5045717358589172,0.040599480271339417,1.315339207649231,0.9989197347736757,0.030725650497586073,-0.017629061711533514,0.030075140304922355
-0.5050932168960571,0.04072532802820206,1.3167505264282227,0.9989382384655818,0.031043417950741586,-0.01544183653813177,0.030335649285052134
-0.5050436854362488,0.040719565004110336,1.3166579008102417,0.99895629226775,0.030670416263661186,-0.015528921941367334,0.030074977775925764
-0.5043743252754211,0.040590446442365646,1.3149137496948242,0.9988116608870392,0.030983676047255902,-0.021113285285429502,0.03113690863153903
-0.5055859088897705,0.040712736546993256,1.3179715871810913,0.9989309538610163,0.030038390714568926,-0.014032069767527128,0.032214057795293294
-0.5047596096992493,0.040722835808992386,1.31572687625885,0.9988581750465987,0.030160006616832723,-0.019871793023808846,0.031270305170720415
-0.5047428607940674,0.040734805166721344,1.315287709236145,0.9988561006836995,0.031166592948616078,-0.01972244057562632,0.03043285968605883
-0.5052551031112671,0.04075426235795021,1.3163739442825317,0.9988628089718591,0.030941030073026527,-0.01964422264074947,0.030493376784280674
-0.5044092535972595,0.040787190198898315,1.3139722347259521,0.9987579888218867,0.029637411752487325,-0.023154333307623492,0.032679969983968285
-0.5053722858428955,0.04082123562693596,1.3164806365966797,0.9987742530689612,0.03133678305222103,-0.01909108725750597,0.03321938924488295
-0.5050681829452515,0.040817078202962875,1.31503427028656,0.998798215666419,0.03063569602198738,-0.022496573079842173,0.03094321751998734
-0.5050761699676514,0.040918365120887756,1.3148304224014282,0.9986993665475102,0.031123632800301625,-0.02391432843805504,0.03254227457124957
-0.5063197612762451,0.04096931964159012,1.3175981044769287,0.998803037054861,0.03235107844213927,-0.019548707914638856,0.031044305637017853
-0.5058247447013855,0.04106059670448303,1.3157238960266113,0.9987608643410678,0.0308634652219968,-0.022590890651894815,0.031840760586518205
-0.5066553950309753,0.04104814678430557,1.3172112703323364,0.9987421270002143,0.03260676683566561,-0.022813937586559255,0.03050388112042444
-0.5059176683425903,0.040942996740341187,1.314951777458191,0.9986082445732676,0.033448926034080104,-0.025626269109995367,0.031718094976934695
-0.5066059827804565,0.04106728360056877,1.316369652748108,0.9986036062989495,0.03313597891475918,-0.02392211784361216,0.03347501554846023
-0.5067916512489319,0.041164081543684006,1.316408395767212,0.9985638560887223,0.03373247280407454,-0.02358370256058996,0.03429510993242978
-0.5074367523193359,0.04120602086186409,1.317548155784607,0.9986500738639147,0.034357885571328156,-0.022311011737176853,0.03193406372400724
-0.5068508386611938,0.04119496792554855,1.3155052661895752,0.9984975870987263,0.03404740641695381,-0.025239301576671674,0.034732122454901995
-0.5067893862724304,0.04125110059976578,1.3152060508728027,0.9985292611895914,0.03385107275503048,-0.023963877493459487,0.03491635715507758
-0.5073910355567932,0.0412263460457325,1.3164300918579102,0.9985417383716311,0.03393732470750657,-0.02436755212099435,0.034188845038828505
-0.5058651566505432,0.0411999486386776,1.312255620956421,0.9982681948441138,0.0332566595306201,-0.031561936553400755,0.03685715562191467
-0.5071468949317932,0.04107872024178505,1.3156276941299438,0.99852918077488,0.03488356960928322,-0.024923239152002924,0.03318800781206226
-0.5071448683738708,0.04106556996703148,1.3156676292419434,0.9984739536187284,0.03418388718888272,-0.025320626391994793,0.035214935478576105
-0.5076079964637756,0.04108354449272156,1.3165563344955444,0.9985680676080355,0.03390374218847057,-0.023226347127527507,0.0342474439671502
-0.5065752863883972,0.040902893990278244,1.314200520515442,0.9984239008560818,0.03412344891867329,-0.02615472584583712,0.036072631580587905
-0.5068705081939697,0.0408305823802948,1.3149605989456177,0.9985544358890839,0.03311461576885948,-0.02356504930393204,0.03517313236004889
-0.5058506727218628,0.04083156958222389,1.312679648399353,0.9984243551758463,0.03314713014560152,-0.02736746154788786,0.03607071947204572
-0.5059813261032104,0.0407257154583931,1.313332200050354,0.9985192167371645,0.03310460948831315,-0.02680757207746377,0.033835081151632675
-0.50594162940979,0.040481533855199814,1.3135854005813599,0.9984422052329683,0.030339482066890775,-0.02610315030160485,0.03887549590386745
-0.5039926767349243,0.04040130227804184,1.3088979721069336,0.9983677455803299,0.030708379727932753,-0.032337002420196125,0.035681343497841106
-0.5051957368850708,0.0404943972826004,1.3128529787063599,0.998581699272243,0.029897270932816557,-0.028628062212282316,0.03348398308593522
-0.5056325197219849,0.04028657078742981,1.3142322301864624,0.998653724476842,0.029535750786182563,-0.027086961045285744,0.03293439775310191
-0.5046090483665466,0.04019375890493393,1.3123116493225098,0.9985050189168624,0.029486417852423313,-0.03013872742076237,0.034784126689129724
-0.5047508478164673,0.040189795196056366,1.3128652572631836,0.9985888122771308,0.02907558022238518,-0.02876423740248033,0.03387644131745007
-0.5034318566322327,0.040026623755693436,1.3094712495803833,0.9985061500828633,0.02870854717746304,-0.03401898583871267,0.03168589856960603
-0.5053510069847107,0.04016830027103424,1.3151333332061768,0.998671415028431,0.02870233707968732,-0.02394742085563867,0.035469729145261586
-0.5051616430282593,0.04000774770975113,1.3146076202392578,0.9987025796647813,0.027826250729175894,-0.026270575943701496,0.03359633880134213
-0.5056304335594177,0.03993499279022217,1.3165158033370972,0.9988650704494817,0.0276101884331433,-0.01963730570019137,0.033475733830278624
-0.5058958530426025,0.04004326090216637,1.317566156387329,0.9988190644973164,0.02667850595767366,-0.01793639158888219,0.03642827985703309
-0.5054667592048645,0.03995847702026367,1.316707968711853,0.9987932447742957,0.027228747578627845,-0.019621313574192733,0.03585601138103194
-0.5057092905044556,0.04006726294755936,1.317039966583252,0.9987658438920508,0.026605957870041788,-0.01890071769121587,0.03743894965372457
-0.5045982599258423,0.04001222178339958,1.3142682313919067,0.9987539597318259,0.027525069193454568,-0.022591720795140734,0.034964448192529266
-0.5059036612510681,0.04006492346525192,1.3174761533737183,0.9987821930143549,0.027117610678880636,-0.018869527950783026,0.03664296690252112
-0.5045127868652344,0.04006598889827728,1.3138748407363892,0.9986344650416729,0.02794735907547679,-0.02497475576067232,0.036392470736858994
-0.5041104555130005,0.04011809080839157,1.3124773502349854,0.998556327855374,0.02786192746644697,-0.027962439419527415,0.036429041705137444
-0.50298011302948,0.04013485834002495,1.3096383810043335,0.9982012808810423,0.030328988216221618,-0.0331619242895268,0.03968176027650976
-0.5034468770027161,0.040142208337783813,1.3111335039138794,0.998108687699233,0.032317449446617505,-0.03517518751787552,0.03869542845947942
-0.5045319199562073,0.04048588126897812,1.3145806789398193,0.9981775457443213,0.03684848505481892,-0.0320054150993187,0.035488444955060754
-0.5040285587310791,0.04063849151134491,1.3144291639328003,0.9978155750325103,0.04152307253227831,-0.032585740891558954,0.039725082260058504
-0.502231240272522,0.04057784005999565,1.3116751909255981,0.9969895847563213,0.053162630828335715,-0.04241676651125496,0.0372333249866016
-0.5007823705673218,0.04103453457355499,1.3120043277740479,0.9962394967365971,0.06484273176554707,-0.039924651689788836,0.04133167631057539
-0.49881047010421753,0.041526760905981064,1.3130649328231812,0.9951249538088742,0.07935131976117564,-0.04193665472213072,0.04087800569698184
-0.4938247799873352,0.04205697774887085,1.308784008026123,0.9931063994044493,0.09585552118484565,-0.047728893784838376,0.04767967301049285
-0.4909963309764862,0.04268490895628929,1.3129427433013916,0.9919362237200041,0.11447487136864173,-0.03436590022656006,0.04215467706968063
-0.48529404401779175,0.04355817288160324,1.3116697072982788,0.9903082635268692,0.13079826846797835,-0.02418173607565094,0.03995747485193777
-0.4789928197860718,0.044294629245996475,1.313509225845337,0.9879607258729396,0.1491192039138223,-0.015997946741528393,0.03796225568610801
-0.4712132215499878,0.045316021889448166,1.3155189752578735,0.985343754213128,0.164680155338166,-0.002588004692154043,0.04440084123853534
-0.46232324838638306,0.04632241651415825,1.3175480365753174,0.9826653796880177,0.18027013542636655,0.010771343436139674,0.04189758938822229
-0.45059195160865784,0.047288764268159866,1.3169649839401245,0.9796518405180941,0.1949188730967917,0.018605025270861743,0.04407672078158784
-0.4252859055995941,0.049220383167266846,1.323994755744934,0.9743319988933193,0.21398565014570595,0.042173501922538575,0.05575565621403736
-0.4081984758377075,0.050124190747737885,1.3212082386016846,0.972622755174671,0.21969014382227472,0.03810977701268468,0.0654894015839483
-0.3918478488922119,0.05112026631832123,1.326619267463684,0.970197211961673,0.22165028743671478,0.0503201526875412,0.08400239409993578
-0.3736194372177124,0.05208638310432434,1.3325204849243164,0.9707206856700459,0.22230087792119826,0.04974122653540506,0.07621994798275629
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2515198588371277,0.012000796385109425,1.3658537864685059,0.9325213742550166,-0.2942842935568092,0.20284401630592322,0.05152616977990338
0.2696106433868408,0.005182719323784113,1.3684282302856445,0.9254501617161999,-0.3272388693091085,0.1865309769348956,0.040778857714131235
0.2837233245372772,-0.002396506490185857,1.3680174350738525,0.9168167926423559,-0.358386136263658,0.17301749028391425,0.032730629673836976
0.2946210503578186,-0.010226409882307053,1.3690272569656372,0.9073254851437367,-0.3864354580811169,0.1626906704288119,0.030981389603175938
0.300361305475235,-0.017929725348949432,1.364117980003357,0.8973626701948567,-0.4105558376405381,0.15870167498519924,0.031589882508884684
0.3030610978603363,-0.024929232895374298,1.3625813722610474,0.8904882546872666,-0.42791126801364743,0.15270063511219858,0.024599410710616644
0.3029576539993286,-0.03140174224972725,1.3653571605682373,0.8856340637713052,-0.44133784274841875,0.14256327937690608,0.023429148926029868
0.2992571294307709,-0.03713951259851456,1.367590308189392,0.8819682514408754,-0.4535574542795852,0.1268081392896491,0.018366679820903405
0.29126203060150146,-0.04143732041120529,1.365813136100769,0.881469761845328,-0.4566209026706263,0.11943628191369532,0.015600793545052689
0.282110333442688,-0.04550343006849289,1.3744115829467773,0.8818937577840287,-0.4602717446073873,0.1020304098823249,0.001765377263293222
0.26862049102783203,-0.04745563864707947,1.379494071006775,0.8858767469948212,-0.4516358177145053,0.1047471869274526,0.01659831684265031
0.2526465654373169,-0.04912944883108139,1.3876659870147705,0.8919403398436229,-0.44343025575484485,0.08636810391759371,0.018777355152289007
0.23280999064445496,-0.04903840273618698,1.3900988101959229,0.8984126444301185,-0.4296976208994865,0.08575580572799167,0.029336269451752207
0.2090005725622177,-0.04703535884618759,1.3844996690750122,0.9041127152510804,-0.4105050846838328,0.11272484910036597,0.0368630162268092
0.15781910717487335,-0.04028056561946869,1.3992443084716797,0.8893908034668077,-0.36282633624898925,-0.2780770536697811,-0.003768375662735458
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3882829248905182,0.022245092317461967,1.27019202709198,0.9099244157076827,0.2908240131920168,0.2897945655612554,-0.058975086444067196
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43487831950187683,0.021407701075077057,1.270808458328247,0.9041908492108901,0.32866254387602123,0.267494708258279,-0.053538971880771266
-0.48182448744773865,0.020065855234861374,1.298153281211853,0.937598278608149,0.3142157301937922,0.08804732160690933,0.1201066692888756
-0.49774155020713806,0.019995305687189102,1.3007395267486572,0.9351493105852068,0.3239639138903866,0.10240848236202903,0.10027787467403071
-0.5119789838790894,0.020508455112576485,1.305418848991394,0.9353312006562772,0.332564171845161,0.10957222424289673,0.050502914354454864
-0.5222964286804199,0.021378492936491966,1.3055187463760376,0.9398903713843118,0.3283204037432059,0.0863728141830872,0.036763286510495215
-0.5295891165733337,0.022520791739225388,1.3040846586227417,0.9440300914039064,0.32203846109845224,0.06846719241261275,0.020264739337259707
-0.5365161299705505,0.024234825745224953,1.3060911893844604,0.9477302652125407,0.313454547731231,0.05860436596921464,0.010914174092585572
-0.5412489771842957,0.0262746661901474,1.3073062896728516,0.9521721453447196,0.30084318876983107,0.053438138508489996,-0.002438596559802857
-0.5446369647979736,0.02882213145494461,1.3092668056488037,0.9570697349742117,0.28603610476380603,0.04679921894049839,-0.003271433095823578
-0.546932578086853,0.03142687678337097,1.3118479251861572,0.9611058816160207,0.27168780107064855,0.04584400867494591,-0.018961802158512744
-0.5464672446250916,0.034340277314186096,1.310908555984497,0.9672972135087451,0.2513819500086518,0.031346162679990935,-0.012674148227969634
-0.5459867119789124,0.03755272552371025,1.3124971389770508,0.9724091636167688,0.23178604694095148,0.021702044988729775,-0.014988935950578144
-0.545835554599762,0.04070432856678963,1.3160152435302734,0.9767428472286326,0.21251883705498534,0.021037000051740477,-0.019146772921923284
-0.5452080368995667,0.043989211320877075,1.3198552131652832,0.9809838787642469,0.19217731762525012,0.01745787438650386,-0.02082620505329814
-0.5406854152679443,0.04712311178445816,1.3161799907684326,0.9848194437807056,0.17224104616747452,0.0042483669289905875,-0.02111010528235742
-0.5392144322395325,0.050130993127822876,1.320775032043457,0.9882914062806102,0.15114918201991726,0.0018675735547449177,-0.020749294340327077
-0.5357852578163147,0.053075700998306274,1.321283221244812,0.9912160492306608,0.13123322679624058,-0.004991992309446391,-0.015609738786703234
-0.5324360132217407,0.05574967339634895,1.3223096132278442,0.9938445756198709,0.1093011765807967,-0.011747377403346543,-0.013719017208069643
-0.5287410616874695,0.05803683400154114,1.322300672531128,0.9955580412551661,0.09118206298431332,-0.01517679299732176,-0.017879676630691684
-0.5266136527061462,0.06037664785981178,1.3261096477508545,0.9972162477842142,0.07132938564212113,-0.014092081871370588,-0.016531398235502842
-0.5216376781463623,0.06230948120355606,1.3224914073944092,0.9982392539293989,0.05391160587150844,-0.022233123600801995,-0.01084522391579379
-0.5156210660934448,0.065353162586689,1.3232344388961792,0.999488748163157,0.020342181289978507,-0.02441045711701938,-0.003545072488558005
-0.5133994221687317,0.06677073240280151,1.3238940238952637,0.9996944017562633,0.007884366029618953,-0.023091437701865513,-0.003965523213717352
-0.5101479887962341,0.06723568588495255,1.3216521739959717,0.9996154234107991,-0.0035055982645253387,-0.027492142015807585,0.0009477275131756483
-0.5089828372001648,0.06792990863323212,1.3232612609863281,0.9995903583093246,-0.010385216083849538,-0.026669124027254857,-0.000143824707486444
-0.5069462060928345,0.06826027482748032,1.321545958518982,0.999550308244957,-0.014383666778189759,-0.02629315512243742,0.000980515748337874
-0.5052530169487,0.06865233182907104,1.3195278644561768,0.9991879995958642,-0.01883582079125362,-0.035062018591379966,0.006261642838163007
-0.5057149529457092,0.06906978785991669,1.3217021226882935,0.999319853106845,-0.017865341969076062,-0.031374665196116716,0.0075027412772474275
-0.5057854056358337,0.06950107961893082,1.3215327262878418,0.99939379228454,-0.015890441506448333,-0.03001793147476114,0.007646280261183951
-0.5064712762832642,0.06984896957874298,1.3223795890808105,0.9994393943952734,-0.014023121998050716,-0.028944868076862727,0.00929750462490983
-0.5066481828689575,0.06993875652551651,1.3206558227539062,0.9994141288198255,-0.010099381116930501,-0.029542185427907607,0.01402358358293099
-0.5048465728759766,0.06999451667070389,1.3135700225830078,0.9993222128536334,-0.004419601687224628,-0.03463525338421004,0.011661099487415779
-0.5074042677879333,0.07052631676197052,1.3179702758789062,0.999628014415755,0.001624186673544378,-0.024263722791518633,0.012347735385928198
-0.5087178349494934,0.07107441872358322,1.3181854486465454,0.9997252182371116,0.004641806589220504,-0.01658607745931189,0.01590105929998614
-0.5066267251968384,0.07103858143091202,1.3103792667388916,0.9994104109208871,0.009614503100930566,-0.028909085099094633,0.01583214046801423
-0.5074120759963989,0.07118190824985504,1.3097013235092163,0.9993782435327544,0.013265897016248425,-0.02592354512320598,0.019877427851360298
-0.5092979073524475,0.07187127321958542,1.312825083732605,0.9995224435991749,0.018560932910759227,-0.01442029377961542,0.020060698849396697
-0.5098263025283813,0.07195865362882614,1.311802864074707,0.9995249063649866,0.021504957973530622,-0.010786628686291239,0.019265175322469123
-0.5086453557014465,0.07215961068868637,1.3065428733825684,0.999331051354052,0.024962729221786023,-0.01675068789618701,0.02082609911647906
-0.5088224411010742,0.0720556303858757,1.3062723875045776,0.9993639036254925,0.027342336086505756,-0.010937646829505996,0.020113494713325304
-0.509390652179718,0.0720963105559349,1.3075644969940186,0.9992792588679936,0.0304865812717192,-0.00782686658584407,0.02121959749956968
-0.5095520615577698,0.07203737646341324,1.3079228401184082,0.999249840769265,0.03070067739303851,-0.009201255340698567,0.02173846890565883
-0.5087372660636902,0.07195825129747391,1.3075482845306396,0.9992622884626524,0.031566821327386356,-0.0038514996565593047,0.021530921904632776
-0.506415605545044,0.07165107876062393,1.3031134605407715,0.9992549099588399,0.029653861475305552,-0.01051373221071079,0.022354750227983475
-0.506754457950592,0.07176398485898972,1.3055381774902344,0.9993173057126334,0.029631498337761332,-0.006120355597562714,0.021199954171222207
-0.5055056810379028,0.07158996164798737,1.3037289381027222,0.999301612623101,0.029090116690849613,-0.006674380737761074,0.022483433046355063
-0.5045928955078125,0.07171907275915146,1.3035063743591309,0.9992972254802429,0.02741867535653724,0.000472305919946371,0.02555481004232647
-0.504302442073822,0.07176060229539871,1.3046897649765015,0.9993195924081933,0.02556076690143305,0.008704251227040265,0.02512439919897417
-0.5022681355476379,0.07171598821878433,1.3011763095855713,0.9994997745094374,0.024436024984915972,0.00016041230633124888,0.020076247318968506
-0.5016754865646362,0.0717763751745224,1.302115797996521,0.9994290992200583,0.024093676120388614,0.006667082698335385,0.022727085415473334
-0.5000759363174438,0.07178319990634918,1.2999604940414429,0.9994315399659502,0.022425470899801434,0.004037590639891613,0.024847394994967763
-0.49878549575805664,0.071920245885849,1.2983609437942505,0.9995853250320522,0.020412505722873873,-0.0008663193861503714,0.020291798377703982
-0.4993879795074463,0.07246563583612442,1.3012664318084717,0.999571693867198,0.01785120711119801,0.0037423100484955695,0.022885767184749897
-0.5004978775978088,0.07303053885698318,1.3050705194473267,0.9995197318351572,0.015813885574693907,0.01121766652932401,0.024174173260793085
-0.4985112249851227,0.07322482019662857,1.3008337020874023,0.9996104829767478,0.013452135194628838,0.002515302375038209,0.024322739065749544
-0.49755725264549255,0.07329148799180984,1.2990596294403076,0.9997127886498302,0.014378411877842875,-0.0013149562192718636,0.019127790567455945
-0.4975872039794922,0.07358348369598389,1.2992520332336426,0.9997139942596712,0.012651930176724249,-0.003990536324606707,0.019898089456514844
-0.4983871579170227,0.07405443489551544,1.3018006086349487,0.9997405417765599,0.01370404921240463,0.003819271306237063,0.017789360027386108
-0.500332772731781,0.07506603747606277,1.3060121536254883,0.999722202191979,0.014962053864999136,0.007997508108047849,0.016361395191806027
-0.4989268481731415,0.07535853236913681,1.3014354705810547,0.9996746318777314,0.016122679201295075,0.0024368586475099993,0.01961507877695928
-0.500544548034668,0.07577158510684967,1.304832935333252,0.9996012255167983,0.015844580569193936,0.007497234483335942,0.02213889534288187
-0.49960434436798096,0.07588842511177063,1.3014856576919556,0.9995512946053977,0.016519589485535696,-0.0003109084947636525,0.024984314115275796
-0.5000297427177429,0.07602574676275253,1.301438808441162,0.9996236092856857,0.017946599596128446,-0.003456837433096863,0.02045995103992502
-0.5002655386924744,0.07642892003059387,1.3015612363815308,0.9995729721081082,0.0182661731900896,-0.005678623377670903,0.02209012413924552
-0.5009877681732178,0.07668204605579376,1.3028793334960938,0.9995444385738744,0.01946983006330375,-0.004138378631001446,0.022687328085314994
-0.5018479228019714,0.0769827663898468,1.304168701171875,0.9995222968140813,0.020982919179938934,-0.0013775974010203193,0.022649448107897326
-0.5017863512039185,0.07713091373443604,1.3030883073806763,0.9995111905229125,0.021802917271301864,-0.0017533268739284018,0.02233693494649851
-0.5029840469360352,0.07739423215389252,1.3059548139572144,0.9995074422881872,0.022606510875403874,0.001012839589824688,0.021743795265122774
-0.5028916597366333,0.07748005539178848,1.304957628250122,0.9995313901773248,0.023441206367762243,0.0006630113745067023,0.019674102524020208
-0.500604510307312,0.07729259133338928,1.2986196279525757,0.9995161221629186,0.022617438917156372,-0.007008403954753379,0.020170653614528036
-0.5013023018836975,0.07758162170648575,1.3001219034194946,0.9995379341742848,0.022403291343694856,-0.005430104779664926,0.01981223474660273
-0.5029772520065308,0.0782809779047966,1.3044949769973755,0.9995239956967701,0.021579870810985072,0.002836659194735185,0.0218642303033362
-0.5022387504577637,0.07876510918140411,1.3012794256210327,0.9995480574862637,0.017936409911098176,-0.004586476845640473,0.0236839651469595
-0.5031853914260864,0.0796814113855362,1.303941011428833,0.9996028312559463,0.017704898277478794,0.001302673172633778,0.021886511021301434
-0.5033299326896667,0.08086781203746796,1.3037261962890625,0.9996514952947528,0.01937630011725315,0.0026822048480873374,0.017727174785728633
-0.5027444362640381,0.08194033801555634,1.3011685609817505,0.9995796658385718,0.015842634881219144,-0.006333444625502088,0.023439070827253335
-0.5033119916915894,0.08386434614658356,1.301259160041809,0.9996361889599108,0.017874843361525665,-0.007063993705516266,0.018922993670005488
-0.504450798034668,0.08594648540019989,1.3026466369628906,0.9996826799229603,0.017686457875850697,-0.005077890595343728,0.017203014182274524
-0.5062738656997681,0.09110382944345474,1.3035224676132202,0.9996657739298528,0.018848733060195966,-0.0006570733565558736,0.017681457797870885
-0.5056344270706177,0.09332315623760223,1.2997804880142212,0.9995654603664617,0.016990285082711148,-0.012744754917867656,0.02043995785893529
-0.5086151957511902,0.09477579593658447,1.3062397241592407,0.9998128340228406,0.013611879797658537,-0.002682273992629761,0.013484029732186533
-0.5080813765525818,0.09547523409128189,1.3025259971618652,0.9997328180245303,0.010844787259281554,-0.012785858855991932,0.015912415509498103
-0.5073196291923523,0.09584302455186844,1.2995858192443848,0.9997355996793729,0.009193171891297681,-0.016903083555402956,0.012589761340899744
-0.5076530575752258,0.09663758426904678,1.2994409799575806,0.9999323735214843,0.005300460988710796,-0.008072858612865885,0.006479386607889526
-0.5082839131355286,0.09790591895580292,1.3002028465270996,0.9999145958414859,0.0013249993946897111,-0.0037812295079372184,0.012439762986907108
-0.508449137210846,0.09975184500217438,1.299667239189148,0.9998530520227427,0.0010203567775230894,0.0027690609118042704,0.016886845013796718
-0.5096981525421143,0.10140327364206314,1.301684856414795,0.9998431248454477,0.0026437768831031765,0.006764973716173519,0.016154605340348197
-0.5093930959701538,0.10340331494808197,1.2991899251937866,0.999926899336087,0.0008141560610098306,-0.00033764489879337795,0.012058985444452126
-0.5094645619392395,0.10580947250127792,1.298174262046814,0.9999649731711447,0.0009154597241188938,0.0008277760676076307,0.008278233574093586
