marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5173493027687073,-0.048241663724184036,1.3074654340744019,0.997566095144354,0.01711115816121018,-0.05161317145002928,0.043648306011774475
-0.5155265927314758,-0.04729298874735832,1.3034331798553467,0.9974819355704787,0.015733128533068193,-0.05592225584298253,0.04068117720230355
-0.5152419209480286,-0.04659532383084297,1.3025071620941162,0.9974698102249034,0.014789075052272945,-0.056015380898807664,0.041201189931298524
-0.5164317488670349,-0.046335164457559586,1.3060764074325562,0.9978050256018483,0.01353110756927091,-0.05087976686211119,0.040165773186895334
-0.5176957845687866,-0.04597198963165283,1.3092739582061768,0.9979232619180443,0.015669337543883076,-0.04851812959407941,0.039365292892068984
-0.5178975462913513,-0.04569745808839798,1.3099173307418823,0.9979825335131277,0.015670328135759377,-0.047281890616197746,0.03936656498342894
-0.518297016620636,-0.04548949375748634,1.3102246522903442,0.997918124369004,0.016165453877187718,-0.04670430883936268,0.041434317813030086
-0.5191200971603394,-0.045644402503967285,1.3117209672927856,0.9978895257546873,0.016819468213763497,-0.046107073926819404,0.042517497715629876
-0.5185216069221497,-0.04543358087539673,1.3097645044326782,0.9976128057102671,0.01731202057640756,-0.051726811774868,0.04234761823359529
-0.5193331241607666,-0.04554931819438934,1.3110628128051758,0.9976762755122894,0.017172249164072555,-0.052077054734138845,0.04043690775505538
-0.5186470746994019,-0.04538554325699806,1.3085849285125732,0.9972083400724955,0.01721679074664809,-0.059339630417676134,0.04192751922231941
-0.5192645788192749,-0.04537177085876465,1.3095059394836426,0.9972306148496279,0.016575745846884794,-0.05931785772972444,0.04168617529359707
-0.519275963306427,-0.04533233493566513,1.308959722518921,0.997211708780636,0.017130708308694717,-0.06085726753327407,0.03964517236726092
-0.5190194845199585,-0.045165903866291046,1.307847499847412,0.9970065606292265,0.01732794560381509,-0.06278484067610644,0.04166202281104064
-0.5191704630851746,-0.04491448029875755,1.3074907064437866,0.9969916511544827,0.016618162687005746,-0.06498057393253073,0.038845967725948984
-0.5183879137039185,-0.04456769675016403,1.304934024810791,0.9968837612665513,0.016620275334108946,-0.06722124144667957,0.03778673933060596
-0.5184846520423889,-0.044128332287073135,1.3039087057113647,0.9969563824726559,0.015735010034712095,-0.06770430820287282,0.035305913909900975
-0.5198490619659424,-0.043874796479940414,1.30631685256958,0.9970404435740383,0.01491812367362426,-0.06586374375270247,0.03673922593933598
-0.5191197991371155,-0.04346185550093651,1.3039968013763428,0.9969047994623847,0.014379214655524223,-0.06732334462820534,0.037968753769706196
-0.5211470127105713,-0.04307151213288307,1.3086729049682617,0.997252087628073,0.015926232065509572,-0.06212586442122512,0.03708107096027902
-0.5214150547981262,-0.04265136644244194,1.3088970184326172,0.9973607744698977,0.017846305494244357,-0.059537136496036584,0.03752764723326401
-0.5209115743637085,-0.04219583049416542,1.3070785999298096,0.9971405261782184,0.018995634785806778,-0.06235320480784716,0.03823630162948249
-0.5191172957420349,-0.04139506071805954,1.3019150495529175,0.9969958794097078,0.019987444314632948,-0.06579086529371338,0.03565502143790375
-0.5201873779296875,-0.04104559123516083,1.3043105602264404,0.9971361017610711,0.02100758636425444,-0.06374786892086008,0.03484946323735926
-0.5219375491142273,-0.04041039198637009,1.3085564374923706,0.9973374370273831,0.021574170838571202,-0.05950361011103405,0.03622032909890411
-0.522407591342926,-0.039838794618844986,1.3092854022979736,0.9973799543297888,0.023391218225786502,-0.057751923489706584,0.036753135162339176
-0.5208126902580261,-0.039219606667757034,1.3045388460159302,0.9970765682433774,0.023630440265681053,-0.06428951372590073,0.03386410751440081
-0.5218489170074463,-0.03885331749916077,1.3067697286605835,0.9972200015532847,0.02358493587142032,-0.06088001438375253,0.035911601894678846
-0.5214717388153076,-0.038410734385252,1.3056139945983887,0.9973339668713558,0.02500651092673016,-0.05868928601645967,0.03542881091421177
-0.5216796398162842,-0.03797813504934311,1.3060638904571533,0.9973575062334733,0.024852443296063516,-0.058383050495847306,0.03538050645147116
-0.5216302871704102,-0.037673238664865494,1.3060632944107056,0.9974566477463155,0.02560151595273354,-0.05627086809856693,0.03547376003524862
-0.521658182144165,-0.037256211042404175,1.306165099143982,0.9976475979699374,0.024024940034313196,-0.05385398529744642,0.03495455319045136
-0.5219887495040894,-0.03704153001308441,1.3071788549423218,0.9977519832117985,0.023255204039899113,-0.050784366859677244,0.03702868569970296
-0.5208603739738464,-0.036677468568086624,1.3043529987335205,0.9974295509390765,0.02284537278584983,-0.05752905655873971,0.036094147824947354
-0.5213741660118103,-0.03666573017835617,1.3062903881072998,0.9975962403608336,0.022539583968320585,-0.05481817450503552,0.03589813527748248
-0.5203409790992737,-0.03654267638921738,1.3040435314178467,0.9974911639874606,0.021644511936032746,-0.05751127446190159,0.03514749179898521
-0.5212341547012329,-0.03667803108692169,1.3070706129074097,0.9977390934786492,0.020596933855374658,-0.05392538644848269,0.03441686151499518
-0.5220780372619629,-0.03684573620557785,1.3095483779907227,0.9979180951436702,0.019834396232341286,-0.05014317133327673,0.035379859801428534
-0.5222688317298889,-0.03696480765938759,1.3103034496307373,0.9980815256476728,0.018903802786568096,-0.047155126511537596,0.0353879703388194
-0.5217307209968567,-0.03691358119249344,1.3091373443603516,0.9981227649017018,0.019276708667928393,-0.04590113641723026,0.035671282056028944
-0.5208228826522827,-0.03691289201378822,1.3073041439056396,0.9981510061628057,0.018458612434349483,-0.04546713299342398,0.03586904432146515
-0.5208675265312195,-0.03690921887755394,1.3078384399414062,0.9983483803872293,0.018209836951005847,-0.040423413948574446,0.036535747168438465
-0.5207093358039856,-0.0368676595389843,1.3077783584594727,0.9984009588155257,0.019008204960030126,-0.03785210580389433,0.03743570042949899
-0.5204426050186157,-0.03675597906112671,1.3069523572921753,0.9985098188929622,0.01892072579668897,-0.03639254987268669,0.03599625013017682
-0.5205370783805847,-0.036705244332551956,1.3071894645690918,0.9984512565577637,0.01848394077424813,-0.03661963009179547,0.037582374906557296
-0.5206433534622192,-0.036655526608228683,1.3071404695510864,0.9986306960639213,0.017891927136076343,-0.033446262138940246,0.03602720321061282
-0.5211880207061768,-0.03672034293413162,1.3087502717971802,0.9985317399905222,0.019537791886144337,-0.03440782466870611,0.036996493364661445
-0.5195717215538025,-0.036493152379989624,1.30470609664917,0.9983698399173957,0.021513514062595097,-0.039005168593398365,0.035685126859699066
-0.518237292766571,-0.0363147035241127,1.3011876344680786,0.9982022058989898,0.023312251347539534,-0.043047358840474004,0.03458063001681069
-0.517936110496521,-0.03633720427751541,1.3006561994552612,0.9979085900529092,0.02528868576259515,-0.04689735755590778,0.036600083678714306
-0.5176264047622681,-0.0365791954100132,1.3006227016448975,0.9978326840389623,0.02773668870879574,-0.0464638745770541,0.03743953955859537
-0.5167802572250366,-0.036701541393995285,1.300845980644226,0.9973738075073443,0.03463206179189418,-0.04895130142880135,0.04061869622196119
-0.5167912244796753,-0.03702817112207413,1.3029354810714722,0.9970467525725948,0.03980357408564208,-0.049682093435166975,0.04295507264981601
-0.5157001614570618,-0.03718734160065651,1.3047881126403809,0.9966979804952807,0.04769931617630475,-0.048019476980286295,0.04485577714722847
-0.5091507434844971,-0.036974791437387466,1.2944039106369019,0.9955882446814829,0.05912724753878383,-0.05941352444471091,0.042166915509542865
-0.5078165531158447,-0.03703906014561653,1.3000192642211914,0.9950610946194229,0.07051942672236437,-0.05172978875975626,0.04695164943232514
-0.5029828548431396,-0.03702223300933838,1.2993545532226562,0.9942322009666532,0.08315718422510301,-0.049931466349524285,0.04576092154822715
-0.5000647306442261,-0.03687448054552078,1.3079392910003662,0.993651004750126,0.10074366431388834,-0.027417930926515087,0.04191243160906403
-0.49176305532455444,-0.036212921142578125,1.305344581604004,0.9918748648231298,0.11830664120244717,-0.019846716513545925,0.04235444514008347
-0.48379746079444885,-0.03573789447546005,1.3071131706237793,0.9897887249144627,0.13730343018085847,-0.01455723495704958,0.03541376855373647
-0.4740411639213562,-0.03484247997403145,1.308154582977295,0.987695523072593,0.15189971894479942,0.00222612728040922,0.03713587812586897
-0.4623441994190216,-0.0339166559278965,1.3085200786590576,0.9848756479825657,0.17004867150665728,0.002630962868322321,0.03311322038292184
-0.4480627775192261,-0.032429713755846024,1.3053268194198608,0.9820903235110171,0.1832084716211975,-0.005140271081542891,0.043667264689452506
-0.4342312812805176,-0.031107312068343163,1.3098666667938232,0.9802055194333276,0.19346898671014215,0.009016641498694782,0.04105594999357986
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3745313882827759,-0.0256386436522007,1.3048001527786255,0.9783393122992604,0.19541098634220566,-0.04229763793404618,0.053643697223223305
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3256736695766449,-0.021919280290603638,1.3008172512054443,0.9785724801843501,0.17924513904172726,-0.08941993343908397,0.04765665388496612
-0.29528898000717163,-0.019132938235998154,1.3009837865829468,0.9239317242962948,0.17827820475889739,0.33682285849301874,-0.03342772118185868
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2405814528465271,-0.05249175801873207,1.3082374334335327,0.9493136434978244,-0.20950707059327306,0.2278066418284616,0.05490471363325477
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2858683168888092,-0.06181752309203148,1.3215082883834839,0.9498874938679825,-0.2430236099017783,0.1909898157772368,0.046649376125397934
0.3080192804336548,-0.06678970158100128,1.3340916633605957,0.95012099375616,-0.2561492317162273,0.17555960232807488,0.028922211972832432
0.3246048390865326,-0.07070466130971909,1.335476279258728,0.9482594713193806,-0.26805741418689194,0.1691529241942098,0.018343554428567575
0.3415519595146179,-0.07453418523073196,1.3450026512145996,0.9451690054996561,-0.28220272445956934,0.1641198569425032,0.009046872805546986
0.35568928718566895,-0.07862380146980286,1.3509730100631714,0.9411943968274846,-0.29445441484856577,0.16565661340771567,0.0027552479058615726
0.3675123155117035,-0.08223480731248856,1.3571672439575195,0.935685638028172,-0.31059372958452075,0.16692451749459133,-0.01265414516228975
0.37562572956085205,-0.08459684252738953,1.3591196537017822,0.930823192080734,-0.3205006950748776,0.17479703545045971,-0.017131431314521137
0.37614595890045166,-0.08442122489213943,1.3455772399902344,0.9235195081135076,-0.3158023099843203,0.21712286522542545,-0.015436338252778554
0.37922853231430054,-0.08618313074111938,1.3452341556549072,0.91944621355826,-0.32431171319256413,0.22164365435812808,-0.017738758193776016
0.38175302743911743,-0.08780091255903244,1.3530101776123047,0.9167550470615554,-0.3327257282478555,0.21990080112250382,-0.022302715412715824
0.3803880214691162,-0.08827131241559982,1.3543072938919067,0.9150356558259839,-0.3317979829817496,0.22802101262771227,-0.025025284345773613
0.3751862049102783,-0.08788900077342987,1.3500149250030518,0.9152315298080168,-0.33264058670973223,0.2266340826326117,-0.018397812586200143
0.36982229351997375,-0.08768574148416519,1.3539613485336304,0.9164362573884036,-0.33320200826236923,0.22072246620922895,-0.020064913266085716
0.3646685779094696,-0.08810525387525558,1.363417387008667,0.9216213915777348,-0.3383186960574494,0.1888519833122587,-0.02212236161292733
0.3520124554634094,-0.08511552214622498,1.3575395345687866,0.9235703953034531,-0.3280518689098553,0.1981935974097223,-0.010908444873925706
0.33717080950737,-0.08210723102092743,1.3517698049545288,0.9267787757269057,-0.3166451411237501,0.20174435327017864,-0.010778283186833944
0.3208549916744232,-0.07862338423728943,1.348471999168396,0.9292132989629175,-0.3070779965975832,0.20558449702715878,0.0008738524799536473
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.281158447265625,-0.07084114849567413,1.3372764587402344,0.9364358218478142,-0.27886488503964657,0.21235744718954142,0.015054636334853714
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3694421350955963,0.0012863866286352277,1.231439471244812,0.969861105041069,0.20509492026714612,-0.04370247109335772,0.12407902574353011
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4333389103412628,0.005809719208627939,1.2483512163162231,0.9685436958910867,0.22395337200223822,0.006411878103856286,0.10829073892832503
-0.45291563868522644,0.007026731502264738,1.2585231065750122,0.9672887135614925,0.22995863715051856,0.024302856766351594,0.10431174895199188
-0.4701042175292969,0.00883504468947649,1.2659882307052612,0.9692371681815858,0.23369200194801412,0.024307497842968723,0.07332465880918755
-0.4858592748641968,0.010352923534810543,1.273272156715393,0.9689562908226721,0.23541922440230573,0.037915970222326754,0.06529834958929405
-0.49708235263824463,0.011785975657403469,1.2735334634780884,0.9700957403466081,0.23496817327332978,0.03153498300310124,0.05205532592304725
-0.5102024078369141,0.013763131573796272,1.2818163633346558,0.9708178475197761,0.23222249056395225,0.03523290913220982,0.0484155339475398
-0.5193358063697815,0.015909593552350998,1.2832167148590088,0.9726764917602649,0.2275245253337019,0.028555785473017497,0.03629875844482801
-0.5273088812828064,0.0183021929115057,1.2852188348770142,0.9741309388943908,0.22360794563039083,0.022574370012802405,0.023638916181034454
-0.5349107980728149,0.020969316363334656,1.2894971370697021,0.9760457316030459,0.21539304453551972,0.018763412933325466,0.024259029665020825
-0.5417391061782837,0.023592432960867882,1.294704794883728,0.9779096772372071,0.20723185095101715,0.01845692243093605,0.02017337680249076
-0.5444844365119934,0.026421818882226944,1.2918545007705688,0.9804488128843649,0.19613659632941474,0.0022698163405832175,0.01566552992183556
-0.549281120300293,0.029533149674534798,1.2960690259933472,0.9825240490862518,0.18556474860946767,-0.0006659265338211023,0.014552442493047586
-0.5539857149124146,0.03244657441973686,1.3021481037139893,0.9849457520307949,0.17265095503482786,-0.002613665964892378,0.008165906702733861
-0.556006669998169,0.03531822934746742,1.3035563230514526,0.9867829611764036,0.16180934757483378,-0.006820500363410938,0.005532028934092358
-0.5570406913757324,0.03790440037846565,1.3040331602096558,0.9882562500501436,0.15194713350742162,-0.014676071145617635,0.0068018961646410595
-0.5585088729858398,0.04023687541484833,1.3057793378829956,0.9901643582420337,0.13746915922796754,-0.02257604030404006,0.012926574661818097
-0.5606653094291687,0.04255250468850136,1.3104008436203003,0.9912734003655346,0.1300929797317557,-0.019746208323048353,0.007934078971522542
-0.5610469579696655,0.044481828808784485,1.3122968673706055,0.9926810436164065,0.11761994815690736,-0.025931466048556697,0.008800710697498468
-0.5610069036483765,0.04569554328918457,1.313880205154419,0.9938076631555823,0.1073267995977823,-0.027032563645264965,0.009824827942651824
-0.5610737204551697,0.0468582808971405,1.315718173980713,0.9946585025675246,0.0979100385470439,-0.03142244546813388,0.008984294220919554
-0.5612008571624756,0.047545794397592545,1.3187092542648315,0.9955174079523361,0.08812492433182592,-0.032903985353023635,0.009819161026273292
-0.5600147843360901,0.04802630841732025,1.3189756870269775,0.9960043990640725,0.0807842293058282,-0.037116637040842185,0.008455802460885906
-0.5582790374755859,0.04794052615761757,1.3169221878051758,0.9961781496646858,0.07393477796508248,-0.04523294410156246,0.010803865317646918
-0.5582164525985718,0.047778964042663574,1.3201764822006226,0.9967519002412354,0.06661359037949385,-0.04382277095459159,0.011306798313441387
-0.557470440864563,0.04758010432124138,1.3215270042419434,0.9969976942376721,0.06188434302804255,-0.04556805736493162,0.009459276967038964
-0.5576717853546143,0.04739566147327423,1.3242526054382324,0.9973467195554861,0.05755049198056987,-0.04324397375139442,0.010836078575459868
-0.5548936724662781,0.046325016766786575,1.3199702501296997,0.9971907513768413,0.05221931946018604,-0.052091368207537146,0.013047505580475988
-0.5544149279594421,0.04563320055603981,1.3206465244293213,0.9973610900213766,0.05120707741151523,-0.04998897515443593,0.012239023545679581
-0.555633008480072,0.04501965641975403,1.3254071474075317,0.9978171593809381,0.049678360752416655,-0.040599318754960007,0.015642002254875855
-0.5546135306358337,0.043820835649967194,1.3248227834701538,0.9979057541815247,0.046301830240270486,-0.042359873988717996,0.015680796008602674
-0.5519946813583374,0.04253768175840378,1.3206522464752197,0.9978336955536913,0.045923762898450425,-0.04520131244428245,0.013257653345320211
-0.5513408780097961,0.041336290538311005,1.3204231262207031,0.998015397506382,0.04288826540611144,-0.04258866365903993,0.017665467963531686
-0.5514101386070251,0.04044811427593231,1.3215140104293823,0.9982304458770105,0.04094117166287736,-0.03703826159913672,0.02208991998106025
-0.5488945245742798,0.039253976196050644,1.3161449432373047,0.9980642267510885,0.041516797968633695,-0.039467722073646266,0.02421680574520678
-0.549484372138977,0.03844129666686058,1.317981481552124,0.9981179507524518,0.040353767525898365,-0.03619679077857433,0.028669185016741507
-0.5489832162857056,0.037759777158498764,1.3171054124832153,0.9981275162718187,0.03906000417302705,-0.03602378570784854,0.030299574226847426
-0.5468608140945435,0.03678712248802185,1.3126426935195923,0.9980836440838107,0.03597305631267717,-0.03774301100874204,0.03332332144159778
-0.5457161664962769,0.036271851509809494,1.3108861446380615,0.9981774650601989,0.03670076339883226,-0.03564081198101487,0.03200835411688868
-0.54591965675354,0.03586631268262863,1.3118265867233276,0.9982701864706082,0.0367949480208686,-0.0326784145140085,0.032169672502674475
-0.5465099215507507,0.035583268851041794,1.3148072957992554,0.9985104536010189,0.0368214531919649,-0.028177451336995278,0.028759100654762025
-0.5448477268218994,0.03512857109308243,1.3124699592590332,0.9983529894242609,0.03888661206041092,-0.029778379209260707,0.029872864639573463
-0.5444181561470032,0.03509451448917389,1.3127330541610718,0.9983534859751212,0.039762571551610115,-0.0276091413925679,0.030773206795715827
-0.5433297753334045,0.035138074308633804,1.3115077018737793,0.9983652426036689,0.0406078894961092,-0.02741330075956142,0.029433868469078174
-0.5435013175010681,0.03537101671099663,1.3140989542007446,0.9986278719742412,0.042140932519425175,-0.01298971046749482,0.02824504460188801
-0.5425248146057129,0.035429999232292175,1.3130003213882446,0.9986871166784715,0.0419233682007467,-0.010715216163403535,0.027416387831313352
-0.5399574637413025,0.03563952073454857,1.3091163635253906,0.9986238988124503,0.042850184421537194,-0.011788868736410548,0.02784228779351694
-0.5369036793708801,0.03584649786353111,1.3040122985839844,0.9986724850129041,0.04193486183309763,-0.01523889107981379,0.02573929369364016
-0.5361608862876892,0.036377619951963425,1.3037643432617188,0.9987485756811387,0.04196872524994309,-0.012765270507568113,0.02401991974716303
-0.5371398329734802,0.03690063953399658,1.307639718055725,0.9987871420411446,0.04134660479101311,-0.0049530233043578765,0.02627110058000557
-0.5369254350662231,0.037404585629701614,1.3086320161819458,0.9988521765859439,0.040565326949142715,0.00102954048265403,0.025450415034457535
-0.5379929542541504,0.03820198029279709,1.3130425214767456,0.9988960558146256,0.03939834759216972,0.004871269788010897,0.025113952608928146
-0.5345836281776428,0.03842773661017418,1.306780219078064,0.9988845798610119,0.038606193942638305,-0.004742596973737147,0.0267706122286722
-0.5326347947120667,0.03883728012442589,1.3029321432113647,0.9988631745501406,0.0388528948854953,-0.007438767750713437,0.026598417640584605
-0.5314228534698486,0.03928479552268982,1.3012419939041138,0.9988429805184066,0.038070693875389715,-0.009125040530254296,0.027929485714448945
-0.5333923101425171,0.04010564833879471,1.3086864948272705,0.9990238975660025,0.03635562277074756,0.003387571188477476,0.024860513800550318
-0.5319093465805054,0.04043382406234741,1.3066282272338867,0.9990677389226295,0.034993925870950585,0.0006212217652135067,0.025272361972749163
-0.5303778052330017,0.04076692834496498,1.3047817945480347,0.9990267078221393,0.03514548297767185,-0.0010013752985119427,0.026635114639056035
-0.5295962691307068,0.041322801262140274,1.3049324750900269,0.999054432798278,0.034587311350628966,0.0016334797035708227,0.026292393266945924
-0.5280085206031799,0.04191284254193306,1.3033058643341064,0.9991506705139033,0.035017874126474106,-0.0005853190736637613,0.021710446906084552
-0.5277929902076721,0.04251156747341156,1.3041499853134155,0.9991553916886501,0.033410838168500094,0.00382682534544757,0.023613016752503213
-0.5265156626701355,0.04287975654006004,1.302641749382019,0.9991210141137266,0.03213062897949909,0.0029975560876008074,0.026755120916230852
-0.5244064927101135,0.043243296444416046,1.299086570739746,0.9991331366684183,0.02950003922732723,-0.0019209806210662879,0.029309260143638566
-0.524773359298706,0.04395771771669388,1.3022327423095703,0.9992161111466049,0.03095439965554249,0.002030055185491409,0.024594048933930083
-0.5250869989395142,0.044544611126184464,1.3045015335083008,0.9991915319155437,0.03107515392150013,0.008174428236178767,0.024161872444734875
-0.5246386528015137,0.045323196798563004,1.3037834167480469,0.9991793121830091,0.03086808394238391,0.010579338781832454,0.02399877268015824
-0.5225173830986023,0.04578292742371559,1.299231767654419,0.999230536517108,0.02805485863726387,0.004002122174545613,0.027115361267658136
-0.5224088430404663,0.046108584851026535,1.3000494241714478,0.9992685640216801,0.027725931293251748,0.002841675738749097,0.026182715118321372
-0.5209830403327942,0.04628422483801842,1.2975263595581055,0.9992627252377619,0.028058649524278848,-0.00397611292865301,0.025901904625978942
-0.5208669304847717,0.0466659814119339,1.2978564500808716,0.9993123875302391,0.028769679366769167,-0.005059544634096163,0.0228354699063155
-0.5216511487960815,0.04723319411277771,1.3005174398422241,0.9993621101575285,0.02897598404393487,-0.0008045001624647491,0.020859480090982336
-0.5220284461975098,0.04783862456679344,1.3016291856765747,0.9993299358390525,0.02912256661371963,-0.0015522213951438151,0.02211664663743536
-0.5213245749473572,0.048271555453538895,1.300319790840149,0.9993418274753267,0.029440449360973217,-0.0011083119784817224,0.02116467444249506
-0.5204480290412903,0.04856543242931366,1.2981679439544678,0.999316318883832,0.028206028556708413,-0.004618908233030176,0.023451662036207858
-0.520405113697052,0.04901396483182907,1.2982429265975952,0.9993706395882557,0.027985646034291878,-0.0032252954845029286,0.021557500180718676
-0.519575297832489,0.04937189817428589,1.2963850498199463,0.9993396492630624,0.02875521453830571,-0.003994561552690211,0.021850549778830396
-0.5212234854698181,0.05062776431441307,1.3008391857147217,0.9993086789036156,0.029595639134392462,0.00391745937904661,0.02215662257995801
-0.5202324390411377,0.05175822228193283,1.298277497291565,0.9992533850092661,0.030152804875148466,0.00026774780468196633,0.024153865462858044
-0.5204936265945435,0.052966464310884476,1.2991803884506226,0.9992112791039827,0.03345398138088251,0.005682257578567025,0.020624325200144213
-0.5200022459030151,0.05457769334316254,1.297516942024231,0.999135038226093,0.03247033681579615,0.0036790912580376704,0.02571608258517598
-0.5198666453361511,0.05666227638721466,1.2972135543823242,0.9990661663896804,0.03531171229591119,0.007819050997435876,0.023637694296564045
-0.5188261270523071,0.058829084038734436,1.2942935228347778,0.9990610052064367,0.037984417749175346,0.008150417591101976,0.0191797439308038
-0.5192999243736267,0.06161457672715187,1.295645833015442,0.9989498853399466,0.0387726964214242,0.01433687375565705,0.019754965007163665
-0.5193761587142944,0.06448893994092941,1.2954232692718506,0.9989331792109781,0.039389200470860634,0.01603520578717665,0.017996292203596744
-0.5201441645622253,0.0675814226269722,1.297446370124817,0.9987492370195278,0.040948546947134845,0.022729322186659132,0.017508739782308852
-0.5211480855941772,0.07087939977645874,1.2995022535324097,0.9985981502599552,0.04363977805942242,0.027243592374254985,0.012453543385953418
-0.521263837814331,0.07404178380966187,1.2991684675216675,0.9985447284568708,0.04553618582499614,0.027099066711796245,0.01002604781831581
-0.521974503993988,0.0770978257060051,1.300021767616272,0.9982790708410396,0.047290408860779024,0.03129651187294269,0.014934600601214567
-0.5229908227920532,0.08021039515733719,1.3006837368011475,0.9980337037421786,0.04918054333028314,0.03615324106853154,0.01424582439342125
-0.5226060748100281,0.08318982273340225,1.2982876300811768,0.9981268857545613,0.050774854893623066,0.031088458747039405,0.01407628421018374
-0.5227773785591125,0.08594591170549393,1.2978826761245728,0.9981647973306567,0.0515536695829704,0.028583102672767827,0.013865884897009313
-0.5231434106826782,0.08856233954429626,1.297866702079773,0.9982120137416277,0.05076785650858895,0.026395148721679865,0.017282838058845056
-0.5236950516700745,0.09014438092708588,1.299660325050354,0.9983414630408716,0.04688797894211871,0.029023656679618023,0.016536866604022843
-0.5233373045921326,0.09014628827571869,1.2975950241088867,0.9985815254938479,0.04303888807325951,0.023167155332108502,0.021115728015274643
-0.5239725112915039,0.09027200937271118,1.2986558675765991,0.9984899712790508,0.04252971919296621,0.028649302524778833,0.01970324098648693
-0.5238696336746216,0.09050451219081879,1.2968295812606812,0.9985054224966189,0.04211339726572281,0.03172111405870713,0.01439284330708857
-0.5236010551452637,0.09110373258590698,1.295127034187317,0.9986215692258964,0.03637131894924129,0.025890023865381494,0.027600639466340657
-0.5236660242080688,0.09186094254255295,1.2960596084594727,0.9987886015208519,0.033666952027852616,0.025596783885108627,0.025152941536018016
-0.5237311720848083,0.09262936562299728,1.2977780103683472,0.9983982281496513,0.035488216192785374,0.03949851010339581,0.01953029028721749
-0.5219753980636597,0.09336824715137482,1.2941814661026,0.9985295389173311,0.03838778015180082,0.0357260634587932,0.013739964857940233
-0.5224992632865906,0.09462081640958786,1.2965023517608643,0.9983428293636218,0.03845455655421583,0.040148946118450025,0.014862848449563076
-0.5217502117156982,0.09555743634700775,1.2964322566986084,0.9983257950541111,0.04119991138061886,0.03598321526551857,0.018798469378153784
-0.5223641991615295,0.09639500081539154,1.2988367080688477,0.9982993192801431,0.04473705259809828,0.03450297744133947,0.01437392769288533
-0.5200101733207703,0.09742096811532974,1.295007348060608,0.9986588172194479,0.04855063873802738,0.01550514588258726,0.009110033981415454
-0.5208116173744202,0.09969548881053925,1.2996478080749512,0.9984769289499188,0.049003505163623805,0.022670062926633552,0.01133786061476567
-0.5183213353157043,0.10208447277545929,1.2973490953445435,0.9985949080193876,0.04831539368500639,0.014691820076679435,0.016061844030136035
-0.5167238712310791,0.10483158379793167,1.2970839738845825,0.9985193063562752,0.04772279815740244,0.021410962611501272,0.014943227558315795
-0.5153906345367432,0.10787014663219452,1.2987443208694458,0.9985867725989621,0.04735226947695122,0.020226898308337207,0.013156471814101001
-0.5147637724876404,0.11106092482805252,1.302586317062378,0.9984065858218121,0.04663016276626864,0.02880931229603855,0.013414202661857513
-0.5140398740768433,0.11425433307886124,1.305551290512085,0.9983146408491334,0.04337170274812261,0.034792482857790956,0.016620962775504608
