q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,-0.67,-0.28,0.64,-0.3,-0.13,0.08
-0.26,-0.67,-0.28,0.64,-0.03,-0.07,0.14
-0.25,-0.67,-0.28,0.64,0.03,-0.06,0.1
-0.25,-0.67,-0.28,0.64,-0.05,0.03,-0.08
-0.25,-0.67,-0.27,0.64,0.08,0.07,-0.06
-0.25,-0.67,-0.27,0.64,0.16,0.18,-0.12
-0.25,-0.67,-0.27,0.64,0.23,0.17,-0.03
-0.25,-0.67,-0.27,0.64,0.09,0.15,-0.07
-0.25,-0.67,-0.27,0.65,0.03,0.05,-0.04
-0.25,-0.67,-0.27,0.65,0.1,0.0,0.09
-0.25,-0.67,-0.27,0.65,0.12,0.05,0.03
-0.25,-0.67,-0.27,0.65,0.17,0.0,0.13
-0.25,-0.67,-0.27,0.65,0.17,-0.05,0.11
-0.25,-0.67,-0.27,0.65,0.11,-0.06,0.06
-0.25,-0.67,-0.27,0.65,0.18,-0.08,0.09
-0.25,-0.67,-0.27,0.65,0.17,-0.07,0.1
-0.25,-0.67,-0.27,0.65,0.0,-0.11,-0.04
-0.25,-0.67,-0.27,0.65,0.02,-0.1,-0.04
-0.25,-0.67,-0.27,0.65,0.11,0.02,-0.04
-0.25,-0.67,-0.27,0.64,0.07,0.11,-0.19
-0.26,-0.67,-0.27,0.64,0.08,0.0,-0.01
-0.26,-0.67,-0.27,0.64,0.02,-0.1,0.09
-0.26,-0.67,-0.27,0.64,-0.15,-0.12,0.09
-0.26,-0.67,-0.27,0.64,-0.12,-0.01,0.1
-0.26,-0.67,-0.27,0.64,-0.08,0.02,0.15
-0.26,-0.67,-0.27,0.64,-0.16,-0.06,0.12
-0.26,-0.67,-0.27,0.64,-0.16,-0.12,0.15
-0.26,-0.67,-0.27,0.64,-0.21,-0.1,0.17
-0.26,-0.67,-0.27,0.64,-0.22,0.03,0.0
-0.26,-0.67,-0.27,0.64,-0.05,0.09,0.02
-0.26,-0.67,-0.27,0.64,-0.07,0.08,0.0
-0.26,-0.67,-0.27,0.64,-0.09,0.11,-0.09
-0.26,-0.67,-0.27,0.64,-0.02,0.12,-0.11
-0.26,-0.67,-0.27,0.64,0.09,0.09,-0.03
-0.26,-0.67,-0.28,0.64,0.11,0.07,-0.01
-0.26,-0.66,-0.28,0.64,0.15,0.0,0.07
-0.26,-0.66,-0.28,0.64,0.12,-0.02,0.12
-0.26,-0.66,-0.28,0.64,-0.01,0.0,0.14
-0.27,-0.66,-0.28,0.64,0.01,-0.07,0.24
-0.27,-0.66,-0.28,0.64,-0.04,-0.12,0.19
-0.27,-0.66,-0.28,0.64,-0.09,-0.24,0.21
-0.27,-0.66,-0.28,0.64,-0.12,-0.63,0.34
-0.27,-0.66,-0.28,0.64,-0.11,-0.69,0.4
-0.27,-0.67,-0.28,0.64,-0.4,-1.12,0.39
-0.27,-0.67,-0.27,0.64,-0.59,-1.6,0.65
-0.27,-0.67,-0.27,0.64,-0.64,-1.74,0.49
-0.27,-0.67,-0.27,0.63,-0.65,-2.04,0.26
-0.27,-0.68,-0.26,0.63,-0.13,-2.51,0.66
-0.27,-0.68,-0.26,0.63,-0.24,-2.66,0.41
-0.28,-0.69,-0.25,0.62,-0.79,-2.91,0.35
-0.29,-0.69,-0.24,0.62,-1.37,-3.92,-0.31
-0.3,-0.69,-0.24,0.61,-1.21,-4.46,-0.18
-0.32,-0.69,-0.23,0.6,-0.18,-4.77,0.3
-0.35,-0.69,-0.23,0.59,0.09,-4.9,0.0
-0.36,-0.69,-0.22,0.59,-0.35,-5.64,-0.06
-0.38,-0.69,-0.21,0.58,-0.43,-6.46,0.05
-0.39,-0.69,-0.21,0.57,-0.16,-5.05,-0.64
-0.4,-0.69,-0.2,0.57,-0.32,-4.83,-1.11
-0.41,-0.69,-0.2,0.56,-0.53,-5.52,-1.16
-0.42,-0.69,-0.19,0.56,-0.24,-4.94,-0.48
-0.42,-0.69,-0.19,0.56,-0.1,-4.18,-0.8
-0.42,-0.69,-0.2,0.55,-1.36,-3.7,-1.83
-0.42,-0.69,-0.21,0.55,-2.13,-4.42,-0.61
-0.42,-0.68,-0.22,0.55,-2.24,-4.29,-0.75
-0.42,-0.68,-0.24,0.55,-1.37,-3.74,-0.11
-0.42,-0.67,-0.26,0.55,-0.71,-3.86,0.67
-0.42,-0.67,-0.27,0.55,-0.68,-3.29,0.59
-0.41,-0.66,-0.3,0.55,-1.47,-2.27,-0.17
-0.4,-0.65,-0.33,0.55,-1.32,-1.92,0.58
-0.4,-0.65,-0.35,0.55,-1.06,-1.68,0.85
-0.39,-0.63,-0.38,0.55,-0.9,-1.1,1.14
-0.38,-0.62,-0.41,0.55,-1.21,-0.56,1.56
-0.38,-0.61,-0.42,0.55,-1.55,-0.59,1.49
-0.37,-0.59,-0.45,0.56,-1.08,0.11,2.42
-0.35,-0.58,-0.47,0.57,-1.41,1.0,2.21
-0.34,-0.57,-0.49,0.57,-1.52,1.63,2.95
-0.32,-0.55,-0.5,0.58,-2.85,1.24,2.82
-0.29,-0.54,-0.52,0.6,-3.32,1.81,3.12
-0.28,-0.53,-0.52,0.6,-3.16,2.07,3.1
-0.26,-0.52,-0.53,0.62,-2.63,3.34,2.92
-0.25,-0.5,-0.54,0.63,-2.71,4.23,1.64
-0.24,-0.5,-0.54,0.64,-2.64,4.45,1.6
-0.23,-0.48,-0.54,0.65,-2.3,5.24,1.49
-0.22,-0.47,-0.55,0.65,-2.42,6.11,1.3
-0.22,-0.47,-0.55,0.66,-2.69,6.68,0.68
-0.21,-0.45,-0.56,0.66,-2.76,7.03,0.58
-0.21,-0.44,-0.58,0.66,-3.23,6.82,1.35
-0.21,-0.43,-0.58,0.65,-3.5,6.68,1.51
-0.21,-0.42,-0.6,0.65,-4.0,6.4,1.96
-0.21,-0.41,-0.61,0.65,-4.08,6.26,2.37
-0.21,-0.4,-0.62,0.64,-4.09,6.25,2.52
-0.21,-0.39,-0.62,0.64,-4.52,6.05,2.43
-0.21,-0.39,-0.63,0.64,-4.31,6.11,2.58
-0.21,-0.39,-0.63,0.64,-4.07,6.09,2.89
-0.21,-0.4,-0.62,0.64,-4.25,6.25,1.87
-0.21,-0.4,-0.62,0.64,-3.83,6.13,1.66
-0.21,-0.4,-0.62,0.64,-3.63,6.06,1.88
-0.22,-0.41,-0.61,0.64,-3.86,5.76,1.42
-0.22,-0.42,-0.6,0.64,-3.5,5.43,1.42
-0.22,-0.43,-0.6,0.64,-3.35,5.19,1.18
-0.23,-0.44,-0.59,0.63,-2.83,4.81,1.68
-0.24,-0.46,-0.59,0.63,-3.01,4.06,1.44
-0.24,-0.47,-0.58,0.62,-2.76,3.86,1.6
-0.25,-0.49,-0.57,0.61,-2.15,3.3,1.86
-0.27,-0.51,-0.56,0.6,-1.97,2.61,2.16
-0.27,-0.52,-0.55,0.59,-1.89,2.21,2.15
-0.29,-0.54,-0.54,0.58,-1.62,1.34,2.4
-0.3,-0.56,-0.52,0.57,-1.33,0.78,2.31
-0.31,-0.57,-0.51,0.57,-1.63,0.38,1.79
-0.33,-0.59,-0.48,0.56,-0.81,-0.3,2.03
-0.35,-0.61,-0.46,0.55,-0.14,-0.76,2.03
-0.35,-0.62,-0.44,0.55,-0.28,-1.06,1.77
-0.36,-0.63,-0.42,0.54,-0.55,-1.31,1.26
-0.38,-0.65,-0.39,0.53,-0.38,-1.8,1.25
-0.38,-0.66,-0.37,0.53,-0.7,-2.36,1.31
-0.39,-0.67,-0.34,0.53,-0.67,-2.75,1.18
-0.4,-0.68,-0.32,0.52,-1.05,-2.81,1.11
-0.4,-0.69,-0.3,0.52,-0.99,-2.94,1.2
-0.41,-0.7,-0.28,0.52,-1.38,-3.34,0.67
-0.42,-0.7,-0.26,0.52,-1.26,-3.8,0.75
-0.42,-0.7,-0.25,0.51,-1.28,-4.06,0.79
-0.43,-0.7,-0.23,0.51,-1.25,-4.17,0.85
-0.44,-0.71,-0.21,0.52,-1.23,-4.09,0.48
-0.44,-0.7,-0.2,0.52,-1.51,-4.23,0.36
-0.45,-0.7,-0.19,0.52,-1.7,-4.56,0.46
-0.46,-0.7,-0.18,0.52,-1.71,-4.62,0.67
-0.46,-0.7,-0.18,0.52,-1.84,-4.57,0.33
-0.46,-0.7,-0.17,0.52,-1.72,-4.58,0.33
-0.45,-0.69,-0.18,0.53,-1.32,-4.37,0.27
-0.45,-0.69,-0.18,0.54,-0.91,-4.04,-0.08
-0.45,-0.69,-0.18,0.54,-0.51,-4.15,0.39
-0.45,-0.69,-0.18,0.54,-0.68,-3.98,0.07
-0.45,-0.69,-0.18,0.55,-0.58,-3.82,0.16
-0.44,-0.68,-0.18,0.55,-0.29,-3.37,0.05
-0.43,-0.68,-0.18,0.56,-0.48,-3.22,-0.11
-0.42,-0.68,-0.18,0.57,-0.52,-3.12,-0.17
-0.41,-0.68,-0.19,0.57,-0.66,-2.78,-0.21
-0.4,-0.68,-0.19,0.58,-0.73,-2.55,-0.2
-0.4,-0.68,-0.2,0.59,-0.78,-2.21,-0.35
-0.38,-0.68,-0.2,0.59,-1.14,-2.17,-0.33
-0.37,-0.68,-0.21,0.6,-1.32,-1.98,-0.19
-0.37,-0.67,-0.21,0.6,-1.29,-1.77,-0.24
-0.36,-0.67,-0.22,0.61,-1.3,-1.22,-0.15
-0.35,-0.67,-0.22,0.62,-1.53,-1.24,-0.11
-0.34,-0.67,-0.23,0.62,-1.67,-1.22,-0.16
-0.33,-0.67,-0.23,0.62,-1.45,-0.95,-0.22
-0.32,-0.67,-0.23,0.63,-1.0,-0.95,-0.13
-0.32,-0.67,-0.24,0.63,-0.93,-0.89,-0.22
-0.31,-0.67,-0.24,0.63,-0.63,-0.49,-0.33
-0.3,-0.67,-0.24,0.64,-0.74,-0.53,-0.58
-0.3,-0.67,-0.24,0.64,-0.77,-0.49,-0.71
-0.3,-0.67,-0.25,0.64,-0.75,-0.59,-0.33
-0.29,-0.67,-0.25,0.64,-0.81,-0.11,-0.66
-0.29,-0.67,-0.25,0.64,-0.48,0.09,-0.59
-0.29,-0.67,-0.25,0.64,-0.22,-0.05,-0.55
-0.29,-0.67,-0.26,0.64,0.12,-0.26,-0.21
-0.29,-0.67,-0.26,0.64,0.21,-0.34,-0.14
-0.31,-0.66,-0.28,0.63,0.44,-0.2,-0.1
-0.31,-0.66,-0.28,0.62,0.32,-0.28,0.16
-0.31,-0.66,-0.29,0.62,0.1,-0.26,0.13
-0.32,-0.65,-0.3,0.61,0.26,-0.17,0.25
-0.32,-0.65,-0.31,0.61,0.09,-0.18,0.53
-0.32,-0.65,-0.31,0.61,-0.05,-0.24,0.42
-0.34,-0.65,-0.32,0.6,0.02,-0.22,0.26
-0.34,-0.64,-0.32,0.6,0.28,-0.25,0.32
-0.34,-0.64,-0.33,0.6,0.33,-0.31,0.47
-0.36,-0.64,-0.34,0.59,0.26,-0.13,0.08
-0.36,-0.64,-0.34,0.59,0.42,-0.06,0.11
-0.36,-0.63,-0.34,0.59,0.47,-0.16,0.34
-0.38,-0.63,-0.36,0.58,0.35,-0.1,0.05
-0.38,-0.62,-0.36,0.58,0.51,-0.1,0.11
-0.38,-0.62,-0.36,0.58,0.52,-0.16,0.26
-0.39,-0.61,-0.37,0.58,0.19,-0.34,0.41
-0.39,-0.61,-0.37,0.57,0.15,-0.24,0.3
-0.39,-0.61,-0.37,0.57,0.22,-0.18,0.4
-0.4,-0.61,-0.38,0.57,0.07,-0.16,0.32
-0.4,-0.61,-0.38,0.57,0.04,-0.16,0.34
-0.4,-0.61,-0.38,0.57,0.07,-0.09,0.29
-0.41,-0.6,-0.39,0.56,-0.09,-0.12,0.31
-0.41,-0.6,-0.39,0.57,-0.19,-0.16,0.24
-0.41,-0.6,-0.39,0.57,-0.13,-0.16,0.13
-0.41,-0.6,-0.4,0.56,-0.01,-0.19,0.18
-0.41,-0.59,-0.4,0.56,0.14,-0.06,0.0
-0.41,-0.59,-0.4,0.56,0.24,-0.01,0.16
-0.42,-0.59,-0.41,0.56,0.12,0.01,-0.01
-0.42,-0.59,-0.41,0.56,0.09,-0.05,0.15
-0.42,-0.59,-0.41,0.56,0.03,-0.1,0.19
-0.42,-0.58,-0.41,0.56,-0.05,-0.03,0.2
-0.42,-0.58,-0.42,0.56,-0.03,-0.03,0.23
-0.42,-0.58,-0.42,0.56,0.01,0.0,0.31
-0.43,-0.58,-0.42,0.55,-0.11,-0.14,0.36
-0.43,-0.58,-0.42,0.55,-0.15,-0.07,0.05
-0.43,-0.58,-0.42,0.55,-0.05,0.0,0.1
-0.43,-0.58,-0.42,0.55,0.06,0.13,0.0
-0.43,-0.58,-0.42,0.55,-0.08,0.04,0.0
-0.43,-0.58,-0.42,0.55,-0.08,0.0,0.05
-0.43,-0.57,-0.42,0.55,0.01,0.07,0.06
-0.43,-0.57,-0.42,0.55,0.28,0.04,0.2
-0.43,-0.57,-0.42,0.55,0.29,-0.12,0.23
-0.44,-0.57,-0.43,0.55,0.31,-0.18,0.0
-0.44,-0.57,-0.43,0.55,0.86,0.13,0.11
-0.44,-0.57,-0.43,0.55,1.06,0.18,0.15
-0.44,-0.57,-0.43,0.55,1.07,0.12,0.09
-0.44,-0.57,-0.43,0.54,0.89,-0.27,0.36
-0.44,-0.57,-0.43,0.54,0.95,0.05,0.09
-0.45,-0.57,-0.43,0.54,1.19,0.24,0.28
-0.45,-0.56,-0.43,0.54,0.72,0.05,0.04
-0.46,-0.56,-0.43,0.54,0.52,-0.03,0.09
-0.46,-0.56,-0.43,0.54,0.28,-0.24,0.2
-0.47,-0.56,-0.43,0.53,0.35,-0.13,0.23
-0.47,-0.56,-0.43,0.53,0.34,-0.09,0.12
-0.47,-0.56,-0.43,0.53,-0.09,-0.31,0.15
-0.47,-0.56,-0.43,0.53,-0.17,-0.22,-0.15
-0.47,-0.56,-0.43,0.53,0.05,-0.09,-0.02
-0.47,-0.56,-0.43,0.53,-0.16,-0.18,0.22
-0.47,-0.56,-0.43,0.53,-0.79,-0.28,-0.08
-0.47,-0.56,-0.43,0.53,-10.43,4.63,0.49
-0.47,-0.56,-0.43,0.53,-2.81,-0.37,0.93
-0.47,-0.56,-0.43,0.53,1.91,-0.9,-0.05
-0.47,-0.56,-0.43,0.53,1.95,-0.01,0.23
-0.46,-0.56,-0.44,0.53,0.87,-0.56,0.48
-0.46,-0.56,-0.44,0.53,-1.28,-0.28,0.27
-0.46,-0.56,-0.44,0.53,0.69,-2.74,2.42
-0.47,-0.56,-0.44,0.53,1.07,-0.83,0.79
-0.47,-0.56,-0.44,0.52,-1.16,-1.03,1.76
-0.47,-0.56,-0.44,0.52,-2.15,-1.37,2.51
-0.47,-0.56,-0.43,0.53,1.26,-1.2,0.09
-0.46,-0.56,-0.43,0.53,2.12,-0.5,-0.65
-0.46,-0.57,-0.42,0.53,2.27,-0.06,-0.7
-0.46,-0.57,-0.42,0.53,2.19,0.15,-1.09
-0.46,-0.57,-0.42,0.53,0.79,-0.56,-1.05
-0.47,-0.57,-0.42,0.53,0.09,-1.13,0.63
-0.47,-0.57,-0.43,0.53,0.52,-0.91,1.78
-0.46,-0.57,-0.43,0.53,1.08,0.05,-0.59
-0.46,-0.57,-0.43,0.53,0.98,-0.24,-0.23
-0.46,-0.56,-0.43,0.54,0.31,-0.59,0.0
-0.46,-0.57,-0.43,0.53,4.23,-1.33,-0.63
-0.46,-0.57,-0.43,0.53,1.25,-0.01,1.0
-0.46,-0.57,-0.43,0.53,-0.24,1.59,-0.8
-0.46,-0.57,-0.43,0.53,1.63,-0.39,0.32
-0.46,-0.57,-0.43,0.53,-0.97,1.85,1.08
-0.46,-0.57,-0.43,0.53,1.07,-0.6,0.28
-0.46,-0.57,-0.43,0.53,-15.08,6.72,1.23
-0.46,-0.57,-0.43,0.53,-0.87,-3.53,-2.63
-0.46,-0.56,-0.43,0.54,1.87,-0.97,2.81
-0.45,-0.56,-0.43,0.54,0.86,1.01,0.11
-0.45,-0.56,-0.43,0.54,0.2,1.2,0.24
-0.45,-0.56,-0.44,0.54,-0.49,-0.23,1.29
-0.45,-0.55,-0.44,0.55,-0.22,-0.22,0.24
-0.44,-0.55,-0.44,0.55,-7.95,-4.42,0.35
-0.44,-0.55,-0.44,0.55,-0.34,-3.14,-1.0
-0.44,-0.55,-0.44,0.55,-0.1,0.0,-0.62
-0.44,-0.55,-0.44,0.55,0.06,-0.28,-0.59
-0.44,-0.55,-0.44,0.55,0.21,-0.07,0.95
-0.44,-0.55,-0.44,0.55,-0.02,0.23,0.37
-0.44,-0.55,-0.44,0.55,0.23,-0.28,1.34
-0.44,-0.55,-0.44,0.55,0.01,-0.04,-0.89
-0.44,-0.55,-0.44,0.55,-0.31,-0.48,-0.77
-0.44,-0.55,-0.44,0.55,0.38,0.06,0.25
-0.44,-0.55,-0.44,0.55,-0.12,-0.14,-0.2
-0.44,-0.55,-0.44,0.55,-0.09,-0.18,0.22
-0.44,-0.55,-0.44,0.55,0.3,-0.12,0.28
-0.44,-0.55,-0.44,0.55,0.17,-0.03,0.33
-0.44,-0.55,-0.44,0.55,-0.14,-0.1,0.18
-0.44,-0.55,-0.44,0.55,0.02,-0.34,0.21
-0.44,-0.55,-0.44,0.55,0.1,-0.04,0.06
-0.44,-0.55,-0.44,0.55,0.05,-0.01,-0.05
-0.44,-0.55,-0.44,0.55,-0.14,-0.23,0.12
-0.44,-0.55,-0.44,0.55,0.16,-0.23,0.2
-0.44,-0.55,-0.44,0.55,-0.03,-0.03,0.09
-0.44,-0.55,-0.44,0.55,0.0,-0.06,0.1
-0.44,-0.55,-0.44,0.55,0.12,-0.12,0.19
-0.44,-0.55,-0.44,0.55,-0.09,-0.03,0.1
-0.44,-0.55,-0.44,0.55,-0.06,-0.09,0.1
-0.43,-0.56,-0.44,0.56,0.07,-0.07,0.16
-0.43,-0.56,-0.44,0.56,0.08,-0.03,0.11
-0.43,-0.56,-0.44,0.56,-0.09,-0.16,0.08
-0.43,-0.56,-0.43,0.56,0.09,-0.23,0.22
