q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.42,0.06,0.01,0.9,-0.73,-2.22,-0.49
-0.43,0.06,0.01,0.9,-0.81,-2.31,-0.69
-0.43,0.06,0.02,0.9,-0.84,-3.53,-0.42
-0.44,0.06,0.02,0.9,-0.92,-3.96,-0.25
-0.44,0.06,0.03,0.89,-0.87,-4.56,-0.04
-0.45,0.06,0.03,0.89,-1.1,-4.41,0.09
-0.45,0.06,0.04,0.89,-0.82,-4.44,0.13
-0.46,0.06,0.05,0.88,-0.78,-4.36,0.26
-0.47,0.06,0.05,0.88,-0.65,-4.17,0.64
-0.47,0.05,0.06,0.88,-0.57,-4.26,1.15
-0.49,0.05,0.07,0.87,-0.68,-5.71,1.69
-0.49,0.05,0.07,0.86,-0.4,-6.49,2.06
-0.5,0.05,0.08,0.86,0.14,-5.0,2.05
-0.52,0.04,0.09,0.85,0.02,-2.28,1.12
-0.53,0.03,0.09,0.84,0.33,-0.8,0.82
-0.54,0.03,0.09,0.84,0.6,-1.02,1.39
-0.55,0.03,0.08,0.83,0.46,-1.24,1.73
-0.57,0.03,0.08,0.82,0.8,-2.1,2.22
-0.57,0.03,0.07,0.82,1.07,-3.02,2.33
-0.59,0.03,0.07,0.81,1.29,-1.91,1.7
-0.61,0.02,0.06,0.79,1.32,1.95,-0.15
-0.61,0.02,0.05,0.79,1.07,3.87,-0.81
-0.63,0.01,0.04,0.78,1.17,3.04,-0.69
-0.64,0.02,0.02,0.77,0.57,0.81,-0.34
-0.64,0.02,0.01,0.76,0.47,0.46,-0.3
-0.65,0.02,-0.01,0.76,0.55,0.26,-1.14
-0.66,0.02,-0.02,0.75,0.72,2.97,-2.84
-0.67,0.02,-0.03,0.74,0.72,4.2,-3.26
-0.68,0.03,-0.05,0.73,0.29,5.87,-3.05
-0.68,0.04,-0.07,0.73,0.73,4.87,-2.92
-0.68,0.04,-0.08,0.72,1.07,1.78,-1.7
-0.68,0.06,-0.1,0.72,1.04,0.21,-0.93
-0.68,0.07,-0.12,0.72,0.86,1.14,-1.32
-0.68,0.08,-0.13,0.72,1.12,1.2,-1.31
-0.68,0.09,-0.14,0.71,2.01,0.3,-0.66
-0.68,0.1,-0.16,0.71,2.21,0.78,0.16
-0.68,0.11,-0.17,0.71,2.02,0.92,0.72
-0.67,0.12,-0.19,0.71,1.8,-1.76,1.54
-0.67,0.13,-0.2,0.7,1.86,-2.08,2.19
-0.67,0.14,-0.21,0.7,1.8,-1.5,2.28
-0.66,0.14,-0.21,0.7,2.5,0.24,2.2
-0.66,0.15,-0.22,0.7,2.06,1.08,2.6
-0.66,0.15,-0.22,0.7,2.53,0.05,2.87
-0.66,0.16,-0.23,0.7,3.93,-0.47,3.85
-0.67,0.16,-0.22,0.69,4.73,2.57,3.74
-0.67,0.16,-0.22,0.69,5.04,2.9,3.95
-0.67,0.16,-0.22,0.69,6.39,2.5,4.65
-0.67,0.15,-0.21,0.69,6.78,3.7,4.66
-0.68,0.15,-0.21,0.69,6.78,4.61,4.4
-0.68,0.14,-0.21,0.69,5.88,6.24,3.91
-0.68,0.14,-0.2,0.69,5.39,6.39,3.63
-0.68,0.14,-0.2,0.7,5.58,4.96,3.78
-0.67,0.14,-0.2,0.7,5.17,4.71,3.58
-0.67,0.13,-0.19,0.7,4.29,3.67,3.5
-0.67,0.13,-0.19,0.7,4.08,3.54,3.15
-0.67,0.13,-0.19,0.71,2.86,2.0,2.88
-0.67,0.12,-0.19,0.71,2.84,1.37,2.33
-0.66,0.12,-0.19,0.71,2.54,1.01,2.54
-0.66,0.11,-0.19,0.72,2.07,1.17,1.69
-0.66,0.11,-0.18,0.72,1.41,1.57,0.98
-0.66,0.1,-0.18,0.72,0.92,1.16,1.04
-0.68,0.11,-0.17,0.7,0.82,0.87,0.76
-0.68,0.1,-0.17,0.71,0.93,0.08,0.76
-0.67,0.1,-0.16,0.71,0.82,-0.09,0.17
-0.67,0.09,-0.15,0.72,0.33,0.63,-0.38
-0.66,0.09,-0.15,0.73,-0.06,0.99,-1.21
-0.66,0.08,-0.14,0.73,-0.16,0.22,-1.28
-0.65,0.08,-0.13,0.74,-0.12,-1.97,-1.34
-0.64,0.07,-0.12,0.75,-0.64,-1.81,-1.59
-0.64,0.07,-0.11,0.76,-0.96,-1.42,-2.03
-0.63,0.06,-0.1,0.77,-1.68,-1.54,-2.26
-0.62,0.06,-0.08,0.78,-1.89,-1.65,-2.21
-0.62,0.05,-0.07,0.78,-1.93,-1.7,-2.57
-0.61,0.05,-0.05,0.79,-2.1,-1.37,-2.23
-0.6,0.04,-0.03,0.8,-2.14,0.28,-2.08
-0.6,0.04,-0.03,0.8,-2.13,0.32,-1.67
-0.59,0.04,-0.01,0.81,-1.54,-2.13,-0.31
-0.57,0.04,0.0,0.82,-1.04,-4.15,0.25
-0.57,0.04,0.01,0.82,-0.65,-3.92,0.16
-0.56,0.03,0.03,0.83,-0.31,-1.17,-0.29
-0.55,0.03,0.04,0.83,-0.82,-1.14,0.09
-0.54,0.03,0.04,0.84,-0.32,-3.19,1.05
-0.53,0.04,0.05,0.84,-0.09,-4.26,1.5
-0.52,0.03,0.06,0.85,0.15,-1.84,0.87
-0.52,0.03,0.06,0.85,0.33,-1.74,0.99
-0.51,0.03,0.07,0.85,-0.03,-3.06,1.21
-0.51,0.04,0.07,0.86,-0.3,-3.03,1.0
-0.5,0.04,0.07,0.86,-0.46,-3.04,0.92
-0.5,0.04,0.07,0.86,-0.8,-2.54,0.41
-0.49,0.04,0.07,0.87,-1.02,-3.65,0.28
-0.49,0.04,0.07,0.87,-0.67,-3.7,0.14
-0.49,0.04,0.07,0.87,-0.09,-1.22,-0.57
-0.49,0.04,0.08,0.87,-0.58,-0.25,-0.72
-0.49,0.04,0.07,0.87,-0.57,-0.63,-0.43
-0.48,0.04,0.07,0.87,-0.5,-2.24,-0.39
-0.48,0.05,0.07,0.87,-0.28,-3.3,0.08
-0.48,0.05,0.06,0.88,-0.13,-3.49,0.28
-0.48,0.05,0.06,0.88,0.26,-2.07,-0.03
-0.47,0.05,0.06,0.88,0.15,-1.79,-0.1
-0.47,0.05,0.06,0.88,0.07,-1.5,-0.25
-0.47,0.05,0.05,0.88,0.06,-2.48,-0.21
-0.47,0.05,0.04,0.88,-0.14,-2.29,0.02
-0.47,0.05,0.04,0.88,-0.19,-2.37,0.01
-0.47,0.05,0.03,0.88,-0.38,-1.95,0.16
-0.47,0.05,0.03,0.88,0.28,-1.76,0.05
-0.47,0.05,0.03,0.88,0.18,-1.41,-0.11
-0.48,0.05,0.03,0.88,0.39,0.19,-0.35
-0.48,0.05,0.02,0.88,0.3,-0.26,-0.14
-0.48,0.05,0.02,0.88,0.17,-0.42,-0.05
-0.48,0.06,0.01,0.88,0.04,-2.0,0.26
-0.48,0.06,0.01,0.88,-0.15,-0.75,-0.29
-0.48,0.06,0.01,0.88,-0.14,-0.59,-0.23
-0.48,0.06,0.01,0.87,-0.25,-0.24,-0.31
-0.48,0.06,0.01,0.87,-0.07,-0.61,-0.19
-0.49,0.06,0.01,0.87,-0.23,0.05,-0.6
-0.49,0.06,0.01,0.87,-0.19,-0.42,-0.42
-0.5,0.06,0.01,0.87,-0.16,-0.54,-0.07
-0.5,0.06,0.01,0.87,-0.03,-0.63,-0.04
-0.51,0.06,0.01,0.86,0.08,-0.48,0.25
-0.51,0.06,0.01,0.86,0.08,0.22,-0.07
-0.51,0.06,0.01,0.86,0.16,0.01,-0.04
-0.51,0.06,0.01,0.85,0.05,-0.11,-0.38
-0.52,0.06,0.01,0.85,0.13,-0.05,-0.56
-0.52,0.06,0.01,0.85,0.02,0.16,-0.27
-0.52,0.06,0.01,0.85,0.01,-0.52,-0.04
-0.52,0.07,0.01,0.85,-0.1,-0.85,0.26
-0.52,0.07,0.01,0.85,-0.06,-0.77,0.23
-0.53,0.07,0.01,0.85,0.28,0.27,0.15
-0.53,0.07,0.02,0.84,0.44,0.37,0.14
-0.53,0.07,0.02,0.84,0.32,0.02,0.25
-0.54,0.07,0.02,0.84,1.11,0.86,6.62
-0.54,0.07,0.02,0.84,-1.02,0.63,-1.92
-0.54,0.07,0.02,0.84,-0.81,2.33,-1.84
-0.54,0.07,0.01,0.84,0.5,-1.97,0.03
-0.54,0.07,0.01,0.84,-0.07,-1.04,0.59
-0.54,0.07,0.02,0.84,0.45,-0.75,1.21
-0.55,0.07,0.02,0.83,0.37,0.05,-0.75
-0.55,0.07,0.02,0.83,0.41,-0.07,-0.09
-0.55,0.07,0.02,0.83,0.34,-0.35,0.28
-0.56,0.07,0.02,0.83,0.0,-0.27,-0.23
-0.56,0.07,0.03,0.83,0.05,0.31,0.01
-0.56,0.07,0.03,0.83,0.31,0.35,-0.02
-0.56,0.07,0.03,0.82,0.68,0.24,-0.28
-0.56,0.07,0.03,0.82,0.62,-0.18,-0.31
-0.56,0.07,0.03,0.82,0.54,-0.68,-0.18
-0.57,0.07,0.03,0.82,0.19,-0.34,-0.76
-0.57,0.07,0.03,0.82,-0.27,-0.11,-1.1
-0.57,0.07,0.03,0.82,-0.51,-0.42,-0.84
-0.57,0.07,0.03,0.82,0.21,-0.59,-0.23
-0.57,0.07,0.03,0.82,-0.01,0.91,-0.16
-0.57,0.07,0.03,0.82,0.44,1.1,-0.56
-0.58,0.07,0.03,0.81,0.51,0.92,-0.18
-0.58,0.07,0.03,0.81,-0.43,1.18,-1.01
-0.58,0.07,0.03,0.81,-0.6,0.78,-0.94
-0.58,0.07,0.02,0.81,-0.6,-2.0,-0.58
-0.58,0.08,0.02,0.81,-0.44,-1.61,-1.25
-0.58,0.08,0.02,0.81,-0.53,-0.36,-1.72
-0.58,0.08,0.02,0.81,-1.14,0.26,-2.56
-0.58,0.08,0.02,0.81,-1.58,-0.03,-2.84
-0.58,0.08,0.02,0.81,-1.27,-1.19,-2.43
-0.58,0.09,0.02,0.81,-0.3,-1.74,-1.73
-0.58,0.09,0.02,0.81,1.0,-0.64,-0.51
-0.58,0.09,0.03,0.81,1.24,0.0,-0.27
-0.58,0.1,0.03,0.81,1.31,1.74,0.71
-0.58,0.1,0.02,0.81,1.12,-1.39,0.38
-0.58,0.1,0.02,0.81,0.55,1.57,5.72
-0.58,0.11,0.01,0.81,5.24,5.76,4.64
-0.57,0.1,0.01,0.81,-2.58,3.01,-5.55
-0.57,0.1,0.01,0.82,0.22,-5.43,-3.27
-0.56,0.11,0.0,0.82,0.34,-6.54,2.66
-0.56,0.11,-0.0,0.82,-0.63,-2.97,-0.04
-0.56,0.11,0.0,0.82,-0.83,-3.7,0.3
-0.56,0.11,0.01,0.82,-0.52,-1.75,-0.14
-0.57,0.11,0.02,0.82,0.25,0.52,-0.27
-0.57,0.11,0.03,0.81,0.0,0.9,-0.32
-0.58,0.12,0.03,0.81,-0.44,2.95,-2.06
-0.58,0.13,0.04,0.81,0.61,1.4,1.24
-0.58,0.13,0.04,0.81,0.55,-0.94,2.57
