q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.19,-0.68,-0.17,0.68,-0.09,0.17,-0.02
-0.19,-0.68,-0.17,0.68,0.02,0.15,-0.04
-0.19,-0.68,-0.17,0.68,0.06,0.13,-0.01
-0.19,-0.68,-0.17,0.69,0.15,0.09,-0.1
-0.19,-0.68,-0.17,0.69,0.19,0.09,-0.14
-0.19,-0.68,-0.17,0.69,0.14,0.08,-0.08
-0.19,-0.68,-0.17,0.69,0.11,0.1,-0.11
-0.19,-0.68,-0.17,0.68,0.1,0.04,-0.1
-0.19,-0.68,-0.17,0.68,0.08,0.07,-0.17
-0.19,-0.68,-0.17,0.68,0.1,0.1,-0.14
-0.19,-0.68,-0.17,0.68,0.05,0.02,-0.1
-0.19,-0.68,-0.17,0.68,0.01,0.0,-0.04
-0.19,-0.68,-0.17,0.68,0.06,-0.14,0.25
-0.19,-0.68,-0.17,0.68,0.09,-0.17,0.13
-0.19,-0.68,-0.17,0.68,0.03,-0.14,0.1
-0.19,-0.68,-0.17,0.68,-0.04,-0.11,0.21
-0.19,-0.68,-0.17,0.68,-0.08,-0.08,0.1
-0.19,-0.69,-0.17,0.68,-0.09,-0.04,-0.05
-0.19,-0.69,-0.16,0.68,-0.13,0.04,-0.05
-0.19,-0.68,-0.16,0.68,-0.03,0.06,0.0
-0.19,-0.68,-0.16,0.68,-0.04,0.08,-0.19
-0.19,-0.68,-0.16,0.69,0.0,0.06,-0.23
-0.19,-0.68,-0.16,0.69,0.08,0.07,-0.14
-0.19,-0.68,-0.16,0.69,0.03,0.09,-0.07
-0.19,-0.68,-0.16,0.69,0.01,0.06,-0.11
-0.19,-0.68,-0.16,0.69,-0.08,0.1,-0.21
-0.19,-0.68,-0.16,0.69,-0.04,0.1,-0.14
-0.19,-0.68,-0.16,0.69,-0.15,0.14,-0.07
-0.19,-0.68,-0.16,0.68,-0.1,0.13,-0.3
-0.19,-0.68,-0.16,0.68,-0.11,0.17,-0.3
-0.19,-0.69,-0.16,0.68,0.03,0.13,-0.13
-0.19,-0.69,-0.17,0.68,-0.03,0.09,-0.11
-0.19,-0.69,-0.17,0.68,-0.02,0.08,-0.1
-0.19,-0.69,-0.17,0.68,-0.05,0.05,-0.02
-0.19,-0.69,-0.17,0.68,-0.07,0.02,0.12
-0.19,-0.69,-0.17,0.68,-0.03,0.02,0.18
-0.19,-0.69,-0.17,0.68,-0.1,0.0,0.1
-0.19,-0.69,-0.17,0.68,-0.03,-0.03,0.15
-0.19,-0.69,-0.17,0.68,0.04,-0.05,0.25
-0.19,-0.69,-0.17,0.68,0.1,-0.04,0.18
-0.19,-0.69,-0.17,0.68,0.11,0.01,0.12
-0.19,-0.69,-0.17,0.68,0.0,0.01,0.06
-0.19,-0.69,-0.17,0.68,0.0,-0.07,-0.11
-0.19,-0.69,-0.17,0.68,0.11,-0.07,0.05
-0.19,-0.69,-0.17,0.68,0.01,-0.14,0.16
-0.19,-0.69,-0.17,0.68,-0.09,-0.37,0.0
-0.19,-0.69,-0.16,0.68,-0.25,-0.95,0.55
-0.19,-0.7,-0.16,0.68,-0.14,-1.14,0.49
-0.18,-0.7,-0.16,0.67,-0.16,-1.41,0.28
-0.18,-0.7,-0.15,0.67,-0.25,-2.0,0.33
-0.18,-0.7,-0.15,0.67,-0.14,-2.17,0.57
-0.19,-0.7,-0.14,0.67,-0.48,-2.91,0.87
-0.19,-0.71,-0.12,0.67,-0.69,-3.43,0.22
-0.19,-0.71,-0.12,0.67,-0.85,-3.86,0.51
-0.2,-0.71,-0.1,0.67,-0.78,-4.09,0.51
-0.21,-0.71,-0.08,0.67,-0.81,-4.09,0.79
-0.21,-0.71,-0.07,0.66,-0.88,-4.31,0.77
-0.22,-0.72,-0.06,0.66,-1.47,-4.66,0.65
-0.24,-0.72,-0.04,0.65,-1.55,-5.01,-0.07
-0.24,-0.72,-0.04,0.65,-1.41,-5.13,0.18
-0.26,-0.71,-0.03,0.65,-0.98,-5.17,0.57
-0.27,-0.71,-0.02,0.64,-1.03,-5.67,-0.2
-0.28,-0.71,-0.02,0.64,-0.79,-5.85,-0.1
-0.29,-0.71,-0.02,0.64,-0.53,-6.3,-0.35
-0.31,-0.71,-0.03,0.63,-0.26,-7.16,-0.03
-0.31,-0.71,-0.03,0.63,-0.31,-7.26,0.38
-0.32,-0.71,-0.04,0.62,-1.38,-6.92,0.51
-0.33,-0.71,-0.06,0.62,-1.89,-6.53,1.27
-0.33,-0.71,-0.07,0.61,-2.12,-5.98,1.33
-0.33,-0.72,-0.1,0.61,-1.97,-5.52,2.07
-0.33,-0.72,-0.12,0.6,-2.65,-4.62,2.82
-0.32,-0.72,-0.14,0.6,-2.9,-4.11,2.79
-0.31,-0.71,-0.17,0.6,-3.41,-2.96,3.21
-0.3,-0.71,-0.2,0.61,-3.46,-1.81,3.36
-0.29,-0.7,-0.22,0.61,-3.54,-1.12,3.38
-0.26,-0.69,-0.26,0.62,-4.55,0.73,3.09
-0.23,-0.68,-0.3,0.63,-6.02,1.6,2.69
-0.21,-0.67,-0.32,0.64,-6.31,1.86,2.38
-0.17,-0.64,-0.37,0.65,-6.51,3.16,2.94
-0.13,-0.61,-0.41,0.67,-7.2,3.67,1.74
-0.11,-0.59,-0.43,0.67,-7.32,4.34,1.66
-0.07,-0.56,-0.46,0.69,-7.3,6.32,2.15
-0.03,-0.52,-0.5,0.69,-8.28,7.1,0.26
-0.01,-0.5,-0.52,0.7,-8.33,7.11,-0.01
0.03,-0.46,-0.55,0.7,-8.75,7.56,0.34
0.07,-0.42,-0.58,0.7,-8.81,8.31,0.18
0.08,-0.4,-0.6,0.69,-9.13,8.23,0.36
0.11,-0.36,-0.63,0.68,-10.18,7.03,0.72
0.13,-0.33,-0.65,0.67,-10.86,6.87,0.98
0.13,-0.31,-0.66,0.67,-10.55,6.8,1.23
0.14,-0.29,-0.68,0.66,-9.89,6.87,1.93
0.14,-0.27,-0.69,0.66,-9.24,6.47,1.89
0.14,-0.26,-0.69,0.66,-9.1,6.4,1.96
0.14,-0.26,-0.69,0.67,-8.52,6.91,0.68
0.12,-0.26,-0.68,0.67,-7.1,7.02,0.07
0.12,-0.27,-0.67,0.68,-6.71,6.98,-0.25
0.1,-0.29,-0.66,0.69,-6.5,6.38,0.0
0.09,-0.31,-0.65,0.69,-6.5,5.53,0.06
0.08,-0.33,-0.64,0.69,-6.24,4.86,0.48
0.05,-0.36,-0.62,0.69,-5.79,4.34,0.84
0.03,-0.4,-0.6,0.69,-5.7,3.83,1.28
0.01,-0.42,-0.59,0.69,-6.02,3.22,1.09
-0.02,-0.46,-0.56,0.69,-6.18,2.51,1.19
-0.05,-0.49,-0.53,0.69,-5.53,2.04,1.14
-0.07,-0.51,-0.51,0.68,-5.22,1.98,1.11
-0.11,-0.55,-0.48,0.68,-5.39,1.02,1.06
-0.15,-0.58,-0.45,0.66,-5.73,-0.93,1.09
-0.18,-0.59,-0.43,0.66,-5.18,-1.25,1.46
-0.22,-0.61,-0.4,0.65,-4.3,-1.32,1.55
-0.26,-0.63,-0.36,0.63,-3.52,-1.58,0.87
-0.28,-0.64,-0.34,0.63,-3.76,-2.34,0.53
-0.31,-0.66,-0.3,0.62,-4.36,-3.56,0.21
-0.34,-0.67,-0.26,0.6,-3.98,-4.3,0.19
-0.35,-0.68,-0.24,0.6,-3.65,-4.43,0.3
-0.38,-0.69,-0.21,0.58,-3.28,-4.97,0.37
-0.4,-0.69,-0.17,0.57,-2.5,-4.96,0.26
-0.41,-0.7,-0.16,0.57,-2.55,-5.02,0.27
-0.42,-0.7,-0.14,0.56,-1.91,-5.46,0.73
-0.43,-0.7,-0.11,0.55,-1.91,-5.74,0.49
-0.43,-0.71,-0.11,0.55,-1.66,-5.8,0.21
-0.43,-0.71,-0.09,0.55,-0.97,-5.76,0.54
-0.43,-0.71,-0.08,0.55,-0.24,-5.73,0.8
-0.43,-0.71,-0.08,0.56,-0.32,-5.67,0.65
-0.42,-0.71,-0.08,0.56,-0.46,-5.39,0.11
-0.41,-0.71,-0.08,0.57,0.75,-4.65,0.46
-0.4,-0.71,-0.08,0.57,1.09,-4.41,0.69
-0.39,-0.71,-0.09,0.58,0.28,-3.74,0.71
-0.37,-0.71,-0.09,0.59,-0.65,-3.11,0.16
-0.36,-0.71,-0.1,0.6,-1.06,-3.16,-0.1
-0.34,-0.71,-0.11,0.61,-0.35,-2.81,0.09
-0.33,-0.71,-0.12,0.62,0.38,-2.06,0.0
-0.32,-0.71,-0.12,0.62,0.35,-1.81,-0.27
-0.3,-0.7,-0.13,0.63,0.02,-1.75,-0.26
-0.29,-0.7,-0.14,0.64,0.32,-1.24,-0.06
-0.28,-0.7,-0.15,0.64,0.38,-1.02,0.1
-0.26,-0.7,-0.15,0.64,-0.18,-0.64,0.13
-0.25,-0.71,-0.16,0.64,-1.06,-0.6,-0.01
-0.24,-0.71,-0.16,0.65,-1.12,-0.46,-0.1
-0.23,-0.71,-0.16,0.65,-0.85,0.03,-0.24
-0.22,-0.71,-0.16,0.65,-0.49,0.49,-0.48
-0.21,-0.71,-0.16,0.65,-0.58,0.55,-0.76
-0.21,-0.71,-0.16,0.66,-0.55,0.59,-0.91
-0.2,-0.71,-0.16,0.66,-0.04,0.59,-0.69
-0.2,-0.71,-0.16,0.66,-0.01,0.34,0.01
-0.2,-0.71,-0.16,0.66,-0.53,0.26,0.09
-0.21,-0.71,-0.16,0.66,-0.79,0.16,0.22
-0.21,-0.71,-0.16,0.66,-0.62,0.17,0.15
-0.21,-0.71,-0.16,0.66,0.2,0.13,0.0
-0.21,-0.71,-0.16,0.66,0.58,0.27,-0.07
-0.2,-0.7,-0.16,0.66,0.54,0.29,-0.31
-0.2,-0.7,-0.16,0.66,0.0,0.47,-0.77
-0.2,-0.7,-0.17,0.66,0.0,0.47,-0.54
-0.2,-0.7,-0.17,0.66,0.03,0.38,-0.38
-0.2,-0.7,-0.17,0.66,-0.11,0.31,-0.11
-0.19,-0.71,-0.17,0.66,-0.23,0.45,-0.12
-0.19,-0.71,-0.17,0.66,-0.25,0.49,-0.15
-0.19,-0.71,-0.17,0.66,-0.1,0.66,-0.34
-0.19,-0.71,-0.17,0.66,0.09,0.62,-0.19
-0.19,-0.71,-0.17,0.66,0.08,0.47,-0.14
-0.19,-0.71,-0.17,0.66,0.18,0.54,-0.23
-0.19,-0.71,-0.17,0.66,0.09,0.47,-0.08
-0.19,-0.71,-0.17,0.66,0.03,0.45,-0.12
-0.19,-0.71,-0.17,0.66,0.14,0.55,-0.06
-0.19,-0.71,-0.17,0.66,0.2,0.47,-0.11
-0.19,-0.71,-0.17,0.66,0.22,0.49,-0.21
-0.19,-0.71,-0.17,0.66,0.22,0.43,-0.15
-0.19,-0.71,-0.17,0.66,0.0,0.25,0.08
-0.19,-0.71,-0.17,0.66,-0.07,0.22,0.11
-0.2,-0.71,-0.17,0.66,0.0,0.28,0.06
-0.2,-0.71,-0.17,0.66,0.28,0.28,0.01
-0.2,-0.71,-0.17,0.66,0.35,0.33,-0.04
-0.2,-0.71,-0.17,0.66,0.1,0.24,-0.02
-0.2,-0.71,-0.17,0.66,0.01,0.3,-0.06
-0.19,-0.71,-0.17,0.66,0.08,0.36,0.0
-0.19,-0.71,-0.17,0.66,0.09,0.37,0.0
-0.19,-0.71,-0.18,0.66,0.17,0.39,-0.07
-0.19,-0.71,-0.18,0.66,0.08,0.45,-0.07
-0.19,-0.71,-0.18,0.66,-0.01,0.33,-0.16
-0.19,-0.71,-0.18,0.66,0.05,0.41,-0.06
-0.19,-0.71,-0.18,0.66,0.02,0.37,0.0
-0.19,-0.71,-0.18,0.66,-0.07,0.33,0.0
-0.19,-0.71,-0.18,0.66,0.02,0.39,-0.21
-0.19,-0.71,-0.18,0.66,0.03,0.46,-0.21
-0.2,-0.71,-0.18,0.66,-0.01,0.47,-0.05
-0.2,-0.7,-0.18,0.66,0.1,0.33,0.09
-0.2,-0.7,-0.18,0.66,0.18,0.31,0.18
-0.2,-0.7,-0.18,0.66,0.16,0.42,-0.02
-0.2,-0.7,-0.18,0.66,0.16,0.44,0.02
-0.2,-0.7,-0.18,0.66,0.07,0.38,0.08
-0.2,-0.7,-0.18,0.66,0.0,0.3,0.1
-0.2,-0.7,-0.18,0.66,0.08,0.32,0.11
-0.2,-0.7,-0.18,0.66,0.08,0.31,0.05
-0.2,-0.7,-0.18,0.66,0.24,0.32,-0.1
-0.2,-0.7,-0.18,0.66,0.45,0.33,-0.16
-0.2,-0.7,-0.18,0.66,0.5,0.3,-0.17
-0.2,-0.7,-0.18,0.66,0.69,0.31,-0.05
-0.2,-0.7,-0.18,0.66,0.6,0.17,0.0
-0.21,-0.7,-0.18,0.66,0.51,0.15,-0.01
-0.21,-0.7,-0.18,0.66,0.73,0.19,0.01
-0.21,-0.7,-0.18,0.66,0.85,0.1,-0.11
-0.21,-0.7,-0.18,0.66,0.89,0.02,-0.15
-0.21,-0.7,-0.18,0.66,0.93,-0.13,-0.06
-0.21,-0.7,-0.18,0.66,1.02,-0.02,-0.01
-0.2,-0.7,-0.18,0.66,0.99,0.14,-0.12
-0.2,-0.7,-0.18,0.66,0.84,0.19,0.01
-0.2,-0.7,-0.18,0.66,0.45,0.05,0.11
-0.2,-0.7,-0.18,0.66,0.39,0.06,0.2
-0.2,-0.69,-0.18,0.66,0.86,-0.69,1.17
-0.2,-0.7,-0.19,0.66,-0.42,0.22,-1.26
-0.2,-0.7,-0.19,0.66,-0.35,1.09,-0.95
-0.2,-0.7,-0.19,0.66,1.19,0.06,-0.5
-0.21,-0.69,-0.2,0.66,1.15,-0.35,0.28
-0.21,-0.69,-0.2,0.66,-4.34,3.83,1.22
-0.21,-0.7,-0.2,0.66,2.3,-1.25,0.27
-0.21,-0.7,-0.2,0.65,1.32,-1.07,0.42
-0.21,-0.7,-0.2,0.65,0.76,-1.12,0.85
-0.21,-0.7,-0.2,0.65,2.08,-1.99,-0.07
-0.21,-0.7,-0.2,0.66,-1.41,0.9,0.7
-0.21,-0.7,-0.19,0.66,1.03,-1.1,-1.04
-0.2,-0.7,-0.19,0.66,-17.04,11.74,-0.42
-0.2,-0.69,-0.19,0.66,-0.51,0.89,-1.48
-0.2,-0.69,-0.19,0.67,1.18,1.24,0.46
-0.2,-0.69,-0.2,0.67,-0.24,0.88,0.7
-0.2,-0.69,-0.21,0.67,-0.2,-1.09,1.28
-0.2,-0.68,-0.21,0.67,-1.06,-1.1,1.19
-0.19,-0.68,-0.21,0.67,-0.87,-0.43,0.38
-0.19,-0.68,-0.21,0.68,-1.15,-0.31,-0.5
-0.19,-0.68,-0.21,0.68,-2.23,-1.48,-1.6
-0.19,-0.68,-0.22,0.68,-0.3,-1.06,-0.54
-0.19,-0.67,-0.22,0.68,0.52,0.54,-0.67
-0.19,-0.67,-0.22,0.68,-0.53,0.29,-0.53
-0.2,-0.67,-0.22,0.68,-0.06,0.9,0.09
-0.2,-0.67,-0.22,0.68,0.53,0.23,1.9
-0.2,-0.67,-0.23,0.68,-0.03,-0.73,2.6
-0.2,-0.66,-0.23,0.68,-0.01,0.67,-0.49
-0.2,-0.66,-0.23,0.68,-0.17,0.25,0.69
-0.2,-0.66,-0.23,0.68,-0.1,0.41,0.65
-0.2,-0.66,-0.23,0.68,-0.13,-0.08,0.37
-0.2,-0.66,-0.23,0.68,0.08,-0.13,0.72
-0.2,-0.66,-0.23,0.68,0.03,0.29,0.61
-0.2,-0.66,-0.23,0.68,-0.2,0.29,-0.14
-0.2,-0.66,-0.23,0.68,-0.23,0.23,-0.44
-0.2,-0.66,-0.23,0.68,0.1,0.2,-0.43
-0.2,-0.66,-0.23,0.68,-0.19,0.06,-0.4
-0.2,-0.67,-0.23,0.68,-0.18,0.28,-0.11
-0.2,-0.67,-0.23,0.68,0.0,0.43,-0.17
-0.2,-0.66,-0.23,0.68,0.0,0.29,0.1
-0.2,-0.66,-0.23,0.68,-0.02,0.0,0.15
-0.2,-0.66,-0.23,0.68,0.17,0.0,0.05
-0.2,-0.66,-0.23,0.68,-0.14,0.26,-0.05
-0.2,-0.66,-0.23,0.68,-0.09,0.39,-0.12
-0.2,-0.66,-0.23,0.68,0.1,0.14,0.0
-0.2,-0.66,-0.23,0.68,0.12,0.0,-0.02
-0.2,-0.66,-0.23,0.68,-0.09,0.22,-0.09
-0.2,-0.67,-0.23,0.68,0.04,0.26,-0.2
-0.2,-0.67,-0.23,0.68,0.03,0.34,-0.05
-0.2,-0.67,-0.23,0.68,0.01,0.1,0.07
-0.2,-0.67,-0.23,0.68,0.0,0.14,0.03
-0.2,-0.67,-0.23,0.68,-0.04,0.14,-0.03
-0.2,-0.67,-0.23,0.68,-0.02,0.35,-0.15
-0.2,-0.67,-0.23,0.68,-0.03,0.26,-0.05
-0.2,-0.67,-0.23,0.68,0.05,0.01,-0.02
-0.2,-0.67,-0.23,0.68,-0.07,0.11,0.0
-0.2,-0.67,-0.23,0.68,-0.06,0.25,0.02
-0.2,-0.67,-0.23,0.68,0.06,0.31,0.02
-0.2,-0.67,-0.22,0.68,0.01,0.14,0.01
-0.2,-0.67,-0.22,0.68,0.0,0.11,-0.03
-0.2,-0.67,-0.22,0.68,0.09,0.11,-0.12
-0.2,-0.67,-0.22,0.68,-0.02,0.25,-0.12
-0.2,-0.67,-0.22,0.68,0.0,0.27,0.03
-0.2,-0.67,-0.22,0.68,0.06,0.07,0.12
-0.2,-0.67,-0.22,0.68,0.05,0.03,-0.07
-0.2,-0.67,-0.22,0.68,-0.04,0.15,-0.09
-0.2,-0.67,-0.22,0.68,0.06,0.25,-0.17
-0.2,-0.67,-0.22,0.68,0.01,0.21,-0.03
-0.2,-0.67,-0.22,0.68,0.0,0.01,0.09
-0.2,-0.67,-0.22,0.68,0.0,0.09,0.04
-0.2,-0.67,-0.22,0.68,0.0,0.16,-0.05
-0.2,-0.67,-0.22,0.68,0.0,0.28,-0.04
-0.2,-0.67,-0.22,0.68,-0.01,0.11,0.03
-0.2,-0.67,-0.22,0.68,0.06,0.02,-0.04
-0.2,-0.67,-0.22,0.68,-0.01,0.08,-0.02
-0.2,-0.67,-0.22,0.68,-0.02,0.22,0.0
-0.2,-0.67,-0.22,0.68,0.01,0.21,-0.01
-0.21,-0.67,-0.22,0.68,0.01,0.09,0.02
-0.21,-0.67,-0.22,0.68,-0.01,0.06,0.02
-0.21,-0.67,-0.22,0.68,0.05,0.11,-0.11
-0.21,-0.67,-0.22,0.68,0.0,0.22,-0.1
-0.21,-0.67,-0.22,0.68,0.0,0.16,0.04
-0.21,-0.67,-0.22,0.68,0.02,0.08,0.03
-0.21,-0.67,-0.22,0.68,0.07,0.05,0.0
-0.21,-0.67,-0.22,0.68,-0.02,0.14,-0.07
-0.21,-0.67,-0.22,0.68,0.03,0.19,-0.13
-0.21,-0.67,-0.22,0.68,0.02,0.14,0.0
-0.21,-0.67,-0.22,0.68,0.01,0.03,0.0
-0.21,-0.67,-0.22,0.68,0.04,0.06,-0.02
-0.21,-0.67,-0.22,0.68,0.01,0.14,-0.07
-0.21,-0.67,-0.22,0.68,-0.01,0.2,0.0
-0.21,-0.67,-0.22,0.68,0.04,0.13,0.02
-0.21,-0.67,-0.22,0.68,0.05,0.04,0.01
-0.21,-0.67,-0.22,0.68,0.0,0.09,-0.06
-0.21,-0.67,-0.22,0.68,0.0,0.12,-0.05
-0.21,-0.67,-0.22,0.68,0.0,0.17,0.0
-0.21,-0.67,-0.22,0.68,0.02,0.06,0.05
-0.21,-0.67,-0.22,0.68,0.05,0.04,0.02
-0.21,-0.67,-0.22,0.68,0.01,0.1,-0.04
-0.21,-0.67,-0.22,0.68,0.0,0.16,-0.06
-0.21,-0.67,-0.22,0.68,0.02,0.13,-0.05
-0.21,-0.67,-0.22,0.68,0.03,0.1,0.02
