q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.66,0.14,0.08,0.73,-0.09,0.0,-0.27
-0.66,0.14,0.08,0.73,-0.1,-0.09,-0.23
-0.66,0.14,0.08,0.73,0.0,-0.22,0.1
-0.66,0.14,0.08,0.73,-0.01,-0.07,0.06
-0.66,0.14,0.08,0.73,-0.06,-0.09,0.05
-0.66,0.14,0.08,0.73,0.05,-0.21,0.15
-0.66,0.14,0.08,0.73,0.0,0.15,-0.07
-0.66,0.14,0.08,0.73,0.06,0.14,0.18
-0.67,0.14,0.08,0.73,0.04,0.02,-0.08
-0.67,0.15,0.08,0.73,0.0,0.05,0.0
-0.67,0.15,0.08,0.73,-0.02,0.08,0.0
-0.67,0.15,0.08,0.73,0.0,-0.1,-0.06
-0.67,0.15,0.08,0.73,0.02,0.11,-0.06
-0.67,0.15,0.08,0.73,-0.07,-0.01,-0.23
-0.67,0.15,0.08,0.72,0.0,0.0,0.15
-0.67,0.15,0.08,0.72,0.01,0.2,-0.16
-0.67,0.15,0.08,0.72,0.09,0.14,0.24
-0.67,0.15,0.08,0.72,0.08,-0.19,0.03
-0.67,0.15,0.08,0.72,0.02,-0.17,0.0
-0.67,0.15,0.08,0.72,0.0,-0.15,-0.02
-0.67,0.15,0.08,0.72,0.0,0.0,-0.08
-0.67,0.15,0.08,0.72,-0.01,0.02,0.0
-0.67,0.15,0.08,0.72,-0.02,0.03,0.01
-0.67,0.15,0.08,0.72,-0.04,0.17,0.08
-0.67,0.15,0.08,0.72,-0.05,0.0,-0.15
-0.67,0.15,0.08,0.72,0.0,0.16,0.01
-0.67,0.15,0.08,0.72,-0.03,0.04,0.0
-0.67,0.15,0.08,0.72,0.05,0.0,-0.15
-0.67,0.15,0.08,0.72,0.08,0.13,-0.18
-0.67,0.15,0.08,0.72,0.09,0.02,-0.34
-0.67,0.15,0.08,0.72,0.1,-0.35,-0.22
-0.67,0.15,0.08,0.72,-0.08,-0.17,-0.38
-0.67,0.15,0.08,0.72,-0.18,-0.3,-0.2
-0.67,0.15,0.08,0.72,-0.15,-1.05,-0.13
-0.67,0.15,0.08,0.72,-0.3,-0.97,-0.16
-0.67,0.15,0.08,0.72,-0.37,-1.05,-0.2
-0.67,0.15,0.07,0.72,-0.96,-3.03,-0.36
-0.67,0.15,0.07,0.72,-1.19,-3.29,-0.34
-0.67,0.15,0.07,0.72,-1.65,-3.72,-0.18
-0.68,0.15,0.07,0.72,-1.64,-4.93,-0.61
-0.68,0.15,0.07,0.72,-1.59,-5.67,-0.66
-0.68,0.15,0.08,0.71,-1.6,-4.61,-0.51
-0.69,0.15,0.08,0.71,-1.39,-4.94,-0.39
-0.69,0.15,0.08,0.7,-1.62,-5.63,-0.47
-0.7,0.15,0.09,0.69,-1.33,-5.5,-0.41
-0.71,0.14,0.1,0.68,-1.09,-4.54,-0.03
-0.72,0.14,0.1,0.68,-0.86,-3.21,-0.57
-0.73,0.14,0.1,0.67,-1.08,-3.54,0.0
-0.73,0.14,0.1,0.66,-1.15,-5.95,0.32
-0.74,0.14,0.1,0.65,-0.94,-6.66,0.6
-0.75,0.14,0.1,0.64,-0.99,-5.7,-0.14
-0.76,0.13,0.1,0.62,-0.97,-4.23,-1.61
-0.77,0.13,0.1,0.62,-0.89,-3.81,-1.27
-0.78,0.13,0.1,0.6,-1.13,-5.64,-0.84
-0.79,0.13,0.1,0.58,-0.37,-5.04,-0.14
-0.8,0.13,0.1,0.57,0.36,-2.75,0.51
-0.82,0.14,0.09,0.56,1.04,-2.13,0.56
-0.83,0.14,0.07,0.54,1.28,-1.91,0.79
-0.83,0.14,0.06,0.53,1.29,-1.58,0.79
-0.84,0.15,0.04,0.51,2.27,-0.52,1.23
-0.85,0.16,0.02,0.49,3.31,1.11,1.51
-0.86,0.17,0.01,0.48,3.65,1.95,1.58
-0.87,0.18,-0.02,0.47,4.29,3.17,2.33
-0.87,0.2,-0.06,0.45,3.74,3.99,2.55
-0.87,0.21,-0.07,0.44,3.28,3.58,2.46
-0.87,0.23,-0.11,0.42,4.08,4.06,2.2
-0.86,0.26,-0.14,0.41,3.35,1.92,1.51
-0.86,0.27,-0.16,0.4,4.29,2.02,1.85
-0.85,0.3,-0.19,0.39,5.14,4.04,2.27
-0.84,0.33,-0.22,0.37,3.09,2.07,2.98
-0.84,0.34,-0.23,0.36,3.81,0.62,3.41
-0.83,0.36,-0.26,0.35,4.72,4.67,3.5
-0.82,0.38,-0.28,0.34,3.19,5.0,2.93
-0.81,0.39,-0.28,0.33,2.89,1.08,4.72
-0.8,0.41,-0.29,0.32,3.4,0.94,5.76
-0.8,0.42,-0.3,0.31,4.52,3.54,5.79
-0.79,0.43,-0.3,0.31,4.68,3.74,5.96
-0.79,0.44,-0.31,0.3,4.65,1.61,5.85
-0.78,0.45,-0.31,0.3,3.85,0.72,5.63
-0.78,0.46,-0.31,0.3,3.87,-0.21,5.84
-0.77,0.46,-0.31,0.3,3.73,-0.62,5.48
-0.78,0.46,-0.3,0.3,4.47,-0.5,4.37
-0.78,0.46,-0.3,0.31,4.57,0.71,4.34
-0.78,0.45,-0.29,0.31,3.87,2.54,2.75
-0.79,0.44,-0.28,0.32,3.67,1.69,2.97
-0.79,0.43,-0.28,0.33,3.34,0.27,2.45
-0.8,0.42,-0.27,0.34,2.58,1.38,1.94
-0.81,0.4,-0.25,0.36,1.02,1.59,0.86
-0.81,0.39,-0.24,0.36,0.77,0.01,1.97
-0.81,0.38,-0.23,0.37,0.95,-2.45,1.55
-0.83,0.34,-0.2,0.4,-0.02,0.43,0.07
-0.83,0.33,-0.18,0.41,-0.32,0.54,-0.27
-0.84,0.3,-0.15,0.42,-1.04,-2.33,0.18
-0.85,0.26,-0.12,0.44,-0.48,-0.05,-0.81
-0.86,0.24,-0.1,0.44,0.2,3.52,-1.8
-0.86,0.21,-0.06,0.45,-0.38,4.5,-1.71
-0.87,0.18,-0.02,0.47,-0.5,-3.07,0.6
-0.86,0.16,-0.0,0.47,-0.81,-3.54,0.75
-0.86,0.13,0.04,0.48,-0.8,-0.42,-0.78
-0.86,0.09,0.08,0.49,-0.17,3.77,-1.78
-0.86,0.08,0.1,0.49,0.0,3.52,-1.43
-0.85,0.06,0.13,0.5,1.11,-0.17,1.59
-0.84,0.05,0.16,0.51,1.05,-0.43,1.89
-0.84,0.04,0.18,0.52,0.72,0.36,1.44
-0.83,0.03,0.2,0.53,0.64,-1.74,1.88
-0.82,0.02,0.21,0.54,0.51,-2.46,2.17
-0.81,0.02,0.22,0.54,0.62,-2.01,2.0
-0.8,0.01,0.23,0.55,0.89,-0.25,1.46
-0.79,0.0,0.24,0.56,0.48,-1.43,0.62
-0.78,0.0,0.24,0.57,0.22,-3.17,0.86
-0.77,0.0,0.24,0.58,0.51,-3.65,0.99
-0.77,0.0,0.24,0.59,0.72,-1.07,-0.42
-0.76,0.0,0.24,0.6,0.54,-0.82,-0.89
-0.75,0.01,0.24,0.61,-0.73,-3.6,-0.97
-0.74,0.01,0.23,0.63,-0.24,-4.03,0.18
-0.74,0.02,0.23,0.63,-0.12,-3.27,0.1
-0.73,0.02,0.22,0.64,0.2,-1.56,-0.53
-0.73,0.03,0.21,0.65,-0.47,-2.67,-1.61
-0.72,0.03,0.2,0.66,-1.14,-4.28,-0.99
-0.71,0.04,0.19,0.67,-0.24,-4.37,0.08
-0.71,0.04,0.18,0.68,-0.14,0.01,-1.73
-0.71,0.05,0.18,0.68,-0.25,0.12,-2.06
-0.7,0.05,0.17,0.69,-0.76,-4.47,0.04
-0.7,0.06,0.16,0.7,-0.82,-3.49,0.2
-0.69,0.06,0.15,0.7,-0.43,-1.15,-0.35
-0.69,0.07,0.15,0.71,-0.06,-0.85,0.3
-0.69,0.07,0.14,0.71,-0.74,-2.89,0.59
-0.68,0.07,0.13,0.71,-0.75,-2.81,0.72
-0.68,0.08,0.13,0.72,-0.3,-1.6,0.36
-0.68,0.08,0.12,0.72,-0.25,-1.0,0.02
-0.68,0.08,0.12,0.72,-0.34,-0.89,-0.16
-0.68,0.08,0.12,0.72,-0.64,-1.93,0.39
-0.68,0.08,0.12,0.72,-0.25,-0.78,0.43
-0.68,0.08,0.12,0.72,0.0,-0.23,0.71
-0.68,0.08,0.12,0.72,0.16,0.61,0.45
-0.68,0.08,0.12,0.72,0.01,-0.05,-0.02
-0.68,0.08,0.11,0.72,-0.13,-0.33,-0.15
-0.68,0.08,0.11,0.72,-0.15,-0.44,0.03
-0.68,0.09,0.11,0.72,0.17,0.32,-0.02
-0.68,0.09,0.11,0.72,0.19,0.13,-0.16
-0.68,0.09,0.11,0.72,-0.22,-0.51,0.05
-0.68,0.09,0.11,0.72,-0.27,-0.4,0.03
-0.68,0.09,0.11,0.72,-0.18,-0.83,0.37
-0.68,0.09,0.11,0.72,-0.14,-0.13,0.22
-0.68,0.09,0.11,0.72,-0.37,0.11,0.21
-0.68,0.09,0.11,0.72,-0.39,-0.13,0.15
-0.69,0.09,0.11,0.72,-0.26,-0.33,0.02
-0.69,0.09,0.11,0.72,-0.08,-0.48,-0.24
-0.69,0.09,0.11,0.71,-0.1,-0.15,-0.38
-0.69,0.09,0.11,0.71,-0.05,-0.18,-0.07
-0.69,0.09,0.11,0.71,-0.21,-0.07,-0.14
-0.69,0.09,0.11,0.71,-0.12,-0.04,-0.08
-0.69,0.09,0.11,0.71,-0.04,-0.12,-0.21
-0.69,0.09,0.11,0.71,-0.04,0.0,-0.23
-0.69,0.09,0.11,0.71,-0.07,-0.28,-0.1
-0.7,0.09,0.11,0.71,-0.08,-0.08,0.0
-0.7,0.09,0.11,0.71,-0.01,-0.03,0.05
-0.7,0.09,0.11,0.7,0.0,0.11,-0.11
-0.7,0.09,0.11,0.7,-0.02,0.01,-0.23
-0.7,0.09,0.11,0.7,0.03,0.03,-0.08
-0.7,0.09,0.11,0.7,0.02,0.03,-0.13
-0.7,0.09,0.11,0.7,-0.12,-0.15,0.07
-0.7,0.09,0.1,0.7,-0.07,-0.12,-0.02
-0.7,0.09,0.1,0.7,-0.04,-0.32,0.22
-0.7,0.09,0.1,0.7,-0.15,-0.39,-0.4
-0.7,0.09,0.1,0.7,0.03,0.12,-0.39
-0.7,0.09,0.1,0.7,-0.1,0.21,-0.33
-0.7,0.09,0.1,0.7,-0.02,-0.63,0.13
-0.7,0.09,0.1,0.7,0.0,-0.4,-0.03
-0.7,0.09,0.1,0.7,-0.04,-0.36,0.03
-0.71,0.09,0.1,0.7,-0.2,0.11,0.03
-0.71,0.09,0.1,0.69,-0.06,0.01,-0.03
-0.71,0.09,0.1,0.69,-0.02,0.26,-0.16
-0.71,0.09,0.1,0.69,-0.01,-0.04,-0.01
-0.71,0.09,0.11,0.69,0.0,0.17,-0.2
-0.71,0.09,0.11,0.69,-0.01,0.23,-0.08
-0.71,0.09,0.11,0.69,0.04,0.11,-0.17
-0.71,0.1,0.11,0.69,0.02,-0.16,-0.11
-0.71,0.1,0.11,0.69,-0.05,-0.31,-0.1
-0.71,0.1,0.11,0.69,0.01,-0.22,-0.32
-0.71,0.1,0.11,0.69,0.0,-0.23,-0.41
-0.71,0.1,0.11,0.69,-0.03,-0.05,-0.41
-0.71,0.1,0.11,0.69,-0.08,0.08,-0.5
-0.71,0.1,0.11,0.69,-0.3,-0.08,-0.51
-0.71,0.1,0.11,0.69,-0.26,0.05,-0.5
-0.71,0.1,0.11,0.69,-0.22,0.53,-0.8
-0.71,0.1,0.11,0.69,-0.38,-0.17,-0.44
-0.71,0.1,0.11,0.69,-0.38,-0.38,-0.65
-0.71,0.1,0.11,0.69,-0.37,0.18,-1.13
-0.71,0.1,0.11,0.69,-0.19,0.46,-0.99
-0.71,0.1,0.11,0.69,-0.13,0.1,-1.08
-0.71,0.1,0.11,0.69,-0.14,-0.43,-0.64
-0.71,0.11,0.11,0.69,-0.1,-0.15,-0.86
-0.71,0.11,0.11,0.69,-0.01,-0.05,-0.74
-0.71,0.11,0.11,0.69,-0.12,-0.3,-0.63
-0.71,0.11,0.11,0.69,0.13,-0.73,-0.32
-0.71,0.11,0.11,0.69,0.52,-1.12,-0.71
-0.71,0.11,0.11,0.69,-0.48,0.99,-0.91
-0.71,0.11,0.11,0.69,0.07,-0.36,-0.94
-0.71,0.11,0.11,0.69,-0.48,0.65,-0.85
-0.71,0.11,0.1,0.69,-0.32,-0.18,0.2
-0.71,0.12,0.1,0.69,-1.33,-2.14,-1.09
-0.71,0.12,0.1,0.69,-0.76,1.58,-1.27
-0.71,0.12,0.1,0.69,-0.19,1.08,-0.87
-0.71,0.13,0.1,0.69,-0.54,-0.84,-0.09
-0.71,0.13,0.1,0.69,-0.72,-0.03,-0.55
-0.7,0.13,0.1,0.69,0.05,-0.36,0.47
-0.7,0.14,0.1,0.69,4.29,5.88,15.07
-0.7,0.14,0.09,0.7,5.89,11.35,16.47
-0.69,0.14,0.09,0.7,-3.54,-2.43,-4.97
-0.68,0.15,0.08,0.71,0.4,-8.14,2.79
-0.68,0.15,0.08,0.71,0.29,2.53,-0.15
-0.68,0.15,0.08,0.71,0.0,-0.05,-1.16
-0.67,0.16,0.09,0.72,0.13,-0.3,-0.13
-0.67,0.16,0.09,0.72,0.18,0.01,-0.27
-0.66,0.16,0.08,0.72,-0.02,-1.46,1.06
-0.66,0.17,0.08,0.73,-1.68,-7.29,0.27
-0.66,0.17,0.08,0.73,-1.09,-7.99,1.61
-0.66,0.17,0.08,0.73,0.14,3.08,-0.52
-0.66,0.17,0.08,0.72,-0.18,1.25,-0.38
-0.66,0.17,0.08,0.72,-0.09,-0.5,-1.05
-0.66,0.17,0.09,0.73,0.33,0.48,-0.39
-0.66,0.16,0.09,0.72,0.78,0.21,-0.78
-0.66,0.16,0.09,0.72,1.12,0.32,-0.19
-0.66,0.17,0.1,0.73,0.98,-0.82,-0.46
-0.66,0.16,0.11,0.73,0.82,-1.05,-0.99
-0.66,0.16,0.11,0.72,0.76,-0.41,-1.01
-0.66,0.16,0.12,0.73,0.98,0.54,0.0
-0.66,0.17,0.13,0.72,0.51,0.98,1.26
-0.65,0.17,0.13,0.73,1.77,0.53,3.17
-0.65,0.17,0.14,0.73,4.29,0.53,5.9
-0.64,0.17,0.13,0.74,4.19,0.59,6.53
-0.64,0.17,0.13,0.74,3.85,0.41,5.11
-0.64,0.16,0.11,0.75,1.79,0.67,0.95
-0.63,0.15,0.09,0.75,0.62,0.37,-0.75
-0.63,0.15,0.08,0.76,0.68,0.25,-0.33
-0.63,0.14,0.06,0.76,0.75,0.17,-0.01
-0.63,0.14,0.05,0.76,-0.25,-0.4,-1.19
-0.63,0.13,0.04,0.77,-0.45,-0.45,-1.53
-0.63,0.13,0.02,0.77,-0.8,-0.29,-2.57
-0.63,0.13,0.01,0.77,-0.59,-0.14,-2.4
-0.63,0.12,0.0,0.77,-0.68,0.03,-2.35
-0.63,0.12,-0.02,0.77,-0.69,0.05,-2.47
-0.63,0.13,-0.04,0.77,-1.18,-0.44,-2.28
-0.63,0.13,-0.04,0.77,-1.29,-0.82,-1.92
-0.63,0.13,-0.05,0.77,-1.3,-1.53,-1.09
-0.63,0.13,-0.06,0.76,-1.19,0.57,-1.84
-0.63,0.13,-0.06,0.76,-1.24,1.24,-2.37
-0.63,0.13,-0.06,0.76,-1.08,1.87,-2.43
-0.63,0.13,-0.07,0.76,-0.83,1.35,-1.79
-0.63,0.14,-0.08,0.76,-0.84,0.61,-1.33
-0.63,0.15,-0.09,0.76,-0.86,0.03,-0.73
-0.62,0.16,-0.1,0.76,-0.66,-0.37,-0.24
-0.62,0.16,-0.1,0.76,-0.61,-0.32,-0.23
-0.62,0.17,-0.1,0.76,-0.38,-0.04,-0.2
-0.62,0.17,-0.11,0.76,-0.14,0.27,-0.01
-0.62,0.17,-0.11,0.76,-0.05,0.31,0.37
-0.62,0.18,-0.11,0.76,-0.08,0.13,0.51
-0.62,0.18,-0.11,0.76,-0.12,0.4,0.31
-0.61,0.18,-0.11,0.76,-0.13,0.54,0.13
-0.61,0.18,-0.11,0.76,-0.16,0.53,-0.07
-0.61,0.19,-0.11,0.76,-0.09,0.23,-0.37
-0.61,0.19,-0.11,0.76,0.08,-0.2,-0.02
-0.61,0.19,-0.12,0.76,0.17,-0.2,0.32
-0.61,0.19,-0.12,0.76,-0.05,-0.03,-0.2
-0.61,0.19,-0.12,0.76,-0.11,-0.12,-0.22
-0.61,0.19,-0.12,0.76,0.25,-0.12,0.53
-0.61,0.2,-0.12,0.76,0.28,-0.07,0.73
-0.61,0.2,-0.13,0.76,0.28,-0.12,0.79
-0.61,0.2,-0.13,0.76,0.07,0.0,0.18
-0.61,0.2,-0.13,0.76,0.1,0.46,0.43
-0.61,0.2,-0.13,0.76,0.05,0.66,0.35
-0.61,0.2,-0.13,0.76,-0.03,0.59,0.17
-0.61,0.2,-0.14,0.76,-0.2,0.35,-0.17
-0.61,0.2,-0.14,0.76,-0.1,0.38,0.13
-0.61,0.2,-0.14,0.76,0.07,0.37,0.63
-0.61,0.2,-0.14,0.76,-0.24,0.12,0.13
-0.6,0.2,-0.14,0.76,-0.2,0.06,-0.16
-0.6,0.2,-0.14,0.76,-0.13,0.14,0.54
-0.6,0.2,-0.14,0.76,-0.31,0.1,0.36
-0.6,0.2,-0.14,0.76,-0.46,0.08,0.22
-0.6,0.2,-0.14,0.76,-0.42,0.01,0.38
-0.6,0.2,-0.13,0.76,-0.13,0.16,0.37
-0.6,0.2,-0.13,0.76,-0.14,0.19,0.18
-0.6,0.2,-0.13,0.76,-0.31,0.38,-0.01
-0.6,0.2,-0.13,0.76,-0.11,0.49,0.21
-0.6,0.21,-0.13,0.76,-0.16,0.18,0.23
-0.6,0.21,-0.12,0.76,-0.14,0.0,0.25
-0.6,0.21,-0.12,0.77,0.14,-0.09,0.28
-0.59,0.21,-0.12,0.77,0.23,-0.15,0.14
-0.59,0.21,-0.13,0.77,0.09,-0.18,0.25
-0.59,0.21,-0.13,0.77,0.0,-0.35,0.03
-0.59,0.21,-0.13,0.77,-0.03,-0.31,-0.02
-0.59,0.21,-0.13,0.77,0.11,-0.51,0.17
-0.59,0.21,-0.13,0.77,0.18,-0.85,0.27
-0.59,0.21,-0.13,0.77,0.19,-0.81,0.16
-0.59,0.21,-0.13,0.77,-0.01,-0.04,-0.05
