marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5355758666992188,0.060638733208179474,1.288503646850586,0.9981404211388009,0.03525291853057069,-0.044939782124628284,0.02129195638087418
-0.5352939963340759,0.06084783747792244,1.2884595394134521,0.9981617679999716,0.035397771622762905,-0.045371785890674796,0.01901272501259278
-0.5354902148246765,0.061028365045785904,1.289676308631897,0.9983089414660636,0.03579854722712716,-0.04196762073562999,0.018342306701316077
-0.5361424684524536,0.061304643750190735,1.291507601737976,0.9984069411197687,0.036481361267902905,-0.0399046647616078,0.016134061304308098
-0.535719096660614,0.061457667499780655,1.2909760475158691,0.9983631180906406,0.03674329502779339,-0.04037195244919514,0.01706224376435067
-0.5360544919967651,0.06167193129658699,1.2918541431427002,0.9983557853013242,0.036863683052161256,-0.0400916636265779,0.017873257533516467
-0.536446750164032,0.06178763881325722,1.2934348583221436,0.9983563189095862,0.038048246245862456,-0.03926672642193446,0.017178930322334394
-0.5356384515762329,0.06183181330561638,1.291495442390442,0.9982124968015234,0.03779421328320274,-0.04279996544749724,0.017651391709027183
-0.5359934568405151,0.062078338116407394,1.2926650047302246,0.9982724376640317,0.03755156582471532,-0.04106270496081693,0.01886463266869708
-0.5368818640708923,0.06252317130565643,1.2945712804794312,0.998281041198648,0.03825478404423609,-0.040891173933879796,0.017304513150654406
-0.5359508395195007,0.06259189546108246,1.292605996131897,0.9981637738768814,0.03792564018085954,-0.04320822782019833,0.01907289661723933
-0.5378562808036804,0.0632367804646492,1.2965784072875977,0.9981858976907928,0.040178415524875416,-0.041242598404548914,0.017597063788531243
-0.5370672941207886,0.06356889754533768,1.2952618598937988,0.9981090294881286,0.040244588914520374,-0.042436482286490385,0.018917803480205175
-0.5381515026092529,0.06401100009679794,1.2975389957427979,0.9982391342290426,0.041772970886420874,-0.03905570250419664,0.01575759813160947
-0.5370290875434875,0.06415718793869019,1.295052170753479,0.9981186593221266,0.041321140441552814,-0.042137305134739754,0.016617845275240944
-0.5371983051300049,0.0644214078783989,1.2955322265625,0.9981275727170779,0.04131305896192953,-0.041615262801950374,0.0173997023838656
-0.5370391607284546,0.06463617086410522,1.2949938774108887,0.998106039289862,0.041459998708437314,-0.0417908170086306,0.01785862407780167
-0.5366238355636597,0.06486826390028,1.2939915657043457,0.9980731790189874,0.04110217784405758,-0.04305074324046373,0.017526374578088953
-0.537542462348938,0.06542270630598068,1.2963682413101196,0.9981662199093294,0.04223374637401773,-0.04020770115370801,0.016243425349031514
-0.5372431874275208,0.06584742665290833,1.2955976724624634,0.998135006291599,0.044067655155506584,-0.04012498859861581,0.01321121774576585
-0.5371080636978149,0.06619906425476074,1.2953660488128662,0.9980719083706537,0.04308306238690073,-0.04161516085382918,0.016263266702530234
-0.5377990007400513,0.06668185442686081,1.297324538230896,0.9980606617832415,0.04332345472942947,-0.04110701735219483,0.017555819420115266
-0.5390459895133972,0.06705769896507263,1.3004311323165894,0.9981121255142661,0.04374528887392268,-0.0393860318304798,0.017529264085507854
-0.5381423830986023,0.06721320748329163,1.299033284187317,0.9980113994367026,0.04253339705694293,-0.04241682617892569,0.01910417718975904
-0.5358115434646606,0.0672670528292656,1.2938543558120728,0.9977327807858255,0.041012580054610635,-0.049495135871942084,0.019937350567864796
-0.5379151105880737,0.06757880747318268,1.299452543258667,0.9980525490990382,0.04224981849609454,-0.04288950850091724,0.01632642442511001
-0.5371219515800476,0.06788500398397446,1.2986127138137817,0.9981471424681222,0.04060178670028627,-0.043507745270533464,0.012682783643232875
-0.5362247228622437,0.06773344427347183,1.2969958782196045,0.9979891885309318,0.04091660777993933,-0.04689840607066664,0.011997928620628375
-0.5364775657653809,0.06798133999109268,1.2981913089752197,0.9979896057343883,0.040559326539700895,-0.047258300198971856,0.011761842503194423
-0.5358250141143799,0.06799428910017014,1.2966091632843018,0.9979586928375439,0.03981640579854213,-0.048532729709855865,0.011733514655745174
-0.5354160070419312,0.06802470982074738,1.2966364622116089,0.9978185020196576,0.04027245676178014,-0.04981161169746954,0.01597402872533715
-0.5379102230072021,0.06857509911060333,1.3034366369247437,0.9982321560496942,0.04232337196810148,-0.0391417084315095,0.01446449012898106
-0.5371993184089661,0.06847658008337021,1.3017737865447998,0.9981701465028441,0.04051101535922393,-0.04149452076502122,0.017129536232384945
-0.536274790763855,0.06827247887849808,1.2997286319732666,0.9979901737380469,0.040083308015367504,-0.04535505165347947,0.0187579537892197
-0.5364847779273987,0.06832032650709152,1.3006612062454224,0.9980830319849887,0.04017019600610938,-0.04259693998595802,0.020052863145084077
-0.5361087322235107,0.0681723952293396,1.299565315246582,0.9981470189599064,0.0385332826118477,-0.041781007464470644,0.021726989848149143
-0.5372567176818848,0.06811708956956863,1.3024678230285645,0.9982409638197233,0.04044801208452137,-0.038778304356508544,0.01936955296113755
-0.5354430079460144,0.06787621974945068,1.2980356216430664,0.9982037819980593,0.03932203162689441,-0.04073119431358273,0.019594826952380396
-0.5364627838134766,0.06799168884754181,1.3001759052276611,0.9984227546305922,0.039715373204964974,-0.03569963232241326,0.017327100712333635
-0.5367510318756104,0.06775712966918945,1.3011022806167603,0.9982595276588759,0.03957234091968034,-0.03779208049986775,0.021993269968471525
-0.5374224781990051,0.06778742372989655,1.3018670082092285,0.9985125832654179,0.04004622241731944,-0.03190776350892616,0.018730076310119914
-0.5374798774719238,0.06758857518434525,1.3020623922348022,0.9984429871305084,0.0400639105543402,-0.03263412927729765,0.021011856826895808
-0.5381228923797607,0.06754253059625626,1.3031419515609741,0.9983969319933792,0.04145161337137885,-0.03204196735972823,0.021415934787809267
-0.5374782681465149,0.067268006503582,1.3014373779296875,0.9983710865290272,0.040179097760886774,-0.033949105123582485,0.022096876414529742
-0.5381629467010498,0.06724520027637482,1.3025373220443726,0.9983324204353954,0.04105865422394056,-0.03373456120618563,0.02255093348733031
-0.5393814444541931,0.06710253655910492,1.3049556016921997,0.9984472934064181,0.040789193148768596,-0.03213646262201566,0.020161641347224996
-0.5394442677497864,0.06694228202104568,1.3039644956588745,0.9982247526593792,0.04189952312414347,-0.036656713504991806,0.021167392260352517
-0.541925311088562,0.06690451502799988,1.3099923133850098,0.9984681030895225,0.04132298119395206,-0.02961392379866917,0.021837441592405752
-0.5399918556213379,0.0664263591170311,1.304463505744934,0.9980857357412913,0.04111154740280114,-0.03852367654656536,0.025507471949372074
-0.5404776334762573,0.06625230610370636,1.3052523136138916,0.9979998084126894,0.0411208307441196,-0.039041509361294524,0.027950317242221346
-0.5390204787254333,0.06575372815132141,1.302250623703003,0.9976755100966004,0.042614937876319016,-0.04499295767148436,0.0283403843173977
-0.5392661094665527,0.06558103114366531,1.3030285835266113,0.997512675409643,0.045101308038150066,-0.0454463237641755,0.029478230385589856
-0.5392019748687744,0.06527373194694519,1.3032807111740112,0.9973058503591167,0.04718840028032666,-0.0463606641624994,0.03170149108283519
-0.539257824420929,0.06538708508014679,1.304574966430664,0.9969433395014309,0.04997358845521047,-0.048968145272031145,0.034766924357228925
-0.5372244119644165,0.06517073512077332,1.3007235527038574,0.9961120782978662,0.056638098511418655,-0.05889661201974763,0.03292479853714914
-0.5373598337173462,0.0655425488948822,1.303989291191101,0.9957676717946048,0.060988970091196804,-0.06097789671975007,0.03176138296111986
-0.5359664559364319,0.0653890073299408,1.30446195602417,0.9945806063713701,0.07014861135518206,-0.06740122504321172,0.03668330161765072
-0.5322482585906982,0.06561475247144699,1.3010400533676147,0.9931771920228524,0.08048122497372988,-0.07820193862630664,0.03172214474807064
-0.5305646061897278,0.06638278812170029,1.3047128915786743,0.9917770661694879,0.0938084993841385,-0.08088272118235075,0.032190089743232134
-0.5260748267173767,0.0668642669916153,1.3042174577713013,0.9898113702835283,0.10817157012807929,-0.08767680236648104,0.02975131930283253
-0.5209606885910034,0.06753593683242798,1.305963158607483,0.9877337523851906,0.12331249353567585,-0.09106513444666336,0.029718758811501225
-0.5144360065460205,0.06795543432235718,1.3073387145996094,0.9852075651248356,0.13948710001835435,-0.09577119934554876,0.027152899019763668
-0.5063492655754089,0.06848587840795517,1.3084746599197388,0.982668923144588,0.1570536524845251,-0.09478215661371497,0.026688583978535244
-0.49833452701568604,0.0690372884273529,1.3139371871948242,0.9805094177215057,0.1718039808269467,-0.0902674591692004,0.030601629802756145
-0.48662877082824707,0.06948281824588776,1.3162389993667603,0.9779361315700574,0.18417392891973394,-0.0942397409183379,0.02897857325170949
-0.4739990234375,0.0700141042470932,1.3187024593353271,0.9760579845412733,0.19883347248087785,-0.08335690617545784,0.028769553824821225
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44110092520713806,0.07194286584854126,1.3247524499893188,0.9720841532091312,0.21552565016388225,-0.08395041389841204,0.03941346479830617
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3409591615200043,-0.038850754499435425,1.4731628894805908,0.8651692873959339,-0.48175885273464103,0.13412290227020496,0.03743740168910736
0.35250505805015564,-0.05444991961121559,1.4777294397354126,0.8426010487149886,-0.5230325354284102,0.12828041830173237,0.0021386603430152123
0.35904833674430847,-0.06824569404125214,1.4785408973693848,0.819109049306614,-0.5577110206381165,0.13354419362922948,-0.013591583819566268
0.3629809319972992,-0.08039508759975433,1.4820795059204102,0.7974552207376349,-0.5863346022150309,0.13776535165310483,-0.036022396471195206
0.36206743121147156,-0.08936680108308792,1.4814246892929077,0.7790877267507442,-0.607649064421382,0.14474921119413253,-0.053222123152436865
0.3581289052963257,-0.09574391692876816,1.4781605005264282,0.7657218683206503,-0.6198257512516152,0.15985132871441454,-0.06271850738928354
0.35263025760650635,-0.09945094585418701,1.4788888692855835,0.7588464870981328,-0.6253858846383801,0.16342173970679735,-0.07961054770002209
0.3452037274837494,-0.10016921162605286,1.481600284576416,0.7587323704642086,-0.6238955413281181,0.16681383211542716,-0.08516272033949772
0.33557257056236267,-0.09815917164087296,1.481054425239563,0.7625725161426664,-0.6173346353813415,0.16525552618155678,-0.10035794262979743
0.32463493943214417,-0.09330689907073975,1.4852545261383057,0.7742849762219931,-0.6039166750708445,0.15735507343880167,-0.10491332628104556
0.3113982081413269,-0.08633378148078918,1.488279104232788,0.7895149582049403,-0.5856626010500429,0.15601462494389431,-0.09656544571204391
0.29741325974464417,-0.07725021243095398,1.4944236278533936,0.8062056893359512,-0.5662331083958663,0.15198800541450597,-0.07944872339326275
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.234218031167984,-0.03907444328069687,1.4838953018188477,0.8668241655788423,-0.470508307695334,0.16381363889861983,-0.020072121686789256
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.426339715719223,0.03301551938056946,1.2514394521713257,0.9414184574232988,0.2894956703221048,0.0033440862082538066,0.17295190653740544
-0.4448556900024414,0.028880540281534195,1.2523010969161987,0.9410893023973265,0.298364572078062,0.012586859165932664,0.15865395683160682
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49090975522994995,0.020260654389858246,1.2648496627807617,0.9461896400060824,0.30044052496790474,0.05372881259445067,0.10758192598833842
-0.5005675554275513,0.01890256069600582,1.264441728591919,0.9507163181046493,0.29372048913555915,0.04631455295670031,0.08787331185250852
-0.5111644864082336,0.018714694306254387,1.2714629173278809,0.9530126992557957,0.284320726129385,0.06405840832226123,0.0826138007457598
-0.5182085037231445,0.018907789140939713,1.2730718851089478,0.9586687560232378,0.2725648697890886,0.051542861335118935,0.06329250687959674
-0.5210061073303223,0.0195219274610281,1.2685976028442383,0.9643707550432349,0.254605884586477,0.03254723692564083,0.06407470421145016
-0.5251649022102356,0.02055986225605011,1.269862413406372,0.9686920763927104,0.24066658201272015,0.030599178597162578,0.052715725409720346
-0.529270589351654,0.021671097725629807,1.2737736701965332,0.9731234115669309,0.2239639043314029,0.0270351300303766,0.046261184174341566
-0.5311697721481323,0.023037049919366837,1.2751412391662598,0.9766255163947046,0.2082927874020127,0.0259049595008113,0.04632114545580344
-0.5322895646095276,0.02488645724952221,1.2763243913650513,0.9801605109314432,0.19302917133323014,0.020443155361889568,0.040089764577363525
-0.5329110622406006,0.026235390454530716,1.2762231826782227,0.9834260953967752,0.17555715381378775,0.010542530946931115,0.044064222206775826
-0.5333250164985657,0.027891123667359352,1.2774152755737305,0.985575772199022,0.16176461024104843,0.013362932223735908,0.04789613940858856
-0.5339522957801819,0.029839105904102325,1.2784881591796875,0.9877792823195708,0.1481797418343695,-0.0018334724295066347,0.04828552483906085
-0.5334420204162598,0.03160414472222328,1.277614712715149,0.9892638616226191,0.13883167931828053,-0.002856719885946386,0.04554795337512771
-0.5350590944290161,0.0335104800760746,1.2813823223114014,0.9906704199496005,0.12575669224784258,-0.012651376350376855,0.05096387022396176
-0.5331717729568481,0.0349285863339901,1.276594638824463,0.9910905831462211,0.11682739034263871,-0.02874509124845572,0.05713612336981011
-0.5344645977020264,0.036620624363422394,1.2803711891174316,0.9919479366658923,0.11051175567328883,-0.02724365008419637,0.05553581126062918
-0.5361726880073547,0.038221150636672974,1.2855932712554932,0.992650630241139,0.10374995251413115,-0.02946763424199416,0.05488471706554799
-0.5347462296485901,0.03954221308231354,1.2826160192489624,0.9924930795015656,0.10030930273862854,-0.03837772772351917,0.05850368313506937
-0.5361993312835693,0.04089253768324852,1.2867178916931152,0.992871962611643,0.09944340017091201,-0.03612668135907874,0.054873845465135365
-0.5353819727897644,0.04206246882677078,1.2861863374710083,0.9930975547110735,0.09485226581223667,-0.03833085262396333,0.05736758870905316
-0.5352783203125,0.04315563663840294,1.2869229316711426,0.993413686745903,0.09306826415140926,-0.0355075410271607,0.05662825905818421
-0.5344257354736328,0.04423366114497185,1.2856416702270508,0.9934619611479935,0.09298845240270293,-0.03540929500159198,0.05597018223324973
-0.5341255068778992,0.04512999206781387,1.2860435247421265,0.9935182689122479,0.09130355522116991,-0.03662193779844002,0.05695563021749638
-0.5348024964332581,0.045978106558322906,1.2890914678573608,0.9936908296350054,0.09236557910018793,-0.03512817958638205,0.053039097802738654
-0.5329134464263916,0.04667835682630539,1.2868165969848633,0.9937930500991764,0.09164742877070628,-0.03644861641893514,0.051455036055179
-0.5338082909584045,0.04754803702235222,1.2908276319503784,0.9939821469997028,0.09001398255089697,-0.03312100215581367,0.05291477683391144
-0.5338619947433472,0.04825882986187935,1.2932747602462769,0.9942438981980807,0.08820563266704283,-0.0345288612713592,0.050065906573180066
-0.5332596302032471,0.04889199510216713,1.293856143951416,0.9946124249401885,0.08504844499469061,-0.03367579268243363,0.04877322160563677
-0.5318887233734131,0.04929671436548233,1.2925695180892944,0.9942174493455699,0.0841584204031875,-0.036738315834310364,0.05567153529128011
-0.5323973894119263,0.050116125494241714,1.296048641204834,0.9946123194542205,0.08149764517458369,-0.03630358459592623,0.05278747546890081
-0.5311552286148071,0.05036818981170654,1.2945725917816162,0.9946842988428459,0.07974608668396455,-0.036010474104435405,0.05428584575083401
-0.5303458571434021,0.05059419199824333,1.293984055519104,0.9945122298102218,0.07942619087559707,-0.03646606638940746,0.05750766003739992
-0.528663694858551,0.050874318927526474,1.290940523147583,0.9943609420326937,0.07902058718121907,-0.04263562926730203,0.05642930868237206
-0.5272319316864014,0.05101574584841728,1.290094256401062,0.9943438141545119,0.07749532225016413,-0.04636703737837771,0.05590127124451483
-0.5264123678207397,0.05141039565205574,1.290109634399414,0.994457060944351,0.07674877771297926,-0.04386319157819645,0.0569280201839255
-0.5265368819236755,0.05168996378779411,1.2920626401901245,0.9944397238631801,0.0757561793668766,-0.041951233965963786,0.05992270737699241
-0.5256121158599854,0.051874540746212006,1.2921713590621948,0.9947977804898609,0.07363239267453318,-0.04374155352522677,0.05515725860364804
-0.5259993672370911,0.05236076936125755,1.2949773073196411,0.9950034660909128,0.07254546239616536,-0.03634283823667371,0.05817608152582241
-0.524826169013977,0.05254325270652771,1.2934926748275757,0.9947939404625529,0.07307611031485162,-0.038047906101898885,0.059977120316831695
-0.5237718224525452,0.05254748463630676,1.2922239303588867,0.9949322588604929,0.07279243523241574,-0.037198387712572424,0.058543501802309786
-0.525300145149231,0.053209759294986725,1.2980189323425293,0.9952794148094052,0.0733555245672963,-0.03471581171830997,0.053222794823682605
-0.5225074887275696,0.05332602560520172,1.2923269271850586,0.9949280724041475,0.07123365902362384,-0.03999709369403838,0.05868670258503221
-0.5228874087333679,0.05383477360010147,1.2948284149169922,0.9948507372291121,0.0719639819272782,-0.03462993170847929,0.062401632748899837
-0.5224692821502686,0.054265547543764114,1.294755220413208,0.9947790381631525,0.07259011639553772,-0.03728399471440203,0.06128004545536658
-0.521967887878418,0.05462518706917763,1.294650912284851,0.9948523341448747,0.07245069051941148,-0.03667393969729818,0.0606197396631979
-0.522265613079071,0.05506102740764618,1.297157645225525,0.9952785134483477,0.07171599404049127,-0.03350745782064234,0.05616713573994316
-0.5201972126960754,0.05527477711439133,1.2939468622207642,0.9950777758069265,0.07183210557011212,-0.035899583133085146,0.0580653824182308
-0.5188985466957092,0.055518537759780884,1.2922608852386475,0.9948535816857461,0.07073199471015372,-0.037422213553816835,0.062152343995201954
-0.5195494890213013,0.05597513169050217,1.2960864305496216,0.9953147152191066,0.07076990235215805,-0.031529937077603425,0.05784549815894982
-0.518997073173523,0.05667920410633087,1.2970024347305298,0.9952853351031651,0.06821934416211815,-0.03516342216574207,0.0593022474469954
-0.5178399085998535,0.0570022352039814,1.2959342002868652,0.9954064523124146,0.0667762973026741,-0.03429092772607758,0.05942266477567534
-0.5184742212295532,0.057691533118486404,1.3005571365356445,0.9960126512482762,0.06554347751602545,-0.025161086463586346,0.05504335415341121
-0.5151950120925903,0.057766858488321304,1.2943224906921387,0.9956476761963517,0.06387027906933589,-0.034907260528396176,0.058204600323449644
-0.5139133334159851,0.0583873949944973,1.293014645576477,0.9956954314780319,0.06401644561097634,-0.03651647072480322,0.0562054249242684
-0.5143553018569946,0.05878600850701332,1.2965595722198486,0.9960127267251202,0.06320430388696292,-0.03073675289085219,0.054946484814611396
-0.5138338208198547,0.05935604125261307,1.2966420650482178,0.9960026216641902,0.060709305933960366,-0.033384362580462866,0.05637944790588979
-0.5129333734512329,0.05957464873790741,1.296589970588684,0.9958145222277935,0.05972747291984894,-0.03278753535938447,0.060918337336938834
-0.5130549073219299,0.059929199516773224,1.298159122467041,0.9960065977736536,0.06039403667090521,-0.031231160475470376,0.0578621823067563
-0.5115033388137817,0.0603838711977005,1.2960007190704346,0.9961351401785586,0.0586993227851863,-0.03465992294533437,0.05538828167967821
-0.5120044946670532,0.0609201118350029,1.2988876104354858,0.9962181393879024,0.06089040754392568,-0.028559069937217605,0.05501051306760984
-0.5106381773948669,0.06115669757127762,1.297087550163269,0.9959492224591096,0.0608683435607211,-0.03193437888088288,0.05796884060218382
-0.5100256204605103,0.061673495918512344,1.2968876361846924,0.9960285715612613,0.06075622344780177,-0.03101070103916326,0.05721977251836877
-0.5107032656669617,0.06216604635119438,1.300155520439148,0.9963506994740914,0.059521988756746934,-0.025588670007181874,0.055566505011510135
-0.5094723105430603,0.06253755837678909,1.29866361618042,0.9964246414673174,0.05887701634397986,-0.028886038435013802,0.05326375509377628
-0.5084880590438843,0.06276661902666092,1.2972683906555176,0.9963757383632739,0.05842400373254502,-0.030855642347336402,0.05357194344275385
-0.5072851777076721,0.06310846656560898,1.2955297231674194,0.9963824654224346,0.058171622265865384,-0.029094116290810074,0.054695313866229354
-0.5088867545127869,0.06383728981018066,1.3007028102874756,0.9966895883129412,0.058311349134932286,-0.02271764869493608,0.05189951395164929
-0.5092610716819763,0.06420721858739853,1.302847981452942,0.9967065589161481,0.05842725071160621,-0.020758560926016415,0.0522625481209526
-0.5088973045349121,0.06489595770835876,1.3025258779525757,0.9966583021212534,0.05823583693098227,-0.02627440969188366,0.050896674793855054
-0.5085718631744385,0.0653032511472702,1.3021398782730103,0.9966521374453833,0.05778626371848417,-0.028385036020063602,0.05039399151829796
-0.5087338089942932,0.06588497757911682,1.3028837442398071,0.9966797958375303,0.059081430195263566,-0.02596157527776635,0.04964640756830184
-0.5072727799415588,0.06640572100877762,1.2995878458023071,0.9965956145256115,0.05901777237819676,-0.029330351756474277,0.04953598810638277
-0.5079002380371094,0.06737916171550751,1.3014318943023682,0.996544310635259,0.06058598156258326,-0.02771917048492253,0.049602654830388886
-0.5079017281532288,0.06842400133609772,1.3019931316375732,0.9968112321041743,0.0596105749907559,-0.02517002379344421,0.046694933370408004
-0.5083418488502502,0.06972197443246841,1.3037841320037842,0.9968009415805329,0.060710746454712,-0.020728846442332305,0.04766972890886822
-0.5072116255760193,0.07102550566196442,1.3010073900222778,0.9968306389351502,0.060051785490320184,-0.02490554694267639,0.045849471873196705
-0.5072764158248901,0.0725046843290329,1.3014205694198608,0.9969517782700164,0.058963844374305414,-0.02270600638392227,0.045769576521400034
-0.5073882937431335,0.07424755394458771,1.30189049243927,0.9969153463673391,0.059042445471803914,-0.022621791336551414,0.046497702811244664
-0.5091890692710876,0.07651832699775696,1.3067904710769653,0.9971388084183708,0.05793137180065153,-0.015846966196992142,0.04590235908575825
-0.5075274705886841,0.07851111143827438,1.3022252321243286,0.9971482603195433,0.05813254182744283,-0.02236330868243442,0.042612638350179526
-0.5071960091590881,0.08104545623064041,1.3014414310455322,0.9970846446282748,0.05754722082583591,-0.023654854717969163,0.04416986155741424
-0.5073279142379761,0.08379489183425903,1.3017956018447876,0.9971218859229399,0.05624302087284579,-0.024557779240700513,0.04451497158643603
-0.5071699023246765,0.08682805299758911,1.3020734786987305,0.9972190037383226,0.054217609510549915,-0.023800984557696088,0.04525729262995273
-0.5084532499313354,0.09034648537635803,1.3065553903579712,0.9974368608429237,0.05472135228322715,-0.015224072891245562,0.04351447851820031
-0.5067529678344727,0.0934288427233696,1.3041077852249146,0.9974129539861373,0.05209287864058813,-0.021427843942289592,0.044660706662225574
-0.5066642761230469,0.09662681818008423,1.304614543914795,0.9974938925662251,0.050906883711804934,-0.01865957747742405,0.04545595287964977
-0.5047134757041931,0.09967970848083496,1.3003733158111572,0.9975529570259904,0.05109277155842105,-0.020243024239480174,0.04321859082410554
-0.5039319396018982,0.10325103253126144,1.2990350723266602,0.9976523933414988,0.04807027280946941,-0.014601600667105152,0.04653755676827895
-0.504702091217041,0.10732877254486084,1.3023501634597778,0.9975462875611275,0.044992665840551026,-0.0057174219630520455,0.05333268490962498
-0.5073839426040649,0.11153952032327652,1.309857964515686,0.9973772790120559,0.0448311213699477,0.011180409242865166,0.05571115073647892
-0.5130721926689148,0.11641065031290054,1.3235948085784912,0.9960905006206735,0.04273437135245347,0.03161228961822949,0.07055601479292814
-0.5180742740631104,0.1217115968465805,1.3395873308181763,0.9512535165220066,0.06375087030896898,0.30174643738269397,-0.0012889399588182566
-0.5263065099716187,0.12736253440380096,1.3616745471954346,0.9571607617090904,0.06777541499927618,0.27726442230471454,-0.04872586058945297
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
