q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.65,0.28,-0.64,1.11,0.22,-0.23
0.31,0.65,0.28,-0.64,1.07,0.17,0.04
0.31,0.65,0.28,-0.64,0.76,0.07,-0.12
0.31,0.65,0.28,-0.63,0.81,0.0,0.25
0.31,0.65,0.28,-0.63,0.89,-0.02,0.28
0.31,0.65,0.28,-0.63,0.94,-0.09,0.14
0.31,0.65,0.28,-0.63,1.03,-0.06,0.2
0.31,0.66,0.27,-0.63,1.23,-0.05,0.1
0.31,0.66,0.27,-0.63,1.13,-0.08,0.0
0.31,0.66,0.27,-0.63,1.0,-0.09,-0.02
0.31,0.66,0.27,-0.63,0.77,-0.11,-0.19
0.31,0.66,0.27,-0.63,0.86,-0.04,-0.07
0.31,0.66,0.27,-0.63,0.83,-0.07,0.02
0.31,0.66,0.27,-0.63,0.71,-0.2,0.14
0.31,0.66,0.27,-0.63,0.62,-0.22,0.28
0.31,0.66,0.27,-0.63,0.54,-0.21,0.13
0.31,0.66,0.27,-0.63,0.46,-0.23,0.25
0.31,0.66,0.27,-0.63,0.39,-0.11,0.04
0.31,0.66,0.27,-0.63,0.49,-0.01,0.1
0.31,0.66,0.27,-0.63,0.45,-0.04,0.05
0.31,0.66,0.27,-0.63,0.35,-0.08,0.04
0.31,0.66,0.27,-0.63,0.38,-0.05,0.03
0.31,0.66,0.27,-0.63,0.4,0.12,0.0
0.31,0.66,0.27,-0.63,0.26,0.14,-0.06
0.31,0.66,0.27,-0.63,0.0,0.06,0.0
0.31,0.65,0.27,-0.63,-0.2,0.05,-0.03
0.31,0.65,0.27,-0.63,-0.09,0.02,-0.07
0.31,0.65,0.27,-0.63,-0.02,0.05,-0.14
0.31,0.65,0.27,-0.64,0.04,0.05,-0.2
0.31,0.65,0.28,-0.64,0.01,0.08,-0.22
0.31,0.65,0.28,-0.64,-0.01,0.06,-0.21
0.31,0.65,0.28,-0.64,-0.15,0.0,-0.16
0.31,0.65,0.28,-0.64,-0.14,0.02,-0.12
0.31,0.65,0.28,-0.63,-0.16,-0.01,0.11
0.31,0.65,0.28,-0.63,-0.22,-0.07,0.11
0.31,0.65,0.28,-0.63,-0.11,-0.09,0.26
0.31,0.65,0.28,-0.63,-0.11,-0.15,0.22
0.31,0.65,0.28,-0.63,0.12,-0.13,0.21
0.31,0.65,0.28,-0.64,0.22,-0.08,0.06
0.31,0.65,0.28,-0.64,0.19,-0.1,0.14
0.31,0.65,0.28,-0.64,0.0,-0.11,-0.08
0.3,0.65,0.27,-0.64,0.08,-0.04,-0.15
0.3,0.65,0.27,-0.64,0.05,0.0,-0.24
0.3,0.65,0.27,-0.64,0.18,-0.02,-0.25
0.31,0.65,0.27,-0.64,0.28,-0.11,-0.14
0.31,0.65,0.27,-0.63,0.24,-0.17,-0.13
0.31,0.65,0.28,-0.63,0.23,-0.45,0.35
0.31,0.65,0.28,-0.63,0.14,-0.52,0.58
0.31,0.65,0.28,-0.63,-0.07,-0.64,0.63
0.31,0.65,0.28,-0.63,-0.06,-0.82,0.84
0.31,0.65,0.28,-0.63,0.18,-0.77,0.79
0.31,0.65,0.28,-0.63,0.28,-0.68,0.76
0.31,0.65,0.27,-0.63,0.43,-0.62,0.49
0.31,0.65,0.27,-0.64,0.39,-0.66,-0.19
0.31,0.65,0.27,-0.64,0.41,-0.9,-0.21
0.31,0.65,0.26,-0.64,0.36,-0.92,-0.39
0.31,0.65,0.26,-0.64,0.03,-0.98,-0.37
0.3,0.65,0.26,-0.64,-0.15,-1.03,-0.4
0.3,0.65,0.26,-0.64,-0.41,-1.02,-0.12
0.31,0.65,0.26,-0.64,-0.02,-0.79,-0.32
0.31,0.65,0.26,-0.64,0.33,-0.86,0.09
0.31,0.65,0.26,-0.64,-0.03,-1.24,-0.18
0.31,0.65,0.26,-0.64,0.09,-1.49,0.32
0.31,0.65,0.26,-0.64,-0.03,-1.73,0.22
0.32,0.65,0.26,-0.64,-0.05,-1.83,0.6
0.32,0.65,0.26,-0.64,0.43,-1.5,0.56
0.32,0.65,0.26,-0.64,0.27,-1.48,0.33
0.33,0.65,0.26,-0.64,-0.15,-1.82,-0.29
0.33,0.65,0.26,-0.64,0.34,-1.73,0.1
0.33,0.65,0.26,-0.64,0.03,-1.72,-0.45
0.33,0.65,0.26,-0.64,0.08,-1.79,-0.02
0.33,0.65,0.26,-0.64,-0.35,-1.48,-0.32
0.33,0.65,0.26,-0.64,-0.46,-1.49,-0.29
0.34,0.65,0.26,-0.64,-0.48,-1.66,-0.4
0.34,0.65,0.26,-0.63,-0.34,-1.77,-0.34
0.34,0.64,0.26,-0.63,-0.36,-2.1,-0.39
0.35,0.64,0.26,-0.63,-0.3,-2.37,0.19
0.36,0.64,0.26,-0.63,-0.29,-2.46,0.32
0.36,0.64,0.26,-0.62,-0.11,-2.38,0.13
0.36,0.64,0.26,-0.62,0.05,-2.27,-0.18
0.37,0.64,0.26,-0.62,0.1,-2.11,-0.62
0.37,0.64,0.26,-0.62,0.01,-2.27,-0.69
0.37,0.64,0.26,-0.62,0.66,-2.16,-0.33
0.38,0.64,0.26,-0.61,0.4,-1.83,-0.17
0.38,0.64,0.26,-0.61,0.0,-1.68,-0.29
0.38,0.64,0.27,-0.61,-0.11,-1.39,-0.17
0.38,0.64,0.27,-0.61,-0.5,-1.63,-0.14
0.38,0.64,0.28,-0.61,-0.41,-1.48,-0.01
0.38,0.64,0.28,-0.61,0.25,-1.22,0.27
0.38,0.64,0.29,-0.61,0.56,-0.93,0.31
0.38,0.64,0.29,-0.61,0.65,-0.78,0.42
0.38,0.63,0.3,-0.61,0.25,-0.91,0.44
0.38,0.63,0.3,-0.61,0.65,-0.26,0.54
0.38,0.63,0.31,-0.61,0.51,0.02,0.23
0.37,0.63,0.31,-0.61,0.43,0.39,0.16
0.37,0.62,0.32,-0.61,0.07,0.45,0.25
0.37,0.62,0.32,-0.61,-0.13,0.22,0.02
0.37,0.61,0.33,-0.61,0.82,0.83,0.62
0.37,0.61,0.34,-0.62,0.77,1.17,0.39
0.37,0.61,0.34,-0.62,0.68,1.32,0.53
0.37,0.6,0.35,-0.62,0.25,1.11,0.38
0.36,0.6,0.36,-0.62,0.24,0.8,1.22
0.36,0.59,0.36,-0.62,0.04,0.93,1.23
0.36,0.59,0.37,-0.62,0.26,1.45,0.83
0.35,0.59,0.37,-0.62,0.44,1.79,0.62
0.35,0.59,0.37,-0.62,0.43,2.1,0.41
0.34,0.59,0.38,-0.63,-0.1,2.52,-0.24
0.34,0.59,0.38,-0.63,-0.4,2.53,-0.04
0.34,0.59,0.39,-0.63,-0.5,2.34,-0.04
0.33,0.58,0.39,-0.63,-0.21,2.53,0.47
0.33,0.58,0.4,-0.63,-0.22,2.93,0.36
0.33,0.58,0.4,-0.63,-0.05,3.09,0.66
0.33,0.58,0.41,-0.62,-0.57,3.06,0.77
0.33,0.58,0.42,-0.62,-0.81,3.11,0.7
0.33,0.57,0.42,-0.62,-1.21,2.99,0.35
0.33,0.57,0.42,-0.62,-1.27,2.95,0.46
0.33,0.57,0.42,-0.62,-1.41,2.78,0.11
0.33,0.57,0.42,-0.62,-1.11,3.07,-0.07
0.33,0.57,0.42,-0.62,-0.01,3.69,-0.47
0.33,0.57,0.42,-0.62,-0.05,3.48,-0.61
0.33,0.57,0.42,-0.62,-0.22,3.35,-0.59
0.33,0.57,0.42,-0.62,-0.41,3.22,0.03
0.33,0.57,0.43,-0.62,-0.69,3.25,0.26
0.33,0.57,0.43,-0.62,-0.59,3.35,0.43
0.33,0.57,0.43,-0.62,-0.49,3.55,0.58
0.33,0.57,0.43,-0.62,-0.31,3.58,0.98
0.32,0.57,0.43,-0.62,-0.3,3.64,1.12
0.32,0.57,0.42,-0.62,-0.74,3.64,0.71
0.32,0.57,0.42,-0.63,-0.65,4.35,0.47
0.31,0.57,0.42,-0.63,-0.89,4.39,-0.05
0.31,0.57,0.42,-0.63,-0.68,4.28,0.22
0.31,0.57,0.42,-0.63,-1.0,4.19,0.41
0.32,0.56,0.42,-0.64,-1.41,3.43,0.65
0.32,0.56,0.42,-0.64,-1.42,3.03,0.87
0.32,0.56,0.42,-0.64,-1.38,2.9,0.63
0.32,0.56,0.42,-0.64,-0.44,3.1,0.3
0.32,0.56,0.42,-0.64,-0.22,3.71,-0.23
0.33,0.56,0.42,-0.64,-0.11,3.16,0.11
0.33,0.56,0.42,-0.64,-0.46,2.64,0.1
0.33,0.56,0.41,-0.64,-0.3,2.44,0.27
0.33,0.56,0.41,-0.64,-0.26,2.28,0.38
0.34,0.56,0.41,-0.63,-0.26,2.36,0.56
0.34,0.56,0.41,-0.63,0.04,1.73,1.04
0.34,0.57,0.41,-0.63,-0.08,1.28,1.2
0.34,0.57,0.4,-0.63,0.29,1.01,1.65
0.34,0.58,0.39,-0.63,0.07,0.87,0.9
0.34,0.58,0.39,-0.63,0.24,1.09,0.68
0.34,0.59,0.38,-0.63,0.63,0.92,0.65
0.34,0.59,0.37,-0.63,0.78,0.5,0.65
0.34,0.59,0.36,-0.63,0.51,0.33,0.41
0.35,0.6,0.35,-0.63,0.86,0.58,0.25
0.35,0.61,0.34,-0.63,0.29,0.93,-0.64
0.35,0.61,0.33,-0.63,0.71,0.61,-0.26
0.35,0.61,0.33,-0.63,0.84,0.04,0.79
0.36,0.61,0.32,-0.63,0.3,-0.45,0.73
0.36,0.62,0.31,-0.63,0.41,-0.44,0.78
0.36,0.62,0.31,-0.63,0.17,-0.01,-0.05
0.36,0.63,0.3,-0.63,0.49,-0.71,0.3
0.36,0.63,0.29,-0.63,0.92,-1.11,0.97
0.35,0.63,0.28,-0.63,0.45,-1.24,0.73
0.35,0.64,0.27,-0.63,0.04,-1.03,0.09
0.34,0.64,0.27,-0.63,-0.07,-0.92,-0.32
0.34,0.65,0.26,-0.63,-0.16,-0.53,-0.76
0.34,0.66,0.25,-0.63,-0.21,-0.89,-0.51
0.34,0.66,0.24,-0.63,-0.37,-1.25,-0.07
0.34,0.66,0.24,-0.62,-0.17,-1.7,0.46
0.35,0.66,0.24,-0.62,0.02,-1.62,0.42
0.35,0.66,0.24,-0.62,-0.1,-1.61,0.17
0.35,0.66,0.23,-0.62,0.13,-2.18,0.65
0.36,0.67,0.23,-0.61,0.02,-2.35,0.28
0.36,0.67,0.22,-0.61,0.18,-1.89,-0.2
0.35,0.67,0.22,-0.61,0.0,-1.64,-0.46
0.35,0.67,0.21,-0.61,0.02,-1.77,-0.08
0.35,0.68,0.21,-0.61,-0.09,-1.99,0.06
0.35,0.68,0.21,-0.61,0.07,-1.89,0.23
0.35,0.68,0.21,-0.61,0.11,-2.0,0.37
0.35,0.68,0.21,-0.61,-0.42,-2.15,0.5
0.35,0.68,0.2,-0.61,-0.4,-2.25,0.68
0.35,0.68,0.2,-0.61,-0.27,-2.3,0.76
0.35,0.68,0.2,-0.61,-0.09,-2.22,0.6
0.34,0.68,0.2,-0.62,0.0,-1.71,-0.04
0.34,0.68,0.2,-0.62,-0.13,-1.65,-0.26
0.34,0.68,0.2,-0.62,-0.23,-1.84,-0.1
0.34,0.68,0.2,-0.62,-0.42,-1.79,-0.16
0.33,0.68,0.2,-0.62,-0.45,-1.79,-0.11
0.33,0.68,0.21,-0.63,-0.38,-1.55,-0.3
0.33,0.68,0.21,-0.63,-0.19,-1.23,-0.38
0.32,0.68,0.21,-0.63,-0.23,-1.25,-0.26
0.32,0.67,0.22,-0.63,-0.18,-1.18,0.28
0.32,0.67,0.22,-0.63,-0.14,-1.11,0.33
0.31,0.67,0.22,-0.63,-0.34,-1.09,0.24
0.31,0.67,0.22,-0.63,-0.28,-0.79,0.07
0.31,0.67,0.22,-0.63,-0.12,-0.61,0.07
0.3,0.67,0.23,-0.64,-0.12,-0.53,0.03
0.3,0.67,0.23,-0.64,-0.07,-0.42,0.07
0.3,0.67,0.23,-0.64,0.0,-0.42,0.21
0.3,0.67,0.23,-0.64,-0.11,-0.45,0.14
0.3,0.67,0.23,-0.64,0.03,-0.36,0.17
0.3,0.67,0.23,-0.64,0.05,-0.38,0.06
0.29,0.67,0.23,-0.64,0.17,-0.09,-0.26
0.29,0.67,0.24,-0.65,0.16,0.0,-0.28
0.29,0.66,0.24,-0.65,0.02,-0.06,-0.24
0.29,0.66,0.24,-0.65,-0.05,0.03,-0.22
0.29,0.66,0.24,-0.65,-0.09,0.18,-0.24
0.29,0.66,0.24,-0.65,-0.1,0.14,-0.29
0.29,0.66,0.24,-0.65,0.11,-0.01,-0.12
0.29,0.66,0.24,-0.65,0.1,0.15,-0.12
0.29,0.66,0.24,-0.65,0.05,0.27,-0.01
0.29,0.66,0.24,-0.65,0.04,0.3,-0.03
0.29,0.66,0.24,-0.65,0.04,0.26,0.02
0.29,0.66,0.24,-0.65,0.13,0.28,-0.02
0.29,0.66,0.24,-0.65,0.19,0.28,-0.06
0.29,0.66,0.24,-0.65,0.25,0.3,-0.08
0.29,0.66,0.24,-0.65,0.1,0.28,-0.05
0.29,0.66,0.24,-0.65,0.14,0.24,-0.02
0.29,0.66,0.24,-0.65,0.13,0.31,0.02
0.29,0.66,0.24,-0.65,0.0,0.22,0.17
0.3,0.66,0.24,-0.65,-0.11,0.22,0.28
0.3,0.66,0.24,-0.65,-0.15,0.19,0.24
0.3,0.66,0.24,-0.65,-0.08,0.23,0.22
0.3,0.66,0.24,-0.65,0.1,0.28,0.09
0.3,0.66,0.24,-0.65,0.24,0.28,0.08
0.29,0.66,0.24,-0.65,0.29,0.27,0.13
0.29,0.66,0.24,-0.65,0.18,0.25,0.0
0.29,0.66,0.24,-0.65,0.16,0.22,0.0
0.29,0.66,0.24,-0.65,0.14,0.24,0.02
0.29,0.66,0.25,-0.65,0.15,0.18,0.17
0.29,0.66,0.25,-0.65,0.07,0.26,0.28
0.29,0.66,0.25,-0.65,0.08,0.28,0.09
0.29,0.66,0.25,-0.65,0.16,0.26,0.1
0.29,0.66,0.24,-0.65,0.33,0.27,0.07
0.29,0.66,0.24,-0.65,0.44,0.28,0.0
0.29,0.66,0.24,-0.65,0.38,0.32,0.0
0.29,0.66,0.24,-0.65,0.21,0.31,0.08
0.29,0.66,0.24,-0.65,0.11,0.29,0.16
0.29,0.66,0.24,-0.65,0.0,0.24,0.17
0.29,0.66,0.24,-0.65,0.03,0.16,0.27
0.29,0.65,0.24,-0.65,0.25,0.09,0.24
0.29,0.65,0.24,-0.65,0.28,0.14,0.07
0.29,0.65,0.24,-0.65,0.3,0.13,0.03
0.29,0.65,0.24,-0.65,0.23,0.17,0.09
0.29,0.65,0.24,-0.65,0.18,0.13,0.11
0.29,0.65,0.24,-0.66,-0.04,0.2,-0.08
0.29,0.65,0.24,-0.66,0.13,0.21,-0.17
0.3,0.65,0.24,-0.66,0.17,0.2,-0.27
0.3,0.65,0.24,-0.66,0.37,0.16,-0.17
0.3,0.65,0.24,-0.66,0.41,0.13,0.02
0.3,0.65,0.24,-0.66,0.15,0.1,0.02
0.3,0.65,0.24,-0.66,0.14,0.1,0.0
0.3,0.65,0.24,-0.66,0.16,0.14,-0.03
0.3,0.65,0.24,-0.66,0.33,0.15,0.05
0.3,0.65,0.24,-0.65,0.5,0.21,-0.02
0.3,0.65,0.24,-0.65,0.52,0.19,0.02
0.3,0.65,0.24,-0.65,0.71,0.13,0.01
0.3,0.65,0.24,-0.66,0.9,0.22,0.02
0.3,0.65,0.24,-0.66,0.93,0.26,0.02
0.3,0.65,0.24,-0.66,0.79,0.32,-0.31
0.3,0.65,0.24,-0.66,0.76,0.27,-0.27
0.3,0.65,0.24,-0.66,0.72,0.26,-0.34
0.3,0.65,0.24,-0.65,0.79,0.24,-0.2
0.3,0.65,0.25,-0.65,0.82,0.19,-0.15
0.3,0.65,0.25,-0.65,0.87,0.18,0.01
0.31,0.65,0.25,-0.65,0.76,0.16,0.4
0.31,0.65,0.25,-0.65,0.24,-0.02,0.37
0.31,0.65,0.25,-0.65,-0.02,-0.05,0.13
0.31,0.65,0.25,-0.65,0.11,0.03,-0.17
0.31,0.65,0.25,-0.65,0.24,0.07,-0.16
0.31,0.65,0.24,-0.65,0.12,0.13,-0.34
