q0,q1,q2,q3,acc_x,acc_y,acc_z
0.76,-0.1,-0.12,-0.63,0.34,0.85,0.56
0.76,-0.1,-0.12,-0.63,0.33,-0.21,0.71
0.76,-0.1,-0.12,-0.63,0.23,0.53,0.96
0.76,-0.1,-0.12,-0.63,0.17,1.15,1.18
0.76,-0.1,-0.11,-0.63,0.47,0.81,1.14
0.76,-0.11,-0.11,-0.63,0.29,0.83,1.19
0.76,-0.11,-0.1,-0.63,0.54,0.44,1.36
0.76,-0.11,-0.1,-0.64,0.52,-1.4,1.41
0.76,-0.11,-0.09,-0.64,0.56,-1.46,1.35
0.76,-0.11,-0.09,-0.64,0.57,-1.25,1.33
0.76,-0.11,-0.09,-0.64,0.69,-0.6,1.03
0.76,-0.11,-0.09,-0.64,0.69,-0.22,0.87
0.76,-0.11,-0.09,-0.63,0.59,0.09,0.9
0.76,-0.1,-0.09,-0.63,0.77,0.18,0.82
0.76,-0.1,-0.09,-0.63,0.51,0.04,0.71
0.76,-0.1,-0.08,-0.63,0.63,0.12,0.71
0.77,-0.09,-0.08,-0.63,0.44,-0.72,0.6
0.77,-0.09,-0.08,-0.63,0.36,-0.56,0.46
0.77,-0.09,-0.07,-0.63,0.29,0.14,-0.04
0.77,-0.08,-0.07,-0.63,0.04,0.26,0.16
0.77,-0.08,-0.07,-0.63,-0.04,0.54,-0.24
0.77,-0.08,-0.06,-0.63,-0.21,0.77,-0.59
0.78,-0.07,-0.06,-0.62,-0.14,0.98,-0.76
0.78,-0.07,-0.05,-0.62,-0.02,-0.4,-0.1
0.78,-0.07,-0.05,-0.63,-0.04,-0.51,0.01
0.78,-0.06,-0.05,-0.63,0.03,-0.04,-0.76
0.78,-0.06,-0.05,-0.63,0.0,0.37,-1.0
0.78,-0.06,-0.04,-0.63,0.01,0.28,-0.94
0.78,-0.06,-0.04,-0.63,0.0,-0.2,-0.63
0.78,-0.05,-0.04,-0.63,0.01,-0.3,-0.82
0.78,-0.05,-0.04,-0.63,-0.27,-0.27,-0.8
0.78,-0.05,-0.03,-0.63,-0.03,-0.58,-0.73
0.78,-0.04,-0.03,-0.63,-0.02,-0.02,-0.75
0.78,-0.04,-0.03,-0.63,0.13,-0.25,-0.83
0.78,-0.04,-0.03,-0.63,0.04,-0.1,-0.88
0.78,-0.04,-0.03,-0.63,0.08,-0.27,-1.08
0.78,-0.03,-0.03,-0.63,0.03,-0.32,-1.09
0.78,-0.03,-0.03,-0.63,-0.12,0.08,-0.75
0.78,-0.03,-0.03,-0.63,0.13,0.37,-0.94
0.78,-0.03,-0.03,-0.63,-0.01,0.58,-1.13
0.78,-0.02,-0.03,-0.63,0.1,0.66,-0.78
0.78,-0.02,-0.03,-0.63,0.12,0.03,-0.83
0.78,-0.02,-0.03,-0.63,0.19,0.06,-0.91
0.78,-0.02,-0.03,-0.63,-0.01,0.31,-1.03
0.78,-0.02,-0.03,-0.63,0.01,-0.1,-1.0
0.78,-0.02,-0.03,-0.63,0.0,-0.04,-1.06
0.77,-0.01,-0.03,-0.63,0.25,-0.03,-1.1
0.77,-0.01,-0.03,-0.63,0.1,-0.01,-0.82
0.77,-0.01,-0.03,-0.63,0.26,-0.49,-0.54
0.77,-0.01,-0.03,-0.63,0.11,-0.8,-0.51
0.77,-0.01,-0.03,-0.63,0.11,-0.18,-0.65
0.77,-0.01,-0.03,-0.63,0.13,-0.4,-0.57
0.77,-0.01,-0.03,-0.63,0.15,-0.53,-0.49
0.77,-0.01,-0.03,-0.63,0.12,0.09,-0.53
0.77,-0.01,-0.03,-0.63,0.05,-0.03,-0.56
0.77,-0.01,-0.03,-0.63,0.07,-0.2,-0.26
0.77,-0.01,-0.03,-0.63,0.14,0.01,-0.29
0.77,-0.01,-0.03,-0.63,0.03,0.66,-0.3
0.77,-0.01,-0.03,-0.63,0.09,0.39,-0.27
0.77,-0.01,-0.03,-0.63,0.19,0.01,0.08
0.77,-0.01,-0.03,-0.63,0.17,0.22,0.12
0.77,-0.01,-0.03,-0.63,0.12,0.31,-0.11
0.77,-0.01,-0.03,-0.63,0.17,0.41,0.02
0.77,-0.01,-0.03,-0.63,0.15,0.4,0.06
0.77,-0.02,-0.03,-0.64,0.22,-0.08,0.04
0.77,-0.02,-0.03,-0.64,0.17,0.01,0.09
0.77,-0.02,-0.03,-0.64,0.28,-0.13,0.1
0.77,-0.02,-0.03,-0.64,0.25,-0.2,0.18
0.77,-0.02,-0.03,-0.64,0.21,-0.07,0.18
0.77,-0.02,-0.03,-0.64,0.1,-0.16,0.27
0.77,-0.02,-0.03,-0.64,0.1,-0.19,0.39
0.77,-0.02,-0.03,-0.64,0.01,0.1,0.15
0.77,-0.02,-0.03,-0.64,0.08,-0.05,0.27
0.77,-0.02,-0.03,-0.64,0.03,-0.14,-0.08
0.77,-0.02,-0.03,-0.64,0.06,-0.01,0.04
0.77,-0.02,-0.03,-0.64,0.09,-0.3,0.04
0.77,-0.02,-0.03,-0.64,0.18,-0.46,-0.09
0.77,-0.02,-0.03,-0.64,0.09,-0.02,-0.12
0.77,-0.02,-0.03,-0.64,0.16,0.13,-0.03
0.77,-0.02,-0.03,-0.63,0.12,-0.5,-0.1
0.77,-0.02,-0.02,-0.63,0.11,-0.03,-0.17
0.77,-0.02,-0.02,-0.63,0.06,-0.16,-0.17
0.77,-0.02,-0.02,-0.63,0.2,-0.53,-0.16
0.77,-0.02,-0.02,-0.63,0.11,-0.35,0.05
0.77,-0.02,-0.02,-0.63,0.08,-0.78,0.26
0.78,-0.02,-0.02,-0.63,0.03,-0.25,-0.02
0.78,-0.02,-0.02,-0.63,-0.07,0.21,-0.02
0.78,-0.02,-0.02,-0.63,-0.25,-0.15,-0.34
0.78,-0.03,-0.02,-0.63,-0.14,-0.83,-0.27
0.78,-0.03,-0.01,-0.63,0.14,-1.13,-0.26
0.78,-0.03,-0.01,-0.63,0.2,-0.97,-0.43
0.78,-0.03,-0.01,-0.62,0.24,-0.7,-0.61
0.78,-0.03,-0.01,-0.62,0.07,-0.73,-0.16
0.78,-0.03,-0.01,-0.62,0.12,-0.5,0.0
0.79,-0.03,-0.01,-0.62,0.01,-1.04,0.05
0.79,-0.03,-0.01,-0.62,0.0,-1.97,-0.23
0.79,-0.03,-0.0,-0.61,-0.25,-2.24,-0.18
0.79,-0.04,-0.0,-0.61,-0.13,-2.11,0.82
0.79,-0.04,-0.0,-0.61,-0.59,-1.01,-0.57
0.79,-0.04,-0.0,-0.61,-0.4,-0.98,-0.4
0.8,-0.04,-0.0,-0.6,-0.24,-1.58,-0.08
0.8,-0.04,-0.0,-0.6,-0.71,-2.59,-0.63
0.8,-0.04,-0.0,-0.59,-0.69,-2.72,0.32
0.81,-0.04,-0.0,-0.59,-0.23,-2.37,0.17
0.81,-0.04,-0.01,-0.58,-0.67,-0.69,-0.75
0.81,-0.04,-0.01,-0.58,-0.65,-0.47,-0.46
0.82,-0.04,-0.01,-0.57,-0.38,-1.93,0.0
0.82,-0.03,-0.01,-0.57,-0.38,-1.57,0.18
0.82,-0.03,-0.01,-0.57,-0.35,-2.0,0.2
0.83,-0.03,-0.02,-0.56,-0.48,-1.84,0.23
0.83,-0.03,-0.02,-0.55,-0.6,-1.5,-0.07
0.83,-0.03,-0.02,-0.55,-0.53,-2.25,0.14
0.84,-0.03,-0.02,-0.54,-0.57,-2.59,0.35
0.84,-0.03,-0.02,-0.54,-0.47,-2.74,0.24
0.85,-0.03,-0.02,-0.53,-0.53,-2.89,0.2
0.85,-0.03,-0.02,-0.52,-0.77,-2.33,-0.11
0.86,-0.03,-0.03,-0.51,-0.8,-1.43,-0.33
0.86,-0.03,-0.03,-0.51,-0.6,-1.28,-0.41
0.87,-0.02,-0.03,-0.5,-0.61,-0.69,-0.79
0.87,-0.02,-0.03,-0.49,0.08,-1.8,0.12
0.87,-0.02,-0.03,-0.49,0.08,-2.45,0.71
0.88,-0.02,-0.03,-0.48,-0.27,-1.43,0.79
0.88,-0.02,-0.03,-0.47,-0.4,0.41,0.08
0.89,-0.02,-0.03,-0.46,-0.33,0.05,-0.03
0.89,-0.02,-0.03,-0.45,-0.09,-0.39,-0.3
0.89,-0.02,-0.03,-0.44,0.06,-0.99,0.25
0.9,-0.02,-0.03,-0.44,-0.05,-0.69,0.23
0.9,-0.03,-0.03,-0.43,0.48,-0.67,-0.39
0.91,-0.03,-0.02,-0.42,0.14,0.74,-1.25
0.91,-0.03,-0.02,-0.41,0.16,1.04,-0.75
0.91,-0.03,-0.02,-0.4,0.63,0.31,-0.15
0.92,-0.03,-0.02,-0.4,0.38,-0.07,0.65
0.92,-0.03,-0.02,-0.39,0.61,0.04,-0.02
0.92,-0.04,-0.02,-0.38,0.73,2.32,-1.99
0.93,-0.04,-0.01,-0.37,1.42,0.58,-0.3
0.93,-0.05,-0.01,-0.37,1.74,-1.45,0.48
0.93,-0.05,-0.01,-0.36,1.53,0.35,-0.24
0.93,-0.05,-0.01,-0.35,1.31,1.56,-1.01
0.94,-0.05,-0.01,-0.35,1.89,0.66,-0.78
0.94,-0.05,-0.01,-0.34,2.65,-0.52,-0.27
0.94,-0.06,-0.0,-0.33,2.42,0.78,0.05
0.94,-0.06,-0.0,-0.33,1.6,1.47,-0.12
0.94,-0.06,0.0,-0.32,1.55,3.05,-0.71
0.95,-0.06,0.0,-0.32,1.5,2.0,0.48
0.95,-0.07,0.0,-0.32,1.69,1.65,0.62
0.95,-0.07,0.01,-0.32,2.18,0.38,0.04
0.95,-0.07,0.01,-0.32,1.91,1.02,0.46
0.95,-0.07,0.01,-0.31,2.03,0.88,0.29
0.95,-0.07,0.01,-0.31,2.04,1.36,0.23
0.95,-0.07,0.01,-0.31,1.78,2.61,0.58
0.95,-0.07,0.01,-0.3,1.68,2.73,0.76
0.95,-0.07,0.01,-0.3,1.63,2.69,0.52
0.95,-0.07,0.01,-0.3,2.88,3.09,0.73
0.95,-0.07,0.01,-0.3,2.69,2.95,0.99
0.95,-0.07,0.02,-0.3,1.71,1.86,0.0
0.95,-0.07,0.02,-0.3,2.19,2.24,0.34
0.95,-0.07,0.02,-0.3,2.53,2.41,0.72
0.95,-0.07,0.02,-0.3,1.9,3.23,-0.29
0.95,-0.06,0.02,-0.3,2.44,2.46,0.34
0.95,-0.06,0.02,-0.3,2.43,2.9,0.46
0.95,-0.06,0.02,-0.3,2.23,3.59,0.51
0.95,-0.06,0.02,-0.3,2.49,3.46,0.17
0.95,-0.06,0.02,-0.3,2.5,3.37,0.4
0.95,-0.06,0.02,-0.3,2.51,2.85,-0.55
0.95,-0.06,0.02,-0.3,2.59,3.41,-0.19
0.95,-0.07,0.02,-0.3,3.12,2.9,0.2
0.95,-0.07,0.01,-0.3,3.1,2.22,0.64
0.95,-0.07,0.01,-0.3,3.25,1.57,0.95
0.95,-0.07,0.01,-0.3,3.32,2.3,0.97
0.95,-0.07,0.01,-0.3,2.89,3.41,0.32
0.95,-0.07,0.01,-0.3,2.84,2.67,0.2
0.95,-0.07,0.01,-0.3,2.79,1.41,0.78
0.95,-0.08,0.01,-0.3,2.65,2.19,0.49
0.95,-0.08,0.01,-0.3,2.88,2.83,0.01
0.95,-0.08,0.01,-0.3,1.83,0.98,0.19
0.95,-0.07,0.0,-0.3,1.65,1.83,-0.07
0.95,-0.07,0.0,-0.3,1.38,1.19,0.53
0.95,-0.07,0.0,-0.3,1.78,0.55,0.26
0.95,-0.07,0.0,-0.31,1.83,0.55,0.41
0.95,-0.07,0.0,-0.31,1.64,0.3,0.5
0.95,-0.07,-0.0,-0.32,1.06,0.23,-0.35
0.94,-0.06,-0.0,-0.33,0.76,-0.78,0.13
0.94,-0.06,-0.0,-0.33,0.88,-0.68,-0.41
0.94,-0.06,-0.01,-0.34,1.15,1.2,-1.12
0.94,-0.05,-0.01,-0.35,0.76,-0.14,-0.63
0.93,-0.05,-0.01,-0.35,0.68,0.75,-1.36
0.93,-0.05,-0.02,-0.36,0.52,-0.05,-0.91
0.93,-0.04,-0.02,-0.37,0.79,0.17,-0.6
0.93,-0.04,-0.03,-0.37,1.41,2.04,-1.26
0.92,-0.04,-0.03,-0.38,0.37,-0.52,0.1
0.92,-0.03,-0.04,-0.4,1.12,-1.42,-0.35
0.91,-0.03,-0.04,-0.4,0.69,-0.64,-0.22
0.91,-0.03,-0.05,-0.41,0.44,0.36,-0.51
0.91,-0.03,-0.06,-0.42,0.76,0.37,-0.68
0.9,-0.02,-0.06,-0.42,0.0,0.24,-0.72
0.9,-0.02,-0.06,-0.44,0.13,-1.04,-0.85
0.89,-0.02,-0.07,-0.45,0.07,-1.62,-0.02
0.89,-0.02,-0.07,-0.45,0.12,-1.15,0.05
0.88,-0.01,-0.08,-0.46,0.04,-0.74,0.19
0.88,-0.01,-0.08,-0.47,-0.47,-0.84,0.25
0.88,-0.01,-0.08,-0.47,-0.54,-0.82,0.26
0.87,-0.01,-0.09,-0.48,-0.24,-1.15,0.22
0.87,-0.01,-0.09,-0.49,-0.38,-1.66,0.43
0.86,-0.01,-0.1,-0.5,-0.58,-2.77,0.32
0.85,-0.0,-0.1,-0.51,-0.65,-1.91,-0.19
0.85,-0.0,-0.1,-0.51,-0.43,-1.88,-0.34
0.85,0.0,-0.11,-0.52,-0.68,-1.15,-0.41
0.85,0.01,-0.11,-0.52,-0.44,-0.21,-0.29
0.84,0.01,-0.11,-0.53,-0.25,-0.21,-0.26
0.84,0.01,-0.12,-0.53,-0.09,-1.75,0.53
0.83,0.01,-0.12,-0.54,-0.16,-1.88,0.4
0.83,0.01,-0.12,-0.54,-0.12,-1.71,0.22
0.83,0.01,-0.12,-0.55,-0.42,-1.2,0.23
0.82,0.01,-0.12,-0.55,-0.14,-0.74,-0.17
0.82,0.01,-0.12,-0.56,-0.16,-1.1,0.01
0.82,0.01,-0.12,-0.56,0.01,-2.15,0.44
0.81,0.01,-0.12,-0.57,-0.37,-2.16,0.46
0.81,0.01,-0.12,-0.57,-0.43,-1.67,0.32
0.81,0.0,-0.12,-0.57,-0.37,-0.68,-0.14
0.81,0.0,-0.12,-0.58,-0.23,-1.05,0.16
0.8,0.0,-0.12,-0.58,-0.08,-1.33,0.31
0.8,-0.0,-0.12,-0.59,-0.11,-1.73,0.64
0.8,-0.01,-0.12,-0.59,-0.2,-1.68,0.47
0.8,-0.01,-0.11,-0.59,-0.39,-1.47,0.46
0.8,-0.01,-0.11,-0.6,-0.29,-0.96,0.07
0.8,-0.01,-0.11,-0.6,-0.41,-1.09,0.17
0.79,-0.02,-0.11,-0.6,-0.08,-1.63,0.27
0.79,-0.02,-0.11,-0.6,-0.08,-1.01,0.07
0.79,-0.02,-0.1,-0.6,-0.01,-0.83,0.11
0.79,-0.02,-0.1,-0.6,0.03,-1.51,0.47
0.79,-0.02,-0.1,-0.6,-0.08,-0.94,0.38
0.79,-0.02,-0.1,-0.6,-0.16,-0.36,0.02
0.79,-0.02,-0.1,-0.6,-0.3,-0.48,-0.06
0.79,-0.02,-0.1,-0.6,-0.12,-0.36,-0.1
0.79,-0.02,-0.1,-0.6,-0.11,-0.35,0.09
0.79,-0.03,-0.1,-0.6,-0.04,-0.42,0.06
0.79,-0.03,-0.1,-0.6,-0.24,-0.3,0.11
0.79,-0.03,-0.1,-0.6,-0.16,-0.48,0.04
0.79,-0.03,-0.1,-0.6,-0.28,-0.11,0.13
0.79,-0.03,-0.1,-0.6,-0.09,0.21,-0.02
0.79,-0.03,-0.1,-0.6,0.06,-0.29,0.09
0.79,-0.03,-0.1,-0.6,0.07,-0.62,-0.16
0.79,-0.03,-0.1,-0.6,0.01,-0.73,0.02
0.79,-0.03,-0.1,-0.6,0.01,-0.09,0.05
0.79,-0.03,-0.1,-0.6,-0.07,0.32,-0.18
0.79,-0.03,-0.1,-0.6,0.08,-0.12,-0.14
0.79,-0.03,-0.1,-0.6,0.2,0.35,-0.22
0.79,-0.03,-0.1,-0.6,0.24,0.16,-0.25
0.79,-0.03,-0.1,-0.6,0.21,-0.19,-0.23
0.79,-0.03,-0.1,-0.6,0.27,-0.07,-0.02
0.79,-0.03,-0.1,-0.6,0.2,0.58,-0.24
0.79,-0.03,-0.1,-0.6,0.18,0.68,-0.19
0.79,-0.03,-0.1,-0.6,0.33,-0.19,0.07
0.79,-0.03,-0.1,-0.6,0.26,0.54,0.05
0.79,-0.03,-0.1,-0.6,0.22,0.69,-0.02
0.79,-0.03,-0.1,-0.6,0.24,0.35,0.0
0.79,-0.03,-0.1,-0.6,0.26,0.2,0.12
0.79,-0.03,-0.1,-0.6,0.26,0.27,0.1
0.79,-0.04,-0.1,-0.6,0.2,0.15,-0.21
0.79,-0.04,-0.1,-0.6,0.27,-0.03,-0.24
0.79,-0.04,-0.1,-0.6,0.27,0.08,-0.06
0.79,-0.04,-0.1,-0.6,0.13,0.3,-0.18
0.79,-0.04,-0.1,-0.6,0.18,0.29,-0.22
0.79,-0.04,-0.1,-0.6,0.13,0.0,-0.06
0.79,-0.04,-0.1,-0.6,0.15,0.16,-0.03
0.79,-0.04,-0.1,-0.6,0.13,0.36,-0.15
0.79,-0.04,-0.1,-0.6,0.14,0.06,-0.33
0.79,-0.04,-0.1,-0.6,0.12,-0.02,-0.18
0.79,-0.04,-0.1,-0.6,0.12,0.22,-0.33
0.79,-0.04,-0.1,-0.6,0.11,0.23,-0.28
0.79,-0.04,-0.11,-0.6,0.13,0.01,-0.14
0.79,-0.04,-0.11,-0.61,0.16,-0.02,-0.07
0.79,-0.04,-0.11,-0.61,0.22,0.03,-0.08
0.79,-0.04,-0.11,-0.61,0.22,-0.08,-0.08
0.79,-0.04,-0.11,-0.61,0.16,-0.14,-0.02
0.79,-0.04,-0.11,-0.61,0.04,0.0,-0.22
0.79,-0.04,-0.11,-0.61,0.12,0.0,-0.32
0.79,-0.04,-0.11,-0.61,0.06,0.33,-0.09
0.79,-0.04,-0.11,-0.61,0.11,0.39,-0.17
0.79,-0.04,-0.11,-0.61,0.23,0.28,-0.04
0.79,-0.05,-0.11,-0.61,0.19,-0.22,-0.14
0.79,-0.05,-0.11,-0.61,0.11,0.17,-0.27
0.79,-0.05,-0.11,-0.61,0.1,0.12,-0.23
0.79,-0.05,-0.11,-0.61,0.19,-0.16,-0.15
0.79,-0.05,-0.11,-0.61,0.11,0.19,-0.22
0.79,-0.05,-0.11,-0.61,0.1,0.47,-0.24
0.79,-0.05,-0.11,-0.61,0.07,0.19,-0.25
0.78,-0.05,-0.11,-0.61,0.06,0.24,-0.35
0.78,-0.05,-0.11,-0.61,0.06,0.14,-0.46
0.78,-0.05,-0.12,-0.61,-0.06,0.21,-0.58
0.78,-0.05,-0.12,-0.61,-0.13,0.23,-0.75
0.78,-0.05,-0.12,-0.61,-0.15,-0.12,-0.73
0.78,-0.05,-0.12,-0.61,-0.07,-0.37,-0.88
0.78,-0.05,-0.12,-0.61,-0.15,0.08,-0.99
0.78,-0.05,-0.12,-0.61,-0.08,0.07,-1.04
0.78,-0.05,-0.12,-0.61,0.03,-0.19,-0.96
0.78,-0.05,-0.12,-0.61,-0.22,-0.13,-0.73
0.78,-0.05,-0.13,-0.61,-0.14,-0.16,-0.86
0.78,-0.05,-0.13,-0.61,0.01,-0.05,-0.44
0.78,-0.05,-0.13,-0.61,0.0,-0.03,-0.22
0.78,-0.05,-0.13,-0.61,-0.08,0.41,-0.47
0.78,-0.05,-0.14,-0.61,0.0,0.03,-0.29
0.78,-0.06,-0.14,-0.61,0.15,-0.12,-0.09
0.78,-0.06,-0.14,-0.61,0.26,-0.15,0.47
