marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5295992493629456,-0.004260897636413574,1.3001173734664917,0.9998507105684972,0.0038691277165997947,0.004326359285654782,0.016274797747297794
-0.5315083265304565,-0.008942157961428165,1.3017312288284302,0.9997294956753903,0.00372301163924773,0.013498224326773485,0.01857074583822596
-0.5305963754653931,-0.013723866082727909,1.2978895902633667,0.9997384740892862,0.0037817960373412885,0.00544784969372636,0.021886122956616877
-0.5311020016670227,-0.01832178421318531,1.2972193956375122,0.9996828183100226,0.007253683760340982,0.008328853156756742,0.022633538228224087
-0.5321881771087646,-0.022584259510040283,1.2970144748687744,0.9996145572394108,0.007452631122559772,0.009436171268913248,0.02502306768146907
-0.532758891582489,-0.02646811492741108,1.2957284450531006,0.9997284666893879,0.009656821626111938,0.006375995338048452,0.02022585895372977
-0.5339909791946411,-0.030134081840515137,1.2965214252471924,0.9995623155681136,0.013094989426415933,0.011088012346920466,0.024098849147365764
-0.5348939299583435,-0.03378952294588089,1.296074628829956,0.9996191737855553,0.015543898237467218,0.004245969960951876,0.022402374136636715
-0.5367331504821777,-0.037108540534973145,1.297161340713501,0.9994430503911446,0.014525723838023571,0.014458951674655676,0.026334978418361642
-0.5356485843658447,-0.039966147392988205,1.2919269800186157,0.9994898395029705,0.01773167517523482,0.0021602602432126763,0.026476059024861092
-0.5367849469184875,-0.04284726083278656,1.292194128036499,0.9992916137447593,0.018963573949904795,0.0071572564347323455,0.031708472728419
-0.5371594429016113,-0.04502043500542641,1.2899856567382812,0.9994765522355838,0.022024703989834235,-0.0013698511176337181,0.023657080406209008
-0.5376684069633484,-0.047484491020441055,1.2886098623275757,0.9992884640878505,0.022848248641804136,-0.002038490379369832,0.029939399324637496
-0.5368058085441589,-0.049487579613924026,1.284212589263916,0.9992446498120836,0.022697690505310238,-0.009390787855138062,0.030112418885095135
-0.5391761064529419,-0.05090086907148361,1.2876043319702148,0.9994358873188901,0.02355694157505055,-0.008211677394760886,0.022484350048355008
-0.5391361713409424,-0.05253875255584717,1.2854807376861572,0.9993084070108939,0.023365549476780816,-0.009551887772403846,0.027304216066042903
-0.5409927368164062,-0.053832750767469406,1.2882144451141357,0.9991952126638112,0.02337609013222652,-0.006769855383430886,0.031885019334143117
-0.5394565463066101,-0.05478256568312645,1.2831586599349976,0.9991619152541734,0.02262579885948532,-0.018444249620385864,0.02869407582625772
-0.540138840675354,-0.055633459240198135,1.2841238975524902,0.999235600228,0.025761472417749953,-0.01577746611064007,0.024811959595843532
-0.5403243899345398,-0.05605768412351608,1.2834138870239258,0.9992359687791706,0.02499237858365922,-0.015717842843038655,0.025608770510214415
-0.5408891439437866,-0.056381385773420334,1.2844440937042236,0.9993241851529522,0.0240393630040101,-0.008049109660196566,0.02661754737814655
-0.5413801074028015,-0.05654972046613693,1.2847425937652588,0.9993471725854987,0.022269112335267568,-0.004633955190832655,0.028068518672313286
-0.5410009622573853,-0.05666051432490349,1.2836967706680298,0.9992892289684886,0.023753768293712996,-0.006404973751087659,0.028561716871715312
-0.5404239296913147,-0.05647064372897148,1.282238483428955,0.9992891986538749,0.024482172762069827,-0.008927954204963943,0.027239902794593974
-0.5407950282096863,-0.056405361741781235,1.2832839488983154,0.9992718854191894,0.02441999670773667,-0.006987711460203081,0.028469890412882514
-0.5420094728469849,-0.05635837838053703,1.2870525121688843,0.9993713122102388,0.024842324189143106,-0.0044193189492307,0.024906000885171788
-0.5406453609466553,-0.055965863168239594,1.2839760780334473,0.9993265248099512,0.025409891982616662,-0.008756915732556395,0.02498300677562223
-0.5400557518005371,-0.05570860579609871,1.2832963466644287,0.999346904080963,0.02593128392627777,-0.010261505160485677,0.02297901933439852
-0.5411359071731567,-0.05531875044107437,1.2865710258483887,0.9993865166495134,0.025824813844718738,-0.005829780128900236,0.022927777752897664
-0.5404916405677795,-0.054975807666778564,1.2853434085845947,0.9993988915541614,0.0260437824338415,-0.009734546363647432,0.020707862370277833
-0.5404415726661682,-0.054212506860494614,1.285826325416565,0.9993246493244375,0.02485393212090912,-0.008926264312567189,0.025550912236974307
-0.5404760241508484,-0.05357173830270767,1.28640615940094,0.999365744255071,0.025649147972226567,-0.006440967826657728,0.023848361605418804
-0.540424108505249,-0.053428810089826584,1.2878036499023438,0.9994154690831089,0.025093950947838353,-0.0015103012252278016,0.02316749389610529
-0.5405731201171875,-0.053035918623209,1.2885639667510986,0.999443851394813,0.024034127218448456,-0.00023677068612592704,0.02311476968504266
-0.5401981472969055,-0.052961308509111404,1.2886865139007568,0.999540030854472,0.02271486662297141,-8.7969511730784e-05,0.0200936262308945
-0.5399172902107239,-0.05279243737459183,1.288440227508545,0.999588822435264,0.02159487936026798,-0.002917662462459052,0.018636912127624108
-0.5410785675048828,-0.05260581895709038,1.291303277015686,0.9996034052254877,0.021282756477339074,-0.0009377202526997944,0.018417307595396303
-0.539373517036438,-0.052454639226198196,1.2879340648651123,0.9996344519854014,0.018453594790179505,-0.0031337678803714008,0.019509145087319334
-0.540649950504303,-0.0525224432349205,1.2910890579223633,0.9996043480731847,0.019240137928626087,0.001496266743877599,0.020462785526469157
-0.5402766466140747,-0.05275057256221771,1.2908953428268433,0.9996071574062342,0.018938961445326828,0.00247864316702342,0.02051104408973897
-0.5393812656402588,-0.0530892014503479,1.2891392707824707,0.9996119199011306,0.01984573316553427,0.0017832681262313472,0.019467316751108344
-0.5398635268211365,-0.05339137464761734,1.2907670736312866,0.9995471407809544,0.019830658364662482,0.005373974278943169,0.021985876054692988
-0.5383281707763672,-0.05394286289811134,1.28800368309021,0.9995108094193285,0.01757042128837791,-0.0010406072934705049,0.0258522588206229
-0.5375562310218811,-0.05421826243400574,1.2865333557128906,0.9994884887704915,0.01699810970996825,-0.00609614907984552,0.026394356365775005
-0.5367094874382019,-0.05447564646601677,1.2854068279266357,0.9994208503798047,0.0166776768539648,-0.010138358036522225,0.027875304790912984
-0.5367200374603271,-0.05480191856622696,1.2871901988983154,0.9994731518993084,0.01716340308482156,-0.007765008167294356,0.02642992385860513
-0.5386033654212952,-0.055379718542099,1.2920894622802734,0.9995676457599806,0.017515130178056705,-0.0028749137245341226,0.023440917980578103
-0.5387009382247925,-0.055796023458242416,1.2931334972381592,0.9995696098671049,0.01928483345022736,-0.002742780652565468,0.021935527876315527
-0.5361890196800232,-0.05611643195152283,1.2885860204696655,0.9994617725804057,0.020739788113150876,-0.008760911244769326,0.02385943783110667
-0.5351478457450867,-0.05658528581261635,1.2878111600875854,0.9994018417864431,0.020158763625888275,-0.01155925857297388,0.025611841483661985
-0.5356680154800415,-0.0569663867354393,1.2910557985305786,0.9995045255804713,0.01971917755567313,-0.004664038713316661,0.02408535080843798
-0.5347007513046265,-0.0573253408074379,1.2900892496109009,0.9995577743163745,0.019463929343035546,-0.004742639269728073,0.021975409688607297
-0.5327069759368896,-0.057764675468206406,1.2878831624984741,0.999376236069426,0.019446218750738067,-0.004474165236793311,0.029137007420791717
-0.53182452917099,-0.05826202780008316,1.288482904434204,0.9994491670751963,0.021279545959598346,-0.0003004904426958071,0.025464741544801887
-0.5304039716720581,-0.0584489069879055,1.2884140014648438,0.9994178859506662,0.022959616412847626,-0.0036162631026501668,0.024973343733840643
-0.5291460156440735,-0.0587986558675766,1.2889326810836792,0.9994420755173936,0.023461999312800658,0.0022896585981664274,0.023660721401398816
-0.5271033644676208,-0.05911589041352272,1.2889169454574585,0.999396281517639,0.025698111861061718,-3.906717612297365e-06,0.023381178760490815
-0.5258856415748596,-0.0592837929725647,1.2909778356552124,0.9994742857474714,0.02602571554135618,-0.00333774368997128,0.01904399451801996
-0.5239896774291992,-0.05925446003675461,1.292411208152771,0.9995417090135875,0.025630612586900987,-0.004284550386148453,0.015526952972349756
-0.5229479670524597,-0.05939116328954697,1.2963824272155762,0.9996139333392294,0.024193543108318498,0.00022487503959347434,0.013660387152532025
-0.5189666152000427,-0.059376005083322525,1.2938798666000366,0.9995377296380039,0.02578512503491852,-0.010612347491635405,0.012117443532153995
-0.5168258547782898,-0.059369031339883804,1.2960125207901,0.9995364113210681,0.02495898300880643,-0.01072599121811231,0.013746444011296752
-0.5124403834342957,-0.059009749442338943,1.293662667274475,0.9994468972602969,0.02494253384881734,-0.021060346324021328,0.006342820719399069
-0.5107533931732178,-0.059093378484249115,1.2977612018585205,0.9995160587821255,0.02564555292999515,-0.016712951016349026,0.005534538814279533
-0.5076885223388672,-0.059162672609090805,1.3005636930465698,0.9995055203955511,0.027128873633976352,-0.011358393769556803,0.011123210199677781
-0.5026268362998962,-0.059165868908166885,1.298025131225586,0.999380219028174,0.02678886286040184,-0.021181550197229768,0.008536777675910618
-0.4983910620212555,-0.059193357825279236,1.299130916595459,0.999371805637903,0.02961709026599743,-0.014447077071886666,0.013042393349847074
-0.49257269501686096,-0.05911445617675781,1.2975578308105469,0.9993282057862726,0.030195782124717817,-0.018422846521242653,0.009589086917983276
-0.4883962869644165,-0.059250619262456894,1.3014705181121826,0.9993520650209092,0.032969423355062054,-0.013072096874494874,0.006130868240552105
-0.4835888147354126,-0.059377484023571014,1.304953932762146,0.99938385568784,0.03399623827862638,-0.004488849351496061,0.007484317264046062
-0.477761447429657,-0.05933966860175133,1.3077421188354492,0.9992880676255415,0.037522446551264965,0.002492840988044013,0.0030347404876073965
-0.47007954120635986,-0.059264663606882095,1.307038426399231,0.9992666633173876,0.038046396557459186,0.0007438472594050224,0.004248997856203216
-0.4635753333568573,-0.05935341864824295,1.310067892074585,0.9991119006129687,0.04049988373239984,0.011576676766585511,0.0010723927664353452
-0.45465996861457825,-0.059036947786808014,1.3085594177246094,0.9991246053963683,0.041794187539709,0.0018079163352689408,1.4763862850233404e-05
-0.4452455937862396,-0.05869854986667633,1.3064031600952148,0.9990362857068439,0.04311619601462692,0.0021037440218344564,-0.007941520219222412
-0.4360860288143158,-0.058647189289331436,1.3069363832473755,0.9989700418595453,0.045185446182416864,-0.0025094119599818774,-0.0032914695881073558
-0.4278457760810852,-0.05839477479457855,1.3113471269607544,0.9989008012307782,0.045486454612236236,0.007285681355708841,-0.00866548293526856
-0.4181319773197174,-0.05837927758693695,1.3125709295272827,0.9987677549466947,0.048673236487108106,0.0029079078254898427,-0.00924293247231572
-0.40743762254714966,-0.05830112099647522,1.3132538795471191,0.9986898331931814,0.05001517991903983,-0.003753882932438043,-0.010149247123362657
-0.3972952961921692,-0.05854340270161629,1.3171215057373047,0.9986352747300852,0.05195042722703206,0.003986400491520128,-0.003584659930485945
-0.38499170541763306,-0.058545395731925964,1.3152213096618652,0.9985179108558703,0.05406303501019481,0.0062520383713723674,-0.00028628956953970116
-0.37242963910102844,-0.05872202292084694,1.315279245376587,0.9983267713674481,0.057081899576780754,0.004140838552804952,-0.008256377403744838
-0.35926109552383423,-0.059058256447315216,1.3157238960266113,0.9981969118752727,0.05959643117275701,0.002370018717645007,-0.0067508166482193295
-0.34510552883148193,-0.05930772051215172,1.3141921758651733,0.997868546036219,0.06389333910643137,-0.009768270125567208,-0.008977023345564458
-0.33122962713241577,-0.05977984145283699,1.316125750541687,0.9975918078622206,0.06761576414859458,-0.008978237366961229,-0.01257316899475274
-0.3159641921520233,-0.05995181202888489,1.3165818452835083,0.9972696814979111,0.06927802542854934,-0.023465307218329682,-0.010154649916455608
-0.30000653862953186,-0.06018805876374245,1.3173233270645142,0.9970032375671185,0.07034581069904884,-0.030375904667914677,-0.01064498066617155
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2663036584854126,-0.06067556515336037,1.3190916776657104,0.9956003330923265,0.07611825789065345,-0.053081332824149126,-0.012975348463621349
-0.2483529895544052,-0.060744814574718475,1.321990966796875,0.9955920190503109,0.07792434621210328,-0.050741404207308195,-0.012232651789865216
-0.22840288281440735,-0.06039930135011673,1.3173017501831055,0.9931553436832681,0.07508247180383038,-0.08799769505696271,-0.01617069589902298
-0.20879845321178436,-0.0603281632065773,1.3174046277999878,0.9920459458168818,0.07575755324521273,-0.0995330813049461,-0.014099653915264264
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16813714802265167,-0.06065582111477852,1.319126009941101,0.9888543616941543,0.07208532010385578,-0.12873586604420617,-0.0199457959936325
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12396913021802902,-0.061091165989637375,1.323425054550171,0.9720733508690499,0.05580115909997629,0.22776494833402247,-0.009097223956590036
-0.1019810363650322,-0.061204418540000916,1.3190747499465942,0.969559452231231,0.04928365034082483,0.2398411169463052,-0.0013524126986878392
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05614963546395302,-0.06059269979596138,1.3116692304611206,0.970333315695641,0.03727624536551755,0.23881121885879836,0.005739314395333792
-0.03387391194701195,-0.06036370247602463,1.3157227039337158,0.9726673756914257,0.03264590423024508,0.22988315383568836,0.002481286984990251
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011725650168955326,-0.05947285518050194,1.314801573753357,0.975363960464694,0.021701290146861344,0.2194675952553559,0.005307849415712049
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05613737925887108,-0.0590306855738163,1.3218806982040405,0.9796423943094268,0.011355399238158991,0.2000038775737644,0.013049258036161356
0.07861260324716568,-0.05822961404919624,1.3199676275253296,0.9786608182328322,0.003081670111513437,0.20509563925926869,0.01221822090154652
0.10019128024578094,-0.05782106891274452,1.3248941898345947,0.9810296255433912,-0.0007438999535378982,0.1936372417796549,0.009216236488943494
0.12144258618354797,-0.05679435282945633,1.3204888105392456,0.9801527777246362,-0.00960636640711756,0.1976447839279389,0.012032847926020154
0.1419014185667038,-0.05630239471793175,1.3244397640228271,0.9804758483562254,-0.015259299242906721,0.19534172145670212,0.016609528442666652
0.16271589696407318,-0.05523078516125679,1.3261120319366455,0.9829412996915446,-0.019490742015171206,0.18279817633725645,0.005598130417236805
0.18234020471572876,-0.05475848168134689,1.3267443180084229,0.9827270741733,-0.025819628433414118,0.182351536771803,0.018131781801787983
0.2098141759634018,-0.05608467385172844,1.3833945989608765,0.9873936266088746,-0.009808509086233892,0.1353106595911345,0.08153922174445709
0.22078141570091248,-0.05298159271478653,1.329365611076355,0.9839391574616253,-0.037953508612811715,0.1727448487926587,0.024134680716465524
0.24009345471858978,-0.05203937739133835,1.3352265357971191,0.986882319918673,-0.042899351086662915,0.15481588139686797,0.015967942121391156
0.2579083740711212,-0.05161728337407112,1.3381630182266235,0.9869640575969373,-0.04792099164254876,0.15186676313433595,0.023281190409507123
0.2753003239631653,-0.05081024393439293,1.341657280921936,0.987542219907018,-0.05382386663999143,0.14606647129420325,0.022976972052454813
0.2912653386592865,-0.04999628663063049,1.3417587280273438,0.9879676520621535,-0.060531428698282506,0.14021657556016917,0.02439624062677966
0.30778437852859497,-0.049651943147182465,1.3467495441436768,0.9880550903873511,-0.06446283876422611,0.13789592882119234,0.02400819844639839
0.3207855224609375,-0.04870113730430603,1.3421071767807007,0.9868457981128953,-0.07098216207227431,0.1426771612023807,0.02720535031382734
0.336249977350235,-0.048269763588905334,1.3503445386886597,0.9877626251373034,-0.07499889268477347,0.1343891702752514,0.02529255603236548
0.34894242882728577,-0.04749836400151253,1.3517669439315796,0.9875021301813588,-0.07656879745191235,0.1342744722383019,0.03077544880537511
0.361476331949234,-0.046687424182891846,1.3582571744918823,0.987994730219634,-0.08228046686996372,0.1277719405968253,0.027760926245622635
0.3703630864620209,-0.04599775746464729,1.3545453548431396,0.9866647848881236,-0.08427278024435968,0.13644332759602695,0.027819401972040646
0.3798450231552124,-0.04576222226023674,1.3555678129196167,0.9871342841755688,-0.08436674860355359,0.13315580692478515,0.026789696106179376
0.38877156376838684,-0.045840054750442505,1.3591207265853882,0.9880226451083005,-0.08333052840074043,0.1278062279473205,0.023083411522739326
0.39511600136756897,-0.04569273814558983,1.356307029724121,0.9879924376836515,-0.08431872119938409,0.1269924083995847,0.02518381512180919
0.40187832713127136,-0.04555913060903549,1.3576475381851196,0.9876755769155259,-0.08386730432040687,0.12985313715490268,0.024523311392249645
0.408353716135025,-0.04569584131240845,1.3604453802108765,0.9880424828406369,-0.08542639872106139,0.1254614587485273,0.02708883298245978
0.41386330127716064,-0.04553971812129021,1.3645744323730469,0.9881163797153887,-0.08661057308031023,0.12548433547433846,0.019450201012276257
0.41691145300865173,-0.04565240070223808,1.3612606525421143,0.987634275108916,-0.08636311903439767,0.12851752760499707,0.024560036625286174
0.4189811050891876,-0.04589579254388809,1.3588004112243652,0.9875364775135345,-0.08649776251249898,0.12901549903449958,0.025393772255628742
0.42067670822143555,-0.04580903425812721,1.3595207929611206,0.9881120938434815,-0.08700602945580409,0.12408638532327085,0.025826533177939294
0.42174699902534485,-0.046255096793174744,1.3601714372634888,0.9884923234390051,-0.08984601250661461,0.11784807285276935,0.030371899244316707
0.4219455420970917,-0.04662729427218437,1.362632155418396,0.9892777753021866,-0.08991119757708277,0.11223462790820908,0.025472497751830067
0.4195391833782196,-0.046211712062358856,1.361006259918213,0.9897237387800263,-0.09139931404187032,0.10747032729945519,0.023306974023018838
0.4158030152320862,-0.04639183729887009,1.3592822551727295,0.9901952580611587,-0.09112032731061788,0.1039889512089329,0.019918205001136068
0.4105723798274994,-0.046410877257585526,1.3558756113052368,0.9899894209057786,-0.09322651083298082,0.10476329340516675,0.015950439725982285
0.4039231538772583,-0.04666974022984505,1.3510773181915283,0.9897142258194612,-0.09378968286663146,0.10753659964162356,0.010253113472419258
0.3978501558303833,-0.04682835936546326,1.3537232875823975,0.9895640635306902,-0.09320743012734461,0.10958364564940926,0.008170908387031136
0.38983285427093506,-0.04727837070822716,1.3540277481079102,0.9888333565965802,-0.09439801075389359,0.11514597498613716,0.0062460301104128235
0.3809615969657898,-0.04758626967668533,1.354932427406311,0.9886269145903774,-0.09495746631795206,0.11658567887624222,0.002771789846168331
0.3706252872943878,-0.04824082553386688,1.3556848764419556,0.9883022314670467,-0.093602453789372,0.12040176091202172,-0.0008342009044036799
0.3573678135871887,-0.04910925775766373,1.3488212823867798,0.9871823324653214,-0.09150649986333521,0.1307379831489183,-0.002276557322421872
0.34531450271606445,-0.05007803067564964,1.3499476909637451,0.9879483931170078,-0.08889603434396763,0.12651976451845967,-0.006943831912710885
0.33111152052879333,-0.05096174031496048,1.3490779399871826,0.9867737047480339,-0.0865975449917867,0.13678645631899275,-0.008245373668166517
0.29996559023857117,-0.05280004441738129,1.341907262802124,0.9852899418525825,-0.08408245763060063,0.1484879686403239,-0.00923005807149362
0.28367143869400024,-0.053748711943626404,1.3401376008987427,0.9845513354641373,-0.07918780858460382,0.15600760104185937,-0.007041819687844408
0.26620516180992126,-0.054731979966163635,1.3369141817092896,0.9828549976083826,-0.07437719411124966,0.1678636454448632,-0.01690808121358441
0.24772793054580688,-0.05542926862835884,1.3322428464889526,0.9821278202561138,-0.07252206981588034,0.17279270532764637,-0.01755491538425059
0.22984226047992706,-0.05675679072737694,1.3326258659362793,0.9825225662373565,-0.0652120163079769,0.17318307696024066,-0.020110236646814588
0.21148815751075745,-0.057496342808008194,1.3331602811813354,0.9825192031086251,-0.06347452514529117,0.17438384251312555,-0.014740273088710317
0.19092193245887756,-0.05823918804526329,1.3280558586120605,0.9815700517616133,-0.05640031664116353,0.18223371344701628,-0.011406640644431998
0.17013558745384216,-0.05864422768354416,1.3259822130203247,0.9821770267992564,-0.04916334460897183,0.17998837677990318,-0.022703255246060438
0.14891426265239716,-0.05916532129049301,1.323030710220337,0.9814058701794172,-0.03993352599496371,0.18595081246768863,-0.02588680786804429
0.126743346452713,-0.05924457684159279,1.3189619779586792,0.9815522448928519,-0.03324274536722933,0.1865816193873761,-0.025246974730390268
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08311919122934341,-0.0596805065870285,1.315812587738037,0.9815294846823281,-0.01695434924469024,0.18749367322962623,-0.03403738003717063
0.06146425008773804,-0.059536587446928024,1.3136059045791626,0.9803202546967414,-0.01104574671665989,0.193223152055368,-0.03892304228314717
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.017281673848628998,-0.058557845652103424,1.307310700416565,0.9777599466593339,0.005424240814111418,0.20584923522891654,-0.03977633311401819
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09126637876033783,-0.05591434985399246,1.300214409828186,0.9681729151610595,0.03435273351058899,0.24283098536854617,-0.0499420523589818
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19711783528327942,-0.05265423282980919,1.2935885190963745,0.9900425988904009,0.06424366081977216,-0.11905228425713535,0.03892246189506939
-0.21696949005126953,-0.05208977684378624,1.2958987951278687,0.9908423899382981,0.06721350733982273,-0.11155998233717075,0.0356100136671059
-0.23629973828792572,-0.05141683667898178,1.2952226400375366,0.9913629147679647,0.0726660005073424,-0.10255222452541152,0.03744682680711183
-0.25460201501846313,-0.05089185759425163,1.2937490940093994,0.9917582187408033,0.0768566851702423,-0.09214815055603481,0.04491551907541035
-0.27221521735191345,-0.05030534043908119,1.2894130945205688,0.9914536317784979,0.08240123581518301,-0.08618941611999206,0.05292557905448201
-0.2895332872867584,-0.04955577850341797,1.2923094034194946,0.9926916242369946,0.08532104022117121,-0.07090839590850748,0.04749377490763664
-0.30672603845596313,-0.04902050271630287,1.2938882112503052,0.9932094949736047,0.08974627052731937,-0.056591588406420826,0.04772733118824576
-0.3227725923061371,-0.04814458638429642,1.2927989959716797,0.992843989466444,0.09443330885039729,-0.05680565497869571,0.04600304688129417
-0.3379061222076416,-0.047290630638599396,1.291123390197754,0.9923852831279177,0.09703183367346385,-0.06177216460687533,0.04405079755088373
-0.3524027466773987,-0.046244826167821884,1.2877312898635864,0.9915200957768296,0.10226922396943407,-0.06450508898211313,0.047623513045618064
-0.36778560280799866,-0.0455724261701107,1.2916221618652344,0.9917013030350332,0.1044266751559923,-0.045301578411255976,0.05976087405594735
-0.38193750381469727,-0.04427368566393852,1.2923431396484375,0.9921829754876698,0.10647053892351865,-0.04293631129454146,0.04892280313092971
-0.39417150616645813,-0.04322097450494766,1.2906098365783691,0.9919408160595822,0.10757978548323283,-0.045096627337502575,0.049460099001256884
-0.40856096148490906,-0.042156051844358444,1.2971841096878052,0.9925896725519703,0.1090859563886136,-0.030111523388963595,0.044263892973280185
-0.4314355254173279,-0.03950003907084465,1.2987054586410522,0.9928638520114065,0.1096689219280709,-0.024960650451094437,0.03963666057155727
-0.43983593583106995,-0.03806637227535248,1.2947582006454468,0.9923345182092065,0.11088285564899766,-0.027299826854730355,0.04724315556064533
-0.4509357511997223,-0.03679482266306877,1.3000296354293823,0.992827325222943,0.11014273758476259,-0.024194017729901863,0.03971308542629188
-0.4585014879703522,-0.03532353416085243,1.297671914100647,0.9930912389343176,0.10808663904912012,-0.028555607031480752,0.035660158693296015
-0.46781107783317566,-0.03391231596469879,1.3031922578811646,0.9933921952334439,0.10745393491013282,-0.026543923797352587,0.03034828547131686
-0.4738290011882782,-0.0323990173637867,1.2998919486999512,0.9934057708737267,0.1043289372457644,-0.034962840163732606,0.03221873764801346
-0.4824458658695221,-0.031010324135422707,1.3062692880630493,0.993917347235299,0.10259830502032943,-0.02703856627150518,0.02950950026149043
-0.4859727919101715,-0.029341120272874832,1.3005542755126953,0.9938221252072331,0.09886111957254369,-0.0434790899192091,0.02556621257126847
-0.4926842451095581,-0.0281388983130455,1.30458402633667,0.9945150585953539,0.09491220171423564,-0.03601514779909335,0.02518692759837155
-0.4971832036972046,-0.02697182260453701,1.3038479089736938,0.9946674858987214,0.09168645213506724,-0.04013141266057249,0.024892904785651527
-0.5013526082038879,-0.025816453620791435,1.30350923538208,0.9946790551463117,0.089553485131376,-0.04502404089791509,0.023803073231995483
-0.5061396956443787,-0.02468227408826351,1.3061246871948242,0.9952066037718091,0.08553482846123164,-0.0411544420417492,0.023535522711878393
-0.5085214972496033,-0.02353893592953682,1.3042701482772827,0.9954820077682348,0.08299646317548338,-0.04013855942999147,0.022716851827879785
-0.5116672515869141,-0.02267485111951828,1.304928183555603,0.9958854308502118,0.07804275976595876,-0.04008944310816964,0.02267978879261813
-0.5135119557380676,-0.021656719967722893,1.3035221099853516,0.9960198959628129,0.07434519319084103,-0.04271326972359729,0.02434616366418577
-0.5159311294555664,-0.02059655264019966,1.304308295249939,0.9959652180818059,0.07296751768938692,-0.046772288291184336,0.023267547819140956
-0.517547070980072,-0.019609147682785988,1.3036588430404663,0.9963449585542711,0.06809313165699038,-0.044859182316231226,0.02545000484382611
-0.5186000466346741,-0.018817825242877007,1.3022226095199585,0.996250994201833,0.06648151656181027,-0.050085846768015134,0.023570584656129944
-0.5210431814193726,-0.018019575625658035,1.3052473068237305,0.9966906743550961,0.06280766790862524,-0.04399740853312271,0.026965247038237446
-0.5202757716178894,-0.017177093774080276,1.3007127046585083,0.9967441236376962,0.059679774058615284,-0.04827961608768256,0.024668912267461086
-0.5223902463912964,-0.01554675493389368,1.3029279708862305,0.996893447644823,0.05584187717690543,-0.05073446398222634,0.02260869214735994
-0.5231541395187378,-0.014817284420132637,1.3037744760513306,0.9970440935377471,0.05431299205178026,-0.0502254280723369,0.020750441220029975
-0.5215023756027222,-0.013866369612514973,1.2991353273391724,0.996962278745306,0.05275308586152081,-0.05393729993670097,0.01934151924209585
-0.5232215523719788,-0.01303514651954174,1.3028407096862793,0.9974667206739178,0.04854301998642824,-0.04868821420909861,0.018253058805211022
-0.5244821310043335,-0.012535609304904938,1.3063842058181763,0.9976501889488615,0.047761310986778625,-0.04572945287859205,0.017938082465796156
-0.5236727595329285,-0.01174430176615715,1.3042665719985962,0.9976351574787606,0.04578402475513087,-0.04745196249508978,0.019396569153194897
-0.5244393348693848,-0.010930485092103481,1.3063578605651855,0.9978093380467202,0.043829409379698835,-0.04522186346295126,0.020260573662437484
-0.5238379836082458,-0.010211804881691933,1.3053697347640991,0.9978430600410821,0.04346355027146323,-0.045826786069439865,0.01789002527094673
-0.522586464881897,-0.009669558145105839,1.3020977973937988,0.9978217125705305,0.04244277291616051,-0.04768705933606173,0.01662484050689875
-0.5224219560623169,-0.009131912142038345,1.3022217750549316,0.9979389136027977,0.03937420000126704,-0.047333872114276136,0.01808595151484439
-0.5234177708625793,-0.008364259265363216,1.3045493364334106,0.9979320210653091,0.038739792517629185,-0.046829159225499094,0.02092700777539545
-0.5221688151359558,-0.007685808930546045,1.3015320301055908,0.997884225101882,0.03837637840167911,-0.04878327506996495,0.019352492010996168
-0.5210778117179871,-0.007022985722869635,1.2989394664764404,0.9978124011069728,0.039493843862611455,-0.05040539305148904,0.01642999833896101
-0.5215659737586975,-0.00646232208237052,1.3003156185150146,0.9979104886054039,0.03892497677146747,-0.04822361263599133,0.01827528656406882
-0.5225338339805603,-0.005961753893643618,1.302686333656311,0.9980728717621425,0.03746686278704355,-0.04540177411855747,0.019633027078220202
-0.5227181911468506,-0.005125284194946289,1.3041225671768188,0.998228007465682,0.03723991019717788,-0.04320659368947683,0.016947697818672024
-0.519973874092102,-0.004323809407651424,1.2971004247665405,0.9980833557610218,0.03704249665839555,-0.047124391128472796,0.015387012539836395
-0.5212401151657104,-0.0038031921721994877,1.3001396656036377,0.998267433671674,0.03986345565350441,-0.0408464897312502,0.01430384740430656
-0.519626259803772,-0.0031653144396841526,1.2959421873092651,0.9979293030134557,0.03958414297238896,-0.04849014412254605,0.01479553091966513
-0.5218106508255005,-0.002478935057297349,1.3017398118972778,0.9983324225486649,0.039162375645591004,-0.03929801779411181,0.015948298321804378
