q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.04,0.05,0.8,-0.2,0.24,-0.88
-0.6,0.04,0.05,0.8,-0.06,0.07,-0.65
-0.6,0.04,0.05,0.8,0.07,-0.27,-0.32
-0.6,0.04,0.05,0.8,0.35,-0.46,-0.33
-0.6,0.04,0.05,0.8,0.15,0.88,-0.63
-0.59,0.04,0.05,0.8,-0.03,0.75,-0.74
-0.59,0.04,0.05,0.8,-0.08,0.21,-0.78
-0.59,0.04,0.05,0.8,0.0,-0.01,-0.56
-0.59,0.04,0.06,0.8,0.32,-0.3,-0.4
-0.59,0.04,0.06,0.81,0.0,0.48,-0.67
-0.59,0.04,0.06,0.81,-0.04,0.45,-0.68
-0.59,0.05,0.06,0.81,-0.04,0.15,-0.91
-0.58,0.05,0.06,0.81,0.1,-0.03,-0.2
-0.58,0.05,0.06,0.81,0.12,-0.04,-0.1
-0.58,0.05,0.06,0.81,0.43,-0.54,-0.22
-0.58,0.06,0.06,0.81,0.11,-0.07,-0.46
-0.58,0.06,0.06,0.81,0.04,0.14,-0.39
-0.57,0.06,0.06,0.81,0.06,-0.09,-0.23
-0.57,0.06,0.06,0.82,0.07,-0.19,-0.35
-0.57,0.06,0.06,0.82,0.08,-0.36,-0.15
-0.58,0.06,0.06,0.81,0.16,-0.17,-0.12
-0.57,0.07,0.05,0.81,-0.03,0.11,-0.5
-0.57,0.07,0.05,0.81,-0.13,0.31,-0.58
-0.58,0.07,0.05,0.81,0.05,-0.33,0.0
-0.58,0.07,0.05,0.81,-0.01,-0.67,0.18
-0.58,0.07,0.05,0.81,0.0,-0.33,-0.02
-0.58,0.07,0.05,0.81,0.02,-0.21,0.15
-0.58,0.07,0.05,0.81,-0.22,0.2,-0.07
-0.58,0.07,0.05,0.81,-0.2,-0.03,-0.26
-0.59,0.07,0.05,0.81,-0.19,-0.49,-0.01
-0.59,0.07,0.05,0.81,-0.08,-0.43,0.19
-0.59,0.07,0.05,0.81,-0.07,-0.57,0.08
-0.59,0.07,0.05,0.8,-0.13,0.04,-0.1
-0.59,0.07,0.05,0.8,-0.21,0.2,-0.3
-0.59,0.07,0.05,0.8,-0.13,-0.16,-0.03
-0.59,0.07,0.05,0.8,-0.15,-0.35,0.07
-0.6,0.07,0.05,0.8,-0.02,-0.12,-0.21
-0.6,0.06,0.06,0.8,-0.26,0.24,-0.17
-0.6,0.06,0.06,0.8,0.0,-0.32,0.0
-0.6,0.06,0.06,0.8,0.02,-0.46,0.12
-0.6,0.06,0.06,0.79,0.0,-0.3,-0.14
-0.6,0.06,0.06,0.79,-0.03,0.14,-0.24
-0.6,0.06,0.06,0.79,0.19,0.13,-0.08
-0.61,0.06,0.06,0.79,-0.03,0.49,-0.19
-0.61,0.06,0.06,0.79,0.02,-0.29,0.03
-0.61,0.06,0.06,0.79,-0.03,-0.22,-0.09
-0.62,0.06,0.06,0.78,-0.06,-0.29,-0.15
-0.62,0.06,0.06,0.78,0.14,0.14,-0.2
-0.62,0.06,0.06,0.78,0.09,0.63,-0.29
-0.62,0.06,0.07,0.78,0.11,0.49,-0.31
-0.62,0.06,0.06,0.78,0.16,0.09,-0.22
-0.62,0.06,0.06,0.78,0.22,-0.08,-0.16
-0.62,0.06,0.06,0.78,0.16,-0.49,-0.11
-0.62,0.06,0.06,0.78,0.1,-0.16,-0.2
-0.62,0.06,0.06,0.78,0.06,0.45,-0.21
-0.63,0.06,0.06,0.77,0.0,0.89,-0.28
-0.63,0.06,0.06,0.77,0.15,-0.19,-0.2
-0.63,0.06,0.06,0.77,0.13,-0.31,-0.16
-0.63,0.06,0.06,0.77,0.13,-0.13,-0.2
-0.63,0.06,0.06,0.77,0.1,0.06,-0.21
-0.63,0.06,0.06,0.77,0.01,0.16,-0.28
-0.63,0.06,0.06,0.77,-0.07,0.09,-0.2
-0.63,0.06,0.06,0.77,-0.01,-0.2,-0.25
-0.63,0.06,0.06,0.77,0.13,-0.51,-0.08
-0.64,0.06,0.06,0.77,0.07,0.28,-0.21
-0.64,0.06,0.06,0.77,-0.01,0.0,-0.06
-0.64,0.06,0.06,0.77,-0.02,0.08,-0.14
-0.64,0.06,0.06,0.76,0.0,-0.09,-0.11
-0.64,0.06,0.06,0.76,-0.01,-0.11,-0.12
-0.64,0.06,0.06,0.76,0.0,-0.22,-0.05
-0.64,0.06,0.06,0.76,-0.05,0.35,-0.23
-0.64,0.06,0.06,0.76,0.11,0.0,0.04
-0.64,0.06,0.06,0.76,0.1,-0.33,-0.08
-0.64,0.06,0.06,0.76,0.05,-0.33,-0.1
-0.64,0.06,0.06,0.76,0.03,0.0,-0.06
-0.64,0.06,0.06,0.76,0.04,0.35,-0.2
-0.65,0.06,0.07,0.76,0.04,0.46,-0.27
-0.65,0.06,0.07,0.76,-0.02,-0.06,-0.14
-0.65,0.06,0.07,0.76,0.02,-0.17,-0.09
-0.65,0.06,0.07,0.76,-0.02,0.36,-0.3
-0.65,0.06,0.07,0.76,0.0,0.4,-0.35
-0.65,0.06,0.07,0.75,0.07,0.33,-0.09
-0.65,0.06,0.07,0.75,0.09,-0.09,0.04
-0.65,0.06,0.07,0.75,0.0,-0.42,-0.02
-0.65,0.06,0.07,0.75,-0.02,-0.31,-0.12
-0.65,0.06,0.07,0.75,0.02,0.19,0.0
-0.65,0.06,0.07,0.75,0.0,0.28,-0.06
-0.66,0.06,0.07,0.75,0.0,-0.13,-0.08
-0.66,0.06,0.07,0.75,0.01,-0.51,0.04
-0.66,0.06,0.07,0.75,0.0,-0.33,0.11
-0.66,0.06,0.07,0.75,0.01,0.36,-0.2
-0.66,0.06,0.07,0.75,-0.03,-0.03,-0.06
-0.66,0.06,0.07,0.75,-0.08,0.02,-0.01
-0.66,0.06,0.07,0.75,0.13,-0.25,0.0
-0.66,0.06,0.07,0.75,-0.03,0.25,-0.33
-0.66,0.06,0.07,0.75,-0.02,0.25,-0.19
-0.66,0.06,0.07,0.74,0.01,-0.26,-0.07
-0.66,0.06,0.07,0.74,0.08,-0.04,0.0
-0.66,0.06,0.07,0.74,0.07,0.06,-0.07
-0.66,0.06,0.07,0.74,0.1,0.2,-0.16
-0.66,0.06,0.07,0.74,0.11,-0.12,-0.09
-0.66,0.06,0.07,0.74,0.06,-0.14,0.05
-0.67,0.06,0.07,0.74,-0.01,0.12,-0.14
-0.67,0.06,0.07,0.74,0.13,0.09,-0.27
-0.67,0.06,0.07,0.74,0.05,0.06,-0.34
-0.67,0.06,0.07,0.74,-0.02,0.04,-0.15
-0.67,0.06,0.07,0.74,0.02,-0.34,-0.11
-0.67,0.06,0.07,0.74,0.06,-0.11,-0.17
-0.67,0.06,0.07,0.74,0.05,-0.26,0.07
-0.67,0.06,0.07,0.74,0.01,0.0,-0.19
-0.67,0.06,0.07,0.74,0.02,0.23,-0.08
-0.67,0.06,0.07,0.74,0.2,0.47,-0.16
-0.67,0.06,0.07,0.74,0.18,-0.23,-0.06
-0.67,0.06,0.07,0.74,0.05,-0.33,-0.07
-0.67,0.06,0.07,0.73,0.04,0.06,-0.08
-0.67,0.06,0.07,0.73,0.08,0.39,-0.1
-0.67,0.06,0.08,0.73,0.1,0.51,-0.02
-0.67,0.06,0.08,0.73,0.02,0.05,0.0
-0.67,0.06,0.08,0.73,0.01,-0.38,0.01
-0.67,0.06,0.08,0.73,0.04,-0.48,0.05
-0.67,0.06,0.08,0.73,0.11,0.18,-0.04
-0.67,0.06,0.08,0.73,0.15,0.36,-0.04
-0.67,0.06,0.08,0.73,0.08,0.17,0.04
-0.68,0.06,0.08,0.73,0.05,-0.11,0.02
-0.68,0.06,0.08,0.73,0.16,-0.2,-0.03
-0.68,0.06,0.08,0.73,0.17,-0.09,0.0
-0.68,0.06,0.08,0.73,0.07,0.56,-0.17
-0.68,0.06,0.08,0.73,-0.01,0.27,-0.15
-0.68,0.06,0.08,0.73,-0.04,0.19,-0.11
-0.68,0.06,0.08,0.73,0.08,-0.31,0.01
-0.68,0.06,0.08,0.73,0.04,-0.12,0.07
-0.68,0.06,0.08,0.73,0.06,-0.01,0.04
-0.68,0.06,0.08,0.73,0.05,0.47,-0.16
-0.68,0.06,0.08,0.73,0.1,0.09,0.0
-0.68,0.06,0.08,0.73,0.12,-0.05,0.0
-0.68,0.06,0.08,0.73,0.13,-0.22,0.05
-0.68,0.06,0.08,0.73,0.08,0.1,-0.22
-0.68,0.06,0.08,0.73,0.06,0.42,-0.2
-0.68,0.06,0.08,0.73,-0.05,0.32,-0.23
-0.68,0.06,0.08,0.73,0.03,-0.21,-0.03
-0.68,0.06,0.08,0.73,0.17,-0.31,0.0
-0.68,0.06,0.08,0.73,0.23,0.24,0.06
-0.68,0.06,0.08,0.73,0.01,0.13,-0.07
-0.68,0.06,0.08,0.73,-0.02,0.08,-0.08
-0.68,0.06,0.08,0.73,-0.05,-0.21,0.03
-0.68,0.06,0.08,0.73,0.24,-0.25,0.04
-0.68,0.06,0.08,0.73,0.29,-0.1,-0.03
-0.68,0.05,0.07,0.73,0.25,-0.08,0.3
-0.68,0.05,0.07,0.73,0.5,-0.79,0.43
-0.68,0.05,0.07,0.73,0.43,-0.69,0.51
-0.68,0.05,0.07,0.73,0.65,-3.35,0.39
-0.68,0.05,0.07,0.72,0.4,-4.01,0.9
-0.69,0.05,0.07,0.72,-0.07,-3.6,0.94
-0.69,0.05,0.07,0.72,-0.25,-4.08,1.18
-0.7,0.05,0.06,0.71,0.18,-5.84,0.66
-0.7,0.05,0.06,0.71,0.26,-6.44,0.44
-0.71,0.05,0.06,0.7,-0.36,-7.13,-0.26
-0.72,0.04,0.06,0.69,-0.09,-8.21,0.68
-0.73,0.04,0.06,0.68,0.08,-7.48,1.03
-0.75,0.03,0.06,0.66,0.0,-2.76,-0.46
-0.76,0.02,0.05,0.65,-1.32,-2.19,-1.52
-0.77,0.02,0.05,0.64,0.04,-14.54,5.9
-0.78,0.01,0.05,0.62,-1.69,0.19,-0.97
-0.8,0.01,0.06,0.6,0.34,-4.33,0.75
-0.8,0.01,0.05,0.6,-0.22,-7.37,0.56
-0.82,0.01,0.05,0.58,-0.41,-2.12,0.79
-0.83,0.01,0.03,0.56,-0.78,-4.55,1.74
-0.84,0.02,0.03,0.55,-1.18,-3.66,1.32
-0.85,0.02,0.01,0.53,-2.03,-3.59,0.47
-0.86,0.04,-0.01,0.51,-0.87,-3.11,-0.03
-0.87,0.04,-0.02,0.5,-1.53,-0.61,-0.08
-0.88,0.06,-0.04,0.48,-0.77,0.0,-0.26
-0.88,0.08,-0.07,0.46,-0.49,2.26,-1.59
-0.89,0.09,-0.08,0.45,-0.25,1.5,-1.48
-0.89,0.11,-0.1,0.44,-0.81,0.89,-2.21
-0.89,0.13,-0.12,0.42,0.3,-0.67,-0.18
-0.89,0.14,-0.13,0.41,0.97,2.27,-0.34
-0.89,0.16,-0.14,0.4,1.9,5.4,-0.55
-0.89,0.17,-0.15,0.39,2.65,5.25,-1.07
-0.89,0.18,-0.15,0.38,3.17,4.94,-0.45
-0.89,0.2,-0.16,0.37,4.76,2.81,0.66
-0.89,0.22,-0.16,0.37,6.09,5.15,1.64
-0.89,0.22,-0.16,0.36,6.24,4.72,2.49
-0.89,0.24,-0.17,0.36,5.86,3.33,3.11
-0.88,0.26,-0.17,0.36,6.6,3.28,3.93
-0.88,0.27,-0.17,0.36,7.18,2.58,4.65
-0.88,0.28,-0.17,0.35,7.54,3.2,6.24
-0.87,0.29,-0.17,0.35,7.11,4.33,6.26
-0.87,0.3,-0.17,0.35,7.03,4.01,6.64
-0.87,0.31,-0.18,0.35,6.95,2.05,7.61
-0.86,0.31,-0.19,0.35,6.39,1.31,7.15
-0.86,0.32,-0.19,0.35,4.82,1.32,5.55
-0.86,0.32,-0.2,0.35,4.23,2.12,6.33
-0.86,0.32,-0.22,0.34,2.99,0.26,5.67
-0.86,0.32,-0.22,0.34,2.55,0.3,5.03
-0.86,0.31,-0.23,0.34,2.78,0.29,5.1
-0.86,0.3,-0.24,0.34,3.49,0.55,4.99
-0.86,0.3,-0.24,0.34,3.92,1.32,4.36
-0.87,0.28,-0.24,0.34,4.08,4.5,2.89
-0.87,0.27,-0.25,0.34,2.64,2.77,2.8
-0.87,0.26,-0.25,0.34,1.83,0.93,2.41
-0.87,0.25,-0.25,0.34,1.52,0.89,2.32
-0.88,0.23,-0.24,0.35,2.37,2.3,0.8
-0.88,0.22,-0.24,0.35,2.76,1.73,1.02
-0.88,0.2,-0.23,0.36,1.73,2.14,-0.17
-0.88,0.19,-0.22,0.37,1.68,2.63,-0.65
-0.88,0.18,-0.22,0.37,1.87,2.0,-0.6
-0.89,0.17,-0.21,0.38,0.68,2.86,-0.67
-0.89,0.16,-0.19,0.39,0.34,1.45,-0.05
-0.89,0.15,-0.18,0.4,0.88,-0.24,-0.51
-0.88,0.14,-0.17,0.41,-0.05,-0.61,-1.1
-0.88,0.13,-0.16,0.43,-0.47,0.13,-1.26
-0.88,0.13,-0.15,0.43,-0.49,-0.1,-1.37
-0.88,0.12,-0.14,0.45,-0.54,-0.56,-0.78
-0.87,0.12,-0.12,0.46,-0.31,-1.23,-1.1
-0.87,0.11,-0.12,0.47,-0.89,-1.36,-1.27
-0.86,0.1,-0.1,0.49,-2.25,-1.64,-2.64
-0.85,0.1,-0.09,0.5,-0.68,-1.71,-1.87
-0.85,0.09,-0.08,0.51,-0.36,-3.23,-2.23
-0.84,0.09,-0.07,0.53,-1.17,-2.32,-2.26
-0.84,0.08,-0.06,0.54,-1.3,-2.91,-2.77
-0.83,0.07,-0.05,0.55,-1.6,-2.45,-1.95
-0.82,0.07,-0.04,0.56,-1.03,-1.68,-2.2
-0.82,0.06,-0.03,0.57,-0.52,-1.96,-1.55
-0.81,0.06,-0.03,0.58,-0.29,-2.19,-1.35
-0.81,0.06,-0.02,0.59,0.02,-2.19,-0.44
-0.8,0.05,-0.01,0.6,-0.08,-0.44,-0.31
-0.79,0.05,-0.01,0.61,0.07,-0.77,0.16
-0.79,0.05,-0.01,0.62,0.33,-2.91,0.97
-0.78,0.05,-0.0,0.63,0.42,-3.38,1.03
-0.78,0.05,-0.0,0.63,0.35,-3.77,1.49
-0.77,0.05,-0.0,0.64,-0.33,-2.51,1.25
-0.76,0.05,0.0,0.64,-1.36,-0.75,0.58
-0.76,0.05,0.0,0.65,-1.29,-0.36,0.25
-0.76,0.05,0.01,0.65,-1.02,-1.08,-0.1
-0.75,0.05,0.01,0.66,-0.37,-1.72,-0.04
-0.75,0.05,0.01,0.66,-0.47,-2.3,0.4
-0.74,0.05,0.01,0.67,-0.92,-1.21,2.19
-0.74,0.05,0.02,0.67,-0.07,-0.98,0.08
-0.74,0.05,0.02,0.67,0.09,0.52,-0.98
-0.73,0.05,0.03,0.68,0.22,0.37,-1.37
-0.73,0.05,0.04,0.68,0.36,0.03,-0.79
-0.73,0.05,0.04,0.68,0.43,-1.2,-0.49
-0.72,0.05,0.04,0.69,0.59,-1.33,0.16
-0.72,0.05,0.05,0.69,0.62,-0.8,0.07
-0.72,0.06,0.05,0.69,0.64,-0.56,0.07
-0.72,0.06,0.05,0.69,0.35,-0.34,0.49
-0.71,0.06,0.05,0.7,0.39,-1.14,0.63
-0.71,0.06,0.05,0.7,0.2,-1.23,1.03
-0.71,0.06,0.05,0.7,0.22,-0.26,0.72
-0.71,0.06,0.05,0.7,0.15,-0.01,0.42
-0.71,0.06,0.05,0.7,0.14,-0.21,0.33
-0.71,0.06,0.04,0.7,0.09,-0.61,0.38
-0.71,0.06,0.04,0.7,-0.32,-0.85,0.3
-0.71,0.06,0.04,0.7,-0.32,-0.41,0.1
-0.71,0.06,0.04,0.7,-0.26,-0.28,0.03
-0.71,0.06,0.04,0.7,-0.18,-0.5,0.12
-0.71,0.06,0.04,0.7,-0.07,-0.29,0.01
-0.71,0.06,0.03,0.7,0.06,-0.2,0.03
-0.71,0.06,0.03,0.7,-0.08,-0.27,-0.09
-0.71,0.06,0.03,0.7,-0.19,-0.21,-0.22
-0.71,0.06,0.03,0.7,-0.1,0.04,0.0
-0.71,0.06,0.04,0.7,0.06,-0.04,-0.11
-0.71,0.06,0.04,0.7,0.07,0.05,-0.21
-0.71,0.06,0.04,0.7,0.2,0.38,0.01
-0.71,0.06,0.04,0.7,0.32,0.93,-0.25
-0.71,0.06,0.04,0.7,0.32,0.67,-0.27
-0.71,0.06,0.04,0.7,0.2,0.37,-0.43
-0.71,0.06,0.04,0.7,0.11,-0.07,0.0
-0.71,0.06,0.04,0.7,0.11,-0.23,0.09
-0.71,0.06,0.05,0.7,0.01,-0.1,0.02
-0.71,0.06,0.05,0.7,0.08,0.55,-0.12
-0.71,0.05,0.05,0.7,0.21,0.53,-0.14
-0.71,0.05,0.05,0.7,0.16,0.56,-0.24
-0.71,0.06,0.05,0.7,0.19,-0.1,0.11
-0.71,0.06,0.05,0.7,0.21,-0.1,0.11
-0.71,0.06,0.05,0.7,0.21,0.2,0.08
-0.71,0.06,0.05,0.7,-0.12,-0.27,-0.34
-0.71,0.06,0.05,0.7,-0.05,-0.36,-0.1
-0.71,0.06,0.05,0.7,0.02,0.0,-0.17
-0.71,0.06,0.05,0.7,-0.03,-0.09,-0.1
-0.71,0.06,0.05,0.7,-0.04,0.17,0.04
-0.72,0.06,0.05,0.7,-0.01,0.25,-0.01
-0.72,0.05,0.05,0.69,0.08,0.37,-0.04
-0.72,0.05,0.05,0.69,0.14,0.27,0.01
-0.72,0.05,0.05,0.69,0.07,0.13,0.07
-0.72,0.05,0.05,0.69,0.19,-0.12,-0.1
-0.72,0.05,0.05,0.69,0.26,0.2,0.11
-0.72,0.05,0.05,0.69,0.08,0.6,0.04
-0.72,0.05,0.05,0.69,0.09,0.32,-0.12
-0.72,0.05,0.05,0.69,0.09,0.05,-0.12
-0.72,0.05,0.05,0.69,0.1,0.2,-0.05
-0.72,0.05,0.05,0.69,0.05,0.14,-0.2
-0.72,0.05,0.05,0.69,0.03,0.18,-0.16
-0.72,0.05,0.05,0.69,0.03,0.51,-0.23
-0.72,0.05,0.05,0.69,0.18,0.29,-0.1
-0.72,0.05,0.05,0.69,0.02,0.33,-0.21
-0.72,0.05,0.05,0.69,0.03,0.21,-0.05
-0.72,0.05,0.05,0.69,-0.04,0.29,-0.28
-0.72,0.05,0.05,0.69,-0.05,0.3,-0.22
-0.72,0.05,0.05,0.69,-0.02,-0.05,-0.37
-0.72,0.05,0.05,0.69,0.14,0.07,0.05
-0.72,0.05,0.05,0.69,0.08,-0.02,0.03
-0.72,0.05,0.05,0.69,0.2,0.24,0.06
-0.72,0.05,0.05,0.69,0.13,0.33,0.03
-0.72,0.05,0.05,0.69,0.13,0.36,-0.01
-0.72,0.05,0.05,0.69,0.12,0.26,0.12
-0.72,0.05,0.05,0.69,0.07,0.02,0.0
-0.72,0.05,0.05,0.69,-0.01,0.1,0.09
-0.72,0.05,0.05,0.69,0.03,0.21,-0.06
-0.72,0.05,0.06,0.69,0.22,-0.04,-0.03
-0.72,0.05,0.06,0.69,0.11,0.13,-0.17
-0.72,0.05,0.06,0.69,0.01,0.31,-0.1
-0.72,0.05,0.06,0.69,0.05,0.27,-0.11
-0.72,0.05,0.06,0.69,0.04,0.23,-0.24
-0.72,0.05,0.06,0.69,0.03,-0.15,-0.1
-0.72,0.05,0.06,0.69,0.03,0.16,-0.07
-0.72,0.05,0.06,0.69,0.03,0.23,-0.07
-0.72,0.05,0.06,0.69,-0.06,0.26,-0.26
-0.72,0.05,0.06,0.69,0.02,-0.03,-0.3
-0.72,0.05,0.06,0.69,0.03,0.06,-0.24
