q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.72,0.19,-0.64,0.67,-0.06,0.43
0.2,0.72,0.18,-0.64,0.69,-0.2,0.63
0.2,0.72,0.18,-0.64,0.52,-0.18,0.46
0.2,0.72,0.18,-0.64,0.42,-0.11,0.29
0.21,0.72,0.18,-0.64,0.29,-0.02,-0.01
0.21,0.72,0.18,-0.64,0.5,-0.05,0.18
0.21,0.72,0.18,-0.64,0.55,-0.07,0.29
0.21,0.72,0.17,-0.64,0.63,-0.1,0.51
0.21,0.72,0.17,-0.64,0.64,-0.15,0.42
0.21,0.71,0.17,-0.64,0.51,-0.15,0.29
0.21,0.71,0.17,-0.65,0.37,-0.19,0.05
0.21,0.71,0.17,-0.65,0.5,-0.16,0.28
0.21,0.71,0.17,-0.65,0.45,-0.12,0.19
0.2,0.71,0.17,-0.65,0.21,-0.02,0.12
0.2,0.71,0.17,-0.65,0.03,-0.19,0.04
0.2,0.71,0.17,-0.65,-0.05,-0.23,-0.05
0.2,0.71,0.17,-0.66,0.11,-0.19,-0.08
0.19,0.71,0.17,-0.66,0.29,-0.08,0.05
0.19,0.71,0.17,-0.66,0.26,-0.08,0.07
0.19,0.7,0.17,-0.66,0.16,-0.03,-0.22
0.19,0.7,0.16,-0.66,0.03,0.04,-0.28
0.19,0.7,0.16,-0.66,0.08,0.05,-0.35
0.19,0.7,0.16,-0.67,0.14,0.0,-0.26
0.18,0.7,0.16,-0.67,0.09,0.04,-0.11
0.18,0.7,0.16,-0.67,0.07,0.07,-0.1
0.2,0.7,0.18,-0.66,-0.06,0.03,-0.22
0.2,0.7,0.18,-0.66,-0.27,0.06,-0.47
0.2,0.7,0.18,-0.66,-0.25,0.02,-0.43
0.22,0.69,0.2,-0.66,-0.21,0.02,-0.16
0.22,0.69,0.2,-0.66,-0.15,-0.03,-0.29
0.22,0.69,0.2,-0.66,-0.12,-0.03,-0.17
0.24,0.69,0.22,-0.65,-0.04,-0.04,-0.2
0.24,0.69,0.21,-0.65,-0.19,-0.03,-0.21
0.24,0.69,0.21,-0.65,-0.14,-0.08,-0.28
0.25,0.68,0.23,-0.64,-0.06,-0.04,-0.13
0.26,0.68,0.23,-0.64,0.11,-0.08,-0.11
0.26,0.68,0.23,-0.64,0.1,-0.06,-0.17
0.27,0.68,0.24,-0.64,0.04,-0.11,-0.29
0.27,0.68,0.24,-0.64,0.14,-0.08,-0.2
0.29,0.67,0.26,-0.63,0.25,0.06,-0.06
0.29,0.67,0.26,-0.63,0.09,-0.07,-0.04
0.29,0.67,0.26,-0.63,-0.01,-0.09,-0.17
0.3,0.67,0.27,-0.62,-0.04,-0.08,-0.09
0.3,0.67,0.27,-0.62,-0.07,-0.08,0.02
0.3,0.67,0.27,-0.62,-0.05,-0.08,0.05
0.31,0.66,0.29,-0.62,0.0,0.05,0.0
0.31,0.66,0.29,-0.61,0.2,0.2,0.07
0.31,0.66,0.29,-0.61,0.21,0.2,0.13
0.33,0.65,0.31,-0.61,0.05,0.12,0.13
0.33,0.65,0.31,-0.61,-0.19,-0.15,0.12
0.33,0.65,0.31,-0.61,-0.21,-0.22,0.11
0.34,0.65,0.32,-0.6,-0.05,-0.03,0.13
0.34,0.65,0.32,-0.61,0.07,0.18,0.12
0.34,0.65,0.32,-0.61,0.11,0.24,0.09
0.34,0.64,0.33,-0.6,0.1,0.19,-0.02
0.34,0.64,0.33,-0.6,0.02,0.09,0.01
0.34,0.64,0.33,-0.6,-0.01,0.1,0.09
0.35,0.64,0.34,-0.6,0.0,0.1,0.1
0.35,0.64,0.34,-0.6,-0.09,0.24,0.01
0.35,0.64,0.34,-0.6,-0.1,0.27,-0.02
0.35,0.63,0.35,-0.6,0.0,0.23,0.01
0.35,0.63,0.35,-0.6,0.13,0.17,0.05
0.35,0.63,0.35,-0.6,0.14,0.17,0.02
0.36,0.63,0.35,-0.59,0.08,0.26,-0.01
0.36,0.63,0.35,-0.59,-0.11,0.18,-0.07
0.36,0.63,0.35,-0.59,-0.12,0.19,-0.09
0.36,0.63,0.36,-0.59,0.02,0.08,0.08
0.36,0.63,0.36,-0.59,-0.01,0.06,0.06
0.36,0.63,0.36,-0.59,-0.04,0.08,0.01
0.37,0.62,0.36,-0.58,-0.08,0.2,-0.01
0.37,0.62,0.36,-0.58,-0.04,0.01,0.02
0.37,0.62,0.36,-0.58,-0.08,-0.05,0.06
0.38,0.62,0.37,-0.58,-0.1,-0.06,0.09
0.38,0.62,0.37,-0.58,-0.07,-0.01,0.0
0.38,0.62,0.37,-0.58,-0.03,0.0,0.0
0.39,0.62,0.37,-0.58,-0.01,0.03,0.05
0.39,0.62,0.37,-0.58,-0.07,0.01,-0.06
0.39,0.61,0.38,-0.57,0.05,0.01,-0.08
0.39,0.61,0.38,-0.57,0.22,0.12,0.02
0.39,0.61,0.38,-0.57,0.19,0.07,0.01
0.4,0.61,0.38,-0.57,-0.02,-0.1,-0.04
0.4,0.61,0.38,-0.57,-0.08,-0.19,-0.04
0.4,0.61,0.38,-0.57,-0.04,-0.16,0.0
0.4,0.61,0.38,-0.57,-0.04,0.0,0.02
0.4,0.61,0.38,-0.57,-0.03,0.03,-0.05
0.4,0.61,0.38,-0.57,-0.05,0.0,-0.09
0.41,0.61,0.39,-0.56,-0.08,-0.07,-0.02
0.41,0.61,0.39,-0.57,-0.17,-0.06,-0.07
0.4,0.61,0.39,-0.57,-0.17,-0.04,-0.1
0.41,0.6,0.39,-0.56,-0.06,0.09,-0.09
0.41,0.6,0.39,-0.56,-0.1,0.05,-0.07
0.41,0.6,0.39,-0.56,-0.2,-0.03,-0.16
0.41,0.6,0.39,-0.56,-0.07,0.0,-0.09
0.41,0.6,0.39,-0.56,0.04,0.0,0.05
0.41,0.6,0.39,-0.56,-0.03,0.0,0.01
0.41,0.6,0.4,-0.56,-0.23,0.04,-0.15
0.41,0.6,0.4,-0.56,-0.05,0.05,-0.06
0.41,0.6,0.4,-0.56,0.03,0.07,0.01
0.41,0.6,0.4,-0.56,0.03,0.1,0.08
0.41,0.6,0.4,-0.56,-0.23,0.01,-0.1
0.41,0.6,0.4,-0.56,-0.23,0.01,-0.11
0.42,0.6,0.4,-0.56,-0.12,0.09,-0.06
0.42,0.6,0.4,-0.56,0.06,0.18,0.0
0.42,0.6,0.4,-0.56,0.03,0.18,0.01
0.42,0.59,0.4,-0.55,-0.11,0.07,-0.08
0.42,0.59,0.4,-0.55,-0.06,0.0,-0.07
0.42,0.59,0.4,-0.55,0.12,-0.1,0.13
0.42,0.59,0.41,-0.55,0.1,-0.07,0.12
0.42,0.59,0.41,-0.55,-0.14,0.09,0.03
0.42,0.6,0.41,-0.55,-0.2,0.13,0.03
0.42,0.59,0.41,-0.55,-0.17,0.18,-0.02
0.42,0.59,0.41,-0.55,-0.05,0.02,0.05
0.42,0.59,0.41,-0.55,-0.05,-0.07,0.1
0.43,0.59,0.41,-0.55,0.0,0.05,0.09
0.43,0.59,0.41,-0.55,0.08,0.18,-0.05
0.43,0.59,0.41,-0.55,0.09,0.14,0.01
0.43,0.59,0.41,-0.55,0.06,0.0,0.03
0.43,0.59,0.41,-0.54,-0.04,-0.03,0.02
0.43,0.59,0.41,-0.54,-0.13,0.01,0.0
0.43,0.59,0.41,-0.54,-0.03,0.04,-0.01
0.43,0.59,0.42,-0.54,-0.02,0.0,0.04
0.43,0.59,0.42,-0.54,-0.18,-0.05,-0.01
0.44,0.59,0.42,-0.54,-0.28,0.0,-0.06
0.44,0.58,0.42,-0.54,-0.06,0.09,-0.04
0.44,0.58,0.42,-0.54,0.03,0.1,0.0
0.44,0.58,0.42,-0.54,0.08,0.14,0.0
0.44,0.58,0.42,-0.54,-0.08,0.11,-0.03
0.44,0.58,0.42,-0.54,-0.15,0.01,-0.12
0.44,0.58,0.42,-0.54,-0.06,-0.01,-0.08
0.44,0.58,0.42,-0.54,0.09,0.08,0.02
0.44,0.58,0.42,-0.54,0.04,0.14,0.02
0.44,0.58,0.42,-0.54,-0.03,0.21,0.03
0.44,0.58,0.42,-0.54,-0.21,0.01,-0.01
0.44,0.58,0.42,-0.54,-0.26,-0.04,-0.02
0.44,0.58,0.43,-0.54,-0.23,-0.07,0.02
0.44,0.58,0.42,-0.54,-0.1,0.0,0.04
0.44,0.58,0.42,-0.54,0.0,0.08,0.02
0.44,0.58,0.43,-0.54,0.0,0.07,-0.12
0.44,0.58,0.42,-0.54,0.14,0.02,0.0
0.44,0.58,0.42,-0.54,0.2,0.0,0.05
0.44,0.58,0.43,-0.54,0.11,0.06,0.09
0.44,0.58,0.43,-0.54,-0.17,0.05,0.05
0.44,0.58,0.43,-0.54,-0.36,-0.05,-0.05
0.44,0.58,0.43,-0.53,-0.22,-0.02,-0.08
0.44,0.58,0.43,-0.53,0.21,0.1,0.12
0.44,0.58,0.43,-0.53,0.26,0.05,0.16
0.44,0.58,0.43,-0.53,0.06,-0.04,0.11
0.44,0.58,0.43,-0.53,-0.34,-0.2,-0.22
0.44,0.58,0.43,-0.53,-0.26,-0.16,-0.23
0.44,0.58,0.43,-0.53,-0.17,-0.17,0.1
0.44,0.58,0.43,-0.53,-0.52,-0.7,0.77
0.44,0.58,0.43,-0.53,-1.24,-1.82,1.24
0.44,0.59,0.42,-0.53,-2.04,-2.68,0.9
0.44,0.6,0.42,-0.53,-2.63,-2.68,0.82
0.44,0.6,0.41,-0.53,-2.71,-2.76,0.74
0.44,0.61,0.4,-0.52,-2.59,-3.43,0.44
0.44,0.62,0.38,-0.52,-2.06,-4.46,1.2
0.45,0.63,0.38,-0.52,-1.16,-5.01,2.19
0.45,0.64,0.36,-0.51,-0.99,-5.09,1.6
0.46,0.65,0.33,-0.5,-2.8,-4.69,-0.36
0.46,0.66,0.32,-0.5,-3.22,-5.26,0.0
0.47,0.67,0.3,-0.48,-0.26,-5.17,-0.7
0.48,0.68,0.28,-0.47,1.86,-4.56,-2.19
0.48,0.68,0.28,-0.47,-0.32,-6.15,-0.69
0.5,0.68,0.29,-0.45,-1.38,-8.61,-0.94
0.52,0.67,0.3,-0.44,-1.21,-9.79,0.81
0.52,0.66,0.31,-0.43,-2.76,-9.95,1.46
0.53,0.65,0.34,-0.42,-4.06,-8.7,0.6
0.53,0.64,0.37,-0.42,-3.58,-7.52,0.91
0.53,0.64,0.38,-0.41,-3.22,-7.11,0.99
0.53,0.62,0.41,-0.41,-3.28,-6.38,0.92
0.52,0.6,0.44,-0.41,-1.94,-5.06,1.85
0.52,0.59,0.46,-0.41,-1.46,-3.84,1.19
0.51,0.57,0.49,-0.42,-1.16,-2.83,1.28
0.5,0.54,0.53,-0.43,0.12,-1.48,2.45
0.49,0.53,0.54,-0.43,0.57,-0.23,2.52
0.47,0.5,0.57,-0.45,0.78,1.32,2.08
0.45,0.47,0.6,-0.47,0.2,2.67,1.3
0.44,0.45,0.61,-0.48,-0.05,3.38,1.78
0.41,0.41,0.63,-0.51,-1.68,4.17,1.91
0.39,0.37,0.66,-0.53,-3.66,4.5,2.98
0.37,0.35,0.66,-0.54,-4.66,4.69,3.02
0.34,0.31,0.68,-0.57,-6.51,5.18,2.64
0.31,0.27,0.69,-0.59,-7.74,5.41,3.22
0.3,0.25,0.69,-0.61,-8.25,5.6,3.36
0.28,0.22,0.69,-0.63,-9.31,5.79,3.21
0.26,0.18,0.69,-0.65,-10.33,5.9,2.68
0.25,0.17,0.68,-0.66,-10.89,5.8,2.12
0.23,0.15,0.67,-0.69,-11.36,5.74,1.07
0.23,0.14,0.66,-0.7,-11.0,5.6,-0.24
0.22,0.14,0.65,-0.71,-11.03,5.59,-0.61
0.22,0.14,0.64,-0.72,-10.22,5.57,-0.82
0.23,0.16,0.63,-0.73,-8.89,5.51,-0.81
0.23,0.17,0.62,-0.73,-8.14,5.24,-1.29
0.24,0.19,0.61,-0.73,-7.16,4.97,-1.98
0.26,0.22,0.61,-0.72,-6.09,5.37,-1.06
0.27,0.24,0.6,-0.71,-5.86,5.22,-1.23
0.28,0.27,0.6,-0.7,-5.06,5.42,-1.05
0.3,0.31,0.59,-0.68,-6.02,3.91,-0.77
0.31,0.32,0.59,-0.67,-6.05,3.17,-1.0
0.33,0.35,0.59,-0.65,-4.14,2.88,0.71
0.35,0.38,0.59,-0.62,-2.46,2.59,1.59
0.36,0.4,0.59,-0.61,-0.7,2.69,2.13
0.37,0.43,0.58,-0.59,-0.16,1.49,2.04
0.38,0.45,0.57,-0.57,0.73,0.47,0.71
0.39,0.46,0.56,-0.57,1.0,0.16,1.11
0.39,0.48,0.55,-0.56,1.27,0.51,0.96
0.39,0.5,0.54,-0.55,1.35,1.02,-0.01
0.39,0.51,0.53,-0.55,1.28,0.98,-0.65
0.39,0.53,0.53,-0.54,0.58,-0.21,0.19
0.4,0.53,0.53,-0.53,-0.42,-1.4,1.61
0.4,0.54,0.52,-0.53,-0.34,-1.63,2.08
0.4,0.55,0.52,-0.52,0.23,-1.35,1.59
0.4,0.56,0.51,-0.52,0.76,-0.75,0.06
0.4,0.57,0.5,-0.52,0.71,-0.74,-0.27
0.41,0.58,0.49,-0.51,0.41,-1.72,-0.48
0.41,0.58,0.48,-0.51,0.95,-2.21,1.05
0.41,0.59,0.47,-0.51,1.52,-2.5,1.74
0.42,0.6,0.46,-0.51,1.35,-2.9,1.53
0.42,0.61,0.44,-0.51,0.61,-3.07,0.37
0.42,0.62,0.44,-0.51,0.76,-3.35,0.6
0.42,0.63,0.42,-0.5,1.37,-3.76,0.65
0.42,0.64,0.4,-0.5,1.39,-3.97,0.66
0.42,0.65,0.39,-0.5,1.13,-4.13,0.76
0.42,0.66,0.38,-0.49,0.34,-4.48,1.09
0.42,0.67,0.37,-0.49,-0.11,-4.61,1.37
0.42,0.68,0.36,-0.48,-0.19,-4.44,1.5
0.42,0.68,0.36,-0.48,-0.54,-4.11,1.62
0.41,0.69,0.35,-0.48,-1.71,-3.84,1.44
0.41,0.69,0.35,-0.48,-1.96,-3.85,1.64
0.41,0.7,0.34,-0.48,-2.37,-3.58,1.52
0.4,0.7,0.34,-0.48,-2.26,-3.07,1.08
0.4,0.7,0.34,-0.48,-1.75,-2.79,1.16
0.4,0.7,0.34,-0.49,-1.31,-2.42,0.51
0.4,0.7,0.34,-0.49,-0.9,-2.61,0.88
0.4,0.7,0.34,-0.49,-0.86,-2.56,0.93
0.4,0.69,0.34,-0.5,-0.25,-1.66,0.37
0.4,0.69,0.33,-0.51,0.18,0.02,-1.48
0.4,0.68,0.33,-0.52,-0.16,0.85,-3.28
0.4,0.67,0.34,-0.52,1.27,-0.55,-0.13
0.41,0.66,0.35,-0.53,0.07,-1.17,-0.19
0.41,0.65,0.35,-0.53,0.06,-1.39,0.09
0.42,0.64,0.36,-0.54,0.23,-1.68,0.42
0.42,0.63,0.37,-0.54,0.19,-1.17,0.34
0.42,0.62,0.38,-0.54,0.0,-1.03,0.34
0.43,0.62,0.39,-0.54,-0.73,-1.39,0.61
0.42,0.61,0.4,-0.54,-1.05,-1.66,0.56
0.42,0.61,0.4,-0.54,-1.26,-1.57,0.46
0.42,0.61,0.4,-0.54,-1.3,-1.18,0.3
0.42,0.61,0.4,-0.54,-1.12,-0.91,0.49
0.42,0.61,0.4,-0.54,-1.11,-1.04,0.47
0.42,0.61,0.4,-0.54,-1.23,-1.16,0.38
0.41,0.61,0.4,-0.54,-0.97,-0.9,0.21
0.41,0.61,0.4,-0.54,-0.78,-0.78,0.17
0.42,0.61,0.4,-0.54,-0.3,-0.6,0.05
0.41,0.61,0.4,-0.54,0.05,-0.4,-0.04
0.41,0.61,0.4,-0.54,0.13,-0.35,-0.06
0.42,0.61,0.4,-0.54,0.08,-0.43,-0.15
0.42,0.61,0.39,-0.54,-0.11,-0.59,-0.27
0.41,0.62,0.39,-0.54,-0.1,-0.56,-0.24
0.41,0.62,0.39,-0.54,0.05,-0.35,-0.28
0.41,0.62,0.39,-0.54,0.27,-0.27,-0.28
0.41,0.62,0.39,-0.54,0.52,-0.16,0.02
0.41,0.62,0.39,-0.54,0.47,-0.05,-0.05
0.42,0.62,0.39,-0.54,0.14,-0.36,-0.05
0.42,0.62,0.39,-0.54,0.11,-0.46,0.15
0.42,0.61,0.4,-0.53,0.0,-0.52,0.33
0.42,0.61,0.4,-0.53,-0.18,-0.53,0.29
0.42,0.61,0.41,-0.53,-0.17,-0.49,0.24
0.43,0.61,0.41,-0.53,0.14,-0.33,0.44
0.43,0.6,0.42,-0.53,0.12,-0.13,0.36
0.43,0.6,0.42,-0.53,0.01,-0.14,0.2
0.43,0.6,0.42,-0.53,-0.16,-0.3,0.09
0.43,0.59,0.43,-0.53,-0.2,-0.31,0.28
0.43,0.59,0.43,-0.53,-0.23,-0.26,0.23
0.43,0.59,0.43,-0.53,-0.3,-0.27,-0.11
0.43,0.59,0.43,-0.53,-0.35,-0.16,-0.19
0.43,0.59,0.43,-0.53,-0.1,-0.16,-0.2
0.44,0.58,0.44,-0.53,0.03,-0.21,0.19
0.44,0.58,0.44,-0.53,0.0,-0.3,-0.06
0.44,0.58,0.44,-0.53,-0.03,-0.23,-0.09
0.44,0.58,0.44,-0.53,-0.02,-0.1,-0.19
0.44,0.58,0.44,-0.52,0.01,-0.04,-0.2
0.44,0.58,0.44,-0.52,0.0,-0.07,0.03
0.44,0.58,0.45,-0.52,-0.08,-0.12,0.1
0.45,0.58,0.45,-0.52,-0.14,-0.2,0.17
0.45,0.58,0.45,-0.52,-0.15,-0.14,0.2
0.45,0.58,0.45,-0.51,-0.28,-0.11,0.12
0.45,0.57,0.45,-0.51,-0.22,-0.22,0.2
0.45,0.57,0.45,-0.51,-0.15,-0.21,0.24
0.45,0.57,0.46,-0.51,-0.01,-0.27,0.28
0.46,0.57,0.46,-0.51,0.03,-0.26,0.23
0.46,0.57,0.46,-0.51,0.09,-0.19,0.25
0.46,0.57,0.46,-0.51,0.11,-0.14,0.17
0.46,0.57,0.46,-0.51,0.06,-0.11,0.0
0.46,0.57,0.46,-0.51,0.08,-0.13,0.06
0.46,0.57,0.46,-0.51,0.07,-0.09,0.06
0.46,0.57,0.46,-0.51,0.0,-0.09,-0.08
0.46,0.57,0.46,-0.51,-0.03,-0.1,-0.2
0.46,0.57,0.46,-0.51,0.06,-0.1,-0.08
0.46,0.57,0.46,-0.51,0.28,-0.03,-0.05
0.46,0.57,0.46,-0.51,0.3,0.0,0.05
0.46,0.56,0.46,-0.51,0.08,-0.02,0.22
0.46,0.56,0.46,-0.51,-0.19,-0.11,0.0
0.46,0.56,0.46,-0.51,-0.33,-0.17,-0.06
0.46,0.56,0.46,-0.51,-0.43,-0.17,-0.02
0.46,0.56,0.46,-0.51,-0.32,-0.11,0.05
0.46,0.56,0.46,-0.51,-0.22,-0.1,0.07
0.46,0.56,0.46,-0.51,-0.07,-0.07,0.11
0.46,0.56,0.46,-0.51,-0.02,-0.08,0.03
0.46,0.56,0.46,-0.51,-0.05,-0.06,0.03
0.46,0.56,0.46,-0.51,-0.15,-0.12,-0.05
0.47,0.56,0.46,-0.51,-0.09,-0.15,0.0
0.47,0.56,0.46,-0.51,0.07,-0.23,0.1
0.47,0.56,0.47,-0.5,0.09,-0.14,0.13
0.47,0.56,0.47,-0.5,0.0,-0.12,-0.05
0.47,0.56,0.47,-0.5,0.0,-0.13,-0.02
0.47,0.56,0.46,-0.5,0.0,-0.16,0.06
0.47,0.56,0.46,-0.5,0.0,-0.13,0.0
0.47,0.56,0.46,-0.5,0.06,-0.12,0.01
0.47,0.56,0.46,-0.5,0.25,-0.22,0.12
0.47,0.56,0.46,-0.5,0.3,-0.23,0.17
